b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6424353529284819	0.27978863626180145	0.18433668583941507	0.20977109969399244	0.30398485868697384	0.30806752998329934	0.13290499097759803	0.11940339915744044	0.13773264747898667	0.1121428625947368	0.08344314836778861	0.10117628552947841	3.987577702312261	1.7145037201238769	1.1493872905532883	1.2765216171672131	1.7987179848533097	1.854888283995881
0.6471303458921226	0.27876789874190394	0.1812898071610928	0.21183750160910467	0.2997105498270551	0.3042023036829389	0.13280522031262465	0.11754598115496165	0.13469994472807648	0.11276154452658363	0.08493157918438539	0.10434392493936429	4.016341046588872	1.7052146065627003	1.1271674512964491	1.2898643053499679	1.776040430549989	1.8372621935926248
0.6463762464520303	0.27912808746899687	0.1822224863036612	0.21206181879617272	0.29596333968613603	0.3042735111374395	0.13326231842189348	0.11773292005188866	0.13550676990239513	0.11159329691085422	0.0854134014168785	0.10519929358038577	4.0133921616526536	1.7077236383150662	1.133827904901549	1.289778424267932	1.7546706473608418	1.8392173888603867
0.641048067176005	0.28475962830260954	0.18265794042801595	0.2096656025910875	0.29741401406232787	0.3097111404696049	0.13312168263437954	0.11776607294293988	0.1358047664279028	0.11196287396011355	0.08669010785314436	0.10373295638532935	3.979780855637637	1.7422330891842304	1.1368563572891102	1.2756584977048109	1.765496286344718	1.869424569269414
0.6423998070064327	0.28478492647023324	0.1805079527811108	0.2110203821277225	0.3009794954029231	0.3106799096764654	0.13363971725008716	0.11728252827770065	0.1368348499448935	0.11178453882066908	0.08430233110262836	0.10045451132630781	3.990122867689572	1.7415809265375526	1.1245644904181495	1.2836807972575588	1.7824502054277982	1.8693035120715766
0.6454154058896776	0.2814465252272123	0.18015389495427267	0.21087894680145458	0.3009977992294025	0.30652842817287385	0.13493337536555752	0.11685387968304588	0.1352526389987868	0.11364762729498457	0.08611522727263693	0.10164671122082555	4.013746283292026	1.7204582364718843	1.1206883986154046	1.2851226863685399	1.7857562153832487	1.8464662730175705
0.6480729874186647	0.2801703407432577	0.18083799784184226	0.20846662211511915	0.30147071430117484	0.3064813505097211	0.13194032585194754	0.11492211148390839	0.1362969236781201	0.11186809323050038	0.08786337893432308	0.1034110511676294	4.018906889493777	1.7094855171807266	1.1260506355349482	1.268247814236543	1.7916501793143988	1.8493513476186512
0.6429144512912413	0.2779586130240423	0.18300845122203038	0.206472572017921	0.30151948461584566	0.3054136896683557	0.1348729990538483	0.117708268761431	0.13857665136202774	0.11184198837030684	0.08687732853305347	0.10403721050767914	3.9979657414274437	1.7005285660564784	1.1420105191633991	1.25608503271563	1.790197798973244	1.8440295642457039
0.6453663722358642	0.28090615041618056	0.18369942086035304	0.20649952286421647	0.29840648263731806	0.3104209493734549	0.13359614488810118	0.11672258305342638	0.13562543688218104	0.11339352068493184	0.0884569246603022	0.10204416538093093	4.008384243869734	1.7169388474002427	1.1431454527051836	1.2581264435648578	1.774477243076639	1.8706370284737395
0.6440684066386135	0.28456124759546825	0.18011934987489303	0.20832591012760726	0.29734191843083824	0.31441018249399644	0.13331388873263042	0.11487550235678907	0.13774520377942365	0.11412615272015394	0.08783285729860768	0.10189548442471408	3.999257269246893	1.7361993250797376	1.123104354324867	1.2701483294656342	1.7670594316566945	1.8944027351322157
0.6381040534676743	0.28558325424998926	0.18203487168199392	0.2050157038219944	0.2985274045426601	0.31036205987268267	0.13490203174291868	0.12025630165307241	0.13765886545749814	0.11340883255415164	0.08874600208386203	0.10354303026582688	3.9681608255060854	1.7514396099222245	1.1349561756242315	1.249104469344093	1.7757020004977768	1.8730081195935442
0.6387953523455252	0.2852809745389106	0.18275420171028267	0.20788527696502268	0.2986056354287724	0.31321275619949923	0.13498651382009863	0.11923441289274347	0.13599810780480742	0.11217569488586837	0.08719566832049624	0.1018728965025833	3.972776026852438	1.7478774665020715	1.1376625370551632	1.2650858020327718	1.7734545656648462	1.8871464740531951
0.6331661989092556	0.28739406757083497	0.18292700342874788	0.203708287827987	0.29990641074658464	0.31504767958212154	0.13822040337652547	0.11831090255999696	0.1369228917271254	0.11291696363680541	0.08895498273092205	0.10170478143723997	3.949766022031445	1.7592688165789825	1.1397295500257576	1.240551594230488	1.7842718776482052	1.897891754782073
0.6306238314240833	0.29127442171504914	0.18380526242834191	0.20486211268056845	0.30170203981696353	0.3174966083634787	0.13706994283882332	0.12220583647638501	0.13512634467547766	0.11343519854699513	0.0874282811518344	0.10104092997742954	3.9296550352648745	1.7896702296699025	1.1432665339870849	1.2482003322023614	1.792255727199161	1.9114093554534797
0.63898109419121	0.2842889072692253	0.18303347108514434	0.2071391294314463	0.30521647585445455	0.31534885979900346	0.13778932141257755	0.11768420066685799	0.1358408955166061	0.11268024230286447	0.08427562626879467	0.09987583512017259	3.984425904477123	1.7392167049323852	1.1392323968701703	1.2611575473764474	1.8074945398399251	1.8963263794239797
0.6389504924589471	0.2874585968972885	0.18401642794872602	0.20660796172567053	0.3043043969548032	0.31644067219817895	0.13444266201718277	0.11708164877468713	0.13315330522329533	0.11141585454640542	0.08525625341165577	0.09866246446398529	3.971704590527826	1.7575931814858725	1.1424524209087026	1.256392761799452	1.8038418457420349	1.9006419478556198
0.6382633639794609	0.287735714366103	0.1826713328116414	0.2080229249617068	0.29973965455618257	0.3127005551274533	0.13457735785838645	0.11641784456570724	0.13590210952774817	0.11102333366509053	0.08560245962969527	0.10191231938994472	3.967937195525227	1.7581683063949547	1.1370439103531973	1.264518740379699	1.777391263081307	1.8841326359456285
0.6386327236781193	0.2880777880148698	0.18142075001728922	0.20745207541806998	0.3020367632036128	0.30905142740903396	0.137992751907961	0.11794991103027408	0.1363263818524582	0.11031396537171868	0.08580280341364807	0.10201257928319946	3.9830149093324834	1.762844786739346	1.1297106616158932	1.260186349420581	1.7913672089867707	1.8623269082769482
0.6420802610226868	0.2838073944370425	0.18199680979239696	0.21249118112986964	0.29996864395881123	0.3085161964332742	0.1329475829607586	0.11697266214671577	0.1357116345283352	0.11020397410388749	0.08482356602247351	0.10127970610302849	3.985533910274749	1.735087570264614	1.1326421809038152	1.2906598933455533	1.7773799945065496	1.8577766956788528
0.6374870319028048	0.2826099513649193	0.17959223760435	0.21305646064988443	0.30376905233036594	0.30628477751917227	0.1331929025400101	0.12053184697050963	0.13987727626783777	0.11335125587999906	0.08555573421837172	0.1028967873039519	3.9579391400226682	1.73366110616291	1.1220614065326213	1.298022712215916	1.8012015458669193	1.847242200414377
0.642849277425794	0.2787681605256632	0.18081485292243507	0.21097111484861794	0.2976682081143524	0.3026327592451685	0.1326129559722244	0.11759990295857754	0.1414386323085701	0.11318448081790036	0.08739204460081662	0.1037131388017477	3.989046816237823	1.7053042918901011	1.131354439575616	1.2851117970226031	1.7682296125104662	1.8266641300968152
0.6399051938773228	0.28103327021383273	0.1838384843117002	0.20620345085871675	0.297577069070664	0.3047443065355014	0.13419315443026164	0.11912969770782095	0.1396395921477558	0.11286479473763478	0.08814917471202892	0.10538169863800864	3.9767034000202095	1.7216799162677594	1.1483351747486503	1.2556837093927409	1.769008481909358	1.842388900719427
0.6435741501681896	0.2812752097156717	0.18177795933384047	0.2067946346064502	0.29888728036702744	0.30337008234499724	0.13406051007289488	0.11741636356335561	0.13716321557067973	0.11289268489800575	0.08785907706469635	0.10482495230750834	3.999003962789739	1.7203381090345113	1.1328264055421904	1.2593175422980725	1.7762892136176909	1.8330910339663864
0.6487724701870815	0.27914714358853254	0.18109335745864258	0.20782242779252952	0.2974444083626279	0.3064556708246175	0.1326888752536377	0.11537403928376846	0.13491689895269016	0.11295751692032084	0.08776741839171726	0.104418789128192	4.026090391529991	1.703981634768875	1.1261762563964839	1.2656554492472316	1.7675544548356252	1.851006085153763
0.6435930542180568	0.2793551145785286	0.18262691569156347	0.20572040769975575	0.3033637132165736	0.3040494405179154	0.1319085126976114	0.11818610012795416	0.137173935519419	0.11524083974568804	0.08628223536120144	0.10361711941541765	3.9910054180262	1.7098544561831814	1.1381285091472353	1.255606519639255	1.8000895687633973	1.8350440135233916
0.6449833948977494	0.2811915092416708	0.18067065630763715	0.20612968345350602	0.30829097627904317	0.3023414981904808	0.13326060746840515	0.11595277737995188	0.13543793427336406	0.11449258545952783	0.08513761679873344	0.10309148752311247	4.004737389142602	1.717414553312709	1.1240992044875413	1.2572007039866462	1.8272589872955252	1.8238047324765028
0.6406889323943983	0.2803379949326442	0.18040259926987826	0.20628567289285854	0.30699402453907443	0.30275123677556637	0.13394230740875057	0.11897975760474547	0.13763664793588964	0.11616179948625314	0.08637521064165807	0.10322138258313704	3.9806321867243017	1.7171741723811849	1.1247557503238972	1.2601698603981437	1.821798248024605	1.8265068305372625
0.6411471278261005	0.28053565390144236	0.1790370300177237	0.2076652761753778	0.3106872612486366	0.30058291285746597	0.13408507940849582	0.11898911290815754	0.1390648977179086	0.11461453990610979	0.08548583903119586	0.10242750961125321	3.984015379502533	1.7184002861189125	1.1177402683885898	1.266714807278628	1.8420958821320037	1.8120269563881113
0.6405283093203965	0.2811382167123597	0.18107365211527876	0.2067050583896243	0.3097549325821348	0.3049893169503731	0.13442726246662035	0.12046769203020105	0.1396396486093191	0.11319575443159179	0.08501920345345211	0.10167930660299318	3.981454470253827	1.7245271087873804	1.1310648895763442	1.2591391486064827	1.8357210079419104	1.8372532277848448
0.6378526131121384	0.28075265864204013	0.17575278812244874	0.2095026910028236	0.31024257305478137	0.30597540658955374	0.13509542037145209	0.12004918843316816	0.14220094855820745	0.116558979006987	0.08493777388607802	0.10225018140036748	3.9673200376186837	1.7214735472742306	1.1004663181913084	1.2803097693595942	1.8384629057875652	1.8442169923332117
0.6401531635986795	0.283320919256771	0.17730010695291862	0.21029192704789043	0.30961638453587953	0.3047820176306799	0.13632749271072797	0.11755643671085367	0.13873006602932306	0.11585223999427999	0.08469478096958274	0.10087578162320984	3.986250800477587	1.7330826507223749	1.1065486639618853	1.284262031385274	1.834311316007194	1.834569371453695
0.6405403159075548	0.28115509891341933	0.17574736487276169	0.21122327518329762	0.31581073456005554	0.3032129575079156	0.13455912664363393	0.1194029004863865	0.1401224034300839	0.11403118799307678	0.08432394769626192	0.10154829024792249	3.982024053536957	1.7228763812237	1.0982917498307831	1.2876958170120758	1.870323253510928	1.8263196634315706
0.6406006075701716	0.28339537100850853	0.17379824858803206	0.2101966356917003	0.31496226656940163	0.3026430078844363	0.13513978401152257	0.11908180825598459	0.14101189698797148	0.11606704117009166	0.08459337174025328	0.10064889600752379	3.9845785667214875	1.7360712065840167	1.0870171014334764	1.283944659765383	1.86579563961627	1.8212916939954025
0.6371104862748076	0.2851113248291963	0.17247961925368202	0.20912883059279042	0.31539832242206134	0.3026400760306858	0.13612239771557816	0.1198181905809358	0.1429555894171329	0.11635244079751864	0.08564201660509839	0.10001655070974828	3.9665382666136417	1.7478133756181395	1.0807342774504822	1.2777719323265113	1.8703168828781152	1.820152625320567
0.6302347404114359	0.2837583141849835	0.17375678736219805	0.2104999957303856	0.3132731679661725	0.30537569977009504	0.13786077900475344	0.12398111557470644	0.14488050300970062	0.11951621518852731	0.08552947834976977	0.10078404573892655	3.930151104385088	1.7464411167781158	1.090696781078277	1.2900522544153659	1.8575080927149104	1.8379787541304735
0.6299258295565162	0.2823575865814513	0.17340324245181232	0.21257515522583664	0.3123775985887776	0.3078962833348581	0.1390994403937727	0.1204795848045467	0.146010466447574	0.1184213665688037	0.08666175695929634	0.10125319108522034	3.932796998711465	1.7320265108419108	1.0896257108401275	1.301406082416754	1.8542705773559784	1.8539959562729351
0.6377058769462751	0.27596007641407255	0.17335045670768412	0.21123099139938986	0.31134388151966974	0.31445163736242243	0.13661126278401364	0.12110783134461109	0.1472297544344191	0.11942876539370904	0.08723282345967065	0.09847559364121035	3.9720718978194727	1.69379909698228	1.090532588045694	1.29442392738135	1.849176319350518	1.8883508427508409
0.6367397024325568	0.27571446502842006	0.1779613236031371	0.21082133853617988	0.3088055272750649	0.3087740889357201	0.13653815350123275	0.12176243781322726	0.14538764163369491	0.11588091323532726	0.08576030075591261	0.10111822671103453	3.9657811096146056	1.693349192495092	1.1176181316316414	1.2875305932196914	1.831435549705776	1.859037456243621
0.6350154000023228	0.2770923401672188	0.17797623445769895	0.2091761825576625	0.3112502472161907	0.31197175265657406	0.135900702098988	0.1240195513007929	0.14477169022688233	0.1173313937538551	0.08485285466055362	0.10030680536183251	3.9526696704467406	1.7054766009256745	1.117069384797287	1.2792612026842418	1.8442793870285186	1.8768062679186448
0.6313238774526362	0.27895228866736793	0.1778598129495713	0.21063364793482245	0.3160970955297642	0.3137199189126083	0.1369970659025849	0.1248251862462652	0.14394376467808437	0.11621862700441488	0.0853369119762699	0.09776569437706488	3.9337476788148416	1.7182413192176305	1.1154757679307676	1.2868011636765087	1.8738954745650946	1.8826516600352095
0.6346516566000495	0.2826199367319909	0.17720297763050347	0.21252428548153826	0.32024020058876856	0.3098773364373636	0.13815646515207347	0.12192022376309661	0.14092189886279666	0.11430233363004723	0.08166624832445955	0.0970789100567186	3.9587946981536	1.736021682078326	1.108218446849554	1.2959649370872657	1.8915684776477166	1.858345001566941
0.6308507321438632	0.285532900131943	0.17962724328725607	0.2114688039845017	0.31896569282629367	0.3048405453985502	0.1374723939912784	0.12449067276317981	0.14076923383889325	0.11457906670148604	0.0826844567480859	0.09729958772905774	3.9325566868549484	1.7582157089697994	1.1232189869005644	1.2898715746027853	1.8859434573566678	1.8285333967772988
0.6289488115552632	0.28294058463742894	0.18089320768818806	0.2115461671025525	0.3186028987413132	0.30713502960068084	0.13905035474107688	0.12251303137959589	0.13979388893008812	0.11311076493599023	0.08333361099938781	0.09939554470794938	3.926516302936138	1.7389741698804575	1.1301012520479559	1.2885232957665822	1.8850103271345688	1.8460687204791004
0.633404334074222	0.2821526544927683	0.18328466938931498	0.2102904432238349	0.31536803696484333	0.30105022808291193	0.13951446202273582	0.12131664843871898	0.1381401679175947	0.11212560667588886	0.0829972776030107	0.09906502228456394	3.9560546688029516	1.732153411930381	1.1432653821069745	1.2796607180680524	1.865249753711225	1.808912273165118
0.6277995122022507	0.2904099321478935	0.18343902735648537	0.21155647516602472	0.30959170523179785	0.3020821503801322	0.1384374323589512	0.12006569106054824	0.13894416373372415	0.11196096959580977	0.08498776218328186	0.09891633688233939	3.9170864064031767	1.780716531927066	1.1450924541441012	1.2871606833393838	1.8346966230567237	1.8148495582839654
0.632443585562896	0.28902683452514427	0.18562047269517634	0.20697103501560749	0.30399312230180653	0.30958271133308707	0.13736972500257205	0.1203478099658376	0.1353788552475352	0.11096944475514724	0.08620467816708116	0.10115492511869739	3.942105617573728	1.7727135598925856	1.1548317798166987	1.2580592095255907	1.8036861778073154	1.863972507852737
0.6352456988186769	0.28333693568693585	0.1874278199399636	0.20899266336021097	0.30705151570831596	0.3074485132560688	0.13497452550065422	0.12137660340811847	0.13465158546804804	0.11114559731344249	0.08454695848284254	0.09992638778537001	3.9506555067731424	1.7395233354819157	1.165277367296809	1.270563267919417	1.8188498661371155	1.8489093228914149
0.6365391794757644	0.28448537447853633	0.1863805548615606	0.20992333469297814	0.30660641887679385	0.30910186685748353	0.13391663050537103	0.12007256039550125	0.1369463655640731	0.10997645335411114	0.0841859918018434	0.09869015700987052	3.954753789425663	1.7444001702048795	1.161272593541921	1.2747830539840144	1.8155647496749265	1.8566129403124916
0.6335423017262529	0.2866739741851422	0.18587802345562865	0.21058429358651445	0.30839300592799174	0.307676683335877	0.13667303041979587	0.11942403530114089	0.1350452977777825	0.11172815116532948	0.08260637374187954	0.09939025444319124	3.9463675921991004	1.756730727094159	1.1560708044967634	1.2809583977066807	1.8232893894529647	1.8493148514635949
0.628819456059833	0.28917298113852624	0.18756628441670245	0.20861337318438647	0.3097324790894613	0.3066791576455916	0.13821048346402873	0.12184204355017907	0.13623373585783843	0.10995418027729817	0.08424678678058982	0.09769317794106701	3.9226139703577694	1.7761419452042626	1.1678771991429022	1.2668009376745364	1.8341860053994863	1.8402693183926337
0.6241308685962534	0.29011286034572226	0.18797338936426394	0.21012062845868323	0.3053629834070631	0.3009356889578225	0.13919476669820963	0.12414478358587629	0.13439017651937624	0.11087397226676834	0.08314542534214887	0.10192845489805316	3.8969661336634944	1.785829544090325	1.1683813419511506	1.2770862430449896	1.8063397845892302	1.8132735654645165
0.6309006276252056	0.2880725747040881	0.1883498907858126	0.21327262861199264	0.3061023593392389	0.304378249067048	0.13958361582309525	0.12083206727052218	0.1355096759119776	0.10690710822803257	0.08219808765579409	0.09927765393222812	3.9406729267898744	1.7676781766635559	1.171957154403922	1.2912860910653183	1.8090142138987801	1.8292885165613693
0.6274037098218866	0.2861285614774484	0.19026467261092797	0.21618146521457432	0.3027717922040934	0.308409016965963	0.14050675621116837	0.12296435649069401	0.1362915436851963	0.10708107974715905	0.08081238645684974	0.09917101496069249	3.9222247445861482	1.759324444599397	1.1847431034783285	1.3091183970548412	1.7868725899769302	1.853320381213702
0.6264986661612787	0.2852796446302259	0.18633861828374434	0.22051843787947134	0.3063045440581141	0.31575248217811613	0.14044109748109618	0.12500036677566287	0.13640355067306895	0.10766684843324768	0.08168843620247501	0.09365727597401374	3.9163258018594216	1.7575083058721779	1.160418588761123	1.3361385060459063	1.8092943131009456	1.8872474883828165
