state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-02	0	61689241.1615971	61719654.1615971	61819894.1615971	61819829.084827416	61946454.861597106	61991188.1615971	57221.81728737713
Maharashtra	susceptible	2021-05-03	0	60182431.1615971	60217705.1615971	60325932.1615971	60325851.4277985	60465761.2115971	60513342.1615971	62574.54283430308
Maharashtra	susceptible	2021-05-04	0	58697477.1615971	58735829.1615971	58854355.1615971	58854029.44674167	59005367.486597106	59057934.1615971	67764.69489022941
Maharashtra	susceptible	2021-05-05	0	57239069.1615971	57279617.1615971	57408118.6615971	57407164.69948345	57570142.6365971	57628724.1615971	73046.44771196897
Maharashtra	susceptible	2021-05-06	0	55807936.1615971	55850293.1615971	55988341.1615971	55987554.29021126	56162894.5115971	56222875.1615971	78097.53014110174
Maharashtra	susceptible	2021-05-07	0	54407129.1615971	54450354.1615971	54598291.6615971	54597229.80915443	54782832.33659711	54847045.1615971	83100.9529265884
Maharashtra	susceptible	2021-05-08	0	53036063.1615971	53084719.1615971	53238569.6615971	53237948.85302283	53435174.2865971	53500475.1615971	87997.46897000443
Maharashtra	susceptible	2021-05-09	0	51699876.1615971	51749018.1615971	51911657.6615971	51911151.19300289	52120287.4865971	52188916.1615971	92701.92663150514
Maharashtra	susceptible	2021-05-10	0	50397637.1615971	50448123.1615971	50618295.6615971	50618029.666582145	50838341.0865971	50907888.1615971	97260.25562757892
Maharashtra	susceptible	2021-05-11	0	49129927.1615971	49183002.1615971	49360284.6615971	49359629.83707068	49591032.4615971	49662398.1615971	101609.53239968352
Maharashtra	susceptible	2021-05-12	0	47898062.1615971	47953079.1615971	48137717.1615971	48136802.15661206	48375699.386597104	48453049.1615971	105741.25546749913
Maharashtra	susceptible	2021-05-13	0	47108118.1615971	47163072.1615971	47358332.1615971	47358965.197489426	47604979.3115971	47689573.1615971	110727.36311809995
Maharashtra	susceptible	2021-05-14	0	46337992.1615971	46392334.1615971	46596329.1615971	46598582.00506669	46854589.486597106	46942539.1615971	115771.89165812763
Maharashtra	susceptible	2021-05-15	0	45588648.1615971	45643266.1615971	45857411.6615971	45859847.716432594	46126889.761597104	46218456.1615971	120839.93712479429
Maharashtra	susceptible	2021-05-16	0	44863806.1615971	44919796.1615971	45142623.1615971	45145442.59230498	45420223.736597106	45518369.1615971	125877.51515526006
Maharashtra	susceptible	2021-05-17	0	44166490.1615971	44222708.1615971	44452947.6615971	44457049.17405971	44741164.9365971	44845416.1615971	130783.47380925823
Maharashtra	susceptible	2021-05-18	0	43494901.1615971	43553387.1615971	43789873.1615971	43795441.195495404	44090211.9365971	44197873.1615971	135624.86637745044
Maharashtra	susceptible	2021-05-19	0	42850959.1615971	42909390.1615971	43153716.1615971	43160911.65511654	43462839.2365971	43577385.1615971	140306.9175885224
Maharashtra	susceptible	2021-05-20	0	42233794.1615971	42295143.1615971	42545345.1615971	42553324.51254426	42860034.33659711	42983453.1615971	144884.84126463626
Maharashtra	susceptible	2021-05-21	0	41644399.1615971	41704654.1615971	41963290.1615971	41972326.578346856	42287466.7365971	42415472.1615971	149305.16337508583
Maharashtra	susceptible	2021-05-22	0	41081743.1615971	41140481.1615971	41406345.6615971	41417209.545944065	41740522.9115971	41871592.1615971	153555.87636154608
Maharashtra	susceptible	2021-05-23	0	40545206.1615971	40601171.1615971	40875134.1615971	40887302.103770584	41217881.4115971	41354435.1615971	157711.80921571344
Maharashtra	susceptible	2021-05-24	0	40032561.1615971	40086021.1615971	40369037.6615971	40381748.12121824	40718985.06159711	40860788.1615971	161726.8043017358
Maharashtra	susceptible	2021-05-25	0	39543600.1615971	39596139.1615971	39886549.6615971	39899666.70945353	40245203.2115971	40388602.1615971	165565.68488988196
Maharashtra	susceptible	2021-05-26	0	39078307.1615971	39128889.1615971	39425101.1615971	39440146.90636281	39793042.1365971	39939068.1615971	169292.8612192607
Maharashtra	susceptible	2021-05-27	0	38633583.1615971	38684054.1615971	38986063.6615971	39002323.22191615	39362396.7865971	39511628.1615971	172872.228968082
Maharashtra	susceptible	2021-05-28	0	38289825.1615971	38340606.1615971	38650126.1615971	38665314.26428903	39030621.4115971	39181847.1615971	176131.5848111253
Maharashtra	susceptible	2021-05-29	0	37961707.1615971	38013159.1615971	38328734.6615971	38343706.27874566	38715036.111597106	38867067.1615971	179295.47981633045
Maharashtra	susceptible	2021-05-30	0	37649024.1615971	37700699.1615971	38021232.1615971	38037318.10975263	38413599.31159711	38566887.1615971	182316.62996708046
Maharashtra	susceptible	2021-05-31	0	37352070.1615971	37403751.1615971	37728630.1615971	37745886.16259411	38127320.0615971	38281298.1615971	185235.41650801525
Maharashtra	susceptible	2021-06-01	0	37069461.1615971	37120830.1615971	37450736.1615971	37468985.947240174	37854878.636597104	38011319.1615971	188048.85010030092
Maharashtra	susceptible	2021-06-02	0	36801441.1615971	36852284.1615971	37187337.6615971	37206096.12919431	37597471.4365971	37755103.1615971	190753.81264199494
Maharashtra	susceptible	2021-06-03	0	36547206.1615971	36598201.1615971	36937275.1615971	36956664.36398993	37352953.886597104	37510954.1615971	193320.272374347
Maharashtra	susceptible	2021-06-04	0	36305542.1615971	36356761.1615971	36699389.1615971	36720126.100779556	37122127.7865971	37279374.1615971	195790.76569513587
Maharashtra	susceptible	2021-06-05	0	36077190.1615971	36128686.1615971	36475819.1615971	36495926.83358115	36902776.0115971	37059933.1615971	198126.50358757479
Maharashtra	susceptible	2021-06-06	0	35859890.1615971	35912319.1615971	36263898.6615971	36283474.38243459	36695348.5865971	36852387.1615971	200376.39891924546
Maharashtra	susceptible	2021-06-07	0	35655130.1615971	35706846.1615971	36062411.6615971	36082206.802175365	36497798.3365971	36656596.1615971	202548.933370578
Maharashtra	susceptible	2021-06-08	0	35460646.1615971	35512006.1615971	35872939.1615971	35891575.63218534	36311272.1115971	36470107.1615971	204582.68548224008
Maharashtra	susceptible	2021-06-09	0	35276453.1615971	35328263.1615971	35692217.6615971	35711076.10327208	36133994.46159711	36293725.1615971	206535.78439521845
Maharashtra	susceptible	2021-06-10	0	35101976.1615971	35154157.1615971	35521554.6615971	35540136.72042063	35966771.0615971	36126385.1615971	208401.43759092753
Maharashtra	susceptible	2021-06-11	0	34937591.1615971	34989723.1615971	35359830.1615971	35378306.52849641	35807532.33659711	35968358.1615971	210169.43571182498
Maharashtra	susceptible	2021-06-12	0	34692801.1615971	34745957.1615971	35126197.1615971	35144879.45770877	35584155.986597106	35748551.1615971	216239.2418991608
Maharashtra	susceptible	2021-06-13	0	34462463.1615971	34515125.1615971	34904925.1615971	34924298.66309261	35373326.511597104	35540776.1615971	221986.61483130604
Maharashtra	susceptible	2021-06-14	0	34243225.1615971	34295503.1615971	34696285.1615971	34715207.634179354	35172967.0365971	35343300.1615971	227495.69897463886
Maharashtra	susceptible	2021-06-15	0	34036217.1615971	34087280.1615971	34500690.6615971	34516447.73238474	34983488.986597106	35156540.1615971	232787.47020517755
Maharashtra	susceptible	2021-06-16	0	33837762.1615971	33890033.1615971	34312943.6615971	34327157.19300289	34802698.1615971	34977516.1615971	237891.80053535925
Maharashtra	susceptible	2021-06-17	0	33648353.1615971	33700803.1615971	34134399.1615971	34146595.60825712	34630081.1115971	34806428.1615971	242889.12199678228
Maharashtra	susceptible	2021-06-18	0	33468020.161597107	33519815.161597107	33963823.1615971	33974167.4058643	34465224.5865971	34644127.1615971	247731.70787198795
Maharashtra	susceptible	2021-06-19	0	33295475.161597107	33347024.161597107	33800174.6615971	33809328.24185633	34308196.3615971	34488738.1615971	252459.21318717644
Maharashtra	susceptible	2021-06-20	0	33129387.161597107	33181465.161597107	33642256.1615971	33651631.21144755	34157705.361597106	34340293.1615971	257074.1415709619
Maharashtra	susceptible	2021-06-21	0	32970542.161597107	33023240.161597107	33490414.661597107	33500677.46319232	34013228.261597104	34198550.1615971	261568.17888344164
Maharashtra	susceptible	2021-06-22	0	32818836.161597107	32871632.161597107	33346491.661597107	33356129.446243167	33876319.736597106	34062783.1615971	265969.08674695116
Maharashtra	susceptible	2021-06-23	0	32673511.161597107	32725810.161597107	33209138.161597107	33217652.12869581	33744690.2865971	33933521.1615971	270259.4886508968
Maharashtra	susceptible	2021-06-24	0	32533642.161597107	32585332.161597107	33077428.661597107	33084964.286721732	33618764.1865971	33809712.1615971	274443.37732210726
Maharashtra	susceptible	2021-06-25	0	32399801.161597107	32452066.161597107	32950867.161597107	32957806.734877266	33500358.31159711	33690734.1615971	278543.79624833365
Maharashtra	susceptible	2021-06-26	0	32271126.161597107	32323802.161597107	32829149.661597107	32835903.714438584	33387991.636597104	33576008.1615971	282573.32891313377
Maharashtra	susceptible	2021-06-27	0	32098945.161597107	32151425.161597107	32669513.661597107	32672416.954717744	33236600.986597106	33422855.161597107	288208.5908784926
Maharashtra	susceptible	2021-06-28	0	31933675.161597107	31986098.161597107	32514475.661597107	32515801.649632998	33090974.336597107	33276563.161597107	293678.93134627625
Maharashtra	susceptible	2021-06-29	0	31775205.161597107	31827732.161597107	32364932.161597107	32365310.99310259	32950402.761597108	33136367.161597107	299046.6935535482
Maharashtra	susceptible	2021-06-30	0	31621474.161597107	31673858.161597107	32221263.661597107	32220293.519024823	32815498.761597104	33001402.161597107	304294.24889427866
Maharashtra	susceptible	2021-07-01	0	31473175.161597107	31525603.161597107	32083615.161597107	32080284.54544556	32684696.161597107	32870420.161597107	309442.7459940731
Maharashtra	susceptible	2021-07-02	0	31329454.161597107	31382264.161597107	31948678.161597107	31944910.492604084	32559478.961597107	32744625.161597107	314544.3481623972
Maharashtra	susceptible	2021-07-03	0	31190395.161597107	31243627.161597107	31818047.161597107	31813838.153621037	32437981.136597108	32622550.161597107	319560.82722237293
Maharashtra	susceptible	2021-07-04	0	31055537.161597107	31108788.161597107	31691814.661597107	31686827.370470487	32320927.786597107	32504841.161597107	324526.77517848666
Maharashtra	susceptible	2021-07-05	0	30925158.161597107	30978541.161597107	31569828.661597107	31563683.18203579	32207228.461597107	32390594.161597107	329406.5598997776
Maharashtra	susceptible	2021-07-06	0	30798653.161597107	30852498.161597107	31452694.161597107	31444241.79968285	32096061.31159711	32280027.161597107	334242.966875607
Maharashtra	susceptible	2021-07-07	0	30674990.161597107	30729661.161597107	31339375.661597107	31328345.480141472	31987865.161597107	32173082.161597107	339011.4580201503
Maharashtra	susceptible	2021-07-08	0	30554722.161597107	30609950.161597107	31227450.661597107	31215851.582833398	31883244.28659711	32068747.161597107	343701.7548947393
Maharashtra	susceptible	2021-07-09	0	30437885.161597107	30493875.161597107	31119129.161597107	31106670.349034794	31783345.436597105	31967766.161597107	348347.41273072996
Maharashtra	susceptible	2021-07-10	0	30324734.161597107	30381224.161597107	31015751.661597107	31000697.693501394	31685915.761597104	31869724.161597107	352899.2945296126
Maharashtra	susceptible	2021-07-11	0	30214941.161597107	30271166.161597107	30915243.661597107	30897806.16508664	31591865.836597107	31774510.161597107	357362.5191170608
Maharashtra	susceptible	2021-07-12	0	30087836.161597107	30143545.161597107	30796870.161597107	30777211.12969282	31482500.686597105	31662852.161597107	362402.79212742916
Maharashtra	susceptible	2021-07-13	0	29964214.161597107	30019447.161597107	30681141.161597107	30660171.764787536	31376536.086597107	31554130.161597107	367336.1255213163
Maharashtra	susceptible	2021-07-14	0	29843447.161597107	29898336.161597107	30566841.661597107	30546335.92081944	31273499.561597105	31449154.161597107	372231.6200970308
Maharashtra	susceptible	2021-07-15	0	29725052.161597107	29780462.161597107	30456787.661597107	30435438.20097896	31172874.686597105	31347023.161597107	377065.2091210557
Maharashtra	susceptible	2021-07-16	0	29610057.161597107	29665967.161597107	30348169.661597107	30327254.379443567	31074750.31159711	31247435.161597107	381831.95704771776
Maharashtra	susceptible	2021-07-17	0	29497864.161597107	29554127.161597107	30243222.161597107	30221645.766781554	30980029.761597108	31150630.161597107	386528.22282862023
Maharashtra	susceptible	2021-07-18	0	29388411.161597107	29444357.161597107	30139853.161597107	30118480.432783548	30888308.136597108	31055140.161597107	391180.82020745525
Maharashtra	susceptible	2021-07-19	0	29280982.161597107	29336978.161597107	30038370.161597107	30017645.340061713	30798769.161597107	30962329.161597107	395766.1902256572
Maharashtra	susceptible	2021-07-20	0	29175765.161597107	29232572.161597107	29940445.661597107	29919057.089313958	30710838.911597107	30871296.161597107	400284.41150281846
Maharashtra	susceptible	2021-07-21	0	29073571.161597107	29129546.161597107	29844773.161597107	29822646.960201293	30625033.986597106	30782017.161597107	404755.1944342947
Maharashtra	susceptible	2021-07-22	0	28973527.161597107	29029383.161597107	29753028.161597107	29728364.464687835	30541117.03659711	30695466.161597107	409162.8984382472
Maharashtra	susceptible	2021-07-23	0	28876016.161597107	28931438.161597107	29660168.161597107	29636145.75082941	30458558.011597104	30610595.161597107	413515.73284033715
Maharashtra	susceptible	2021-07-24	0	28780435.161597107	28836303.161597107	29571303.161597107	29545943.35302283	30378088.761597104	30527754.161597107	417823.9353783915
Maharashtra	susceptible	2021-07-25	0	28686746.161597107	28742610.161597107	29483840.161597107	29457709.618227217	30298133.661597103	30446867.161597107	422075.8044576582
Maharashtra	susceptible	2021-07-26	0	28594912.161597107	28651115.161597107	29397765.661597107	29371387.392404683	30221355.661597107	30367767.161597107	426257.8838742067
Maharashtra	susceptible	2021-07-27	0	28505173.161597107	28561825.161597107	29313614.661597107	29286983.496093616	30146788.336597107	30290094.161597107	430346.9543093096
Maharashtra	susceptible	2021-07-28	1	28417434.161597107	28473792.161597107	29230963.161597107	29204445.503571186	30072759.81159711	30214393.161597107	434382.5464010223
Maharashtra	susceptible	2021-07-29	1	28331894.161597107	28387564.161597107	29149919.161597107	29123737.269274075	30001819.011597104	30140334.161597107	438386.6947534742
Maharashtra	susceptible	2021-07-30	1	28247675.161597107	28303132.161597107	29071101.661597107	29044811.84305274	29932505.486597106	30067722.161597107	442318.1604592569
Maharashtra	susceptible	2021-07-31	1	28166179.161597107	28220902.161597107	28994709.661597107	28967649.62670179	29863762.261597108	29997256.161597107	446198.4526472905
Maharashtra	susceptible	2021-08-01	1	28086218.161597107	28140777.161597107	28919518.161597107	28892215.743850347	29797683.811597105	29928356.161597107	450012.15707611624
Maharashtra	susceptible	2021-08-02	1	28008517.161597107	28062098.161597107	28845852.661597107	28818456.105266098	29732671.211597107	29860880.161597107	453767.41386623116
Maharashtra	susceptible	2021-08-03	1	27931829.161597107	27985000.161597107	28773318.161597107	28746362.31214546	29668136.811597105	29794650.161597107	457428.22054476617
Maharashtra	susceptible	2021-08-04	1	27856805.161597107	27909981.161597107	28702682.661597107	28675894.197987933	29604715.93659711	29730289.161597107	461060.830672792
Maharashtra	susceptible	2021-08-05	1	27783738.161597107	27836210.161597107	28633806.161597107	28607014.824608073	29544476.68659711	29667382.161597107	464633.52323845995
Maharashtra	susceptible	2021-08-06	1	27712154.161597107	27764956.161597107	28566561.161597107	28539704.44773868	29485450.561597105	29606272.161597107	468136.1162177454
Maharashtra	susceptible	2021-08-07	1	27642850.161597107	27694912.161597107	28500513.661597107	28473928.87396002	29428690.286597107	29546217.161597107	471575.471926207
Maharashtra	susceptible	2021-08-08	1	27574788.161597107	27626806.161597107	28435753.161597107	28409660.35401984	29372465.411597107	29487205.161597107	474938.4744781589
Maharashtra	susceptible	2021-08-09	1	27508250.161597107	27560254.161597107	28372761.161597107	28346869.646143466	29318171.56159711	29429613.161597107	478255.23548372486
Maharashtra	susceptible	2021-08-10	1	27443332.161597107	27495393.161597107	28311183.661597107	28285525.800181355	29264505.336597107	29373803.161597107	481489.9747579162
Maharashtra	susceptible	2021-08-11	1	27379538.161597107	27431954.161597107	28250920.661597107	28225608.602773577	29212205.661597107	29319127.161597107	484671.81842412037
Maharashtra	susceptible	2021-08-12	1	27317654.161597107	27369915.161597107	28192168.661597107	28167082.595794514	29161175.36159711	29265623.161597107	487808.99186396063
Maharashtra	susceptible	2021-08-13	1	27256928.161597107	27309404.161597107	28134892.161597107	28109917.63417936	29111334.411597107	29213334.161597107	490896.5793870464
Maharashtra	susceptible	2021-08-14	1	27197292.161597107	27250585.161597107	28078779.161597107	28054095.949234195	29062591.136597104	29161907.161597107	493904.46281039255
Maharashtra	susceptible	2021-08-15	1	27139260.161597107	27193241.161597107	28024163.661597107	27999583.45621326	29014735.161597107	29112264.161597107	496859.1460470489
Maharashtra	susceptible	2021-08-16	1	27082754.161597107	27137705.161597107	27970908.161597107	27946363.559403688	28968378.611597106	29063876.161597107	499765.8268867928
Maharashtra	susceptible	2021-08-17	1	27027988.161597107	27083111.161597107	27918864.661597107	27894409.43328205	28922930.236597106	29016604.161597107	502609.6112625344
Maharashtra	susceptible	2021-08-18	1	26973749.161597107	27029736.161597107	27867660.661597107	27843670.72440867	28877798.236597106	28970333.161597107	505388.40629676596
Maharashtra	susceptible	2021-08-19	1	26921267.161597107	26977681.161597107	27817896.661597107	27794159.111248154	28833496.11159711	28925409.161597107	508107.1636708736
Maharashtra	susceptible	2021-08-20	1	26870060.161597107	26926241.161597107	27769537.161597107	27745817.65312253	28790518.886597108	28881595.161597107	510782.72206634167
Maharashtra	susceptible	2021-08-21	1	26819928.161597107	26876246.161597107	27722224.661597107	27698647.20396999	28748433.936597105	28838472.161597107	513394.87772299506
Maharashtra	susceptible	2021-08-22	1	26771245.161597107	26826995.161597107	27675882.661597107	27652597.071367793	28708839.93659711	28796729.161597107	515969.9612605829
Maharashtra	susceptible	2021-08-23	1	26723766.161597107	26779100.161597107	27630673.161597107	27607666.869473476	28668251.361597106	28755707.161597107	518473.7917650719
Maharashtra	susceptible	2021-08-24	1	26677299.161597107	26732414.161597107	27586745.661597107	27563836.467180356	28628638.361597106	28715741.161597107	520938.9651833917
Maharashtra	susceptible	2021-08-25	1	26632331.161597107	26686326.161597107	27543591.161597107	27521059.930291023	28591642.036597107	28676634.161597107	523364.02200056677
Maharashtra	susceptible	2021-08-26	1	26588473.161597107	26641743.161597107	27501604.161597107	27479330.25332193	28555800.911597107	28638650.161597107	525727.0311380168
Maharashtra	susceptible	2021-08-27	1	26545654.161597107	26598393.161597107	27460365.161597107	27438627.10177657	28520136.536597107	28601428.161597107	528036.6972555002
Maharashtra	susceptible	2021-08-28	1	26503790.161597107	26556125.161597107	27420131.661597107	27398919.16508664	28484796.56159711	28565477.161597107	530290.686555563
Maharashtra	susceptible	2021-08-29	1	26462757.161597107	26515327.161597107	27380593.161597107	27360181.785724726	28450348.511597108	28530279.161597107	532502.2931907248
Maharashtra	susceptible	2021-08-30	1	26422637.161597107	26476215.161597107	27342566.161597107	27322411.0499321	28416782.686597105	28495831.161597107	534671.5460174425
Maharashtra	susceptible	2021-08-31	1	26383591.161597107	26437408.161597107	27305257.161597107	27285579.374957025	28383839.461597107	28462435.161597107	536792.6478308486
Maharashtra	susceptible	2021-09-01	1	26345493.161597107	26398698.161597107	27269532.161597107	27249658.470669888	28351996.886597108	28429776.161597107	538876.4261224574
Maharashtra	susceptible	2021-09-02	1	26308660.161597107	26361382.161597107	27235215.161597107	27214638.524508372	28320820.761597108	28398040.161597107	540901.4634860232
Maharashtra	susceptible	2021-09-03	1	26272589.161597107	26324812.161597107	27200866.661597107	27180500.25182642	28291385.036597107	28366986.161597107	542882.1564234631
Maharashtra	susceptible	2021-09-04	1	26237193.161597107	26289139.161597107	27167847.161597107	27147221.958207276	28262672.836597107	28336587.161597107	544819.8732877497
Maharashtra	susceptible	2021-09-05	1	26202599.161597107	26254557.161597107	27135231.661597107	27114777.90885533	28233640.886597104	28307160.161597107	546716.8475339155
Maharashtra	susceptible	2021-09-06	1	26168713.161597107	26221072.161597107	27103218.661597107	27083165.243850347	28205524.236597106	28278400.161597107	548569.2276445464
Maharashtra	susceptible	2021-09-07	1	26136353.161597107	26188362.161597107	27072516.661597107	27052355.52500688	28178283.961597107	28250549.161597107	550380.059702303
Maharashtra	susceptible	2021-09-08	1	26104727.161597107	26156766.161597107	27042571.161597107	27022332.639164403	28151725.086597107	28223346.161597107	552158.0909113325
Maharashtra	susceptible	2021-09-09	1	26074145.161597107	26125893.161597107	27013238.161597107	26993078.134677865	28125995.161597107	28196568.161597107	553894.1292375848
Maharashtra	susceptible	2021-09-10	1	26044221.161597107	26095668.161597107	26984749.161597107	26964573.917329907	28100793.81159711	28170847.161597107	555587.2958734207
Maharashtra	susceptible	2021-09-11	1	26015280.161597107	26066292.161597107	26956975.661597107	26936809.857010864	28075954.336597107	28145440.161597107	557238.8325606353
Maharashtra	susceptible	2021-09-12	1	25986860.161597107	26037897.161597107	26929823.161597107	26909764.210450545	28052132.036597107	28120838.161597107	558857.067816779
Maharashtra	susceptible	2021-09-13	1	25959062.161597107	26010353.161597107	26903354.661597107	26883427.515036788	28028892.911597107	28096920.161597107	560440.171254438
Maharashtra	susceptible	2021-09-14	1	25932093.161597107	25983264.161597107	26877452.161597107	26857778.946243167	28006546.811597105	28073978.161597107	561977.9721890615
Maharashtra	susceptible	2021-09-15	1	25905538.161597107	25956937.161597107	26852362.661597107	26832803.046442572	27985294.761597108	28051995.161597107	563490.8979226784
Maharashtra	susceptible	2021-09-16	1	25879890.161597107	25931097.161597107	26827934.161597107	26808481.25631296	27964243.486597106	28030244.161597107	564967.9256936788
Maharashtra	susceptible	2021-09-17	1	25855017.161597107	25906187.161597107	26804423.661597107	26784808.41234486	27943679.911597107	28009069.161597107	566412.6617089319
Maharashtra	susceptible	2021-09-18	1	25830634.161597107	25881483.161597107	26781192.661597107	26761763.050430607	27923944.861597106	27988854.161597107	567823.5858635713
Maharashtra	susceptible	2021-09-19	1	25807398.161597107	25857319.161597107	26758875.661597107	26739339.927798502	27904373.111597106	27968819.161597107	569201.8304967873
Maharashtra	susceptible	2021-09-20	1	25784548.161597107	25833871.161597107	26736856.661597107	26717521.49509661	27885467.486597106	27949441.161597107	570548.7559091036
Maharashtra	susceptible	2021-09-21	1	25762227.161597107	25811510.161597107	26715348.661597107	26696275.235874277	27867191.68659711	27930510.161597107	571866.3452837336
Maharashtra	susceptible	2021-09-22	1	25740564.161597107	25790145.161597107	26694597.161597107	26675605.389912162	27849750.961597107	27912325.161597107	573152.4053952728
Maharashtra	susceptible	2021-09-23	1	25719555.161597107	25769216.161597107	26674420.661597107	26655503.430291023	27832794.06159711	27894568.161597107	574406.882848347
Maharashtra	susceptible	2021-09-24	1	25698976.161597107	25748843.161597107	26654847.661597107	26635951.47515643	27816196.761597104	27876963.161597107	575634.0986574182
Maharashtra	susceptible	2021-09-25	1	25679146.161597107	25729023.161597107	26635318.661597107	26616932.005565204	27799502.761597108	27860192.161597107	576818.2289594834
Maharashtra	susceptible	2021-09-26	1	25659879.161597107	25709769.161597107	26616574.661597107	26598434.388416648	27783027.336597107	27843717.161597107	577973.5114699014
Maharashtra	susceptible	2021-09-27	1	25641192.161597107	25690824.161597107	26598490.661597107	26580459.29968285	27767540.81159711	27827895.161597107	579108.3890132224
Maharashtra	susceptible	2021-09-28	1	25622839.161597107	25672039.161597107	26580880.161597107	26562980.18054028	27752581.111597106	27812181.161597107	580217.0844895876
Maharashtra	susceptible	2021-09-29	1	25605084.161597107	25653959.161597107	26563743.661597107	26545997.89190618	27737924.886597108	27797149.161597107	581305.1814901227
Maharashtra	susceptible	2021-09-30	1	25587901.161597107	25636521.161597107	26547173.161597107	26529490.217429608	27723841.086597107	27782545.161597107	582366.6439164025
Maharashtra	susceptible	2021-10-01	1	25571271.161597107	25619595.161597107	26531122.161597107	26513453.48961306	27710590.661597107	27768304.161597107	583408.9818823399
Maharashtra	susceptible	2021-10-02	1	25555132.161597107	25602929.161597107	26515317.161597107	26497877.414837386	27697871.411597107	27754542.161597107	584414.3085576752
Maharashtra	susceptible	2021-10-03	1	25539445.161597107	25586737.161597107	26500111.161597107	26482737.541457526	27685374.736597106	27741180.161597107	585398.2147972436
Maharashtra	susceptible	2021-10-04	1	25524006.161597107	25571053.161597107	26485367.161597107	26468030.589313958	27673296.161597107	27728361.161597107	586359.365544977
Maharashtra	susceptible	2021-10-05	1	25509053.161597107	25555880.161597107	26470937.661597107	26453760.131188333	27661408.736597106	27715966.161597107	587294.4134879619
Maharashtra	susceptible	2021-10-06	1	25494644.161597107	25541144.161597107	26456850.661597107	26439905.71842662	27650086.986597106	27703841.161597107	588209.3178993718
Maharashtra	susceptible	2021-10-07	1	25480620.161597107	25526722.161597107	26443310.161597107	26426456.48861605	27638958.961597107	27692603.161597107	589107.8029834722
Maharashtra	susceptible	2021-10-08	1	25466741.161597107	25512943.161597107	26430173.161597107	26413406.05392014	27628117.161597107	27681807.161597107	589981.1079819247
Maharashtra	susceptible	2021-10-09	1	25453430.161597107	25499480.161597107	26417196.161597107	26400755.753820438	27617517.661597107	27671184.161597107	590827.753534904
Maharashtra	susceptible	2021-10-10	1	25440496.161597107	25486759.161597107	26404902.661597107	26388477.92979252	27607368.961597107	27661326.161597107	591660.3931151958
Maharashtra	susceptible	2021-10-11	1	25427945.161597107	25474346.161597107	26392905.661597107	26376570.84305274	27597730.311597105	27651429.161597107	592476.7841179696
Maharashtra	susceptible	2021-10-12	1	25415653.161597107	25462261.161597107	26381314.661597107	26365022.987619042	27588386.161597107	27642022.161597107	593262.6693553592
Maharashtra	susceptible	2021-10-13	1	25403914.161597107	25450278.161597107	26370022.661597107	26353823.57984237	27579169.861597106	27633030.161597107	594037.2773264648
Maharashtra	susceptible	2021-10-14	1	25392611.161597107	25438709.161597107	26358917.161597107	26342978.851527315	27570350.586597107	27624238.161597107	594795.3448769848
Maharashtra	susceptible	2021-10-15	1	25381391.161597107	25427261.161597107	26348256.661597107	26332475.731387734	27561773.186597105	27615480.161597107	595530.3399419892
Maharashtra	susceptible	2021-10-16	1	25370661.161597107	25416646.161597107	26337997.661597107	26322298.722414654	27553386.461597107	27606961.161597107	596241.040599166
