state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-07-09	0	22426875.48161018	22457566.48161018	22528688.98161018	22528097.46615654	22599619.806610182	22634888.48161018	36167.777277761124
Punjab	susceptible	2021-07-10	0	22427004.48161018	22457664.48161018	22528794.48161018	22528191.87841975	22599741.93161018	22634990.48161018	36179.22989855844
Punjab	susceptible	2021-07-11	0	22427072.48161018	22457751.48161018	22528904.48161018	22528300.589287147	22599852.80661018	22635150.48161018	36191.06034109519
Punjab	susceptible	2021-07-12	0	22427006.48161018	22457657.48161018	22528777.48161018	22528178.582308084	22599827.48161018	22635105.48161018	36198.92390079288
Punjab	susceptible	2021-07-13	0	22426949.48161018	22457556.48161018	22528642.48161018	22528086.685997017	22599780.80661018	22635014.48161018	36203.34073956132
Punjab	susceptible	2021-07-14	0	22426817.48161018	22457493.48161018	22528559.98161018	22528021.42029413	22599740.68161018	22634962.48161018	36209.13925243907
Punjab	susceptible	2021-07-15	0	22426837.48161018	22457406.48161018	22528513.48161018	22527981.25728316	22599759.28161018	22634973.48161018	36213.793353243935
Punjab	susceptible	2021-07-16	0	22426846.48161018	22457384.48161018	22528486.98161018	22527962.76625624	22599702.28161018	22634950.48161018	36217.41816270773
Punjab	susceptible	2021-07-17	0	22426828.48161018	22457384.48161018	22528450.98161018	22527968.89287638	22599701.406610176	22634989.48161018	36218.91901990177
Punjab	susceptible	2021-07-18	0	22426830.48161018	22457377.48161018	22528446.48161018	22527991.65209871	22599746.90661018	22635066.48161018	36222.091006074195
Punjab	susceptible	2021-07-19	0	22426946.48161018	22457449.48161018	22528488.98161018	22528034.744322043	22599856.40661018	22635055.48161018	36224.673365079194
Punjab	susceptible	2021-07-20	0	22427009.48161018	22457520.48161018	22528547.98161018	22528093.347512472	22599875.93161018	22635108.48161018	36225.55679540246
Punjab	susceptible	2021-07-21	0	22427018.48161018	22457596.48161018	22528636.98161018	22528169.17502992	22599960.50661018	22635144.48161018	36228.626608029204
Punjab	susceptible	2021-07-22	0	22427044.48161018	22457662.48161018	22528731.48161018	22528257.2174028	22600026.65661018	22635212.48161018	36231.149825678694
Punjab	susceptible	2021-07-23	0	22427187.48161018	22457781.48161018	22528821.48161018	22528358.746814568	22600127.05661018	22635355.48161018	36232.796521265525
Punjab	susceptible	2021-07-24	0	22427328.48161018	22457881.48161018	22528903.48161018	22528472.856485553	22600270.33161018	22635467.48161018	36233.42957595024
Punjab	susceptible	2021-07-25	0	22427460.48161018	22458018.48161018	22529036.98161018	22528598.042427726	22600378.55661018	22635602.48161018	36234.09242704644
Punjab	susceptible	2021-07-26	0	22427601.48161018	22458227.48161018	22529188.48161018	22528731.974132612	22600483.18161018	22635717.48161018	36236.503487791044
Punjab	susceptible	2021-07-27	0	22427697.48161018	22458367.48161018	22529325.98161018	22528876.84402294	22600632.83161018	22635899.48161018	36238.74265804873
Punjab	susceptible	2021-07-28	1	22427805.48161018	22458532.48161018	22529442.98161018	22529030.924780667	22600770.28161018	22636036.48161018	36238.57278474918
Punjab	susceptible	2021-07-29	1	22427949.48161018	22458708.48161018	22529606.98161018	22529194.00852942	22600951.68161018	22636162.48161018	36239.22591868978
Punjab	susceptible	2021-07-30	1	22428170.48161018	22458874.48161018	22529790.48161018	22529362.681011975	22601107.10661018	22636364.48161018	36239.44454417034
Punjab	susceptible	2021-07-31	1	22428398.48161018	22459057.48161018	22529943.48161018	22529540.22936691	22601288.03161018	22636544.48161018	36241.40309958085
Punjab	susceptible	2021-08-01	1	22428552.48161018	22459234.48161018	22530081.48161018	22529723.80065305	22601513.306610182	22636705.48161018	36241.34867431272
Punjab	susceptible	2021-08-02	1	22428800.48161018	22459383.48161018	22530270.48161018	22529914.133654047	22601723.631610177	22636911.48161018	36239.055652679344
Punjab	susceptible	2021-08-03	1	22429021.48161018	22459602.48161018	22530461.98161018	22530110.84601696	22601927.706610177	22637154.48161018	36238.22595432223
Punjab	susceptible	2021-08-04	1	22429229.48161018	22459748.48161018	22530643.48161018	22530314.17851945	22602171.906610176	22637323.48161018	36238.65981425458
Punjab	susceptible	2021-08-05	1	22429429.48161018	22460016.48161018	22530843.48161018	22530519.96416252	22602353.93161018	22637526.48161018	36237.52652412937
Punjab	susceptible	2021-08-06	1	22429631.48161018	22460181.48161018	22531047.48161018	22530732.69696412	22602545.05661018	22637718.48161018	36237.630752482015
Punjab	susceptible	2021-08-07	1	22429838.48161018	22460392.48161018	22531244.48161018	22530948.146615162	22602838.45661018	22637958.48161018	36237.64715417595
Punjab	susceptible	2021-08-08	1	22430047.48161018	22460652.48161018	22531491.98161018	22531168.38739283	22603106.55661018	22638168.48161018	36238.88092192322
Punjab	susceptible	2021-08-09	1	22430322.48161018	22460867.48161018	22531720.48161018	22531395.134651057	22603264.08161018	22638428.48161018	36236.32267612393
Punjab	susceptible	2021-08-10	1	22430611.48161018	22461115.48161018	22531979.98161018	22531624.25179961	22603478.45661018	22638671.48161018	36234.38064625862
Punjab	susceptible	2021-08-11	1	22430819.48161018	22461348.48161018	22532217.48161018	22531857.06486043	22603700.50661018	22638877.48161018	36234.04707359956
Punjab	susceptible	2021-08-12	1	22431042.48161018	22461579.48161018	22532454.98161018	22532095.492078774	22603935.006610177	22639107.48161018	36233.628067940575
Punjab	susceptible	2021-08-13	1	22431278.48161018	22461796.48161018	22532678.48161018	22532333.253295124	22604145.73161018	22639378.48161018	36233.14492472723
Punjab	susceptible	2021-08-14	1	22431568.48161018	22462063.48161018	22532921.48161018	22532575.368948165	22604365.05661018	22639565.48161018	36230.17657516304
Punjab	susceptible	2021-08-15	1	22431888.48161018	22462314.48161018	22533142.48161018	22532819.233354945	22604593.40661018	22639801.48161018	36229.04836665015
Punjab	susceptible	2021-08-16	1	22432113.48161018	22462531.48161018	22533410.98161018	22533064.12617648	22604766.506610177	22640063.48161018	36227.7057002618
Punjab	susceptible	2021-08-17	1	22432341.48161018	22462777.48161018	22533679.48161018	22533312.030962124	22605006.20661018	22640284.48161018	36227.32194013161
Punjab	susceptible	2021-08-18	1	22432610.48161018	22462997.48161018	22533963.48161018	22533562.80862912	22605279.43161018	22640538.48161018	36225.06847577033
Punjab	susceptible	2021-08-19	1	22432858.48161018	22463293.48161018	22534242.48161018	22533814.90833002	22605520.33161018	22640769.48161018	36225.4173952371
Punjab	susceptible	2021-08-20	1	22433165.48161018	22463496.48161018	22534524.48161018	22534071.080812573	22605785.63161018	22641045.48161018	36224.83826337067
Punjab	susceptible	2021-08-21	1	22433445.48161018	22463751.48161018	22534762.98161018	22534329.275727827	22606012.506610177	22641308.48161018	36223.75831694821
Punjab	susceptible	2021-08-22	1	22433605.48161018	22463983.48161018	22535054.98161018	22534586.97861915	22606291.48161018	22641563.48161018	36223.847205906844
Punjab	susceptible	2021-08-23	1	22433924.48161018	22464258.48161018	22535343.98161018	22534847.89088236	22606527.78161018	22641884.48161018	36223.59839307368
Punjab	susceptible	2021-08-24	1	22434122.48161018	22464501.48161018	22535605.48161018	22535108.95518944	22606788.80661018	22642161.48161018	36222.62371453105
Punjab	susceptible	2021-08-25	1	22434392.48161018	22464767.48161018	22535854.48161018	22535372.51052344	22607023.75661018	22642387.48161018	36223.20045576546
Punjab	susceptible	2021-08-26	1	22434640.48161018	22465063.48161018	22536096.48161018	22535637.21142075	22607281.15661018	22642656.48161018	36222.228287858365
Punjab	susceptible	2021-08-27	1	22434915.48161018	22465322.48161018	22536357.48161018	22535901.944222342	22607563.53161018	22642938.48161018	36222.395498965016
Punjab	susceptible	2021-08-28	1	22435234.48161018	22465570.48161018	22536633.48161018	22536167.719895322	22607872.58161018	22643224.48161018	36220.56587179245
Punjab	susceptible	2021-08-29	1	22435501.48161018	22465887.48161018	22536871.98161018	22536436.831061825	22608163.83161018	22643523.48161018	36220.28767708705
Punjab	susceptible	2021-08-30	1	22435743.48161018	22466170.48161018	22537146.48161018	22536706.029965114	22608404.48161018	22643779.48161018	36217.943283086715
Punjab	susceptible	2021-08-31	1	22436026.48161018	22466434.48161018	22537431.98161018	22536976.39038386	22608651.03161018	22644024.48161018	36217.38315072391
Punjab	susceptible	2021-09-01	1	22436292.48161018	22466723.48161018	22537717.98161018	22537248.00254737	22608952.58161018	22644288.48161018	36215.88363542709
Punjab	susceptible	2021-09-02	1	22436590.48161018	22466958.48161018	22537996.48161018	22537520.348010976	22609228.18161018	22644552.48161018	36213.883050332835
Punjab	susceptible	2021-09-03	1	22436852.48161018	22467271.48161018	22538253.98161018	22537793.199955143	22609475.90661018	22644883.48161018	36212.397169558506
Punjab	susceptible	2021-09-04	1	22437133.48161018	22467550.48161018	22538478.98161018	22538067.539935205	22609733.88161018	22645181.48161018	36210.431749146606
Punjab	susceptible	2021-09-05	1	22437420.48161018	22467808.48161018	22538762.98161018	22538343.47512962	22610068.35661018	22645439.48161018	36211.31255989385
Punjab	susceptible	2021-09-06	1	22437682.48161018	22468075.48161018	22539024.48161018	22538617.087791633	22610368.631610177	22645701.48161018	36208.68220676071
Punjab	susceptible	2021-09-07	1	22437929.48161018	22468307.48161018	22539294.98161018	22538891.003544375	22610583.831610177	22645947.48161018	36209.5979501766
Punjab	susceptible	2021-09-08	1	22438239.48161018	22468549.48161018	22539565.48161018	22539168.085797615	22610876.63161018	22646214.48161018	36207.99477988713
Punjab	susceptible	2021-09-09	1	22438531.48161018	22468798.48161018	22539835.98161018	22539445.130164515	22611113.631610177	22646568.48161018	36205.51238822456
Punjab	susceptible	2021-09-10	1	22438806.48161018	22469101.48161018	22540114.48161018	22539721.60823032	22611448.131610177	22646823.48161018	36204.00795890972
Punjab	susceptible	2021-09-11	1	22439115.48161018	22469355.48161018	22540373.48161018	22539998.543424737	22611702.131610177	22647029.48161018	36201.39377690876
Punjab	susceptible	2021-09-12	1	22439405.48161018	22469677.48161018	22540648.98161018	22540276.680513468	22611971.581610177	22647328.48161018	36199.78854983855
Punjab	susceptible	2021-09-13	1	22439744.48161018	22469902.48161018	22540937.98161018	22540556.104242284	22612222.30661018	22647615.48161018	36198.67836693973
Punjab	susceptible	2021-09-14	1	22440029.48161018	22470232.48161018	22541194.98161018	22540836.441231314	22612535.63161018	22647924.48161018	36197.622584919474
Punjab	susceptible	2021-09-15	1	22440329.48161018	22470519.48161018	22541488.48161018	22541116.012018953	22612832.73161018	22648233.48161018	36197.52872632633
Punjab	susceptible	2021-09-16	1	22440630.48161018	22470834.48161018	22541771.98161018	22541395.578818552	22613052.95661018	22648521.48161018	36195.966791210914
Punjab	susceptible	2021-09-17	1	22440921.48161018	22471120.48161018	22542024.98161018	22541674.25279662	22613323.65661018	22648865.48161018	36195.5306937957
Punjab	susceptible	2021-09-18	1	22441183.48161018	22471424.48161018	22542298.98161018	22541956.58180958	22613593.55661018	22649164.48161018	36192.83898011275
Punjab	susceptible	2021-09-19	1	22441440.48161018	22471707.48161018	22542571.48161018	22542237.18848954	22613832.60661018	22649482.48161018	36190.62614575163
Punjab	susceptible	2021-09-20	1	22441723.48161018	22472045.48161018	22542867.98161018	22542518.10723331	22614144.45661018	22649796.48161018	36191.454665246376
Punjab	susceptible	2021-09-21	1	22442026.48161018	22472343.48161018	22543149.48161018	22542801.36097209	22614453.88161018	22650077.48161018	36190.03382568509
Punjab	susceptible	2021-09-22	1	22442275.48161018	22472628.48161018	22543422.98161018	22543084.322587248	22614721.18161018	22650316.48161018	36188.9343962875
Punjab	susceptible	2021-09-23	1	22442568.48161018	22472928.48161018	22543686.48161018	22543368.011021942	22614974.10661018	22650557.48161018	36188.54705883859
Punjab	susceptible	2021-09-24	1	22442836.48161018	22473241.48161018	22543963.48161018	22543649.5504038	22615240.60661018	22650822.48161018	36186.51591733854
Punjab	susceptible	2021-09-25	1	22443094.48161018	22473519.48161018	22544231.98161018	22543930.975628126	22615501.18161018	22651126.48161018	36185.573249862
Punjab	susceptible	2021-09-26	1	22443335.48161018	22473765.48161018	22544541.48161018	22544214.681011975	22615820.43161018	22651399.48161018	36184.40180175197
Punjab	susceptible	2021-09-27	1	22443670.48161018	22474063.48161018	22544812.98161018	22544496.772238296	22616093.906610176	22651676.48161018	36184.15436436066
Punjab	susceptible	2021-09-28	1	22443938.48161018	22474293.48161018	22545067.98161018	22544781.668549363	22616364.48161018	22651978.48161018	36182.870268627805
Punjab	susceptible	2021-09-29	1	22444201.48161018	22474593.48161018	22545367.48161018	22545064.446714863	22616672.48161018	22652283.48161018	36182.52503165515
Punjab	susceptible	2021-09-30	1	22444503.48161018	22474852.48161018	22545625.98161018	22545349.34950649	22616955.506610177	22652561.48161018	36181.37690080342
Punjab	susceptible	2021-10-01	1	22444811.48161018	22475106.48161018	22545948.98161018	22545634.13714358	22617232.28161018	22652800.48161018	36181.77118124459
Punjab	susceptible	2021-10-02	1	22445078.48161018	22475425.48161018	22546270.98161018	22545917.936744776	22617512.08161018	22653075.48161018	36180.47891180592
Punjab	susceptible	2021-10-03	1	22445337.48161018	22475730.48161018	22546589.48161018	22546202.843524437	22617797.95661018	22653318.48161018	36178.936594599334
Punjab	susceptible	2021-10-04	1	22445659.48161018	22476019.48161018	22546833.98161018	22546486.676525433	22618087.381610177	22653614.48161018	36176.830050631914
Punjab	susceptible	2021-10-05	1	22446001.48161018	22476280.48161018	22547088.48161018	22546770.92527917	22618379.85661018	22653910.48161018	36175.9758890349
Punjab	susceptible	2021-10-06	1	22446280.48161018	22476606.48161018	22547379.48161018	22547055.862467606	22618633.281610176	22654219.48161018	36175.42689993443
Punjab	susceptible	2021-10-07	1	22446607.48161018	22476907.48161018	22547659.98161018	22547340.257781666	22618960.73161018	22654510.48161018	36173.756526436424
Punjab	susceptible	2021-10-08	1	22446888.48161018	22477198.48161018	22547917.98161018	22547626.154092733	22619268.85661018	22654761.48161018	36173.55294968471
Punjab	susceptible	2021-10-09	1	22447200.48161018	22477474.48161018	22548177.98161018	22547912.404341985	22619594.056610182	22655008.48161018	36171.88552662372
Punjab	susceptible	2021-10-10	1	22447510.48161018	22477781.48161018	22548450.48161018	22548198.000054844	22619890.381610177	22655320.48161018	36171.110672396004
Punjab	susceptible	2021-10-11	1	22447798.48161018	22478083.48161018	22548699.98161018	22548483.811121646	22620160.80661018	22655589.48161018	36170.48749753511
Punjab	susceptible	2021-10-12	1	22448079.48161018	22478418.48161018	22549026.98161018	22548770.13814059	22620422.70661018	22655865.48161018	36169.256028419244
Punjab	susceptible	2021-10-13	1	22448388.48161018	22478695.48161018	22549288.98161018	22549057.374431714	22620706.006610177	22656127.48161018	36165.830607960546
Punjab	susceptible	2021-10-14	1	22448676.48161018	22478950.48161018	22549568.48161018	22549341.62717349	22620954.83161018	22656411.48161018	36165.70485670598
Punjab	susceptible	2021-10-15	1	22448936.48161018	22479237.48161018	22549869.48161018	22549627.721889343	22621240.181610182	22656666.48161018	36163.90652705619
Punjab	susceptible	2021-10-16	1	22449246.48161018	22479509.48161018	22550169.48161018	22549913.56735295	22621531.65661018	22656948.48161018	36162.891839785276
Punjab	susceptible	2021-10-17	1	22449528.48161018	22479765.48161018	22550484.98161018	22550199.88490031	22621812.83161018	22657233.48161018	36160.536792443076
Punjab	susceptible	2021-10-18	1	22449816.48161018	22480009.48161018	22550796.98161018	22550486.190982062	22622108.306610182	22657498.48161018	36159.5237867718
Punjab	susceptible	2021-10-19	1	22450074.48161018	22480314.48161018	22551075.48161018	22550772.554391835	22622374.25661018	22657783.48161018	36158.951223813805
Punjab	susceptible	2021-10-20	1	22450359.48161018	22480600.48161018	22551371.98161018	22551057.566854447	22622671.55661018	22658058.48161018	36157.40588713118
Punjab	susceptible	2021-10-21	1	22450603.48161018	22480936.48161018	22551640.48161018	22551344.553394824	22622995.90661018	22658367.48161018	36158.05334617736
