b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4733942317406635	0.21796026315168535	0.13665490209855358	0.1347900855025521	0.16864073860027667	0.22649356198193749	0.0879314951932371	0.07857444471693921	0.06274505007629842	0.058251358288955495	0.05348238860251446	0.050357128815153925	2.7873978416051393	1.271171939227407	0.7840463319734571	0.7697231089825008	0.9582164914332386	1.2827010303568491
0.4733942317406635	0.21796026315168535	0.13665490209855358	0.1347900855025521	0.16864073860027667	0.22649356198193749	0.0879314951932371	0.07857444471693921	0.06274505007629842	0.058251358288955495	0.05348238860251446	0.050357128815153925	2.7873978416051393	1.271171939227407	0.7840463319734571	0.7697231089825008	0.9582164914332386	1.2827010303568491
0.4741749673390595	0.21776944856659491	0.1363704006592964	0.13459499890598348	0.16857932767694847	0.22670911734701235	0.08780550304108577	0.07842830432014768	0.0628647374663998	0.058332002093475915	0.053467807678076185	0.05055120428850096	2.7916374556586363	1.2698686729001678	0.7825116831755384	0.7686740027201189	0.9578528479368891	1.2841850333018576
0.47400457293234255	0.21817705124871187	0.13611498870123565	0.13490054491178918	0.16853241789805945	0.2267214497955658	0.087804465786703	0.07846789550224764	0.06276303520993229	0.05779529056886927	0.053112412299380955	0.05051080142514545	2.790631341236729	1.2722971884050949	0.7809632698729252	0.7699857884385739	0.9572279494943798	1.2842000836733607
0.47400457293234255	0.21817705124871187	0.13611498870123565	0.13490054491178918	0.16853241789805945	0.2267214497955658	0.087804465786703	0.07846789550224764	0.06276303520993229	0.05779529056886927	0.053112412299380955	0.05051080142514545	2.790631341236729	1.2722971884050949	0.7809632698729252	0.7699857884385739	0.9572279494943798	1.2842000836733607
0.47400457293234255	0.21817705124871187	0.13611498870123565	0.13490054491178918	0.16853241789805945	0.2267214497955658	0.087804465786703	0.07846789550224764	0.06276303520993229	0.05779529056886927	0.053112412299380955	0.05051080142514545	2.790631341236729	1.2722971884050949	0.7809632698729252	0.7699857884385739	0.9572279494943798	1.2842000836733607
0.4726403262012045	0.218053629839537	0.1363636224953043	0.13507586296792862	0.1681959361726639	0.22636418194829014	0.08792709368609054	0.07902323555070004	0.06293090136722719	0.05790963945973925	0.05339364284087261	0.05068428493342019	2.7829463152050318	1.272301973943535	0.7825267707176191	0.7710788829499002	0.9555998168289644	1.2824113989085335
0.4726403262012045	0.218053629839537	0.1363636224953043	0.13507586296792862	0.1681959361726639	0.22636418194829014	0.08792709368609054	0.07902323555070004	0.06293090136722719	0.05790963945973925	0.05339364284087261	0.05068428493342019	2.7829463152050318	1.272301973943535	0.7825267707176191	0.7710788829499002	0.9555998168289644	1.2824113989085335
0.47271303681580984	0.21783170954475758	0.1365262326300382	0.13498911557515136	0.16819981369790024	0.2263352122173318	0.08807226377042085	0.07907767810052792	0.06311060050468975	0.05766833235386447	0.053523059610650764	0.05058778660625106	2.783785024021865	1.2710780660873715	0.7836067009891353	0.7703887942538464	0.9557520861026817	1.2821166013610128
0.4732199716676166	0.21739486226733107	0.13668534720468517	0.13502004475959054	0.1682985190001919	0.2263790275915518	0.08791306807915848	0.07880013257546065	0.06341339279602269	0.05772573859320232	0.053562821026942396	0.050549889226834975	2.7863196058872197	1.2681680002448579	0.7847675797582758	0.7706116833789751	0.956352991130072	1.2823134714582924
0.472413629544114	0.21702090698367835	0.13686764894490053	0.13509622680317837	0.16829432392096108	0.22619953152843641	0.08803447865587676	0.07940776943140158	0.06295480711244035	0.05796719822127135	0.0532486650971408	0.050389306675721585	2.781915029132507	1.2667755305128972	0.7854387179598822	0.7712416540137448	0.956012822580299	1.2810793962817857
0.4723583045005734	0.2169815926644541	0.13690595788518806	0.13523888334387638	0.16831384416453637	0.22598964193830312	0.08819739849588148	0.07911996394003751	0.06308804470188684	0.057853281292061624	0.05296656867439573	0.05021175880889233	2.782049673201535	1.2661724132227574	0.7857676981764475	0.771963880702533	0.9558396276240411	1.2796506226068385
0.47296977291883935	0.21709501053551367	0.13690688487686967	0.13500103666223484	0.16837786625564224	0.2258756079018854	0.08794493132014095	0.07918041361217586	0.06315065165611813	0.057922467267023305	0.053206844424123434	0.050910757224750865	2.784936602746835	1.26691276889884	0.7858243016442584	0.7706620992403198	0.9564452622061557	1.279949563634658
0.4734956390480745	0.21731792346835263	0.13705217599939587	0.13503180979009502	0.16836931765648033	0.22599019502438578	0.08790289445998603	0.07895793567476152	0.06279729695920441	0.05778583139067155	0.05280260429677091	0.050237611503103775	2.78791391411981	1.2679243603707582	0.7863685007436667	0.7707273804117434	0.9559894840532575	1.2796887103746364
0.474358478078442	0.21730153250067405	0.13702285842592637	0.13534155693094857	0.16817472422871843	0.22632937863825303	0.0877066641681845	0.07864018286111453	0.06294974389678644	0.05796528430774868	0.05321766948425002	0.04996894037089603	2.7924373312731694	1.2674156068870757	0.7863252635309648	0.7726406526691711	0.955302236564158	1.2812455454890177
0.4747981690903881	0.21705369127871016	0.13685338685383658	0.1353786657628325	0.16812793113532554	0.22657145628383135	0.08765626447617432	0.07848988734905377	0.06271534155779956	0.05795086917025839	0.05343981506338242	0.050112606385059405	2.7948825158264476	1.2657748862770113	0.7851607965038537	0.7728408243096004	0.9552598941886326	1.2828106950088487
0.4741439982009456	0.21704161117227272	0.13687408693458936	0.13529880640283135	0.1684041679545108	0.22621337345787512	0.08780917086729703	0.07880988711491058	0.06292456046844792	0.05743978267051119	0.053374961645685545	0.050495691385527064	2.7914655343420742	1.2661199850428482	0.7854508935815667	0.7719712011683005	0.9567640562601709	1.2813017769442974
0.4736136670081226	0.21678714715169425	0.13678792782135957	0.1353648532442245	0.16842928514430452	0.22618021445652323	0.08777916546023296	0.07893062619813576	0.06314508540123574	0.057704526052869576	0.05390030328590134	0.05025138546920814	2.7882582479183458	1.264792165660266	0.7851369510751565	0.772562458883229	0.9574361575165793	1.2807833512999887
0.47239172501024246	0.21746252378739406	0.13677525335867277	0.13517612362251186	0.1680796572379517	0.2256940806677315	0.08805299225634657	0.07934347830595512	0.0628537041247848	0.05788517514967824	0.053651132005079774	0.0504119039232315	2.7818383654766112	1.2692696485515031	0.7848257533499107	0.771631433615391	0.9551981222377433	1.2782472931855673
0.47209259102431156	0.21789491670875102	0.13659556352169322	0.13484138075899102	0.16810258615814194	0.22488310478865742	0.08835279232125316	0.0788905666206256	0.06317903990083103	0.05822777288603447	0.05306754367677401	0.05078494762300022	2.780923621364869	1.271202954057336	0.784060566004304	0.7699970042286889	0.9547414698268114	1.2741561566033712
