b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5982968367848855	0.39459924670684415	0.24415143131961364	0.33606433536764063	0.6333208178259964	3.217226182725002	0.047021783904344965	0.02248891225973309	0.013320235800183189	0.0067049460307318145	0.0038925041348970295	8.695586618066064e-4	3.3928534921076468	2.180341805693483	1.3357818469255904	1.8254727832231596	3.4295884373159446	17.364434955539537
0.6005922363517049	0.40009119468535	0.24125238891289918	0.33871770642003346	0.6277631784817611	3.2246369830263437	0.046742154375472376	0.022546865183945053	0.013317669111504515	0.006696620040704911	0.003737821950351961	9.264113525677037e-4	3.4048750466813607	2.2108247519013755	1.3199171674082975	1.8398689545551814	3.398916962104401	17.405520003001133
0.5988837915583628	0.39849358912708605	0.24577558317107442	0.3330264061609614	0.6238323260785708	3.208977801739243	0.04690237901397368	0.02251302905467652	0.013324599848300233	0.006724896163562374	0.0038071096356366717	8.782959920906955e-4	3.3957582231244916	2.20191678969984	1.3446741337000685	1.80901038641291	3.3778901975530227	17.32008187939235
0.598594149508342	0.3979288090697187	0.24354787676576523	0.32258066144755315	0.6204687869560747	3.2159789230496845	0.046906709363841365	0.02250741826441701	0.013331207695220528	0.006713609815268505	0.00405470349795648	8.758730596922867e-4	3.394131272824178	2.1987828080359533	1.332495564101938	1.7522471807101936	3.3605879629202398	17.35782343173584
0.5986666904424428	0.3948737159013747	0.2400052086472915	0.3354100483618305	0.607049745993085	3.1464410945503953	0.046823339627222675	0.02259421922903248	0.013341897828359432	0.006733349037446042	0.0038883165496034168	9.25884930027075e-4	3.394246795730521	2.182104816024883	1.313128175952145	1.8219752119500368	3.2873090379314296	16.98343473801768
0.5988978864340092	0.3952408650745622	0.23957152080618382	0.3262549049551245	0.6037739331898659	3.146428369473898	0.046769067479738365	0.022634018058554667	0.013340392660905016	0.006721941409850718	0.0039280780347521775	9.003592361633556e-4	3.395364969888457	2.184226937597865	1.3107532248585467	1.7722216560704824	3.2697120625485523	16.982890065346538
0.5988978864340092	0.3952408650745622	0.23957152080618382	0.3262549049551245	0.6037739331898659	3.146428369473898	0.046769067479738365	0.022634018058554667	0.013340392660905016	0.006721941409850718	0.0039280780347521775	9.003592361633556e-4	3.395364969888457	2.184226937597865	1.3107532248585467	1.7722216560704824	3.2697120625485523	16.982890065346538
0.5988978864340092	0.3952408650745622	0.23957152080618382	0.3262549049551245	0.6037739331898659	3.146428369473898	0.046769067479738365	0.022634018058554667	0.013340392660905016	0.006721941409850718	0.0039280780347521775	9.003592361633556e-4	3.395364969888457	2.184226937597865	1.3107532248585467	1.7722216560704824	3.2697120625485523	16.982890065346538
0.5980621582910798	0.3946502768166396	0.24037337578752044	0.33818687111486473	0.6109259373347791	3.2007735796008028	0.046944966717663635	0.02260387028681164	0.013357198317145847	0.00672688963611191	0.0038840942616745915	9.34397295898509e-4	3.3912503919574584	2.1808926460416758	1.3151643066535708	1.8370461971501693	3.3082841864261017	17.27686476177309
0.5994441454738045	0.3927092566774573	0.23647539815486926	0.34301493884294565	0.608833841895452	3.182062121272081	0.04693066075394632	0.022634653309669447	0.013360810521966929	0.006715260759581522	0.0038409913768144687	9.055612889891689e-4	3.3990359855335472	2.1702379415496007	1.2938422107129417	1.8632488366485815	3.296799551241011	17.17532183016858
0.6002078605250941	0.3931882537622686	0.24097942561981353	0.3413570304096461	0.6100279802335838	3.1634371588227572	0.04700160497953684	0.022625861634342073	0.013330738514154544	0.006733387029069253	0.003980732968083469	8.881514840659328e-4	3.403618847750901	2.172864547152205	1.3184424218691118	1.8542797887190692	3.3037709539947953	17.07446636497965
0.6003038297708478	0.3925051670758217	0.24177542685889353	0.32438412130811267	0.6194039849123684	3.1755776700063563	0.047136356822090573	0.022614604859496217	0.01333110201590161	0.006733073198532498	0.003971661252905756	9.22961594112495e-4	3.404642472003716	2.169063440134352	1.3227980107934834	1.7620809310723313	3.3545159330988388	17.140649191888084
0.6003038297708478	0.3925051670758217	0.24177542685889353	0.32438412130811267	0.6194039849123684	3.1755776700063563	0.047136356822090573	0.022614604859496217	0.01333110201590161	0.006733073198532498	0.003971661252905756	9.22961594112495e-4	3.404642472003716	2.169063440134352	1.3227980107934834	1.7620809310723313	3.3545159330988388	17.140649191888084
0.5999592691467005	0.391579601894161	0.23966535906215844	0.3282609490535017	0.6211391161458637	3.156597296308293	0.04710381949133659	0.022619330819144166	0.013309350514441407	0.006736680046134018	0.003916750386036429	8.492027326784793e-4	3.4025725933396345	2.1639595461122214	1.3112225447712351	1.7831471916335873	3.3637107732175635	17.036819969625196
0.5999592691467005	0.391579601894161	0.23966535906215844	0.3282609490535017	0.6211391161458637	3.156597296308293	0.04710381949133659	0.022619330819144166	0.013309350514441407	0.006736680046134018	0.003916750386036429	8.492027326784793e-4	3.4025725933396345	2.1639595461122214	1.3112225447712351	1.7831471916335873	3.3637107732175635	17.036819969625196
0.5988206864106383	0.3919032854220788	0.2449953929681824	0.32872990203722285	0.6467992675835469	3.164311920077994	0.04712733396312476	0.022616248542475924	0.013339309681806596	0.006746497452773621	0.0037588091052786635	8.797513807438994e-4	3.396198755326293	2.165741137268849	1.340426957315137	1.7857137189147425	3.502065078342689	17.07903030739483
0.5983571512148665	0.39486487094568484	0.23874156668854152	0.3246588715144745	0.646040068407986	3.1752788413860027	0.04710828864595934	0.022627081316031	0.013386436541887292	0.006781400065622562	0.00361663286265497	9.055262842286526e-4	3.3935022873217626	2.182132841071342	1.3062774946891706	1.7636663821145633	3.4974100691711447	17.138708116547402
0.5983571512148665	0.39486487094568484	0.23874156668854152	0.3246588715144745	0.646040068407986	3.1752788413860027	0.04710828864595934	0.022627081316031	0.013386436541887292	0.006781400065622562	0.00361663286265497	9.055262842286526e-4	3.3935022873217626	2.182132841071342	1.3062774946891706	1.7636663821145633	3.4974100691711447	17.138708116547402
0.5982320112987933	0.3948139660962026	0.23820932373831602	0.32976457454360036	0.6548973954132493	3.1854044449500094	0.04711622574810488	0.0226314684654079	0.013387468727955877	0.006754685852848681	0.003661245950451722	8.467827566864972e-4	3.392820713546319	2.1818617921179673	1.303366777861685	1.791350229491376	3.545533353292853	17.19225252864017
0.5982320112987933	0.3948139660962026	0.23820932373831602	0.32976457454360036	0.6548973954132493	3.1854044449500094	0.04711622574810488	0.0226314684654079	0.013387468727955877	0.006754685852848681	0.003661245950451722	8.467827566864972e-4	3.392820713546319	2.1818617921179673	1.303366777861685	1.791350229491376	3.545533353292853	17.19225252864017
0.5982320112987933	0.3948139660962026	0.23820932373831602	0.32976457454360036	0.6548973954132493	3.1854044449500094	0.04711622574810488	0.0226314684654079	0.013387468727955877	0.006754685852848681	0.003661245950451722	8.467827566864972e-4	3.392820713546319	2.1818617921179673	1.303366777861685	1.791350229491376	3.545533353292853	17.19225252864017
0.5982422714047796	0.3943593425709651	0.23786512996290918	0.32162146597117686	0.6503285378097288	3.1227808371277237	0.047118775214440425	0.022729267233214966	0.013389459908278898	0.006804775044443286	0.0038136651320173198	9.369147699213248e-4	3.3928879419608555	2.1795779776825475	1.3014863221619075	1.7472106331543857	3.5213855759441164	16.855928728048866
0.5981882732266957	0.39358154445033017	0.24075139555657282	0.3111774062000752	0.6523119581670075	3.104971407186944	0.047048193682155126	0.022728967854657847	0.013401148831626231	0.006845538140169272	0.003816713745133005	9.009433451345087e-4	3.3923314713710426	2.175278480089415	1.3172952904562765	1.6905483881250543	3.532137145407533	16.759136294196995
0.5975855737717966	0.39263325192370996	0.24130354310611793	0.3131466529593989	0.6497082712566017	3.111332486051912	0.04708364690584591	0.02272062930748054	0.013412875768602738	0.006861702336645277	0.003785167847310874	8.95321111900383e-4	3.3890391181559814	2.1700179764838623	1.3203331914589782	1.7012768078850644	3.51791724035448	16.793366655764217
0.5975855737717966	0.39263325192370996	0.24130354310611793	0.3131466529593989	0.6497082712566017	3.111332486051912	0.04708364690584591	0.02272062930748054	0.013412875768602738	0.006861702336645277	0.003785167847310874	8.95321111900383e-4	3.3890391181559814	2.1700179764838623	1.3203331914589782	1.7012768078850644	3.51791724035448	16.793366655764217
0.5984081360113631	0.3915535468641093	0.24025413988811056	0.31824428427999946	0.6437127358582705	3.120242270274127	0.04699703221705812	0.022797658798272235	0.013417472140744383	0.006827129430149298	0.0036941227583187205	8.665888911119136e-4	3.393396872384779	2.1642293788729043	1.314597748715525	1.7289062345894188	3.4851064165236334	16.84092575043469
0.5997940690041074	0.3929334865174884	0.23915479807825202	0.3185580085091254	0.6456703452128276	3.0949188935128324	0.046976467043511355	0.022785272659086832	0.013423983708824253	0.006831394053676109	0.0038940547518114587	9.07266855102939e-4	3.4011829887034524	2.1718278593713842	1.3085917131316753	1.7306186363505167	3.496470107686253	16.704993666068507
0.597872133714597	0.39075388396988636	0.240905715997377	0.31511964380292645	0.6542323246454849	3.1051997593563323	0.046857205170028234	0.022801335269136226	0.013414124083201622	0.006840099778482422	0.003843747777755108	9.037389334877689e-4	3.389861911476418	2.159817925439834	1.3181581953359742	1.7119554145518583	3.54264036056902	16.76042027621919
0.597872133714597	0.39075388396988636	0.240905715997377	0.31511964380292645	0.6542323246454849	3.1051997593563323	0.046857205170028234	0.022801335269136226	0.013414124083201622	0.006840099778482422	0.003843747777755108	9.037389334877689e-4	3.389861911476418	2.159817925439834	1.3181581953359742	1.7119554145518583	3.54264036056902	16.76042027621919
0.5985535593214927	0.39033398144915565	0.23933691961814388	0.31445665536855993	0.6512148057186498	3.11629580745605	0.046864289816593616	0.022823958381339653	0.013416191346707558	0.006839024507717134	0.003944321550479798	8.761400651136789e-4	3.393750643009036	2.1575493284925527	1.309577181004609	1.7083515830108873	3.5266887813499834	16.819801851945194
0.6013314457532076	0.38895595443503156	0.24151558961807384	0.31324455379212646	0.6591907349512521	3.1403773271381317	0.04687951931699118	0.022823051867170457	0.013411448026841572	0.006846687442612366	0.0038758959072415547	9.329727449059095e-4	3.4095553110560046	2.1499302713163	1.321491396257555	1.7017808134076606	3.5696155359063133	16.950836468238816
0.6020712698679132	0.3883036482672843	0.24298841363841778	0.31944599065130563	0.6648274036565028	3.1317824182091667	0.047004367020151414	0.022813915208106394	0.013425922725537333	0.006848538943653174	0.003638163901476467	8.925222340410725e-4	3.4141956010929446	2.146303662741147	1.3295710344451337	1.7354752037503793	3.599202241678512	16.90369288430948
0.6020712698679132	0.3883036482672843	0.24298841363841778	0.31944599065130563	0.6648274036565028	3.1317824182091667	0.047004367020151414	0.022813915208106394	0.013425922725537333	0.006848538943653174	0.003638163901476467	8.925222340410725e-4	3.4141956010929446	2.146303662741147	1.3295710344451337	1.7354752037503793	3.599202241678512	16.90369288430948
0.6020712698679132	0.3883036482672843	0.24298841363841778	0.31944599065130563	0.6648274036565028	3.1317824182091667	0.047004367020151414	0.022813915208106394	0.013425922725537333	0.006848538943653174	0.003638163901476467	8.925222340410725e-4	3.4141956010929446	2.146303662741147	1.3295710344451337	1.7354752037503793	3.599202241678512	16.90369288430948
0.6011902652304731	0.38964962918468204	0.24351872666982963	0.32135356221775774	0.6678288975988284	3.1451400251208113	0.047078392775687865	0.022867587640592265	0.013453468579548454	0.006854473229239117	0.0036616831577708747	9.364709470536907e-4	3.4094633953248414	2.153867361047993	1.3325125276701544	1.7458498949176051	3.6155446342627013	16.976609321703474
0.5977285826101516	0.3889255133301862	0.24234810120372235	0.3102793029341678	0.6645532156030057	3.1451277841408762	0.0471567614029154	0.02285353239629483	0.013430155864331734	0.00686980831295176	0.003767055301371197	8.828398775255833e-4	3.390109157130265	2.14983226680671	1.326073487010785	1.6857138493682695	3.5982254961504934	16.97554358339624
0.5977285826101516	0.3889255133301862	0.24234810120372235	0.3102793029341678	0.6645532156030057	3.1451277841408762	0.0471567614029154	0.02285353239629483	0.013430155864331734	0.00686980831295176	0.003767055301371197	8.828398775255833e-4	3.390109157130265	2.14983226680671	1.326073487010785	1.6857138493682695	3.5982254961504934	16.97554358339624
0.5977285826101516	0.3889255133301862	0.24234810120372235	0.3102793029341678	0.6645532156030057	3.1451277841408762	0.0471567614029154	0.02285353239629483	0.013430155864331734	0.00686980831295176	0.003767055301371197	8.828398775255833e-4	3.390109157130265	2.14983226680671	1.326073487010785	1.6857138493682695	3.5982254961504934	16.97554358339624
0.5977285826101516	0.3889255133301862	0.24234810120372235	0.3102793029341678	0.6645532156030057	3.1451277841408762	0.0471567614029154	0.02285353239629483	0.013430155864331734	0.00686980831295176	0.003767055301371197	8.828398775255833e-4	3.390109157130265	2.14983226680671	1.326073487010785	1.6857138493682695	3.5982254961504934	16.97554358339624
0.5977285826101516	0.3889255133301862	0.24234810120372235	0.3102793029341678	0.6645532156030057	3.1451277841408762	0.0471567614029154	0.02285353239629483	0.013430155864331734	0.00686980831295176	0.003767055301371197	8.828398775255833e-4	3.390109157130265	2.14983226680671	1.326073487010785	1.6857138493682695	3.5982254961504934	16.97554358339624
0.5983030235012579	0.39125295524208953	0.24225743025448546	0.3153479404202751	0.6548161231738876	3.1320339958414283	0.0470004193925036	0.022883932215693036	0.01343269140952964	0.0068750323130684	0.0038696300614508225	9.142447886549626e-4	3.392812820626329	2.1627679703227956	1.3255809966665222	1.7132609711078275	3.545902048351885	16.905453981649238
0.5983030235012579	0.39125295524208953	0.24225743025448546	0.3153479404202751	0.6548161231738876	3.1320339958414283	0.0470004193925036	0.022883932215693036	0.01343269140952964	0.0068750323130684	0.0038696300614508225	9.142447886549626e-4	3.392812820626329	2.1627679703227956	1.3255809966665222	1.7132609711078275	3.545902048351885	16.905453981649238
0.5983030235012579	0.39125295524208953	0.24225743025448546	0.3153479404202751	0.6548161231738876	3.1320339958414283	0.0470004193925036	0.022883932215693036	0.01343269140952964	0.0068750323130684	0.0038696300614508225	9.142447886549626e-4	3.392812820626329	2.1627679703227956	1.3255809966665222	1.7132609711078275	3.545902048351885	16.905453981649238
0.5983030235012579	0.39125295524208953	0.24225743025448546	0.3153479404202751	0.6548161231738876	3.1320339958414283	0.0470004193925036	0.022883932215693036	0.01343269140952964	0.0068750323130684	0.0038696300614508225	9.142447886549626e-4	3.392812820626329	2.1627679703227956	1.3255809966665222	1.7132609711078275	3.545902048351885	16.905453981649238
0.5975703623183799	0.39137470755886244	0.24015250814944755	0.317576777513679	0.654604901192783	3.1459213481988324	0.04699376451745335	0.022905381878988235	0.013435343328103151	0.00686773183822712	0.0037919472939620218	9.166226628616977e-4	3.3886345311090937	2.163490745012916	1.3140670861766381	1.725356330252572	3.544456885373023	16.980456632305625
0.5967661031742191	0.39319611238911223	0.23989161918112925	0.31296299473015027	0.6504003294208374	3.1644907003957714	0.04713091498873962	0.022924965578828806	0.013429302316878694	0.006890387559524937	0.0038020236869919094	8.537154287804311e-4	3.384558895483547	2.173604973220199	1.3126309646369865	1.7003322262465839	3.5217294384544795	17.079506965759247
0.5969454687350197	0.39348473083378877	0.2377079140570527	0.31668478107001163	0.6565856138766168	3.176051285427991	0.04719989734521193	0.022953584447126654	0.013444456566616327	0.006883434452492613	0.0037124454307730756	8.582879637858095e-4	3.3858202136107565	2.175267207408033	1.3007035887466645	1.7205396924227367	3.554872389718467	17.1419882539841
0.5969454687350197	0.39348473083378877	0.2377079140570527	0.31668478107001163	0.6565856138766168	3.176051285427991	0.04719989734521193	0.022953584447126654	0.013444456566616327	0.006883434452492613	0.0037124454307730756	8.582879637858095e-4	3.3858202136107565	2.175267207408033	1.3007035887466645	1.7205396924227367	3.554872389718467	17.1419882539841
0.5955588474861773	0.3949494624121962	0.23780985030753587	0.311801575359517	0.6495472748608722	3.1565974857004537	0.047263199799601634	0.022963818347455544	0.013420452516273794	0.006898937691494286	0.0037164449001637944	8.501398723482617e-4	3.3781788562002038	2.1833885090669516	1.3012275383417282	1.6940380187086481	3.5167809548746463	17.03683852348058
0.5959992473785864	0.3925124869156029	0.23785128757070584	0.3174426871852107	0.6551844128455657	3.1549274311121995	0.047244924809712784	0.02300676575895007	0.013457789265023556	0.0069040980184385875	0.003772630543205417	9.214152920959073e-4	3.3806123784830953	2.1700161485281924	1.301506902208825	1.7246962504570775	3.547519732326013	17.029157567116005
0.5956190805145063	0.3947751159746179	0.23624248445484755	0.3189956059190075	0.652901820925032	3.136909269769782	0.04734034086274285	0.022991279525513154	0.013468584120714323	0.006894799433239279	0.0038475708991231217	8.756843686002743e-4	3.378792818949519	2.182488923665824	1.292718749168922	1.7331158260513424	3.535450532529018	16.931051865514558
0.5956190805145063	0.3947751159746179	0.23624248445484755	0.3189956059190075	0.652901820925032	3.136909269769782	0.04734034086274285	0.022991279525513154	0.013468584120714323	0.006894799433239279	0.0038475708991231217	8.756843686002743e-4	3.378792818949519	2.182488923665824	1.292718749168922	1.7331158260513424	3.535450532529018	16.931051865514558
0.5956190805145063	0.3947751159746179	0.23624248445484755	0.3189956059190075	0.652901820925032	3.136909269769782	0.04734034086274285	0.022991279525513154	0.013468584120714323	0.006894799433239279	0.0038475708991231217	8.756843686002743e-4	3.378792818949519	2.182488923665824	1.292718749168922	1.7331158260513424	3.535450532529018	16.931051865514558
0.5956190805145063	0.3947751159746179	0.23624248445484755	0.3189956059190075	0.652901820925032	3.136909269769782	0.04734034086274285	0.022991279525513154	0.013468584120714323	0.006894799433239279	0.0038475708991231217	8.756843686002743e-4	3.378792818949519	2.182488923665824	1.292718749168922	1.7331158260513424	3.535450532529018	16.931051865514558
0.5947380445004918	0.395192838126418	0.23306052709048583	0.32146204953337937	0.6523432800204118	3.1786711955255185	0.047388792538839195	0.023011242324462337	0.013477732177990209	0.006900086361100261	0.0037899613729902755	8.62246026550799e-4	3.3739657086603474	2.1848450290319743	1.2753197158055716	1.7465261847915359	3.532203318894645	17.156203165037226
0.5947380445004918	0.395192838126418	0.23306052709048583	0.32146204953337937	0.6523432800204118	3.1786711955255185	0.047388792538839195	0.023011242324462337	0.013477732177990209	0.006900086361100261	0.0037899613729902755	8.62246026550799e-4	3.3739657086603474	2.1848450290319743	1.2753197158055716	1.7465261847915359	3.532203318894645	17.156203165037226
0.5945122483033785	0.39315840748911157	0.2333166834846453	0.3259353481717125	0.661496341382472	3.171356794639129	0.047464790687463086	0.023006046558973217	0.013514321388030064	0.00686537983984031	0.003693753215834275	8.379624306693022e-4	3.372952531425174	2.173585462518128	1.2767720112843155	1.7707628932698471	3.5813866696463	17.116268825851748
0.5945122483033785	0.39315840748911157	0.2333166834846453	0.3259353481717125	0.661496341382472	3.171356794639129	0.047464790687463086	0.023006046558973217	0.013514321388030064	0.00686537983984031	0.003693753215834275	8.379624306693022e-4	3.372952531425174	2.173585462518128	1.2767720112843155	1.7707628932698471	3.5813866696463	17.116268825851748
0.5945122483033785	0.39315840748911157	0.2333166834846453	0.3259353481717125	0.661496341382472	3.171356794639129	0.047464790687463086	0.023006046558973217	0.013514321388030064	0.00686537983984031	0.003693753215834275	8.379624306693022e-4	3.372952531425174	2.173585462518128	1.2767720112843155	1.7707628932698471	3.5813866696463	17.116268825851748
0.5953078225061457	0.3926282956318405	0.23632812569228517	0.32300512148007576	0.6526771209491135	3.1597105102299254	0.04749546510983127	0.02301547502088633	0.013489407901514223	0.006878284394892609	0.0037732055429597873	8.278889594679128e-4	3.377574427177183	2.1706766659680476	1.2932165438257188	1.7548680690417295	3.533946133703846	17.05322351689428
0.5953078225061457	0.3926282956318405	0.23632812569228517	0.32300512148007576	0.6526771209491135	3.1597105102299254	0.04749546510983127	0.02301547502088633	0.013489407901514223	0.006878284394892609	0.0037732055429597873	8.278889594679128e-4	3.377574427177183	2.1706766659680476	1.2932165438257188	1.7548680690417295	3.533946133703846	17.05322351689428
0.5953078225061457	0.3926282956318405	0.23632812569228517	0.32300512148007576	0.6526771209491135	3.1597105102299254	0.04749546510983127	0.02301547502088633	0.013489407901514223	0.006878284394892609	0.0037732055429597873	8.278889594679128e-4	3.377574427177183	2.1706766659680476	1.2932165438257188	1.7548680690417295	3.533946133703846	17.05322351689428
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5952459027151585	0.3936794116369033	0.23468120732261596	0.3272082649304112	0.6540924425850373	3.209893160586461	0.047401562457800084	0.02303234767597843	0.013507900071943534	0.00685615546736353	0.0036981053874217936	8.621805233837761e-4	3.376891851545453	2.1765272105588465	1.2842301238311153	1.7776605907962046	3.5413183236986785	17.32471584908342
0.5964114978901008	0.39034649270049493	0.23742333090895618	0.3148156333002746	0.6609320668485752	3.1897842721302676	0.047408446292063394	0.02302095973449419	0.013511858001202876	0.006881404485539691	0.0036467264978503025	8.723059892481903e-4	3.3835287259798874	2.1580742258393246	1.299241230746757	1.7103808766430637	3.5781474436367184	17.216373814186962
0.5964114978901008	0.39034649270049493	0.23742333090895618	0.3148156333002746	0.6609320668485752	3.1897842721302676	0.047408446292063394	0.02302095973449419	0.013511858001202876	0.006881404485539691	0.0036467264978503025	8.723059892481903e-4	3.3835287259798874	2.1580742258393246	1.299241230746757	1.7103808766430637	3.5781474436367184	17.216373814186962
0.5964114978901008	0.39034649270049493	0.23742333090895618	0.3148156333002746	0.6609320668485752	3.1897842721302676	0.047408446292063394	0.02302095973449419	0.013511858001202876	0.006881404485539691	0.0036467264978503025	8.723059892481903e-4	3.3835287259798874	2.1580742258393246	1.299241230746757	1.7103808766430637	3.5781474436367184	17.216373814186962
0.5964114978901008	0.39034649270049493	0.23742333090895618	0.3148156333002746	0.6609320668485752	3.1897842721302676	0.047408446292063394	0.02302095973449419	0.013511858001202876	0.006881404485539691	0.0036467264978503025	8.723059892481903e-4	3.3835287259798874	2.1580742258393246	1.299241230746757	1.7103808766430637	3.5781474436367184	17.216373814186962
0.5949583493352257	0.39206870911864766	0.24081172076125032	0.32148445148775917	0.6557509570221656	3.134684443338163	0.04748986394961671	0.023102389709229135	0.013533992474685693	0.006872107245058142	0.0038117759893387913	9.105817031697185e-4	3.3755718852122913	2.1677849027482594	1.3178149569838153	1.7465945880519191	3.5507394380317265	16.91969197435317
