state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-06-02	0	2708346.2455444327	2720859.2455444327	2745049.7455444327	2744225.645843535	2764724.2455444327	2771926.2455444327	11294.209480177227
Meghalaya	susceptible	2021-06-03	0	2699362.2455444327	2712301.2455444327	2736827.2455444327	2736016.077049916	2757142.320544433	2764325.2455444327	11601.260728938381
Meghalaya	susceptible	2021-06-04	0	2690431.2455444327	2703737.2455444327	2728777.2455444327	2727878.240559388	2749783.9205444325	2756990.2455444327	11905.487418705296
Meghalaya	susceptible	2021-06-05	0	2681329.2455444327	2695396.2455444327	2720721.7455444327	2719813.6448465264	2742332.5955444328	2749662.2455444327	12214.078930132922
Meghalaya	susceptible	2021-06-06	0	2672377.2455444327	2687027.2455444327	2712775.7455444327	2711847.8671795274	2735021.770544433	2742590.2455444327	12520.650378442486
Meghalaya	susceptible	2021-06-07	0	2663469.2455444327	2678578.2455444327	2704820.7455444327	2703974.698685011	2727733.4955444327	2735399.2455444327	12827.405874660304
Meghalaya	susceptible	2021-06-08	0	2654920.2455444327	2670406.2455444327	2696880.7455444327	2696210.423510534	2720555.5455444325	2728433.2455444327	13136.7869456601
Meghalaya	susceptible	2021-06-09	0	2646320.2455444327	2662119.2455444327	2689142.2455444327	2688552.8048664667	2713581.3705444327	2721638.2455444327	13446.590536841695
Meghalaya	susceptible	2021-06-10	0	2637865.2455444327	2654136.2455444327	2681479.7455444327	2681008.629891392	2706509.0205444326	2714963.2455444327	13751.490946676275
Meghalaya	susceptible	2021-06-11	0	2629513.2455444327	2646263.2455444327	2674012.2455444327	2673575.422015021	2699590.4955444327	2708660.2455444327	14059.160598948665
Meghalaya	susceptible	2021-06-12	0	2617665.2455444327	2635230.2455444327	2664085.2455444327	2663629.380140644	2690563.8955444326	2699794.2455444327	14551.661424740878
Meghalaya	susceptible	2021-06-13	0	2605867.2455444327	2625049.2455444327	2654446.7455444327	2653843.6069601853	2681660.320544433	2690969.2455444327	15050.766831596398
Meghalaya	susceptible	2021-06-14	0	2594420.2455444327	2613905.2455444327	2644825.7455444327	2644178.9599013617	2672611.1205444327	2682289.2455444327	15549.596408571748
Meghalaya	susceptible	2021-06-15	0	2582923.2455444327	2603198.2455444327	2635442.2455444327	2634607.7270997665	2663864.945544433	2673622.2455444327	16050.903841952484
Meghalaya	susceptible	2021-06-16	0	2571529.2455444327	2592573.2455444327	2626064.2455444327	2625095.6513270847	2655061.4205444325	2664939.2455444327	16563.08447165505
Meghalaya	susceptible	2021-06-17	0	2560476.2455444327	2581986.2455444327	2616581.7455444327	2615632.260001063	2646291.8705444327	2656566.2455444327	17072.222889701065
Meghalaya	susceptible	2021-06-18	0	2548984.2455444327	2571193.2455444327	2607289.2455444327	2606211.541656098	2637462.4455444324	2648310.2455444327	17597.37188410053
Meghalaya	susceptible	2021-06-19	0	2537682.2455444327	2560168.2455444327	2597978.7455444327	2596822.059602259	2628932.9705444328	2640007.2455444327	18128.97141039436
Meghalaya	susceptible	2021-06-20	0	2526391.2455444327	2549339.2455444327	2588680.7455444327	2587466.697688002	2620338.420544433	2631730.2455444327	18673.62582173413
Meghalaya	susceptible	2021-06-21	0	2515101.2455444327	2538784.2455444327	2579478.7455444327	2578134.7116461275	2611831.2205444328	2623565.2455444327	19220.884439948997
Meghalaya	susceptible	2021-06-22	0	2503629.2455444327	2528587.2455444327	2570289.7455444327	2568820.5690738442	2603408.3205444324	2615352.2455444327	19788.19151713278
Meghalaya	susceptible	2021-06-23	0	2492512.2455444327	2518075.2455444327	2561042.7455444327	2559528.8552154195	2594914.3705444327	2607278.2455444327	20362.29861500183
Meghalaya	susceptible	2021-06-24	0	2481173.2455444327	2507427.2455444327	2551810.2455444327	2550264.9594028573	2586191.770544433	2599207.2455444327	20941.081119876613
Meghalaya	susceptible	2021-06-25	0	2469896.2455444327	2496796.2455444327	2542636.7455444327	2541032.916032967	2577888.5955444328	2591291.2455444327	21532.546772070196
Meghalaya	susceptible	2021-06-26	0	2458482.2455444327	2486137.2455444327	2533448.7455444327	2531819.4933011625	2569526.4955444327	2583329.2455444327	22136.86684854758
Meghalaya	susceptible	2021-06-27	0	2445917.2455444327	2473864.2455444327	2522942.2455444327	2521181.722114722	2559471.770544433	2573444.2455444327	22669.97384586575
Meghalaya	susceptible	2021-06-28	0	2433214.2455444327	2461673.2455444327	2512554.2455444327	2510589.489811631	2549820.9205444325	2563685.2455444327	23208.476427125563
Meghalaya	susceptible	2021-06-29	0	2420639.2455444327	2449600.2455444327	2502011.7455444327	2500014.686720903	2540158.3455444328	2553951.2455444327	23760.915568903558
Meghalaya	susceptible	2021-06-30	0	2408007.2455444327	2437328.2455444327	2491566.2455444327	2489433.574557394	2530578.1205444327	2544122.2455444327	24317.934458594063
Meghalaya	susceptible	2021-07-01	0	2395259.2455444327	2425181.2455444327	2481207.2455444327	2478839.3711675634	2520709.545544433	2534352.2455444327	24885.300825255898
Meghalaya	susceptible	2021-07-02	0	2382551.2455444327	2412980.2455444327	2470655.2455444327	2468224.410050913	2510789.820544433	2524416.2455444327	25453.80098001341
Meghalaya	susceptible	2021-07-03	0	2369896.2455444327	2400818.2455444327	2460245.7455444327	2457587.51523536	2500816.4955444327	2514536.2455444327	26032.12649850406
Meghalaya	susceptible	2021-07-04	0	2357042.2455444327	2388402.2455444327	2449718.2455444327	2446923.5137398466	2490610.8705444327	2504538.2455444327	26611.183262745264
Meghalaya	susceptible	2021-07-05	0	2344242.2455444327	2375902.2455444327	2439212.7455444327	2436235.396591292	2480893.9705444328	2494413.2455444327	27202.29539358712
Meghalaya	susceptible	2021-07-06	0	2331571.2455444327	2363339.2455444327	2428504.7455444327	2425518.9738594876	2470666.2955444325	2484427.2455444327	27800.747230550875
Meghalaya	susceptible	2021-07-07	0	2318597.2455444327	2350982.2455444327	2418020.2455444327	2414783.1328824186	2460120.2455444327	2474421.2455444327	28398.38841183153
Meghalaya	susceptible	2021-07-08	0	2305726.2455444327	2338058.2455444327	2407465.2455444327	2404024.188714921	2450066.5955444328	2464318.2455444327	29003.214051777548
Meghalaya	susceptible	2021-07-09	0	2292887.2455444327	2325078.2455444327	2396991.7455444327	2393250.3427528073	2440291.6455444326	2454068.2455444327	29613.549909744033
Meghalaya	susceptible	2021-07-10	0	2280107.2455444327	2312143.2455444327	2386335.2455444327	2382463.4618953797	2430365.9955444327	2443751.2455444327	30226.26479893433
Meghalaya	susceptible	2021-07-11	0	2267294.2455444327	2299003.2455444327	2375945.7455444327	2371661.283929278	2420238.9455444324	2433349.2455444327	30839.09887977763
Meghalaya	susceptible	2021-07-12	0	2243960.2455444327	2275165.2455444327	2356335.7455444327	2351988.2390638744	2402191.9205444325	2414912.2455444327	32056.086573371067
Meghalaya	susceptible	2021-07-13	0	2221275.2455444327	2252795.2455444327	2336805.7455444327	2332387.2270997665	2384243.6705444325	2396619.2455444327	33259.78374049855
Meghalaya	susceptible	2021-07-14	0	2197844.2455444327	2228355.2455444327	2317190.2455444327	2312580.517727882	2366075.0205444326	2378170.2455444327	34490.3322763284
Meghalaya	susceptible	2021-07-15	0	2173815.2455444327	2204779.2455444327	2297155.7455444327	2292376.731586307	2347416.9205444325	2359125.2455444327	35763.659107363674
Meghalaya	susceptible	2021-07-16	0	2148996.2455444327	2181056.2455444327	2276535.2455444327	2271646.8427528073	2328853.2705444326	2339611.2455444327	37067.70424928053
Meghalaya	susceptible	2021-07-17	0	2123002.2455444327	2156104.2455444327	2255799.2455444327	2250310.857707942	2308988.8705444327	2320706.2455444327	38422.99141306275
Meghalaya	susceptible	2021-07-18	0	2096343.2455444324	2130348.2455444327	2233980.7455444327	2228313.498286207	2288490.8205444324	2301732.2455444327	39840.45959050148
Meghalaya	susceptible	2021-07-19	0	2069113.2455444324	2103786.2455444327	2211408.2455444327	2205612.1029721494	2268622.0205444326	2282156.2455444327	41318.58944075557
Meghalaya	susceptible	2021-07-20	0	2040885.2455444324	2076680.2455444324	2188396.7455444327	2182195.54414862	2248038.3705444327	2262119.2455444327	42833.97659815928
Meghalaya	susceptible	2021-07-21	0	2012230.2455444324	2048573.2455444324	2164424.2455444327	2158046.7410578923	2225726.5455444325	2241678.2455444327	44404.46053162197
Meghalaya	susceptible	2021-07-22	0	1982216.2455444324	2019177.2455444324	2139856.7455444327	2133172.1573091387	2203724.0705444324	2220368.2455444327	46037.98812274838
Meghalaya	susceptible	2021-07-23	0	1951909.2455444324	1989166.2455444324	2114143.2455444327	2107553.683231372	2181040.070544433	2198335.2455444327	47722.73351560068
Meghalaya	susceptible	2021-07-24	0	1920665.2455444324	1958062.2455444324	2087918.2455444324	2081222.486820604	2157040.9705444328	2175793.2455444327	49453.84538515274
Meghalaya	susceptible	2021-07-25	0	1888712.2455444324	1926325.2455444324	2061011.2455444324	2054185.8437498163	2132450.1205444327	2152595.2455444327	51216.28562926433
Meghalaya	susceptible	2021-07-26	0	1856157.2455444324	1893815.2455444324	2033336.7455444324	2026459.9529222988	2107487.3205444324	2128958.2455444327	53020.47259814524
Meghalaya	susceptible	2021-07-27	0	1822564.2455444324	1860863.2455444324	2005036.2455444324	1998070.7550160177	2081723.1205444324	2104801.2455444327	54856.145937487
Meghalaya	susceptible	2021-07-28	1	1789035.2455444324	1826559.2455444324	1975941.2455444324	1969041.6812373537	2055853.5455444325	2079959.2455444324	56714.550653191705
Meghalaya	susceptible	2021-07-29	1	1754720.2455444324	1792019.2455444324	1946812.2455444324	1939397.4409581912	2029977.7955444325	2054725.2455444324	58609.08317104418
Meghalaya	susceptible	2021-07-30	1	1718907.2455444324	1756235.2455444324	1916711.7455444324	1909182.4105494174	2004194.9955444324	2028596.2455444324	60501.53029002331
Meghalaya	susceptible	2021-07-31	1	1682540.2455444324	1720867.2455444324	1886060.7455444324	1878425.8980868054	1975981.0205444323	2001848.2455444324	62402.800862708806
Meghalaya	susceptible	2021-08-01	1	1646067.2455444324	1685754.2455444324	1854881.2455444324	1847188.6573091382	1948187.6205444322	1974765.2455444324	64300.261479823974
Meghalaya	susceptible	2021-08-02	1	1609136.2455444324	1650314.2455444324	1822989.7455444324	1815494.9678774334	1919411.4205444325	1947596.2455444324	66173.25881202193
Meghalaya	susceptible	2021-08-03	1	1570579.2455444324	1612067.2455444324	1791178.7455444324	1783407.946940245	1890816.5205444323	1919442.2455444324	68027.7570449897
Meghalaya	susceptible	2021-08-04	1	1531963.2455444324	1574138.2455444324	1758814.7455444324	1750965.4464417405	1862458.6705444325	1891190.2455444324	69864.2365381162
Meghalaya	susceptible	2021-08-05	1	1493250.2455444324	1538631.2455444324	1725607.2455444324	1718236.777947224	1833730.6205444322	1863295.2455444324	71662.80957102135
Meghalaya	susceptible	2021-08-06	1	1454599.2455444324	1501719.2455444324	1692790.7455444324	1685265.680738849	1804292.3455444325	1835282.2455444324	73406.78254133339
Meghalaya	susceptible	2021-08-07	1	1416056.2455444324	1464354.2455444324	1659522.2455444324	1652109.5336800257	1773493.2455444324	1806996.2455444324	75094.72884441707
Meghalaya	susceptible	2021-08-08	1	1377604.2455444324	1426826.2455444324	1625531.7455444324	1618835.5501306737	1743697.8205444326	1778611.2455444324	76717.64215353466
Meghalaya	susceptible	2021-08-09	1	1340016.2455444324	1389496.2455444324	1592003.7455444324	1585493.6647867055	1714785.7205444323	1749820.2455444324	78251.61532820121
Meghalaya	susceptible	2021-08-10	1	1302327.2455444324	1352579.2455444324	1557888.2455444324	1552133.410050913	1685089.5705444324	1720830.2455444324	79714.25881510336
Meghalaya	susceptible	2021-08-11	1	1264957.2455444324	1317566.2455444324	1524034.7455444324	1518834.68971193	1654998.0955444323	1691897.2455444324	81065.09785434713
Meghalaya	susceptible	2021-08-12	1	1228198.2455444324	1283085.2455444324	1490490.2455444324	1485656.5486351603	1624600.2705444323	1662821.2455444324	82339.63822423104
Meghalaya	susceptible	2021-08-13	1	1192065.2455444324	1249175.2455444324	1457713.2455444324	1452652.0152353595	1593062.6955444324	1633863.2455444324	83510.14363008885
Meghalaya	susceptible	2021-08-14	1	1157045.2455444324	1216107.2455444324	1424905.2455444324	1419886.5037697565	1562516.1455444323	1604993.2455444324	84560.86441037698
Meghalaya	susceptible	2021-08-15	1	1122083.2455444324	1183875.2455444324	1392138.2455444324	1387401.6802403447	1532231.6455444323	1576216.2455444324	85506.57729425379
Meghalaya	susceptible	2021-08-16	1	1088125.2455444324	1151702.2455444324	1359809.7455444324	1355246.5591037543	1502896.4955444322	1547738.2455444324	86346.52527778239
Meghalaya	susceptible	2021-08-17	1	1055179.2455444324	1120418.2455444324	1328562.7455444324	1323496.056611232	1473338.5955444325	1519237.2455444324	87056.00656142691
Meghalaya	susceptible	2021-08-18	1	1023209.2455444325	1089990.2455444324	1296731.2455444324	1292181.70416856	1443625.8705444322	1490877.2455444324	87658.17496754373
Meghalaya	susceptible	2021-08-19	1	992331.2455444325	1060040.2455444324	1265528.2455444324	1261366.851725888	1414645.7705444326	1462741.2455444324	88134.48361938568
Meghalaya	susceptible	2021-08-20	1	962224.2455444325	1029630.2455444325	1234625.2455444324	1231076.3921047514	1386030.7205444323	1434723.2455444324	88505.1503419528
Meghalaya	susceptible	2021-08-21	1	933001.2455444325	999081.2455444325	1204602.7455444324	1201355.8542184106	1357837.2205444325	1407333.2455444324	88772.5879388079
Meghalaya	susceptible	2021-08-22	1	904844.2455444325	969797.2455444325	1175017.2455444324	1172229.4987847116	1328885.5955444325	1380078.2455444324	88908.42508071299
Meghalaya	susceptible	2021-08-23	1	877815.2455444325	941299.2455444325	1145879.7455444324	1143741.67974184	1300971.5955444325	1353118.2455444324	88942.49194158438
Meghalaya	susceptible	2021-08-24	1	851782.2455444325	913603.2455444325	1117291.2455444324	1115930.2226132262	1274806.7955444322	1326576.2455444324	88870.24128231089
Meghalaya	susceptible	2021-08-25	1	826601.2455444325	887188.2455444325	1089283.7455444324	1088793.5521246917	1248849.8705444322	1300423.2455444324	88697.97420320836
Meghalaya	susceptible	2021-08-26	1	802398.2455444325	861594.2455444325	1062535.7455444324	1062357.5610977726	1223018.7205444323	1274448.2455444324	88429.35486443299
Meghalaya	susceptible	2021-08-27	1	779169.2455444325	836883.2455444325	1036546.2455444325	1036654.4937996668	1197605.6705444325	1249276.2455444324	88070.71651170273
Meghalaya	susceptible	2021-08-28	1	757046.2455444325	814317.2455444325	1011264.2455444325	1011692.8646870048	1173543.8955444323	1224411.2455444324	87620.3557319546
Meghalaya	susceptible	2021-08-29	1	735717.2455444325	792697.2455444325	986487.7455444325	987481.0386650705	1149489.4455444324	1200187.2455444324	87087.71463609011
Meghalaya	susceptible	2021-08-30	1	715596.2455444325	770718.2455444325	962833.7455444325	964028.7714666658	1126352.6955444324	1176388.2455444324	86487.97723977306
Meghalaya	susceptible	2021-08-31	1	696310.2455444325	750030.2455444325	940164.2455444325	941331.7510279819	1103720.1705444325	1153496.2455444324	85818.49626982928
Meghalaya	susceptible	2021-09-01	1	677769.2455444325	730168.2455444325	917894.2455444325	919386.2405593877	1081921.7455444324	1131504.2455444324	85094.6955212442
Meghalaya	susceptible	2021-09-02	1	660272.2455444325	711347.2455444325	896265.7455444325	898184.0087548015	1059983.8455444323	1109911.2455444324	84305.29750572257
Meghalaya	susceptible	2021-09-03	1	643347.2455444325	693003.2455444325	875692.2455444325	877733.4579073439	1038449.4705444325	1088957.2455444324	83465.87640808901
Meghalaya	susceptible	2021-09-04	1	627349.2455444325	675604.2455444325	855490.2455444325	858021.006262279	1017709.2705444326	1068579.2455444324	82585.89181129058
Meghalaya	susceptible	2021-09-05	1	612088.2455444325	658949.2455444325	835996.2455444325	839041.2934008633	997442.0455444325	1049116.2455444324	81674.89300342281
Meghalaya	susceptible	2021-09-06	1	597423.2455444325	643273.2455444325	817323.2455444325	820770.6333809231	978209.0205444325	1030090.2455444325	80720.88553038792
Meghalaya	susceptible	2021-09-07	1	583618.2455444325	628391.2455444325	799565.2455444325	803206.0969900956	959012.6455444326	1011572.2455444325	79740.36514609012
Meghalaya	susceptible	2021-09-08	1	570781.2455444325	615113.2455444325	782332.7455444325	786334.2909083408	940870.5955444326	993678.2455444325	78735.3882781237
Meghalaya	susceptible	2021-09-09	1	558346.2455444325	602337.2455444325	766059.2455444325	770147.007259288	923152.4455444326	976203.2455444325	77722.9675873144
Meghalaya	susceptible	2021-09-10	1	546757.2455444325	590260.2455444325	750519.7455444325	754616.8970897965	906467.8455444325	959460.2455444325	76690.05203731579
Meghalaya	susceptible	2021-09-11	1	535609.2455444325	578919.2455444325	735568.7455444325	739728.210150614	890102.4205444326	943122.2455444325	75656.747345122
Meghalaya	susceptible	2021-09-12	1	525117.2455444325	567993.2455444325	721248.2455444325	725469.5925035552	874433.4705444325	927602.2455444325	74613.71053134005
Meghalaya	susceptible	2021-09-13	1	515191.24554443255	557708.2455444325	707406.2455444325	711808.896591292	859230.8205444325	912320.2455444325	73563.13555145005
Meghalaya	susceptible	2021-09-14	1	505841.24554443255	547777.2455444325	694311.2455444325	698730.3253051504	844410.2955444325	897537.2455444325	72512.28416105239
Meghalaya	susceptible	2021-09-15	1	497106.24554443255	538311.2455444325	681845.7455444325	686224.8183260876	830041.0205444326	883336.2455444325	71467.52124413465
Meghalaya	susceptible	2021-09-16	1	488680.24554443255	529325.2455444325	669820.2455444325	674259.1837298762	816408.3705444325	869669.2455444325	70429.23225861143
Meghalaya	susceptible	2021-09-17	1	480784.24554443255	520661.24554443255	658161.2455444325	662825.3931017605	803469.9205444326	856470.2455444325	69402.5189178922
Meghalaya	susceptible	2021-09-18	1	473280.24554443255	512458.24554443255	647334.7455444325	651902.9788445323	790899.9455444325	844085.2455444325	68393.0599299173
Meghalaya	susceptible	2021-09-19	1	466114.24554443255	504679.24554443255	636931.7455444325	641478.1453450307	778769.2205444325	831908.2455444325	67395.60860586978
Meghalaya	susceptible	2021-09-20	1	459386.24554443255	497270.24554443255	627047.2455444325	631516.6244078423	767238.5955444325	820097.2455444325	66418.25750410907
Meghalaya	susceptible	2021-09-21	1	452960.24554443255	490563.24554443255	617627.7455444325	622010.0446471245	756291.8705444325	808570.2455444325	65451.029007974124
Meghalaya	susceptible	2021-09-22	1	446910.24554443255	484001.24554443255	608464.2455444325	612938.3263021593	745364.6455444326	797672.2455444325	64500.35971065794
Meghalaya	susceptible	2021-09-23	1	441051.24554443255	477669.24554443255	599826.2455444325	604289.8736600856	734922.5205444326	787038.2455444325	63569.19341044894
Meghalaya	susceptible	2021-09-24	1	435610.24554443255	471803.24554443255	591563.2455444325	596036.1767508134	725117.3205444325	776852.2455444325	62655.113916777125
Meghalaya	susceptible	2021-09-25	1	430588.24554443255	466228.24554443255	583691.2455444325	588165.8646870048	715553.5705444325	767008.2455444325	61766.87927880948
Meghalaya	susceptible	2021-09-26	1	425463.24554443255	460782.24554443255	576292.7455444325	580663.8572094375	706428.4705444325	757605.2455444325	60900.40881187904
Meghalaya	susceptible	2021-09-27	1	420526.24554443255	455669.24554443255	569225.2455444325	573506.5855244923	697802.8705444324	748418.2455444325	60052.31500928324
Meghalaya	susceptible	2021-09-28	1	415933.24554443255	451013.24554443255	562524.2455444325	566690.8347767356	689504.2955444325	739833.2455444325	59232.36117629701
Meghalaya	susceptible	2021-09-29	1	411494.24554443255	446517.24554443255	556046.2455444325	560193.377149617	681467.2705444325	731510.2455444325	58426.335513834674
Meghalaya	susceptible	2021-09-30	1	407342.24554443255	442218.24554443255	549909.7455444325	554003.506262279	673978.8205444325	723628.2455444325	57646.14569402453
Meghalaya	susceptible	2021-10-01	1	403439.24554443255	438218.24554443255	543850.7455444325	548109.5331815212	666525.8955444325	715911.2455444325	56886.261380766715
Meghalaya	susceptible	2021-10-02	1	399745.24554443255	434386.24554443255	538158.7455444325	542496.8442483209	659710.0955444325	708544.2455444325	56148.617537880986
Meghalaya	susceptible	2021-10-03	1	396251.24554443255	430820.24554443255	532979.2455444325	537149.8407587894	652977.7455444325	701372.2455444325	55430.10194540928
Meghalaya	susceptible	2021-10-04	1	392877.24554443255	427290.24554443255	527867.7455444325	532060.0416560975	646601.1455444325	694789.2455444325	54741.02316654557
Meghalaya	susceptible	2021-10-05	1	389666.24554443255	423954.24554443255	522979.24554443255	527210.5446471245	640502.7455444325	688295.2455444325	54064.375460020296
Meghalaya	susceptible	2021-10-06	1	386794.24554443255	420959.24554443255	518414.24554443255	522599.2545175133	634654.4705444325	681979.2455444325	53408.55781239321
Meghalaya	susceptible	2021-10-07	1	384089.24554443255	418060.24554443255	513986.74554443255	518205.8572094375	629120.6455444326	676088.2455444325	52779.092076224566
