b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6456634256489271	0.32768395322364313	0.30451529811740236	0.5136831475938609	1.052299771890515	2.634437877150112	0.08873788166898715	0.09345555814876853	0.11317803711288352	0.13407415679189924	0.1631810997449237	0.14315959825448002	3.804592444519358	1.9401389238933817	1.8389015511123614	3.1662528814572486	6.669476903179049	16.381440723258173
0.6459592896382379	0.32749297707730396	0.30317353232148975	0.5163988371309586	1.0528151676349216	2.620959962488493	0.08861816912885881	0.0936899685573538	0.1132376961914531	0.13423165539646925	0.16279920083057253	0.14318771571202324	3.80587309263771	1.9394675783730009	1.8309071528320688	3.1834786076791595	6.670337497858154	16.298073451027086
0.6466491296362038	0.3258410391956838	0.3032557525940091	0.5149644128043841	1.057150722857169	2.6197633083629666	0.08853366370898035	0.0937142946924322	0.11368217846328453	0.1336529024795796	0.16284746359480998	0.14323153722560258	3.8096105045170754	1.929731960964181	1.8322102877725785	3.172852258867609	6.6981116529608755	16.29131920055774
0.6470358406831219	0.32562574601278343	0.30488722308828053	0.5151093314264253	1.0588786009502396	2.638148187538035	0.08827953193780042	0.09377236441013392	0.11348671580473141	0.13402044113664593	0.16241516628428193	0.14295265712452387	3.810904774570182	1.9285700793674445	1.8417106931055771	3.174878054486593	6.706320314217031	16.40124522827843
0.6468707126817406	0.3258419554212793	0.3062478664062134	0.5153301059957389	1.0642593643572082	2.6391463909092807	0.08838776472357537	0.09395479094796813	0.11361907677764592	0.1332753408262326	0.16218601761471152	0.1424616620340041	3.810351161521998	1.9302063165809864	1.8501723983610325	3.1739411039477776	6.738939593881022	16.39969688722032
0.6472456650876325	0.32518543008238066	0.30532680446691063	0.5180222292634349	1.064266844550939	2.647948776821181	0.08830032419111697	0.09418235697277284	0.1132837032522755	0.13347668834557821	0.16224273351050808	0.14265966815542222	3.812221127066132	1.9267600480606581	1.8439951214718244	3.19114615816981	6.739348158620816	16.457532526483273
0.6465117337535954	0.3262361821148682	0.3047211542482875	0.5174111008539675	1.0623504622918452	2.6652870669572257	0.08852850497118069	0.09357082974567944	0.11374353230765998	0.13371628662687124	0.16237602663471906	0.14202954142831986	3.8087811050039937	1.9317920479414392	1.8411758258556148	3.18812329706276	6.72806024655822	16.555243521791205
0.6464672163266348	0.3251857463763939	0.3068189502123333	0.5176558443510716	1.0623259521635904	2.6638726948973477	0.08838484306314043	0.0940210875122852	0.11325866505242722	0.13284483233399	0.1615541351013398	0.14182665886170814	3.8079630893326564	1.9264481056088574	1.8529608377673996	3.186931862626822	6.72268028188879	16.543224171866278
0.6466467346606952	0.3255770826598184	0.3057114727409385	0.5176625354759696	1.0621666830378051	2.6760302580501905	0.08832155112336662	0.09374515627285927	0.11345037103738025	0.13321996375119438	0.16160581858882989	0.14109843845532083	3.8087756169734295	1.9282288545333996	1.8466231913191524	3.1881350997395725	6.722000885611246	16.607063986857955
0.6467547970874941	0.32510260505685995	0.3069663939843246	0.5182505671264382	1.0619342291181753	2.6791795525477355	0.08828597260939897	0.09382523818467188	0.11340979927097741	0.13310160985179129	0.16196913862681298	0.14092083357167087	3.8092744136034864	1.9255745556808541	1.854128906573608	3.1913895770732146	6.722838545606494	16.623760658771506
0.6471679161830204	0.32408995676014674	0.3077004059425107	0.5217649390241714	1.0635587364439474	2.677514688900242	0.08823509064761673	0.09388563160677876	0.11326522667558753	0.13269522114969404	0.161465036743857	0.1410555193131367	3.811510565513582	1.919693789684066	1.8582962639898852	3.2117622513783983	6.729914615050039	16.61558849195723
0.6473126103580578	0.32625015971530047	0.30772501307151284	0.5192880762365953	1.063628715827347	2.6782981369736416	0.08834293046566778	0.09348732049972115	0.11350595173656336	0.13310824275857255	0.1620757266371763	0.14267787176225197	3.8127804653592032	1.9317117819039813	1.8588881520294733	3.19779917460246	6.7342443222477195	16.646451632916925
0.6466646783574905	0.32705025891209955	0.30853385674663536	0.5199936760816875	1.0640984800997506	2.6438947508725588	0.08836707272018292	0.09377994960821336	0.11280197852634402	0.13249749300517774	0.16304441871602138	0.14324938912478155	3.8090574585775814	1.9370218275162236	1.8624744459300682	3.200243852686769	6.743386799877745	16.441665969720678
0.6470957196415875	0.3276807088891959	0.3082910401584505	0.5177626803009803	1.0622980281796672	2.656651431958441	0.0884043903183397	0.09349884926582978	0.11260894327010167	0.13285251898241426	0.16307820921278912	0.14371677533556462	3.811740928898974	1.9402046020884085	1.8606525613159774	3.187613410292529	6.732191806008891	16.52842655395637
0.6470957196415875	0.3276807088891959	0.3082910401584505	0.5177626803009803	1.0622980281796672	2.656651431958441	0.0884043903183397	0.09349884926582978	0.11260894327010167	0.13285251898241426	0.16307820921278912	0.14371677533556462	3.811740928898974	1.9402046020884085	1.8606525613159774	3.187613410292529	6.732191806008891	16.52842655395637
0.6470173484863847	0.3282225723859801	0.30759982567536726	0.5186589843811115	1.0639883461028923	2.656230553323428	0.08847550782464725	0.09335938341434728	0.11279268158108674	0.13308449762708122	0.16309177671260652	0.14374074320068428	3.8115546304636063	1.9431390646291316	1.8568190249409418	3.193851502043589	6.742990384923614	16.52618901344069
0.6478011222637345	0.32836618208065277	0.30651339588889553	0.5194978698594127	1.0667294838107844	2.660372501997217	0.088364672965816	0.0935542854759035	0.11321816173949131	0.1333319228406939	0.16264412651545926	0.14367129237940685	3.815742166541608	1.944372232914541	1.8510412240324734	3.1997864427947547	6.75750475946818	16.550853214184084
0.6472113854005341	0.3281329621890991	0.309055232771695	0.5184173755749374	1.0691467806203276	2.6668205697533938	0.08836603898301151	0.09347399803940751	0.11274824970700778	0.13330777500596952	0.16272331610057447	0.14346729381397813	3.812273730682877	1.9428336070764058	1.8655223834090036	3.193056352723651	6.7733244592327715	16.587712816408082
0.6462924304362377	0.32797560690926236	0.30668287469609923	0.5203101041680708	1.0621421990622557	2.6666564182613377	0.08833070475153204	0.09352334902731185	0.11280061863645965	0.13312314907135372	0.16208639397102076	0.1427708474267485	3.8067241515714363	1.9419987831227958	1.8512984382107913	3.2041392796675177	6.724900410468955	16.57557838897479
0.6464756830854701	0.3272803374631152	0.30743229233574954	0.5202198669418888	1.0598988211264186	2.67402881327412	0.08847958920987682	0.09355727634937264	0.11288754092682839	0.13289817578977778	0.162511630384838	0.1427388955336054	3.8083794890589333	1.9379484205874062	1.8559822245154576	3.2028832449327913	6.7133936126683045	16.62089293152954
0.647437716182621	0.3275390300774188	0.30687887587623736	0.520938059593702	1.0605086845402767	2.6717414124835286	0.08836133013080508	0.09353284827524057	0.11305788535924927	0.13284314322586713	0.16295268465373255	0.14328492874285495	3.8135886450876826	1.9394323566941116	1.8529540397663968	3.2071334516912025	6.720055455619318	16.6154050200197
0.647437716182621	0.3275390300774188	0.30687887587623736	0.520938059593702	1.0605086845402767	2.6717414124835286	0.08836133013080508	0.09353284827524057	0.11305788535924927	0.13284314322586713	0.16295268465373255	0.14328492874285495	3.8135886450876826	1.9394323566941116	1.8529540397663968	3.2071334516912025	6.720055455619318	16.6154050200197
0.647437716182621	0.3275390300774188	0.30687887587623736	0.520938059593702	1.0605086845402767	2.6717414124835286	0.08836133013080508	0.09353284827524057	0.11305788535924927	0.13284314322586713	0.16295268465373255	0.14328492874285495	3.8135886450876826	1.9394323566941116	1.8529540397663968	3.2071334516912025	6.720055455619318	16.6154050200197
0.647437716182621	0.3275390300774188	0.30687887587623736	0.520938059593702	1.0605086845402767	2.6717414124835286	0.08836133013080508	0.09353284827524057	0.11305788535924927	0.13284314322586713	0.16295268465373255	0.14328492874285495	3.8135886450876826	1.9394323566941116	1.8529540397663968	3.2071334516912025	6.720055455619318	16.6154050200197
0.6471152866052645	0.327712152161377	0.30832970990847064	0.5191942351703536	1.0600254727198977	2.670712389447025	0.08833058972889779	0.09366164927331293	0.11272816919952797	0.13274404573155044	0.16293284375884698	0.14365196142185033	3.8115704076022294	1.940710034444845	1.8611059253291167	3.1960897870144436	6.716867664351339	16.614871341950955
0.6471152866052645	0.327712152161377	0.30832970990847064	0.5191942351703536	1.0600254727198977	2.670712389447025	0.08833058972889779	0.09366164927331293	0.11272816919952797	0.13274404573155044	0.16293284375884698	0.14365196142185033	3.8115704076022294	1.940710034444845	1.8611059253291167	3.1960897870144436	6.716867664351339	16.614871341950955
0.6458002859161821	0.3275011958963031	0.3077068315776502	0.5209522128381853	1.0555680964113834	2.6810764418988984	0.08863306932897429	0.09376560949269705	0.11262613980708738	0.13265613901719633	0.16307460275769525	0.14225525858898047	3.80499385344877	1.939664490402603	1.857158306789122	3.206637621937579	6.689518855721604	16.65693942797732
0.6466035944401247	0.32490432072192876	0.3085697736591151	0.5176514351715817	1.0602386450914774	2.6967465480401107	0.08854420371777924	0.09366876272052033	0.11330500444320567	0.13289071057705554	0.1622071696002286	0.14092304010899978	3.8093830248176768	1.9240958982397882	1.8636200888517245	3.187046831494602	6.7136144115225145	16.7327958772697
0.6460945743809945	0.3256445865673545	0.3073248441881969	0.5173444621745246	1.0585555992943414	2.704225068626703	0.08848461559087885	0.09378970224179245	0.11310683604585756	0.13278006916083457	0.1622144772096268	0.14031949213045986	3.8061538160163786	1.9287154510743014	1.8557368466043664	3.184814354676681	6.7030033639039015	16.76943198853487
0.6460945743809945	0.3256445865673545	0.3073248441881969	0.5173444621745246	1.0585555992943414	2.704225068626703	0.08848461559087885	0.09378970224179245	0.11310683604585756	0.13278006916083457	0.1622144772096268	0.14031949213045986	3.8061538160163786	1.9287154510743014	1.8557368466043664	3.184814354676681	6.7030033639039015	16.76943198853487
0.6460945743809945	0.3256445865673545	0.3073248441881969	0.5173444621745246	1.0585555992943414	2.704225068626703	0.08848461559087885	0.09378970224179245	0.11310683604585756	0.13278006916083457	0.1622144772096268	0.14031949213045986	3.8061538160163786	1.9287154510743014	1.8557368466043664	3.184814354676681	6.7030033639039015	16.76943198853487
0.6464357981334808	0.3249785940577714	0.3068163436769975	0.5186134123238527	1.0598803545982352	2.6945588313394375	0.08842208790519596	0.0938882759455834	0.11308077646143876	0.13278204227007942	0.1617604886928777	0.14073717595412744	3.8079220963658535	1.924962629582123	1.8526184942663595	3.1926322377566954	6.708512655228903	16.71622459175135
0.6460763399590624	0.3249891027122127	0.30687161584739087	0.5184231926093366	1.0584245474180112	2.6873014379729594	0.08844054057752193	0.09377534920360948	0.11310407642754182	0.13296115071393458	0.1616492543397979	0.14046187796100035	3.805875997174982	1.9248052631770893	1.8529950249408502	3.192016866488514	6.698593607494767	16.666774906248854
0.6457224130447409	0.3255216161962078	0.3078887523081472	0.5174148099630828	1.0620404426584757	2.687499121590449	0.08872208818891321	0.09386947172077008	0.11292210856177978	0.13278972261652056	0.16180890773641027	0.14076336592992894	3.8048790035043196	1.9281425116915851	1.85880158109239	3.18527731052232	6.722492648054825	16.67284948429149
0.6451708553271256	0.3257066204450774	0.30912697471487477	0.5172818797418033	1.0598061473101874	2.662696477020037	0.088713998967022	0.09380122513275348	0.11263649615310471	0.13228945688975896	0.16118831180148666	0.1416274673632827	3.801597753968317	1.929105321453722	1.8657487090911928	3.1829104416064484	6.704414278049889	16.532745767900657
0.6453926084677342	0.3255229207389884	0.30985697195307865	0.517097824235543	1.0594262144836004	2.6487291382432896	0.08853693278665141	0.09391616432875612	0.11233985732044889	0.13239408636386713	0.16159180695867068	0.14242817276148767	3.8022205740433224	1.928241192828276	1.869604614007604	3.1821016782035807	6.704568798114528	16.458713423266932
0.6453926084677342	0.3255229207389884	0.30985697195307865	0.517097824235543	1.0594262144836004	2.6487291382432896	0.08853693278665141	0.09391616432875612	0.11233985732044889	0.13239408636386713	0.16159180695867068	0.14242817276148767	3.8022205740433224	1.928241192828276	1.869604614007604	3.1821016782035807	6.704568798114528	16.458713423266932
0.6453926084677342	0.3255229207389884	0.30985697195307865	0.517097824235543	1.0594262144836004	2.6487291382432896	0.08853693278665141	0.09391616432875612	0.11233985732044889	0.13239408636386713	0.16159180695867068	0.14242817276148767	3.8022205740433224	1.928241192828276	1.869604614007604	3.1821016782035807	6.704568798114528	16.458713423266932
0.6457492474812075	0.32582143474188596	0.3088059351784917	0.5181165364002209	1.056770626823836	2.642625377887763	0.08853055428268392	0.09393512834677469	0.11282495938174078	0.13184291902659917	0.16188661035397306	0.14280516077393113	3.804297004401786	1.9300464206741212	1.8641593223028898	3.1866617530321197	6.689627192013568	16.426747281193055
0.6464762638124041	0.32500590418942693	0.3105936617986349	0.5194171392291932	1.059204468593574	2.643680948932742	0.08849222749058382	0.09389227064847426	0.11275312742658539	0.13190190358951995	0.16220676612885326	0.14285950364638375	3.8084318015458707	1.9251321661571192	1.8748177302728881	3.1948444111854686	6.70706326981515	16.43416847971172
0.6447351566876887	0.324046253494702	0.3104075397609235	0.5198161154370298	1.0554010282808262	2.639240037995648	0.08874475353970733	0.0940092229057533	0.1123063883830848	0.13121846434564094	0.16122541337505453	0.14278036652226286	3.7991491022597934	1.919674575871875	1.8728644436728175	3.1951725492826957	6.67678147613661	16.405312186253067
0.644523973458886	0.3265508934009389	0.30969359423512405	0.5205394889061962	1.054994036659283	2.6229451858128794	0.08884393445186368	0.09390174945620992	0.1121878756000523	0.131195356032793	0.16123369222201964	0.14316839750552188	3.7982872142131128	1.934302240520785	1.8683371771142696	3.1995469548186137	6.674258990962033	16.310115071722137
0.6451422971906607	0.3268567014477582	0.3089529922711132	0.519660123188058	1.0513407682428493	2.6292896819825318	0.0887976563284062	0.09358181708581863	0.11223063027331309	0.13172867361009247	0.16246850631667822	0.1434881781013871	3.801752440636934	1.9354879139642565	1.8639482752161793	3.195800278539351	6.658915646768936	16.354598030671607
0.6455462487146282	0.32566466841794833	0.30829853902566157	0.5226627060515081	1.0513300449981027	2.6244404724260924	0.08861665126257628	0.09384799923645298	0.11231306720829518	0.13183577531030952	0.1620321200501734	0.14406604369510392	3.8034336681861762	1.9289479991201934	1.8601519696007482	3.214600503779492	6.656102349410885	16.333510369991586
0.6455801180816183	0.32604119457063807	0.3082069418010952	0.5216074171562617	1.0474116615303937	2.621038573567611	0.08873050404123844	0.0938548708673547	0.11235382436141342	0.13163915540219928	0.16249747571316717	0.1446617301238088	3.804073051074746	1.9311916121192143	1.8596744769627718	3.2074963127421725	6.634211291306412	16.32168119136216
0.6458543058304089	0.32729836590015393	0.3103979241687701	0.5209418236009105	1.0488048934096048	2.62632222933144	0.08861685284826219	0.093579181816408	0.11198407740725189	0.131301936322083	0.1633994015019708	0.14452156010150996	3.8052494602312184	1.9380980767446117	1.8722077593072814	3.202352189311102	6.648696434505605	16.352380568522335
0.6456580045076672	0.3269272609586695	0.311947847275351	0.5196141976228256	1.0468690859697332	2.6328377412951265	0.0884273176701729	0.09350140189273731	0.11208162495230546	0.13139599880470595	0.16354040602912426	0.1447019880849425	3.803360598124458	1.935748414303972	1.8817384254928229	3.19448343505813	6.63730807550484	16.395791003649876
0.6447302492981652	0.32730402769351563	0.310976448611634	0.5236430235163854	1.0438217097100335	2.6159057306210656	0.08868070937014241	0.09385498059590587	0.1123585898541586	0.1310159404999839	0.16326776060606255	0.14522566351592403	3.7988730981478835	1.9386717797961524	1.8763941338587538	3.218060938559434	6.6162842417699315	16.29854563861577
0.6458962129817459	0.3267703279502005	0.30923314496325277	0.5246637931745688	1.0517992973880932	2.6282396862496586	0.08863449909714624	0.09366546333637576	0.11226736480589246	0.1317706879919254	0.16307335716804017	0.14455279961629172	3.805564572717053	1.9351400132953709	1.8657064435807929	3.226703702847156	6.665626766178344	16.364810627777132
0.645228003687145	0.3272830246524402	0.30953336330162406	0.5228521898698327	1.0477701835297684	2.6326055045323655	0.08862143127940142	0.09378247222603618	0.1127155954354775	0.13119224869697177	0.16260345162254408	0.14478612707579042	3.801577085905653	1.938405370519589	1.8683479959642906	3.2137524757355305	6.637146592100822	16.395670253747667
0.6458096429095312	0.32642898907752216	0.3090967153785603	0.5228336486591714	1.045777212785878	2.6261090175906494	0.08857952710145353	0.09348614531787842	0.11276903349041487	0.13118173342790002	0.16276010797505913	0.14463371591750956	3.804842068408078	1.9327683265629991	1.8658112236090294	3.2136056122125596	6.625502376697888	16.3528155295739
0.6459274424122523	0.32683454140550877	0.30958614644229865	0.5229094226099753	1.046484490350145	2.618666946730216	0.08854400281896452	0.09359177758026414	0.11234666406478608	0.13130111571129577	0.16281106869859793	0.14545985637136163	3.805398784425736	1.9353761734118387	1.8679831260594821	3.214444916465943	6.630302445556303	16.319419379823753
0.6450946293922581	0.32641119271628816	0.3116140269138535	0.5199074777349021	1.045913050450721	2.627588976408653	0.08866705305591037	0.09360350448481708	0.11193443743323887	0.13137709248854743	0.16317896776216917	0.14428741999490322	3.800967378069567	1.9328921867448972	1.8794502865243035	3.196227642100645	6.628984513382331	16.356586263888417
0.6458850170080987	0.32701838594949745	0.31128942342384835	0.520346952438642	1.0472387011206559	2.629848115027072	0.08861477185757383	0.09340017259300386	0.11189800483219665	0.13179829176583072	0.1636590106649853	0.14473413280881026	3.805422361598618	1.936089875084436	1.8774246272275792	3.200240907991966	6.640394749261632	16.377679202586787
0.6462346442903734	0.32666313655701323	0.31015339471718634	0.5211837066157595	1.045113623208168	2.6256971852953046	0.08845805457540185	0.09366528517160301	0.11243261419419343	0.13131013828489752	0.16373826784026002	0.14532659320990154	3.8068762567706975	1.9345048755852285	1.8715653128385241	3.203864681237246	6.627415598067035	16.361137666527718
0.6458489447912557	0.32657445866549156	0.3103544091844538	0.5176112402372849	1.0447113251981222	2.6416321758048387	0.08864198851394199	0.09360845895681069	0.11238810173055655	0.1322996230999101	0.16402636706242535	0.1440579931359437	3.80531501746941	1.933868672375847	1.8726956318544816	3.184968533228062	6.626665561518484	16.440377674890485
0.6459928680585978	0.3265547348571164	0.30952064364073395	0.5186858500181224	1.0460269581388837	2.646452519010215	0.0885857859691496	0.09370894107445574	0.11221254681980948	0.13259617340048113	0.16425526961070505	0.1435100558378093	3.8059457492980444	1.9339482270711015	1.8673394862986263	3.1925012673308863	6.636443499239902	16.46170005825482
0.6459928680585978	0.3265547348571164	0.30952064364073395	0.5186858500181224	1.0460269581388837	2.646452519010215	0.0885857859691496	0.09370894107445574	0.11221254681980948	0.13259617340048113	0.16425526961070505	0.1435100558378093	3.8059457492980444	1.9339482270711015	1.8673394862986263	3.1925012673308863	6.636443499239902	16.46170005825482
0.6456231253998597	0.32635327629527694	0.30808454071588853	0.5197378181452498	1.0525919008653308	2.6539389869806356	0.08865868551616331	0.09358477586166396	0.11279814352310413	0.13203103276538375	0.1622205496780474	0.1429796777932309	3.804049006477131	1.9325126509452455	1.8597550652732397	3.197218458013755	6.665278182337313	16.499845018299517
0.6461127227459066	0.3266090527249541	0.3085065425132906	0.5213119317347537	1.0584649247232036	2.642818669671473	0.08857047014775393	0.0936498023346393	0.11296850282568512	0.13213535086176187	0.1616509807519213	0.1427508255614274	3.806592671570787	1.934154330034229	1.8626169841464442	3.207227196978579	6.698860083627393	16.427089504373754
0.645301323524923	0.32633956921825774	0.3074604697596458	0.5211545071895232	1.0602477102014582	2.628530619096562	0.08871377452172867	0.09382777298229726	0.11258594008320988	0.13264769909125357	0.16110845666833162	0.14336276401087172	3.80236565666978	1.932906013307866	1.855597433760564	3.2078564916130667	6.7067009951097445	16.34790388247231
