b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.8253472760010084	0.6689448010277382	0.7107561722334952	1.1750534996178805	2.851510715287534	4.941655634901393	0.10424653846232727	0.12992112383262142	0.15845515826932077	0.20310559216940738	0.22882682413777397	0.2542415375506177	4.9844714209569565	4.140553999599006	4.518186418317085	7.777089615977378	19.30247451423324	34.18699347011644
0.8279074746161555	0.6649286159304217	0.7208452002915184	1.176368069053505	2.870187237069685	4.9981564687256	0.10502318510442932	0.1308416313054916	0.15787741070627448	0.2046118311813887	0.22492306047207336	0.25609691674966906	5.003700637456888	4.11928148748418	4.579880830645129	7.796172352020647	19.363247721589126	34.63221053431535
0.8290304659067882	0.6695045871405373	0.7376082031821939	1.1860633363498447	2.889721022916206	5.006168986689616	0.10392180249051748	0.13109476126974154	0.15566880750301826	0.2065027924355352	0.23056772637727416	0.2526376963846544	5.0051376435254005	4.148622970455748	4.676838866563138	7.87356754102849	19.590605229749585	34.58625904209639
0.8304109217287491	0.6585409230884454	0.7399234461309256	1.1912630832808604	2.921401313556752	5.035684269842237	0.10332770264580207	0.13269467775148944	0.15501586124846553	0.2062844758546487	0.23100202742002723	0.2464240013139985	5.010581194352303	4.0868595559363365	4.688687907252653	7.906561687104099	19.81281317217232	34.60682956660235
0.8264057064685109	0.6619454671848984	0.7471783536548721	1.1813420102149255	2.9230950848133324	4.971514622167122	0.104405569373758	0.13221341235503026	0.1556059259301832	0.20560990218192515	0.22598797794689582	0.2467513693424745	4.9916336070578415	4.106121277178118	4.737243549842079	7.836044900937374	19.73842137609625	34.17537156376982
0.828666782669655	0.6550976585593581	0.7560149429172577	1.1904770430775755	2.950400337570101	4.93273317483618	0.10431963113596593	0.13170203768630537	0.15626958497674423	0.20839876233170668	0.22582771614978062	0.24875506614473097	5.00487362509415	4.061680650950572	4.79620898021613	7.91609286189191	19.920031618866204	33.966691471634064
0.8296622501942622	0.6621358581136173	0.746412372083808	1.1777249869302566	2.956760474457773	4.9787271210317	0.10413646134383196	0.13189872894481514	0.1557717084812244	0.20856255008141822	0.22281592873000852	0.24962879359933163	5.009995469189309	4.106081405458134	4.733112148048713	7.832428160227461	19.910794012658112	34.30889355054834
0.8245001891302739	0.6615607936404577	0.7495295859330741	1.1698211852492115	2.9803473542344023	4.9327319814080655	0.10481903075890797	0.13178625025657673	0.1538640371230305	0.20308826976467648	0.23243890210027457	0.2422464112859468	4.982121423429638	4.102079268634384	4.744500735017556	7.742340816092587	20.237674892156843	33.77856386417765
0.8266608602649714	0.6640483127519419	0.7356135603788887	1.1607780594905148	3.024379762918138	4.944749276889639	0.10416993855469785	0.13183615828077286	0.15707204845025155	0.20260450003923228	0.22612287361457453	0.24521602196791922	4.992033442206573	4.1176975890873315	4.670240089837637	7.67919946690807	20.42474435295168	33.946896033266796
0.8277768821535123	0.6703066870842432	0.7450692393263995	1.1662444182442289	3.007788696308922	5.011076549858883	0.10426225006398002	0.13207247931612523	0.1563871124394258	0.20361291028257475	0.2282284885150969	0.244039835831256	4.999220604859201	4.157433323165807	4.727281796830495	7.722253493421352	20.34980795812507	34.36771356118726
0.8230305682844127	0.6656636113810261	0.7166942353993416	1.161625772572446	2.9849886362016282	4.961217086959237	0.10451367179116	0.1295613077014791	0.15722911221304123	0.20313532417630983	0.22236475248757226	0.24425179905754574	4.971768509967397	4.118841058572126	4.550785254000765	7.688420596648675	20.09299094578716	34.03192168918161
0.8236991928224907	0.6696599842622666	0.7241191693227179	1.1806349975448194	2.9829094457160807	5.019116247113375	0.10485048082164765	0.13002669346705417	0.15806852788561357	0.19768034748259236	0.2246665911362327	0.24075602466872761	4.977433117089579	4.145394990999012	4.60149284623378	7.776499781189625	20.11922702170486	34.32627861157215
0.8244564590468725	0.6717140083082942	0.7202491175415995	1.1741091243243287	2.96346559895046	5.062255088803836	0.10422123766609823	0.1287790054154661	0.15904908948173482	0.20048481210147556	0.22459006176791063	0.24247683751074148	4.9789693382847116	4.1531992917881695	4.581038396477426	7.752809348019908	19.98675264517706	34.67235237530757
0.8243656160987164	0.6604764098925483	0.7187916678880755	1.1877141211256779	2.9758289353047918	5.061235768112391	0.10438438057224331	0.13102704645800517	0.15601207819448387	0.19896036330871994	0.22053939590627997	0.23484892247869057	4.979208759463643	4.092417303449085	4.558977510318462	7.832035949847965	19.999505748229872	34.43915803253733
0.8207553020600346	0.6692061152630263	0.7214151171376952	1.2002624694983972	2.9586805660205626	5.1354021078987655	0.10515818316719014	0.13053004260702944	0.15378186608829258	0.1999290384461278	0.22194078976132048	0.2387814434260761	4.961123619805237	4.144559119688038	4.5661896124504375	7.921594931891026	19.90855234088806	35.06215406830366
0.8282487962984109	0.6551384619683419	0.7116118938154833	1.2073445370035112	2.9790382738901835	5.096208238074684	0.10408384328330285	0.1322267518277741	0.15782670040836075	0.20013186254996895	0.22347803725868468	0.24533740755800584	5.001204833019203	4.063947874213127	4.521005691731679	7.969770613876959	20.072369878173465	34.990322995873626
0.8326979512247507	0.6518851080770569	0.7109809920747319	1.2093136125337174	2.9676407079397444	5.097376259260679	0.10435868229474615	0.1317759288362033	0.15962196933372366	0.20232783260140144	0.22048969695927625	0.24417207871524768	5.029411087147648	4.042044709161368	4.524476431811433	7.998329005531436	19.94361133709957	34.96353690458279
0.831689876422203	0.6603906499289519	0.7092809431627947	1.2201621685302344	2.9257901970144418	5.130026225405944	0.10375295453702471	0.13278952245200917	0.1606049629442537	0.20466665078332402	0.2268733733616519	0.24307131785329952	5.020370571722295	4.09870583545103	4.517743112966521	8.086801968857067	19.771799049206038	35.154399317997274
0.8325192329529499	0.6550876882146945	0.7251246927869611	1.2199313785238393	2.9182978205974623	5.06271039380641	0.10363403151074882	0.13373953151408235	0.1613020571365122	0.2027289790993707	0.21894650402063945	0.2465745976670546	5.024796741159448	4.069439622122716	4.621621210043002	8.071421716934292	19.585621525123575	34.797029090822306
0.8329262395640362	0.654847180114608	0.710519359582599	1.2173769157861183	2.9320486584796823	5.106950221979727	0.10318478569803735	0.13267857744582856	0.16177608699829424	0.20108138805683037	0.21986494366000156	0.24847447226872973	5.025060762429424	4.063874664465754	4.530506830479329	8.042768173020104	19.69368665121197	35.15794977366951
0.8311794617072817	0.6636625015124725	0.7118227813927034	1.2313426137091406	2.9462141058075866	5.097263670102065	0.1039051455046301	0.13249844297648322	0.16106254845093712	0.2035349974815867	0.22144316667457684	0.24843719075001694	5.018030735474898	4.117880624432296	4.535841803042034	8.152737163753066	19.816076730842138	35.090150829774736
0.827061288500001	0.6627275085385057	0.7171003762654223	1.2391891307964467	2.952479979115965	5.067302040383039	0.1044474838733799	0.1312279229175085	0.1608881848697477	0.20106916787577914	0.22070334701891386	0.24124225288907086	4.995796557993514	4.107145513660942	4.568738791348738	8.18678484415285	19.845421903751724	34.670263287932876
0.8245859442891688	0.6679269701327482	0.7126128970074962	1.232903513365027	2.970421482741169	5.073024977785095	0.10450703681091036	0.13102608505034363	0.15691699105833748	0.199097618142273	0.23038528242437162	0.23770956464740037	4.981132178089774	4.138578401806677	4.523566764075917	8.13101582036937	20.134531351020964	34.604410237527816
0.8256005681733806	0.6659259719618431	0.7064343135855177	1.2384029834983639	2.9668521262249405	5.047046005641792	0.10479151546047422	0.13121135581902002	0.15927080987620942	0.19285645843764448	0.22081525144095232	0.23988789786245043	4.988637462849704	4.126902824583014	4.4940891378326775	8.121997012603961	19.943971236741234	34.49162033175877
0.8267232950099039	0.6603401235587419	0.7106115266322651	1.2320954245302833	2.949544238739979	5.081256698199078	0.10462278716903965	0.13069361528089768	0.16043670682385489	0.1952454548916087	0.21973513176471215	0.23876553097629902	4.994604126120915	4.090282735768668	4.52551764308162	8.097876281450631	19.808955697514012	34.692000450171335
0.8285342236396229	0.6615421482066529	0.7034298423484246	1.2332360441538255	2.978747463156484	5.090879940062921	0.10401407917748413	0.13228695337709706	0.15848279215430677	0.19688953908210072	0.21492588753977884	0.24505112734175627	5.002589639500619	4.103904508486957	4.471727771176694	8.117253174137026	19.921143441785944	34.945199526787356
0.8264920716690507	0.6669004468843417	0.7180574294048417	1.2207160288682641	3.0103824871009333	5.143168065647625	0.10408949923487001	0.13210740083240094	0.15766331317693152	0.2000499090503057	0.21702559235603472	0.24343274003282392	4.99062461408227	4.136443310698123	4.561267969388754	8.05745063292645	20.16974774768742	35.2553478865243
0.8261600971136526	0.6667869069973005	0.7207680824892633	1.2078445490182923	3.0058626275824913	5.144622106124283	0.10458559765848098	0.13176214023078667	0.1562036645641875	0.19718456239076673	0.2190009797994776	0.24853630562999363	4.99102156869558	4.134390152329635	4.572322157402435	7.952212387395144	20.174256156473785	35.419159533711614
0.8256536492831341	0.6658547352921081	0.7091877792645265	1.2155635823306692	3.0046449810040223	5.199084037587951	0.10437828770688466	0.13120963435794408	0.1572519166352197	0.19740327324035079	0.22128838412580515	0.240186060070435	4.986959066690971	4.1264546375483215	4.503216356854974	8.004590761823518	20.206354615547166	35.53973459622567
0.8248398836334743	0.6672086526106991	0.696952895757042	1.2360668558882193	2.955412854367341	5.218952421529978	0.10440552274760832	0.13118051503959147	0.15786948313929933	0.19887581056573464	0.22506440084816773	0.23651448512685447	4.9821755405731984	4.1347313332247255	4.428049002908062	8.150271636396235	19.940655971722435	35.563273336790935
0.8339697798947064	0.6636136900885417	0.7071335845292963	1.2294231206215605	2.979411510686067	5.253640863914723	0.10343752025789064	0.1337330591304752	0.16151015884839828	0.20227617235895332	0.22595140636789635	0.23690786376863232	5.032591470171147	4.122378432856459	4.5078161618594335	8.130959962221487	20.118063862209016	35.81175872634337
0.8282326234629495	0.6662729400941205	0.7203482237841763	1.2248563130831318	2.989896418993003	5.242650293355579	0.10448150868910412	0.13125549449904855	0.1623064320416877	0.20006516095459143	0.22135439989206035	0.24022532770676158	5.003037032957641	4.129225385525268	4.595417418237446	8.084888429342122	20.108326495687297	35.83874969125171
0.833543647253705	0.672016931757958	0.6988506507962757	1.2130087529362497	2.9986709407525205	5.235309932251844	0.10417439103943138	0.13140024023520236	0.16213650698393114	0.20666515390124462	0.22562584652242254	0.24294652569841818	5.033618911290063	4.1653937191525054	4.45757914720986	8.053596090097642	20.242390255591054	35.872046168602324
0.8288732108460547	0.6740036256684027	0.7198067018532804	1.214232948488958	2.993695788957358	5.162511576771796	0.10418334379991759	0.1311284453604608	0.16015298178008247	0.20666152835292817	0.22516915450403127	0.24000511417907183	5.0054584739059855	4.176634544314657	4.582880309615743	8.061698164624357	20.200794737812625	35.28426022973176
0.8299943125735669	0.673233390229779	0.7237568026257866	1.2226703118189304	3.0056331595665524	5.177841480746058	0.10361123489641047	0.13073137592106016	0.15923624036571277	0.20622021855026038	0.22813512143711684	0.2398320174501066	5.009446332824111	4.17029524177422	4.60414217952191	8.114555032353113	20.33357992141586	35.38378404087216
0.834118223771366	0.6592015444177176	0.7317649920643555	1.252403235452838	3.0291272663679636	5.280391749511644	0.10359555765659711	0.1333561996842295	0.1612528288767962	0.20070589879792256	0.2271486548623897	0.23921378541529179	5.034259654923023	4.093514481427324	4.663732437451096	8.271418900321148	20.47501250829956	36.06545306581437
0.8306831773018244	0.6643819119314732	0.7265588252689518	1.276641471328906	3.027985017478757	5.278483235241541	0.10362902181146964	0.13209891428094847	0.16214362405919336	0.20008003727404636	0.23113161176476418	0.24033987200541723	5.013690563558386	4.120789085750443	4.634344461823888	8.426817131441613	20.53795820663857	36.08724635410804
0.836486150701294	0.6712599265680573	0.7269887729314286	1.2665919776305123	3.020788466247722	5.264036000483728	0.10336340584011522	0.13342752622920057	0.16172220179436808	0.20138115275119295	0.23676042379107698	0.24942140719640177	5.047413253424625	4.168675250681416	4.635291729630839	8.370138956692482	20.588776450209238	36.26858815999417
0.8308643053129005	0.6769155649016196	0.7249640990813819	1.2628455237261547	3.0527793083522883	5.262196370904679	0.10441182732437516	0.13119219469756033	0.16345853513705527	0.20146518256531887	0.23170047904180757	0.2499295434286822	5.018594782454354	4.19493196606462	4.6297580973751655	8.346002695211032	20.71630643209711	36.27158091216073
0.8286612919951328	0.6878211553803082	0.7259336519902272	1.260304689574518	3.054012569286478	5.297751505849168	0.10411586035454283	0.13109321455966655	0.16285163081795004	0.2032705122105434	0.22515248983713984	0.2550014099592335	5.0038510590028045	4.262116385993298	4.633368346978282	8.34254235169245	20.607500774221954	36.67409714672239
0.8299766012493531	0.6698284043491751	0.7357288374054272	1.2658068317292053	3.0429852739062335	5.313379917534046	0.10415856391772518	0.13129238735215118	0.15895636223731593	0.201222500705777	0.23592724706570561	0.24708681063058596	5.012001197206443	4.151405166398185	4.6790951318759335	8.363773697303518	20.72520749353639	36.535878156704065
0.8312785825443476	0.6700735367595874	0.7298922847122304	1.2395260299658435	3.030111934921162	5.287169323337342	0.1044577172101802	0.13048273880388395	0.1594563063435581	0.2049533300646564	0.23317610163339067	0.25254200671932575	5.021320624897645	4.14974554946321	4.644113904065223	8.217220897425017	20.588683796037923	36.524649447836225
0.8313464753562847	0.6764436935808393	0.7434814880670908	1.2454858799979978	3.014127444190911	5.193843762016561	0.10432944424593171	0.13093427607286678	0.157696732267304	0.2046674517905921	0.23420592569071985	0.2506970968789299	5.021105885430416	4.190985441060253	4.722913095219227	8.254644389835317	20.498261840199405	35.823794869770396
0.8295973240739033	0.6720226366842726	0.7522106692069982	1.2446070149934636	3.020160903516463	5.259642140273294	0.10424122734467259	0.13001496636861853	0.1591815174100837	0.2035389913662328	0.23749434969193872	0.2539052490886349	5.010112670003805	4.1599743366410955	4.784908815628836	8.240590081639544	20.59748701824222	36.376500102486816
0.8278156521272666	0.6757739843715777	0.7575297134137334	1.253923585132623	2.991434805036149	5.247393718224721	0.10395515196205524	0.13063250091233158	0.15812370391729463	0.20056713459971018	0.2345312679981856	0.25513136328691627	4.997965163714614	4.1856412573468385	4.814048637494548	8.280440417040273	20.349637992595863	36.32948707775251
0.8261740785629305	0.6845819175182569	0.7565416947911148	1.2419745700592326	3.0052404882967174	5.3257893408721015	0.10424909381430958	0.13007207780283284	0.15703747391273565	0.20120960492848475	0.23741909341423242	0.26084856783166177	4.989477051411481	4.23794825560423	4.802954701841712	8.20620902865979	20.494404651772246	37.05065793604095
0.8286434083269835	0.686664980495713	0.7712586344253216	1.2498780252945414	3.0374648267467963	5.353866349382426	0.10418555168736043	0.13044355929783638	0.15508785591084545	0.20170968074243908	0.24021225786494757	0.2619854008635278	5.004081446230273	4.252338231504279	4.887575583658428	8.262092568124938	20.763872471973713	37.28164825152291
0.8259547424363989	0.6862317254946868	0.7760529483967518	1.242422832698528	3.0340908408049523	5.283919623976737	0.10444731877136174	0.13126815155877297	0.15363437203861746	0.19945613555859826	0.24029386026295396	0.2641363560640271	4.989111757314303	4.2529708163185145	4.911348518930875	8.196405827575017	20.742258896451027	36.8611693442165
0.8243009169460229	0.6905139906220158	0.773468070625614	1.2410720253106544	3.037822809043468	5.3022272993900925	0.10467626091392317	0.13042381536935868	0.1539114322470571	0.19907357951353374	0.24032186807765984	0.26401301244550884	4.980227734201555	4.276094269309031	4.896245453357774	8.18471246220579	20.76827066038058	36.985053541671896
0.82735405130039	0.6812639341359941	0.7754608737803288	1.2411893056066283	3.0264474153944185	5.317548037237329	0.1042527869355201	0.13080712974823616	0.1555128409781868	0.20129823906701164	0.23860865104621426	0.2662676468438049	4.996621112835755	4.220342256703818	4.916136798768804	8.201665086277554	20.660121173795115	37.16217087597146
0.8278689867041543	0.6816633203046548	0.7889725119532944	1.2445126794810748	3.0307256925833492	5.308378045388365	0.1044114945780805	0.1297194562218841	0.15498226477726773	0.20870294312755427	0.2356547009429249	0.2635186130908413	5.000500815315404	4.218472067776751	4.999342803494149	8.277621666172244	20.636869805975383	37.01257952438698
0.8315296789999825	0.6739703475192627	0.7773467379877788	1.2608452928525593	3.0203769771193736	5.369723263729402	0.10442367003169893	0.1317219510401953	0.154724254287227	0.20777010408992738	0.23614860848785535	0.26376796736757396	5.022671480198216	4.178772127376792	4.9245006275252265	8.379363053475458	20.575144163526943	37.448153613198876
0.8319597279284688	0.680570822900608	0.7815746037404817	1.2491866461555265	3.0025548277849192	5.38675769907923	0.10395455740700676	0.13213582284397868	0.1556779408975837	0.20906616295583538	0.2374006233538335	0.2586543687774339	5.022982264015419	4.221347020301748	4.9556516862385065	8.311368191911768	20.475764692399512	37.40554883900775
0.8269815704385814	0.6836413613186061	0.7735610301613091	1.2507274184015242	3.017640125364947	5.389805877979339	0.10470648761798572	0.13036298194304968	0.15291530971395395	0.20790620938637397	0.23594322866375309	0.25959615721729645	4.996570064933474	4.233290969492665	4.892318864699111	8.313118836402234	20.55286897512319	37.456458099426094
0.8308926442548934	0.6801352330780711	0.7835043869236208	1.24150883483616	3.0129839911590004	5.352116755170358	0.10425220066996682	0.13086744290744104	0.15700105913879683	0.20673620806503118	0.23738340664118004	0.2636015185111999	5.017988805121541	4.213590459115134	4.973961950023353	8.24333514510682	20.546581873586057	37.32014690633871
0.8307766461394727	0.6763206703775703	0.7834589220435135	1.2459174137344624	3.018643321764334	5.2708859811266855	0.10356163402863945	0.1315802020846747	0.15833009850252372	0.2090277626373303	0.23489808895152026	0.2659024309271636	5.013926671185188	4.192782943394783	4.979774433212529	8.289336267029647	20.541215738482435	36.82478937342733
0.8306522973915511	0.6826956957451246	0.7796562209434785	1.2356875373021439	3.02380906251677	5.276366294903785	0.10374245810709866	0.13182282669399203	0.15910430046843987	0.2075493470763144	0.2406471181946668	0.26293078502810596	5.01405629468521	4.233274828660848	4.959140747391267	8.210570522851343	20.678227490724964	36.77120455333789
0.8332294300914778	0.6793693303326984	0.7729686006076486	1.2342109963709471	3.0091746134479713	5.3235442948782	0.10358376812771274	0.13294395001099646	0.15842032436932466	0.2064250247368601	0.23735432286226546	0.26468869657941096	5.028837846197536	4.217111496000302	4.913505130092912	8.192628760060723	20.520091601063896	37.15482424252516
0.8342173104242313	0.6712831161056995	0.7675916786497528	1.2245607159568945	3.0051927318731195	5.278743105332041	0.10306708636421345	0.13236238051670907	0.15962392537735062	0.20429941738830334	0.23747377831922986	0.2676974638933803	5.032274500853759	4.164629692003155	4.884739188439255	8.113319000901603	20.495041903906113	36.93520385162216
0.8337052707322693	0.6760544595179018	0.768336217478903	1.2125624164909432	2.998767966297952	5.288085566959677	0.10425949576969332	0.13259260636621298	0.15853073782530047	0.20606799880776674	0.24114120588323593	0.2590607842408745	5.035010665431737	4.195143021077816	4.884555688409303	8.046389967517003	20.515666344476184	36.732964158015584
0.8329893066451328	0.6757073581939019	0.7655585808037371	1.2247109183782132	3.053311959713147	5.27534903725117	0.10396381707699297	0.1314147546562128	0.15903870013676943	0.2064798831471633	0.23538304451494638	0.2578570170521089	5.02924357189059	4.188325726798787	4.869175958221528	8.129961403046508	20.785804498278882	36.60728255089328
0.8336150015531488	0.6753634930967543	0.7624078118807617	1.2413715323714676	3.052107879885356	5.273995826339801	0.10370590417302257	0.13180689551139632	0.1594529078762163	0.20951530955832848	0.23439631162111352	0.25880021695283445	5.0317614817731	4.187746098015958	4.850986526032875	8.26263789431806	20.75996124818479	36.627039500606166
0.8324656077112134	0.680425656701931	0.7638984975116813	1.2133858307685212	3.0309424414853963	5.338824177585124	0.10379495554665398	0.13061171540159716	0.15973758115690334	0.20790612456391847	0.23829485614673718	0.2531314861758083	5.025258027877838	4.214370138348166	4.86174553824947	8.06492262255373	20.685233722069192	36.899930162350245
0.8274259339162607	0.6819044697952849	0.7552056080893379	1.2018669878205042	3.0365760291697272	5.341131242005115	0.10439624934207917	0.13042942490627485	0.1575242857805277	0.20580021582005192	0.23279541358521655	0.25212961256090927	4.9977507718222425	4.222801147826306	4.796626643451308	7.973530845908423	20.625831916277164	36.88452113756582
0.8258707810328139	0.6828737298801011	0.7654763085794912	1.1876727984174638	2.992506402180879	5.36244335794442	0.10455058697516909	0.12965599248170576	0.15393127832684	0.2073055706184609	0.23558651637049643	0.24995321879312765	4.989104323170649	4.225708750957696	4.845744624547196	7.889838395152177	20.375430779964606	36.96331322118276
0.823347155234138	0.6829919683075857	0.7603491618723462	1.2037834331878516	2.97433607076122	5.3670587287598615	0.10425582226739295	0.1295678162695035	0.15256702123441196	0.20690497504337854	0.23237070642208119	0.2477785536591817	4.972436997079327	4.226087549489961	4.807209865671614	7.994037487100679	20.195667518857952	36.92673839209667
0.8278121533923524	0.6768604157944003	0.7590625964524795	1.21790726623448	2.9583918795871904	5.4400719683882555	0.10378508831472864	0.1306253468878322	0.15512749426829042	0.2117519615370398	0.23259341341970094	0.2503801455624054	4.997119146093574	4.192342075366891	4.810463855894335	8.12241970480306	20.09126736680156	37.51201568558207
0.8288227804786147	0.6786020156683258	0.7566786385967985	1.2077177038156572	2.972150079341133	5.479346625455874	0.10394503933600828	0.13025533604091696	0.1574113131853489	0.21026233092630617	0.22919449445118606	0.24958560876110125	5.00399662421395	4.201657964071196	4.805481589664494	8.043922459189533	20.12551069843752	37.757324835012255
0.8301419964238128	0.6749607005306665	0.7606371743059366	1.2105992959233292	2.9484860436210254	5.505089882567886	0.10458523208597154	0.13041877013549252	0.1603060538278536	0.2069127312891184	0.23173798759411746	0.24249677321451632	5.015075352378137	4.179758621429034	4.843522838460845	8.039355017454481	20.00921536190466	37.706055551552176
0.8312928931488601	0.6802728761610629	0.7436774676716504	1.2079071047896297	2.9617161575959945	5.496784882504815	0.10372207684707632	0.13213510174027784	0.15816739534602536	0.2102867592206027	0.23686754555878295	0.2452769408257604	5.017823840013214	4.219496084705244	4.726208965609076	8.045356846245378	20.18801652634135	37.73871564282579
0.8337439524774465	0.6678504856765114	0.7500296778369373	1.2107505402291756	2.9436194695327123	5.501179742966023	0.10388080497138213	0.13226000468408208	0.15909290901397574	0.21142735134830112	0.2374674826125959	0.24417703356493753	5.033394274547766	4.142933088889818	4.770645838088699	8.072387464824617	20.075011299664887	37.73343486884048
0.8285973002737227	0.6657125221321334	0.7564743427033324	1.2100345687826763	2.9509487403799732	5.540746090154479	0.10444788220152817	0.1309943783306931	0.15836417299384536	0.20552257907408816	0.23403812869489443	0.23896790452460193	5.005076646316172	4.124733662747233	4.808407709852914	8.025748450959323	20.0656992870921	37.83570915770086
0.8306274708667273	0.6706164851580307	0.7540846514029179	1.2355915124410137	2.9713067918957936	5.589450768343449	0.10411047407013276	0.13079055797353017	0.15787889577055858	0.20732591970873912	0.23484574584963205	0.23770112494770315	5.0156975672715065	4.154317565198008	4.79107382314318	8.208314901012379	20.218189577233	38.12680718338345
0.8272150902458932	0.6693946852290551	0.748375218028549	1.222827432015235	2.987895056265921	5.58376475011585	0.10432240852649122	0.13057055155418967	0.15673088823416367	0.20274993125102078	0.23274857831797643	0.23869748598527418	4.996119344426433	4.145885867036223	4.749764894623794	8.090732974758465	20.29434822261355	38.12062024690424
0.8250622005947181	0.685297507068102	0.7422747101994006	1.213710460073225	2.9710812666843083	5.6292900705761255	0.10482273430904827	0.12984614936666225	0.15538918052796763	0.20379790287722646	0.2325383268799839	0.24042193484598395	4.985535335971711	4.241470954822945	4.705210887872277	8.037864109901207	20.176485554944183	38.48830360554134
