state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-14	0	1358006.3602043507	1359085.3602043507	1360846.3602043507	1360880.6543219977	1362669.7852043507	1364074.3602043507	935.7926824415503
Arunachal Pradesh	susceptible	2021-05-15	0	1355944.3602043507	1357251.3602043507	1359093.8602043507	1359147.9698753378	1361111.9102043507	1362506.3602043507	1005.9067320740303
Arunachal Pradesh	susceptible	2021-05-16	0	1353851.3602043507	1355319.3602043507	1357257.3602043507	1357313.499785607	1359436.3102043506	1360811.3602043507	1080.0809627484236
Arunachal Pradesh	susceptible	2021-05-17	0	1351610.3602043507	1353236.3602043507	1355328.3602043507	1355384.4439531043	1357681.6102043507	1359103.3602043507	1162.4224595978412
Arunachal Pradesh	susceptible	2021-05-18	0	1349192.3602043507	1351072.3602043507	1353288.3602043507	1353352.567582217	1355823.2102043508	1357286.3602043507	1251.222532143301
Arunachal Pradesh	susceptible	2021-05-19	0	1346726.3602043507	1348789.3602043507	1351169.8602043507	1351220.5082601833	1353876.6852043506	1355371.3602043507	1346.9860329393173
Arunachal Pradesh	susceptible	2021-05-20	0	1344044.3602043507	1346406.3602043507	1348922.3602043507	1348984.495797571	1351836.9352043506	1353350.3602043507	1453.7350395344288
Arunachal Pradesh	susceptible	2021-05-21	0	1341271.3602043507	1343890.3602043507	1346598.3602043507	1346646.861699864	1349819.2102043505	1351255.3602043507	1566.880700659701
Arunachal Pradesh	susceptible	2021-05-22	0	1338382.3602043507	1341254.3602043507	1344137.3602043507	1344197.3552193057	1347586.9852043507	1349105.3602043507	1690.541950619484
Arunachal Pradesh	susceptible	2021-05-23	0	1335393.3602043507	1338478.3602043507	1341534.8602043507	1341630.6518294753	1345381.4352043506	1346832.3602043507	1820.7634082587188
Arunachal Pradesh	susceptible	2021-05-24	0	1332251.3602043507	1335589.3602043507	1338812.8602043507	1338943.0366749389	1343021.4602043505	1344433.3602043507	1961.958796656393
Arunachal Pradesh	susceptible	2021-05-25	0	1328904.3602043507	1332505.3602043507	1335966.8602043507	1336130.3816400436	1340553.9102043507	1341971.3602043507	2116.1061199914916
Arunachal Pradesh	susceptible	2021-05-26	0	1325407.3602043507	1329228.3602043507	1332999.3602043507	1333189.7440528052	1337929.9102043507	1339596.3602043507	2282.482846257779
Arunachal Pradesh	susceptible	2021-05-27	0	1321707.3602043507	1325784.3602043507	1329910.3602043507	1330116.3362761354	1335202.2852043507	1337064.3602043507	2462.7177067482867
Arunachal Pradesh	susceptible	2021-05-28	0	1320127.3602043507	1324211.3602043507	1328469.8602043507	1328679.2410617783	1333927.8102043506	1335860.3602043507	2528.1826518065263
Arunachal Pradesh	susceptible	2021-05-29	0	1318468.3602043507	1322584.3602043507	1326955.8602043507	1327174.6368743407	1332535.7602043506	1334595.3602043507	2598.842194251938
Arunachal Pradesh	susceptible	2021-05-30	0	1316764.3602043507	1320862.3602043507	1325399.8602043507	1325623.5301943806	1331152.6102043507	1333345.3602043507	2676.97682205451
Arunachal Pradesh	susceptible	2021-05-31	0	1315047.3602043507	1319178.3602043507	1323824.8602043507	1324044.960902257	1329700.2352043507	1332093.3602043507	2758.482446816371
Arunachal Pradesh	susceptible	2021-06-01	0	1313312.3602043507	1317443.3602043507	1322219.3602043507	1322448.6872232938	1328266.5602043506	1330811.3602043507	2841.1346674531474
Arunachal Pradesh	susceptible	2021-06-02	0	1311541.3602043507	1315691.3602043507	1320615.8602043507	1320844.071570253	1326830.2102043505	1329527.3602043507	2925.422653530028
Arunachal Pradesh	susceptible	2021-06-03	0	1309837.3602043507	1313923.3602043507	1319012.3602043507	1319232.2804436327	1325430.2102043508	1328229.3602043507	3010.050372285041
Arunachal Pradesh	susceptible	2021-06-04	0	1308150.3602043507	1312204.3602043507	1317406.8602043507	1317622.8651893956	1323969.2602043506	1326926.3602043507	3097.2441246224967
Arunachal Pradesh	susceptible	2021-06-05	0	1306480.3602043507	1310438.3602043507	1315781.3602043507	1316019.5277018582	1322573.9102043507	1325675.3602043507	3184.56714574983
Arunachal Pradesh	susceptible	2021-06-06	0	1304697.3602043507	1308666.3602043507	1314182.3602043507	1314421.0710717484	1321206.1352043506	1324405.3602043507	3274.7425296860956
Arunachal Pradesh	susceptible	2021-06-07	0	1302954.3602043507	1306871.3602043507	1312585.8602043507	1312830.0426569928	1319838.7102043505	1323111.3602043507	3362.3134347679734
Arunachal Pradesh	susceptible	2021-06-08	0	1301257.3602043507	1305187.3602043507	1311026.8602043507	1311249.8721684583	1318475.6602043507	1321793.3602043507	3449.8261405570197
Arunachal Pradesh	susceptible	2021-06-09	0	1299558.3602043507	1303440.3602043507	1309423.8602043507	1309677.144351908	1317142.0852043508	1320536.3602043507	3538.6863716789594
Arunachal Pradesh	susceptible	2021-06-10	0	1297898.3602043507	1301757.3602043507	1307861.3602043507	1308112.8387686578	1315777.8602043507	1319265.3602043507	3629.129088168076
Arunachal Pradesh	susceptible	2021-06-11	0	1296195.3602043507	1300073.3602043507	1306302.8602043507	1306560.621919206	1314406.4602043508	1318070.3602043507	3722.0557227694976
Arunachal Pradesh	susceptible	2021-06-12	0	1294344.3602043507	1298229.3602043507	1304581.8602043507	1304887.1792472221	1312935.3352043505	1316681.3602043507	3806.5977849740907
Arunachal Pradesh	susceptible	2021-06-13	0	1292546.3602043507	1296371.3602043507	1302877.3602043507	1303223.0421584882	1311471.2102043508	1315225.3602043507	3890.2076284945856
Arunachal Pradesh	susceptible	2021-06-14	0	1290667.3602043507	1294569.3602043507	1301231.8602043507	1301571.2749600834	1309992.7602043506	1313842.3602043507	3977.1163981995473
Arunachal Pradesh	susceptible	2021-06-15	0	1288821.3602043507	1292837.3602043507	1299607.3602043507	1299932.935478528	1308506.5352043505	1312479.3602043507	4063.254438807793
Arunachal Pradesh	susceptible	2021-06-16	0	1287119.3602043507	1291067.3602043507	1297962.8602043507	1298301.8671834136	1307081.9352043506	1311169.3602043507	4147.271575503003
Arunachal Pradesh	susceptible	2021-06-17	0	1285401.3602043507	1289270.3602043507	1296352.8602043507	1296681.7565154175	1305619.3602043507	1309851.3602043507	4234.991496699741
Arunachal Pradesh	susceptible	2021-06-18	0	1283644.3602043507	1287528.3602043507	1294682.3602043507	1295067.723115617	1304195.7852043507	1308523.3602043507	4323.514526859013
Arunachal Pradesh	susceptible	2021-06-19	0	1281984.3602043507	1285728.3602043507	1293081.8602043507	1293461.403574241	1302805.7852043507	1307178.3602043507	4410.518954044183
Arunachal Pradesh	susceptible	2021-06-20	0	1280292.3602043507	1283961.3602043507	1291447.3602043507	1291865.5825373516	1301448.6102043507	1305861.3602043507	4500.220132923569
Arunachal Pradesh	susceptible	2021-06-21	0	1278575.3602043507	1282168.3602043507	1289858.8602043507	1290276.8771535032	1300075.5102043506	1304543.3602043507	4588.299727655624
Arunachal Pradesh	susceptible	2021-06-22	0	1276803.3602043507	1280416.3602043507	1288283.8602043507	1288694.9080607814	1298651.3602043507	1303253.3602043507	4677.47561495609
Arunachal Pradesh	susceptible	2021-06-23	0	1275179.3602043507	1278621.3602043507	1286739.8602043507	1287121.73458122	1297276.2852043505	1301912.3602043507	4766.517671140167
Arunachal Pradesh	susceptible	2021-06-24	0	1273499.3602043507	1276972.3602043507	1285187.3602043507	1285554.0072631743	1295958.4102043507	1300553.3602043507	4858.071185793991
Arunachal Pradesh	susceptible	2021-06-25	0	1271717.3602043507	1275236.3602043507	1283615.8602043507	1283995.7465453278	1294665.3602043507	1299247.3602043507	4948.843660280678
Arunachal Pradesh	susceptible	2021-06-26	0	1269968.3602043507	1273598.3602043507	1282071.3602043507	1282442.647342935	1293341.9352043506	1297903.3602043507	5038.143831771724
Arunachal Pradesh	susceptible	2021-06-27	0	1267045.3602043507	1270783.3602043507	1279469.3602043507	1279834.7410617783	1290956.0852043508	1295520.3602043507	5162.933188900848
Arunachal Pradesh	susceptible	2021-06-28	0	1264020.3602043507	1267816.3602043507	1276868.3602043507	1277241.5217198043	1288598.4352043506	1293121.3602043507	5291.38139830731
Arunachal Pradesh	susceptible	2021-06-29	0	1260950.3602043507	1264855.3602043507	1274272.8602043507	1274639.06459119	1286235.7852043505	1290803.3602043507	5423.973572402694
Arunachal Pradesh	susceptible	2021-06-30	0	1257935.3602043507	1261994.3602043507	1271674.8602043507	1272006.1513309707	1283885.1102043507	1288454.3602043507	5556.199009198879
Arunachal Pradesh	susceptible	2021-07-01	0	1254702.3602043507	1259113.3602043507	1268997.8602043507	1269338.2570139219	1281462.6102043507	1286083.3602043507	5695.7912129346605
Arunachal Pradesh	susceptible	2021-07-02	0	1251414.3602043507	1256054.3602043507	1266342.8602043507	1266620.5800448293	1278935.1852043506	1283648.3602043507	5838.55550838694
Arunachal Pradesh	susceptible	2021-07-03	0	1248147.3602043507	1252865.3602043507	1263554.8602043507	1263849.6199251881	1276421.6352043508	1281197.3602043507	5989.26062911703
Arunachal Pradesh	susceptible	2021-07-04	0	1244817.3602043507	1249640.3602043507	1260765.8602043507	1261014.439466564	1273836.6352043506	1278607.3602043507	6141.6815051807125
Arunachal Pradesh	susceptible	2021-07-05	0	1241332.3602043507	1246251.3602043507	1257821.3602043507	1258115.7430557963	1271175.1102043507	1275988.3602043507	6302.537807881847
Arunachal Pradesh	susceptible	2021-07-06	0	1237753.3602043507	1242876.3602043507	1254868.3602043507	1255149.8447507117	1268495.7102043508	1273353.3602043507	6468.689529423501
Arunachal Pradesh	susceptible	2021-07-07	0	1233996.3602043507	1239341.3602043507	1251874.8602043507	1252113.441460582	1265660.9352043506	1270620.3602043507	6641.82034708274
Arunachal Pradesh	susceptible	2021-07-08	0	1230078.3602043507	1235925.3602043507	1248794.3602043507	1249008.936475537	1262878.3852043508	1267789.3602043507	6824.622040099005
Arunachal Pradesh	susceptible	2021-07-09	0	1226293.3602043507	1232204.3602043507	1245586.8602043507	1245831.81234792	1259933.0602043506	1264843.3602043507	7011.311334219047
Arunachal Pradesh	susceptible	2021-07-10	0	1222360.3602043507	1228468.3602043507	1242352.3602043507	1242582.3960966738	1256930.0852043508	1261896.3602043507	7203.442993415701
Arunachal Pradesh	susceptible	2021-07-11	0	1218321.3602043507	1224633.3602043507	1239039.3602043507	1239254.0949999639	1253894.9602043508	1258990.3602043507	7407.521322697109
Arunachal Pradesh	susceptible	2021-07-12	0	1215378.3602043507	1221923.3602043507	1236686.3602043507	1236910.5476420375	1251825.3352043505	1257139.3602043507	7560.04356446426
Arunachal Pradesh	susceptible	2021-07-13	0	1212418.3602043507	1219175.3602043507	1234306.3602043507	1234508.7729660654	1249638.9352043506	1255142.3602043507	7717.6215622837635
Arunachal Pradesh	susceptible	2021-07-14	0	1209429.3602043507	1216303.3602043507	1231858.3602043507	1232067.3990877005	1247446.1602043507	1253106.3602043507	7880.901129207419
Arunachal Pradesh	susceptible	2021-07-15	0	1206353.3602043507	1213504.3602043507	1229369.8602043507	1229597.5232153179	1245187.0102043508	1251081.3602043507	8043.717787427917
Arunachal Pradesh	susceptible	2021-07-16	0	1203248.3602043507	1210535.3602043507	1226889.3602043507	1227109.8856280795	1242972.7102043505	1249078.3602043507	8211.195437154278
Arunachal Pradesh	susceptible	2021-07-17	0	1200160.3602043507	1207620.3602043507	1224486.8602043507	1224609.1772532042	1240812.5352043507	1246921.3602043507	8383.231124387374
Arunachal Pradesh	susceptible	2021-07-18	0	1197018.3602043507	1204741.3602043507	1222008.8602043507	1222093.6478414393	1238591.1852043509	1244887.3602043507	8558.506493707864
Arunachal Pradesh	susceptible	2021-07-19	0	1193772.3602043507	1201816.3602043507	1219499.3602043507	1219575.0341824165	1236366.6102043507	1242758.3602043507	8729.872314414417
Arunachal Pradesh	susceptible	2021-07-20	0	1190668.3602043507	1198904.3602043507	1216982.3602043507	1217049.9065652678	1234196.4852043507	1240706.3602043507	8907.426764161864
Arunachal Pradesh	susceptible	2021-07-21	0	1187546.3602043507	1195971.3602043507	1214445.8602043507	1214524.0027766337	1231946.5852043508	1238762.3602043507	9086.27181059756
Arunachal Pradesh	susceptible	2021-07-22	0	1184316.3602043507	1193059.3602043507	1211986.8602043507	1211998.6189281791	1229673.2602043506	1236674.3602043507	9263.71537190489
Arunachal Pradesh	susceptible	2021-07-23	0	1181114.3602043507	1190153.3602043507	1209457.8602043507	1209471.216136554	1227356.3852043508	1234512.3602043507	9444.48129682725
Arunachal Pradesh	susceptible	2021-07-24	0	1177905.3602043507	1187311.3602043507	1206970.8602043507	1206943.519227282	1225214.9352043506	1232427.3602043507	9628.430488164857
Arunachal Pradesh	susceptible	2021-07-25	0	1174693.3602043507	1184293.3602043507	1204420.3602043507	1204416.0571136228	1222957.6602043507	1230332.3602043507	9809.781259539157
Arunachal Pradesh	susceptible	2021-07-26	0	1171447.3602043507	1181422.3602043507	1201982.3602043507	1201893.4808424364	1220667.5102043506	1228339.3602043507	9994.757071447219
Arunachal Pradesh	susceptible	2021-07-27	0	1168364.3602043507	1178476.3602043507	1199497.8602043507	1199374.0895164146	1218446.0602043506	1226262.3602043507	10180.312143068135
Arunachal Pradesh	susceptible	2021-07-28	1	1165121.3602043507	1175537.3602043507	1197034.8602043507	1196854.1014805222	1216158.1852043506	1224290.3602043507	10366.454726111184
Arunachal Pradesh	susceptible	2021-07-29	1	1161924.3602043507	1172462.3602043507	1194656.8602043507	1194339.4743618781	1213890.7102043508	1222306.3602043507	10552.097188739805
Arunachal Pradesh	susceptible	2021-07-30	1	1158759.3602043507	1169407.3602043507	1192156.3602043507	1191824.941460582	1211630.4602043505	1220263.3602043507	10738.441226161087
Arunachal Pradesh	susceptible	2021-07-31	1	1155465.3602043507	1166498.3602043507	1189688.8602043507	1189315.1961963745	1209370.0602043506	1218305.3602043507	10931.384239770736
Arunachal Pradesh	susceptible	2021-08-01	1	1152334.3602043507	1163609.3602043507	1187244.3602043507	1186809.8856280795	1207232.3852043506	1216275.3602043507	11121.92031814048
Arunachal Pradesh	susceptible	2021-08-02	1	1149162.3602043507	1160590.3602043507	1184801.3602043507	1184308.9683798242	1205135.2852043507	1214342.3602043507	11315.965669906009
Arunachal Pradesh	susceptible	2021-08-03	1	1146020.3602043507	1157686.3602043507	1182374.8602043507	1181807.8701744403	1202872.0102043506	1212299.3602043507	11507.132437664248
Arunachal Pradesh	susceptible	2021-08-04	1	1142884.3602043507	1154799.3602043507	1179916.3602043507	1179311.7739630744	1200553.1602043507	1210258.3602043507	11699.096866631482
Arunachal Pradesh	susceptible	2021-08-05	1	1139694.3602043507	1151756.3602043507	1177506.8602043507	1176825.070573244	1198188.0602043506	1208300.3602043507	11894.429689183802
Arunachal Pradesh	susceptible	2021-08-06	1	1136520.3602043507	1148696.3602043507	1175105.3602043507	1174340.1837337625	1195987.6352043506	1206261.3602043507	12085.910078067165
Arunachal Pradesh	susceptible	2021-08-07	1	1133537.3602043507	1145764.3602043507	1172668.8602043507	1171863.741560283	1193784.7102043505	1204286.3602043507	12282.153684187304
Arunachal Pradesh	susceptible	2021-08-08	1	1130427.3602043507	1142877.3602043507	1170252.3602043507	1169395.4020787275	1191575.2352043507	1202300.3602043507	12477.734911575366
Arunachal Pradesh	susceptible	2021-08-09	1	1127403.3602043507	1140008.3602043507	1167853.8602043507	1166929.6847307715	1189356.5602043506	1200369.3602043507	12673.109961946608
Arunachal Pradesh	susceptible	2021-08-10	1	1124246.3602043507	1137103.3602043507	1165438.8602043507	1164464.7634944802	1187125.6102043507	1198385.3602043507	12870.038776390918
Arunachal Pradesh	susceptible	2021-08-11	1	1121077.3602043507	1134220.3602043507	1163039.8602043507	1162009.2370737426	1184827.7852043507	1196385.3602043507	13067.837866940334
Arunachal Pradesh	susceptible	2021-08-12	1	1118030.3602043507	1131355.3602043507	1160674.3602043507	1159559.3582103327	1182666.2102043508	1194394.3602043507	13265.070790934993
Arunachal Pradesh	susceptible	2021-08-13	1	1115012.3602043507	1128288.3602043507	1158335.3602043507	1157118.6842322669	1180551.0352043507	1192452.3602043507	13462.525474955326
Arunachal Pradesh	susceptible	2021-08-14	1	1111888.3602043507	1125267.3602043507	1155933.3602043507	1154684.1448504124	1178462.5352043507	1190508.3602043507	13662.224225148417
Arunachal Pradesh	susceptible	2021-08-15	1	1108812.3602043507	1122348.3602043507	1153491.8602043507	1152256.1932053478	1176328.6852043506	1188552.3602043507	13861.527324043656
Arunachal Pradesh	susceptible	2021-08-16	1	1105833.3602043507	1119563.3602043507	1151141.8602043507	1149837.887123593	1174249.1602043507	1186619.3602043507	14060.281589655855
Arunachal Pradesh	susceptible	2021-08-17	1	1102767.3602043507	1116677.3602043507	1148789.3602043507	1147422.793903254	1172043.4852043507	1184622.3602043507	14259.86216937178
Arunachal Pradesh	susceptible	2021-08-18	1	1099705.3602043507	1113826.3602043507	1146456.8602043507	1145012.9519291762	1169923.0852043508	1182719.3602043507	14460.955779958553
Arunachal Pradesh	susceptible	2021-08-19	1	1096611.3602043507	1111102.3602043507	1144085.8602043507	1142612.8352791264	1167838.7602043508	1180767.3602043507	14661.06085112501
Arunachal Pradesh	susceptible	2021-08-20	1	1093525.3602043507	1108312.3602043507	1141802.8602043507	1140220.150333962	1165714.9352043509	1178957.3602043507	14860.832795440418
Arunachal Pradesh	susceptible	2021-08-21	1	1090452.3602043507	1105489.3602043507	1139642.8602043507	1137837.5571136228	1163640.0102043508	1177035.3602043507	15061.022175035685
Arunachal Pradesh	susceptible	2021-08-22	1	1087436.3602043507	1102624.3602043507	1137360.8602043507	1135462.0815403427	1161570.3352043508	1175152.3602043507	15262.196742932141
Arunachal Pradesh	susceptible	2021-08-23	1	1084485.3602043507	1099833.3602043507	1135138.8602043507	1133096.696694879	1159564.0602043506	1173258.3602043507	15462.998410396707
Arunachal Pradesh	susceptible	2021-08-24	1	1081435.3602043507	1097090.3602043507	1132801.3602043507	1130737.6084595849	1157627.4602043505	1171389.3602043507	15664.401177525591
Arunachal Pradesh	susceptible	2021-08-25	1	1078411.3602043507	1094376.3602043507	1130450.3602043507	1128391.0062661653	1155626.7102043508	1169519.3602043507	15865.468071149091
Arunachal Pradesh	susceptible	2021-08-26	1	1075427.3602043507	1091627.3602043507	1128118.8602043507	1126051.8033748392	1153572.0852043508	1167734.3602043507	16067.8954854507
Arunachal Pradesh	susceptible	2021-08-27	1	1072384.3602043507	1088772.3602043507	1125831.8602043507	1123718.9718693558	1151537.0852043508	1165802.3602043507	16269.605793424378
Arunachal Pradesh	susceptible	2021-08-28	1	1069444.3602043507	1085955.3602043507	1123523.3602043507	1121399.2664855071	1149454.7352043507	1164022.3602043507	16468.519287464333
Arunachal Pradesh	susceptible	2021-08-29	1	1066507.3602043507	1083232.3602043507	1121293.3602043507	1119090.9005832141	1147346.2602043506	1162187.3602043507	16667.79111374543
Arunachal Pradesh	susceptible	2021-08-30	1	1063621.3602043507	1080465.3602043507	1118993.3602043507	1116790.2973927853	1145164.4352043509	1160378.3602043507	16864.939625569437
Arunachal Pradesh	susceptible	2021-08-31	1	1060764.3602043507	1077880.3602043507	1116711.8602043507	1114502.8203239918	1143072.4102043507	1158556.3602043507	17065.449369119437
Arunachal Pradesh	susceptible	2021-09-01	1	1057834.3602043507	1075181.3602043507	1114496.3602043507	1112223.4010817185	1140954.6602043507	1156789.3602043507	17262.61833420091
Arunachal Pradesh	susceptible	2021-09-02	1	1054944.3602043507	1072412.3602043507	1112349.3602043507	1109951.2934047494	1138901.7602043508	1154981.3602043507	17464.35221200598
Arunachal Pradesh	susceptible	2021-09-03	1	1052130.3602043507	1069676.3602043507	1110215.3602043507	1107693.8836340616	1136949.7852043507	1153230.3602043507	17660.019816104174
Arunachal Pradesh	susceptible	2021-09-04	1	1049190.3602043507	1067019.3602043507	1107948.8602043507	1105446.3946011602	1134977.2602043506	1151510.3602043507	17856.382760777728
Arunachal Pradesh	susceptible	2021-09-05	1	1046303.3602043507	1064341.3602043507	1105712.8602043507	1103210.255019904	1133056.0352043505	1149704.3602043507	18053.657003744454
Arunachal Pradesh	susceptible	2021-09-06	1	1043608.3602043507	1061757.3602043507	1103572.3602043507	1100984.1458474214	1131100.3852043506	1147970.3602043507	18249.61414286125
Arunachal Pradesh	susceptible	2021-09-07	1	1040878.3602043507	1059060.3602043507	1101536.8602043507	1098767.7814406417	1129121.1102043507	1146248.3602043507	18443.936539455062
Arunachal Pradesh	susceptible	2021-09-08	1	1038007.3602043507	1056512.3602043507	1099397.8602043507	1096565.5341824165	1127084.1352043506	1144449.3602043507	18638.8877813352
Arunachal Pradesh	susceptible	2021-09-09	1	1035326.3602043507	1053895.3602043507	1097192.3602043507	1094373.2485393456	1125099.3102043506	1142749.3602043507	18834.014433823613
Arunachal Pradesh	susceptible	2021-09-10	1	1032704.3602043507	1051317.3602043507	1095062.8602043507	1092193.5720687574	1123158.6102043507	1141037.3602043507	19025.59705146171
Arunachal Pradesh	susceptible	2021-09-11	1	1029909.3602043507	1048730.3602043507	1092893.8602043507	1090024.9868244904	1121374.1852043506	1139223.3602043507	19217.001711655077
Arunachal Pradesh	susceptible	2021-09-12	1	1027166.3602043507	1046187.3602043507	1090757.3602043507	1087868.0551196048	1119564.9852043507	1137565.3602043507	19408.21968812049
Arunachal Pradesh	susceptible	2021-09-13	1	1024393.3602043507	1043577.3602043507	1088700.8602043507	1085724.6837337625	1117860.7102043505	1136024.3602043507	19598.67073528827
Arunachal Pradesh	susceptible	2021-09-14	1	1021773.3602043507	1041112.3602043507	1086687.8602043507	1083594.5999850086	1116144.4852043507	1134448.3602043507	19787.675172695966
Arunachal Pradesh	susceptible	2021-09-15	1	1019080.3602043507	1038665.3602043507	1084636.3602043507	1081477.8786490166	1114385.0852043508	1132872.3602043507	19974.76491019729
Arunachal Pradesh	susceptible	2021-09-16	1	1016452.3602043507	1036175.3602043507	1082569.8602043507	1079370.3178314692	1112557.3852043508	1131307.3602043507	20162.1276953847
Arunachal Pradesh	susceptible	2021-09-17	1	1013839.3602043507	1033582.3602043507	1080549.3602043507	1077277.723115617	1110666.2852043507	1129762.3602043507	20353.29059296785
Arunachal Pradesh	susceptible	2021-09-18	1	1011248.3602043507	1031100.3602043507	1078536.3602043507	1075197.8467447294	1108807.7602043506	1128186.3602043507	20539.36936336131
Arunachal Pradesh	susceptible	2021-09-19	1	1008681.3602043507	1028602.3602043507	1076571.3602043507	1073129.2804436327	1107030.9352043506	1126602.3602043507	20724.842056899935
Arunachal Pradesh	susceptible	2021-09-20	1	1006071.3602043507	1025944.3602043507	1074510.3602043507	1071074.9534246896	1105269.2102043508	1125075.3602043507	20909.769243984872
Arunachal Pradesh	susceptible	2021-09-21	1	1003575.3602043507	1023491.3602043507	1072488.8602043507	1069032.7246111303	1103620.4352043506	1123647.3602043507	21093.13439598122
Arunachal Pradesh	susceptible	2021-09-22	1	1001011.3602043507	1021159.3602043507	1070353.3602043507	1067005.7480408412	1101836.1602043507	1122141.3602043507	21273.360956802346
Arunachal Pradesh	susceptible	2021-09-23	1	998515.3602043507	1018795.3602043507	1068348.3602043507	1064994.3811415392	1100043.7102043508	1120742.3602043507	21452.249566822586
Arunachal Pradesh	susceptible	2021-09-24	1	996018.3602043507	1016361.3602043507	1066340.3602043507	1062990.4100547994	1098260.7102043508	1119205.3602043507	21631.428084763822
Arunachal Pradesh	susceptible	2021-09-25	1	993544.3602043507	1014035.3602043507	1064426.3602043507	1061001.201679924	1096443.4352043506	1117716.3602043507	21811.203190868564
