b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1856947229114545	0.038978657949384356	2.4706262777219737e-6	5.339207484376904e-4	0.060191016633884584	1.0586388316920274e-4	0.09565682191899282	0.07913082391697553	0.08593209541530884	0.27894141894716834	0.025318625834777175	0.20070085245895772	1.106929567368457	0.2285376610077134	1.4585161013009497e-5	0.003762249079861077	0.3337269752807456	6.969129507124394e-4
0.18554808650991844	0.03896436515389853	2.4630359095631796e-6	5.336433512447851e-4	0.060044878627700714	1.1707177511469934e-4	0.09591429345896506	0.07981206664287237	0.08721472132099177	0.28071920168860437	0.024830220974225933	0.201214620338186	1.1063383859144729	0.2286110587941247	1.4559060800403683e-5	0.0037659127640875182	0.33274304414484035	7.710518723572733e-4
0.1863831539636834	0.038853496012717134	2.4703210974750128e-6	5.321824568700578e-4	0.06020123124737455	4.903458516926752e-5	0.09553818457819645	0.07881371754673133	0.08787356766486462	0.2776907465767601	0.024043781402788948	0.20330390288341724	1.1109023666926725	0.22773085305205085	1.4611762370267074e-5	0.0037460585879435506	0.3333291017001111	3.2355567255836995e-4
0.18566660868044674	0.038873939406577726	2.4691167943597306e-6	5.305524997649663e-4	0.06012849530457662	1.026455626991336e-4	0.09574747669522118	0.0792593768572548	0.08781418632032473	0.2806511990348822	0.024562637790542602	0.20446390936704553	1.106861656917821	0.22795327572813331	1.4603770706535574e-5	0.0037438870086751426	0.33311112839409	6.780139069864108e-4
0.18619012815008162	0.03876950699111245	2.476532018088057e-6	5.3374705604005e-4	0.06020279600813618	1.985805583831336e-6	0.09547424599813914	0.079294336146732	0.08705737282249315	0.2831205570485206	0.027502135038086864	0.20627540861100058	1.1096813704171746	0.22734892006635504	1.4636528868707842e-5	0.0037742351185148337	0.3345707715854678	1.3138322709232521e-5
0.1844057322234976	0.038705599915115074	2.4762505732246095e-6	5.330949824028707e-4	0.060194954256099914	4.80974054988496e-5	0.09620720309490882	0.08024053859175642	0.08883838148544079	0.283100686296731	0.023518170293490657	0.20401492172930236	1.0998469297902587	0.22719105022855784	1.4660983492588383e-5	0.0037695614385442767	0.3331069749476977	3.1757420061573544e-4
0.1847777231324331	0.03878345765197218	2.4996852025613904e-6	5.30194175637304e-4	0.06021298952211356	1.9835150454153953e-5	0.09618650772551664	0.08038249634543132	0.0898983108998819	0.28266859766880587	0.024560604476002907	0.20670921843612158	1.1020429401963936	0.22768065841745017	1.4815422117651927e-5	0.0037476928695568054	0.3335785002657094	1.3128264057301868e-4
0.18422106041374173	0.03872120445790321	2.5107714813258717e-6	5.298624510525413e-4	0.0601454327079249	1.9286959466589195e-5	0.09647560050840204	0.08035086183036276	0.08920292136505352	0.28018289850753314	0.024256538797896354	0.20721685189605038	1.0990383131858217	0.22730794304336818	1.4870789696420538e-5	0.003737548132739578	0.33309593199185533	1.2771231832813638e-4
0.18483071311438443	0.03861044208197178	2.5116227290123057e-6	5.29150150003173e-4	0.06007971953420567	1.5351468916916438e-5	0.09612273767138994	0.08004614456501331	0.08917392207688667	0.2813660996001006	0.02557710387898543	0.2061028445285166	1.1022891783025157	0.2265880508607005	1.4875400122523021e-5	0.003736231500205809	0.33320185913742206	1.0155143089720448e-4
0.1851758113218115	0.0386350477738587	2.5032208316680056e-6	5.296828498455257e-4	0.06003373286126591	4.1369306840899304e-5	0.09582275321481375	0.08030453564788739	0.08838360084370743	0.28117865790832264	0.026234111488929943	0.206412579794487	1.1040182926880373	0.22679157156378274	1.481392276440369e-5	0.0037394048172435072	0.3331804022008055	2.7373779360168683e-4
0.18579751809251066	0.038624946468482156	2.493470964866816e-6	5.27193637881628e-4	0.06015294246398132	9.070912290577687e-5	0.09549087221281606	0.08002546086072525	0.08802267721451283	0.28055334641564	0.025966769595180485	0.2051370596725517	1.1073597334989813	0.22666843961283115	1.475089394004691e-5	0.003719879418314613	0.3337467655558427	5.995306860689447e-4
0.18400322145110948	0.03849680950777403	2.4808915544570153e-6	5.286958781216827e-4	0.060021096611500055	5.129031948379665e-5	0.0961285358879349	0.08011676664230648	0.08942915116777102	0.2861536201201498	0.024341608170854977	0.205644378037454	1.097360520733873	0.22593729092085904	1.4697140770332152e-5	0.003748013764838677	0.33243757515349215	3.3915109612287576e-4
0.18439191501392918	0.038548124517269675	2.478850416040254e-6	5.321648108407257e-4	0.05997517504085553	1.5988078785244845e-4	0.09618304918062606	0.08017204717808028	0.09004360693891138	0.28625246414714944	0.025380229799951377	0.20592785510149245	1.099738144146612	0.22625107792823948	1.4694069068012472e-5	0.00377291712342414	0.33255212976118753	0.001057460972345705
0.18481383015653094	0.03848912701319753	2.534254772835571e-6	5.318217912052387e-4	0.060122528147086594	1.4922463284430638e-5	0.0960987183707517	0.08038825146570874	0.0903597597913406	0.29092563708132035	0.026840794701343863	0.20539404033106354	1.1021622031128626	0.22595408422626664	1.5027238557264846e-5	0.003785203479799807	0.3338892181758518	9.865087856842594e-5
0.18507746943313091	0.0385326117620738	2.534158890998067e-6	5.327397179414919e-4	0.06012348715887197	2.0959239361550927e-6	0.09579080411169213	0.08015577354903698	0.088926764190361	0.2907571151550945	0.02673458375716859	0.20464760444071095	1.1033969602923195	0.226156315111509	1.500516410266939e-5	0.0037912050772168503	0.33385672655220794	1.3846673743346985e-5
0.18456781063910987	0.03857853774439198	2.542050943709154e-6	5.322924162170541e-4	0.05994682981646862	6.545107700661043e-5	0.09620302681095917	0.0806043821599163	0.08931118416365774	0.29724451271040814	0.027205650325751684	0.20344593650104337	1.100809045576537	0.22652835732479365	1.5057681432247192e-5	0.003808472195758128	0.3330430099351504	4.3193526989432135e-4
0.18537273850801525	0.038702443178200534	2.515658971258847e-6	5.310265537381801e-4	0.05995210659934025	5.558490136863235e-6	0.0960202062680631	0.07933415320015781	0.0868351638816213	0.289266899416872	0.026038331561724318	0.20329747806006537	1.1054091375175752	0.22696477615860758	1.4864462220153454e-5	0.0037743270081300752	0.33265787500476207	3.6677594761631954e-5
0.18489501429763938	0.03868403806909921	2.528233953601968e-6	5.294660832280159e-4	0.05992729912349104	3.2343538182895843e-5	0.09609023745239358	0.08005636192341341	0.0903312253626024	0.28597891144730214	0.026433708388624123	0.20505437711624086	1.102637069292382	0.2270222947237291	1.4991109985239518e-5	0.0037529260658134655	0.3326605436215494	2.1375476280671653e-4
0.1844840863276764	0.03854220685789939	2.5363701864102427e-6	5.283194520423795e-4	0.060073929650667046	4.2874368555317514e-5	0.09631836011373031	0.08039765082382339	0.08891844505577422	0.2962390600661529	0.02386624831361191	0.20630994026320462	1.100435699074779	0.2262678399353797	1.5018132580288449e-5	0.0037769003894601388	0.33256108323702427	2.83670620079877e-4
0.1844862712377465	0.03861809772506857	2.533496815544831e-6	5.291715607636078e-4	0.06011457810787023	1.1071045893243013e-4	0.09606868195421639	0.0801988360674689	0.08808438798806183	0.29564541661941096	0.02532604221220032	0.20680976725839045	1.1001759448950417	0.2266678993855918	1.4988605055219394e-5	0.0037811316470346985	0.3333058048455432	7.328237331676751e-4
0.1851795777422019	0.038491066824458665	2.535054426940535e-6	5.3082510997522e-4	0.05988645167125463	1.8177498448435683e-4	0.09596743046608561	0.08045687900064807	0.08880420638895482	0.28778670143327784	0.025142926435153104	0.20716353095962703	1.1041994099132706	0.2259811157000044	1.5008626759976077e-5	0.003768242039853303	0.3319760126543617	0.0012036006843690183
0.18529609053692322	0.038397700604246465	2.5178816463241915e-6	5.284825516803416e-4	0.059887576035611845	4.631704048659565e-6	0.09582494780659703	0.07933729451473982	0.08960929326531235	0.28912917191076115	0.026828792604790333	0.2075381914320911	1.10473780567349	0.22517837255487402	1.4918961278171223e-5	0.0037558141935168567	0.33258015977878025	3.0678535020773046e-5
0.18473057792323208	0.03848776936615021	2.5290165694116387e-6	5.290684302459952e-4	0.059798314275835214	3.787708201799598e-5	0.09618868899347865	0.08010824939648438	0.08793241648326282	0.2943262187174037	0.025940974834014002	0.20769080231706735	1.1017641451820008	0.22588229310590788	1.4959823036304347e-5	0.00377626140248488	0.3317700460197895	2.50916710284412e-4
0.18494270712470925	0.03846346666889455	2.527116727755425e-6	5.269048227329782e-4	0.05979404611654792	9.881428907692338e-5	0.09610482983363063	0.07990458928523847	0.08879265358610224	0.2942977083082199	0.02530415834795273	0.20803891568535995	1.1029374719218203	0.22569327113141915	1.4961459223535905e-5	0.0037607295446720522	0.3315208631374356	6.547989203855449e-4
0.18449508108484627	0.03840289748843331	2.5349849828519472e-6	5.279898004490524e-4	0.05992132509791419	1.0559972507766008e-4	0.09602752600877182	0.08052230707369953	0.08813198850845716	0.2919421703011014	0.028756289847102122	0.20812843003255108	1.100183514773631	0.22547835353258155	1.4998123915468294e-5	0.0037611080895256074	0.3334515792317454	6.998190065905167e-4
0.18437565243544898	0.03855770604382032	2.520009723164361e-6	5.26639809604264e-4	0.05998941381504288	1.1504225649754793e-4	0.09607491944728688	0.08082143875321249	0.08902548244306858	0.29347654648295923	0.024868800556061867	0.20659037236938566	1.0995230851402908	0.22645559982921148	1.4922857852511956e-5	0.0037562769698855887	0.33244938788420536	7.61347649149851e-4
0.18410075521507913	0.03864737086434996	2.5192266525711705e-6	5.263531157379523e-4	0.060054057687996376	1.887205321210782e-5	0.09650599135861676	0.08079984481024648	0.08861381285965257	0.2904207973395605	0.026257185152307606	0.20604260074712558	1.0983537226711038	0.22697727339833776	1.4912078914908117e-5	0.003744706917998132	0.3333014088047061	1.2483369872580552e-4
0.18405845816532027	0.03866406244118439	2.551856346891376e-6	5.248915852606815e-4	0.05997257440518372	3.0003674730217503e-6	0.09625910795016687	0.08072546705315702	0.08857344272538617	0.27899934778619306	0.02657797450986536	0.2070776856585371	1.097832268379776	0.22705827298616396	1.5104614038918814e-5	0.003698805549407053	0.3329631082825246	1.9865038543615108e-5
0.18547743498817296	0.038800578417286256	2.5814035438997343e-6	5.2523458790173e-4	0.06004589410994355	3.185472168221619e-5	0.09561200814215262	0.07955729825019787	0.08781573757102282	0.28979250226431685	0.027274561380376074	0.20589855929939718	1.105585085620396	0.22759155067987252	1.526792256103212e-5	0.0037347948985840466	0.33361788030253925	2.1068348372932523e-4
0.18494456554045952	0.038803276252036834	2.588183974662922e-6	5.260612223424717e-4	0.06010969518321175	1.1193436240594898e-4	0.0959950075646189	0.07947611059204826	0.08782885760608355	0.2883195399069835	0.02640558276056181	0.2044030297549332	1.102828270007197	0.22758871848401035	1.530822707248468e-5	0.003736083979134386	0.33366302453100694	7.393296890866758e-4
0.18540766533703992	0.0386964136815833	2.6129849336589464e-6	5.236954556800118e-4	0.06012312398968225	1.5415582475693553e-5	0.09565108688224412	0.07987970344606844	0.0887723042619824	0.28529541670097053	0.02453338626183811	0.20458797515170551	1.1052121148939038	0.2270544385277369	1.5469515646204328e-5	0.0037099032984907027	0.3330709561369599	1.0183725073390388e-4
0.1854219235124265	0.038746436727628036	2.5972528737165595e-6	5.263710406371752e-4	0.06021957339778382	4.1485407801303475e-5	0.09597439861559158	0.07922562758944807	0.08804602137311994	0.2775834417198065	0.025276305695575263	0.20350638007442587	1.1056521348703043	0.22719786733838007	1.5365206786262395e-5	0.0037048172465189854	0.3338702146607999	2.737920226716867e-4
0.1852884783431419	0.03879330098533632	2.6119758026260347e-6	5.26134621355591e-4	0.060238815899747326	1.2217694109459986e-5	0.09581212737952255	0.0797109451995142	0.08756717307342535	0.28239826651913114	0.026988052511211377	0.20382474788466198	1.1046783537468863	0.22758416242242938	1.5444899767351314e-5	0.003718155482433569	0.3345875530098528	8.065638008054181e-5
0.18508866071144803	0.038710344702602886	2.5852660115359835e-6	5.248119088315826e-4	0.06020440075275396	7.479787775625294e-5	0.0960422753672729	0.07961882562385171	0.08915162886498615	0.2952643012916614	0.024454360906630536	0.2042529255711393	1.1037393237738196	0.22707637415670767	1.5311220368747914e-5	0.003748795768001992	0.3334930386896195	4.93975647143418e-4
0.1851195256780213	0.0386414453542231	2.5798186413559555e-6	5.296446796013243e-4	0.06018736914752169	3.7400100658047165e-5	0.09585220531111498	0.0797540250182259	0.0893359743124561	0.2903636175124796	0.024224612591124642	0.20468755187620963	1.103715006123657	0.22670314699045213	1.5281774797179877e-5	0.0037679451948276453	0.3333168036078008	2.470917610113023e-4
0.1848155897546809	0.03866947009630279	2.5959678214244925e-6	5.310814375344621e-4	0.06024067022689947	1.1545588345248138e-5	0.09598405458433298	0.08050421234016193	0.08879974884901898	0.286991682389577	0.02579877491240802	0.2050899906530484	1.1020471966381067	0.227039361228476	1.536919206710737e-5	0.003767561220336963	0.3341735730050898	7.630591442451181e-5
0.18432305469585258	0.03870070506287556	2.59134449495493e-6	5.316216674241808e-4	0.06020523381835421	8.231364661299662e-5	0.09624574362005316	0.08054637036062569	0.08958887906289285	0.28909145101431627	0.024797093012290494	0.2050598414527476	1.0993958884617046	0.22723241277176745	1.535393032704154e-5	0.0037780044697448543	0.3336198524667756	5.440041860019555e-4
0.18556532095296557	0.03860834274780554	2.5733330269074532e-6	5.310456204014728e-4	0.0601813679405829	7.953423333688261e-5	0.0957884037818276	0.07936556260582385	0.08800501726328515	0.2913439742302311	0.02580674623665779	0.20487920064485993	1.1063028011964056	0.22642011962766304	1.5223073384643615e-5	0.0037809947806486948	0.3338474459396227	5.255501858140373e-4
0.18600914298591656	0.038591833348246264	2.588389394947241e-6	5.332712327758564e-4	0.06030080244709671	1.0659642613149431e-5	0.09570941741981662	0.07894786927052606	0.08826625489135356	0.2850855565543895	0.026295847635979974	0.20452116818233151	1.108861768859731	0.22622783727814477	1.5316146847685583e-5	0.003777076159160689	0.3346846546886752	7.041470445593371e-5
0.18538186235206353	0.03861445269455436	2.601622687556887e-6	5.342383122659217e-4	0.06031308715757648	1.0427196775235361e-4	0.09591806651383411	0.07971441397938604	0.08878735455302952	0.2850377432766811	0.026020569981940092	0.2048253880342599	1.1053514095581556	0.22653572712696637	1.5402480227959266e-5	0.0037837745574582516	0.3346545134565734	6.889801636781695e-4
0.18568236246317268	0.03852038125726109	2.6099832931270023e-6	5.332070043718786e-4	0.06039443452231166	2.8027760317198487e-5	0.09572687014074417	0.07979865385641152	0.08801419677107117	0.2855487180926946	0.02424501488602462	0.20518779268643764	1.1069329142050062	0.22600306427739913	1.5440027351942137e-5	0.003778083778436212	0.33447082592012134	1.8525442298947256e-4
0.1845535054666619	0.03845289049829594	2.6121707438256437e-6	5.341603998402502e-4	0.060542095108693184	2.4173382488670806e-5	0.09634321123985247	0.08070805124096254	0.08934593193991262	0.3030697111955259	0.02496802629943927	0.20589837151196583	1.1008769408778296	0.2258141802814822	1.5473569264536052e-5	0.003840264629886234	0.3355478138896185	1.598799584777705e-4
0.18431239748749226	0.038428530173907044	2.599133056130717e-6	5.345010784879234e-4	0.06075981295343229	5.663198429376313e-6	0.09633048632375554	0.08038632647393264	0.08939765774696692	0.29674593272942323	0.02665924072696211	0.20390470244286646	1.0994248222556822	0.2255979066240976	1.5397134832146728e-5	0.003822696640404023	0.3373630378934917	3.7388875766704214e-5
0.18531197279737247	0.038443257154451044	2.591892527575231e-6	5.38328911930504e-4	0.060783696218143286	5.2981806950930196e-5	0.0960856134336841	0.07958840069047597	0.08955877321873641	0.29302382106177266	0.024489807175249262	0.2035967474541162	1.105118561997323	0.22550270156355953	1.535671535397908e-5	0.0038382065865794936	0.3367147166089412	3.496933776177636e-4
0.18533107639025925	0.03845496660919517	2.626569397474901e-6	5.377020614457778e-4	0.06079443300004769	2.7652016122825946e-5	0.09602742384724712	0.07986908379726887	0.0892596822551927	0.2887057218204341	0.02614067445189933	0.202212609299909	1.1051686209398237	0.2256353091935022	1.5557520153663038e-5	0.003819986894410215	0.33736856115051594	1.8228366161953215e-4
0.1851221840624104	0.03848158499841321	2.6318950534395274e-6	5.354799042205477e-4	0.06074907257407594	7.873092912342753e-5	0.09574076777703869	0.0801452479322355	0.08905440250260832	0.2850590365788764	0.026318823950916746	0.20190164129962157	1.103608684613198	0.2258544291694944	1.5585865136805555e-5	0.0037926357312842718	0.33718093296796875	5.188537679885679e-4
0.18503539079310125	0.03862016013726508	2.6382706856557463e-6	5.373058119910515e-4	0.06058372633480068	1.0432491971123581e-4	0.09608052924907759	0.0796325600015505	0.08901697614080067	0.2891350930468746	0.025584351482941775	0.20091673221366144	1.1034635780928939	0.22655048926772647	1.562303634636063e-5	0.0038185380873943385	0.3359996789635336	6.869151706737183e-4
0.1848661980500742	0.038663947179132505	2.6231882948860653e-6	5.363963585231165e-4	0.060694515676714945	9.966565991432309e-5	0.09603097341156276	0.079688912786261	0.0878699477206536	0.28534129284784887	0.02574229776007794	0.19976820581039034	1.1024003386158399	0.22682025260114527	1.551590404049591e-5	0.0038000233090566735	0.3366708934106349	6.555589222227032e-4
0.18509214977180707	0.03867016415110425	2.6036742989024495e-6	5.373435250931615e-4	0.060731116387979955	1.2809964301361992e-5	0.09580595986465111	0.07979999458028818	0.08811730788788776	0.2874964020288198	0.023143011944860976	0.19836477506124353	1.1035010945705985	0.22688216306002015	1.5404294779476003e-5	0.003813591421348469	0.33593906127210393	8.415210636535254e-5
0.18532801016705788	0.03865197271761722	2.5971900346473703e-6	5.345762819668583e-4	0.06071163012827739	4.9355028796523554e-5	0.09599067101500537	0.07917469401284984	0.08838695346693502	0.29182662732311215	0.02747055955756576	0.19924071048783085	1.1051099987127841	0.2266322989517664	1.5370078889293762e-5	0.003807660760195776	0.33738721149027995	3.244825050272702e-4
0.18560177006407547	0.03860402561846456	2.605153242195025e-6	5.355174906879542e-4	0.06068971874620475	1.2638663668352198e-5	0.0956228825018493	0.07948364774328684	0.08765266408369961	0.29004780608668945	0.025753041329929685	0.1983463317786052	1.1063381689053902	0.22642179812317062	1.540587618193184e-5	0.0038087233915750835	0.3366481463450355	8.30254059175027e-5
0.18481554200909764	0.038599220803815275	2.6228434546144085e-6	5.363324017024246e-4	0.06072410453549684	7.02726502962591e-5	0.09599837721210884	0.08003927614022575	0.08899400464178092	0.2840591809760706	0.02720680956961591	0.1971859630284964	1.1020625881154802	0.2265206279586982	1.553132416451813e-5	0.003795497922682991	0.3373616853951739	4.6114939032785706e-4
0.18465237428324607	0.03874487691903437	2.624091327694479e-6	5.396460887346484e-4	0.06078703444339561	1.750722689554236e-4	0.09606385192960996	0.07985796331625802	0.08954519890379027	0.2840238115770992	0.0263646089780155	0.19527807992927973	1.1011612114468508	0.22733381228628433	1.5547279217127177e-5	0.0038188350685877883	0.33740811821556277	0.0011468966009929445
0.18499816766368074	0.03873025007368981	2.606634788321942e-6	5.443058428489865e-4	0.06073612252374237	2.5543305473988602e-5	0.09619476157141581	0.07995291853327083	0.08821712511730276	0.2831170496207546	0.024918658749787076	0.19506813058625522	1.1033667482998537	0.22726976944971267	1.5423350989504077e-5	0.00384888716382783	0.3366054322863185	1.6730216744678905e-4
0.18451890967424756	0.03880771736432271	2.5999190353404776e-6	5.429064900640159e-4	0.06072514651321843	1.9142924936000743e-5	0.09620916177169654	0.08030807941012656	0.08911211168611405	0.2798774965371184	0.02537807383011688	0.1954301610801162	1.1005240918349686	0.22780597367180938	1.539739435260832e-5	0.003828576363131537	0.33670981849270887	1.254223418507952e-4
0.18445219362678245	0.03870674526041971	2.624036271743146e-6	5.40058647795928e-4	0.06062899632839696	1.4177966084711298e-4	0.09611748378152331	0.08031758599673108	0.08938601193661756	0.2904989175424148	0.026872856738710905	0.19551498893211222	1.1000260333407823	0.227215434430369	1.554447926665211e-5	0.003842463936476835	0.33671339075439877	9.289959920734133e-4
0.18452964648117887	0.0386588174445814	2.634828315828284e-6	5.388285637796559e-4	0.060617874758152876	5.105887362684265e-5	0.09616033052273355	0.07999568182686709	0.0893951724952405	0.3017823502087883	0.025236355628910887	0.1957427523196853	1.1005347659034321	0.22686039192463495	1.5608552994116777e-5	0.0038697176852599676	0.33606414113294486	3.3462665331950134e-4
0.18450446845060514	0.03865723683981442	2.6571652638721606e-6	5.382309510878165e-4	0.0605205479538971	8.423466995250198e-5	0.09621135356444853	0.0803151122474188	0.08872249076733152	0.3005871925841334	0.024842401767170365	0.19591528057697088	1.1004403550940536	0.22692424492810626	1.5730290232844187e-5	0.0038616162525183105	0.33538336590659246	5.521383085058958e-4
0.18472344642970764	0.03870418342680128	2.640366065113843e-6	5.407587739741317e-4	0.06058230073908372	1.0320835025949218e-4	0.09586480369018859	0.07973536103790829	0.08818510905095744	0.28729466336271525	0.026603780845513885	0.19720895925076043	1.1013672944481954	0.22706694317007328	1.5622436945471715e-5	0.0038371837936494193	0.336357520594527	6.772970042385777e-4
0.18508820018058306	0.03864986581387755	2.6558912804484345e-6	5.365324257614074e-4	0.06067395569871414	2.384445365356558e-6	0.09575308208267566	0.08002837794137771	0.09029084670729678	0.29797355710863055	0.025656849246175475	0.19695274150635284	1.1034195871390553	0.2268153451540821	1.5747416317671313e-5	0.0038411253091468777	0.33652614438778594	1.5644124576462926e-5
