state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-05-26	0	74704796.55074745	74729018.55074745	74754641.55074745	74754561.20977038	74779579.62574744	74813100.55074745	13562.703205079255
Madhya Pradesh	susceptible	2021-05-27	0	74689492.55074745	74713789.55074745	74739820.05074745	74739699.12552312	74765072.27574745	74798845.55074745	13718.071293880139
Madhya Pradesh	susceptible	2021-05-28	0	74689780.55074745	74714095.55074745	74740098.55074745	74739993.7441672	74765363.07574745	74799202.55074745	13718.564811918015
Madhya Pradesh	susceptible	2021-05-29	0	74690120.55074745	74714294.55074745	74740391.05074745	74740286.12552312	74765620.90074746	74799498.55074745	13716.11872762205
Madhya Pradesh	susceptible	2021-05-30	0	74690366.55074745	74714585.55074745	74740716.05074745	74740581.64297079	74765922.65074746	74799798.55074745	13714.767471045978
Madhya Pradesh	susceptible	2021-05-31	0	74690568.55074745	74714943.55074745	74740967.55074745	74740876.2227315	74766172.50074746	74800164.55074745	13714.822925354498
Madhya Pradesh	susceptible	2021-06-01	0	74690878.55074745	74715219.55074745	74741223.55074745	74741168.04825494	74766432.02574745	74800489.55074745	13712.500754331135
Madhya Pradesh	susceptible	2021-06-02	0	74691148.55074745	74715510.55074745	74741494.55074745	74741462.16191396	74766774.82574746	74800768.55074745	13712.011950712578
Madhya Pradesh	susceptible	2021-06-03	0	74691528.55074745	74715779.55074745	74741815.05074745	74741754.90817517	74767030.75074746	74801113.55074745	13710.115259664293
Madhya Pradesh	susceptible	2021-06-04	0	74691816.55074745	74716119.55074745	74742130.55074745	74742050.09710836	74767420.67574745	74801445.55074745	13709.668459523162
Madhya Pradesh	susceptible	2021-06-05	0	74692174.55074745	74716365.55074745	74742382.05074745	74742345.19730778	74767825.65074746	74801772.55074745	13709.895488628053
Madhya Pradesh	susceptible	2021-06-06	0	74692350.55074745	74716629.55074745	74742677.05074745	74742640.69182423	74768100.65074745	74802004.55074745	13709.540526132056
Madhya Pradesh	susceptible	2021-06-07	0	74692732.55074745	74716964.55074745	74742983.05074745	74742935.33090697	74768308.45074746	74802340.55074745	13707.768165468782
Madhya Pradesh	susceptible	2021-06-08	0	74693005.55074745	74717336.55074745	74743303.55074745	74743229.5786637	74768567.65074745	74802566.55074745	13703.381508513356
Madhya Pradesh	susceptible	2021-06-09	0	74693309.55074745	74717568.55074745	74743563.55074745	74743525.51684915	74768862.07574746	74802846.55074745	13702.871219314347
Madhya Pradesh	susceptible	2021-06-10	0	74693611.55074745	74717773.55074745	74743828.55074745	74743818.60458595	74769144.15074746	74803110.55074745	13701.249567213314
Madhya Pradesh	susceptible	2021-06-11	0	74693976.55074745	74718075.55074745	74744127.55074745	74744112.87377836	74769453.80074745	74803440.55074745	13700.68369297208
Madhya Pradesh	susceptible	2021-06-12	0	74694297.55074745	74718267.55074745	74744306.55074745	74744333.46899273	74769637.50074746	74803659.55074745	13698.408476675744
Madhya Pradesh	susceptible	2021-06-13	0	74694465.55074745	74718530.55074745	74744546.55074745	74744563.59361884	74769886.22574745	74803922.55074745	13697.287425837245
Madhya Pradesh	susceptible	2021-06-14	0	74694628.55074745	74718815.55074745	74744742.05074745	74744797.31395783	74770110.95074746	74804110.55074745	13694.729719558723
Madhya Pradesh	susceptible	2021-06-15	0	74694921.55074745	74719038.55074745	74745006.05074745	74745032.64297079	74770392.62574746	74804315.55074745	13695.882453057971
Madhya Pradesh	susceptible	2021-06-16	0	74695116.55074745	74719271.55074745	74745227.05074745	74745270.9331004	74770661.70074745	74804550.55074745	13694.60470812859
Madhya Pradesh	susceptible	2021-06-17	0	74695350.55074745	74719594.55074745	74745515.05074745	74745514.35682921	74770912.75074746	74804723.55074745	13694.713938556379
Madhya Pradesh	susceptible	2021-06-18	0	74695611.55074745	74719782.55074745	74745752.55074745	74745765.78803559	74771125.30074745	74805022.55074745	13693.90304928369
Madhya Pradesh	susceptible	2021-06-19	0	74695771.55074745	74720013.55074745	74746030.05074745	74746018.4774673	74771394.10074745	74805278.55074745	13691.716170849875
Madhya Pradesh	susceptible	2021-06-20	0	74696005.55074745	74720252.55074745	74746289.55074745	74746273.84985015	74771644.47574747	74805552.55074745	13692.040511698688
Madhya Pradesh	susceptible	2021-06-21	0	74696186.55074745	74720478.55074745	74746557.05074745	74746534.43160488	74771899.00074744	74805789.55074745	13691.060295804267
Madhya Pradesh	susceptible	2021-06-22	0	74696441.55074745	74720807.55074745	74746818.05074745	74746795.20528385	74772103.92574745	74806006.55074745	13689.585382385487
Madhya Pradesh	susceptible	2021-06-23	0	74696729.55074745	74721033.55074745	74747069.55074745	74747056.45004955	74772367.97574747	74806189.55074745	13686.743407759446
Madhya Pradesh	susceptible	2021-06-24	0	74697023.55074745	74721373.55074745	74747335.05074745	74747321.0228312	74772607.15074745	74806579.55074745	13685.0690748631
Madhya Pradesh	susceptible	2021-06-25	0	74697292.55074745	74721584.55074745	74747581.05074745	74747589.98095682	74772931.25074746	74806954.55074745	13682.538279836848
Madhya Pradesh	susceptible	2021-06-26	0	74697531.55074745	74721879.55074745	74747824.05074745	74747859.14845434	74773228.82574746	74807289.55074745	13684.21325680817
Madhya Pradesh	susceptible	2021-06-27	0	74695216.55074745	74719624.55074745	74745593.55074745	74745624.57467566	74770914.85074747	74805045.55074745	13665.904247249964
Madhya Pradesh	susceptible	2021-06-28	0	74692977.55074745	74717744.55074745	74743527.05074745	74743565.47048824	74768796.80074745	74803022.55074745	13651.667771444982
Madhya Pradesh	susceptible	2021-06-29	0	74690976.55074745	74715904.55074745	74741701.55074745	74741664.30648026	74766843.75074746	74801164.55074745	13634.717475367588
Madhya Pradesh	susceptible	2021-06-30	0	74689174.55074745	74714121.55074745	74739916.05074745	74739894.09361884	74765126.85074745	74799347.55074745	13617.497323434436
Madhya Pradesh	susceptible	2021-07-01	0	74687453.55074745	74712341.55074745	74738269.05074745	74738239.32592194	74763477.60074745	74797755.55074745	13612.31173416715
Madhya Pradesh	susceptible	2021-07-02	0	74685915.55074745	74710915.55074745	74736661.05074745	74736679.78055802	74761894.57574746	74796065.55074745	13594.631219913097
Madhya Pradesh	susceptible	2021-07-03	0	74684346.55074745	74709376.55074745	74735171.05074745	74735209.98195383	74760479.65074745	74794623.55074745	13583.335933093927
Madhya Pradesh	susceptible	2021-07-04	0	74682947.55074745	74708119.55074745	74733832.55074745	74733818.84685911	74759031.10074745	74793207.55074745	13565.120024976175
Madhya Pradesh	susceptible	2021-07-05	0	74681561.55074745	74706737.55074745	74732455.55074745	74732502.45304057	74757690.75074746	74791944.55074745	13556.163368626647
Madhya Pradesh	susceptible	2021-07-06	0	74680354.55074745	74705435.55074745	74731243.55074745	74731255.5766697	74756279.17574745	74790686.55074745	13542.386244354722
Madhya Pradesh	susceptible	2021-07-07	0	74679063.55074745	74704281.55074745	74730044.55074745	74730069.60458595	74755022.62574746	74789493.55074745	13529.200273513254
Madhya Pradesh	susceptible	2021-07-08	0	74677928.55074745	74703071.55074745	74728881.55074745	74728940.79700866	74753900.95074746	74788382.55074745	13519.88601322179
Madhya Pradesh	susceptible	2021-07-09	0	74676813.55074745	74702033.55074745	74727806.55074745	74727872.13599172	74752826.32574745	74787277.55074745	13511.712008139044
Madhya Pradesh	susceptible	2021-07-10	0	74675892.55074745	74701011.55074745	74726823.05074745	74726848.48444636	74751862.12574744	74786269.55074745	13498.605668649676
Madhya Pradesh	susceptible	2021-07-11	0	74674973.55074745	74700000.55074745	74725952.55074745	74725881.70129581	74750799.30074745	74785341.55074745	13487.468255475687
Madhya Pradesh	susceptible	2021-07-12	0	74675174.55074745	74700221.55074745	74726216.05074745	74726179.07168464	74751145.50074746	74785591.55074745	13487.190977116476
Madhya Pradesh	susceptible	2021-07-13	0	74675601.55074745	74700538.55074745	74726519.55074745	74726471.42512432	74751485.67574745	74785925.55074745	13485.330821626323
Madhya Pradesh	susceptible	2021-07-14	0	74675943.55074745	74700909.55074745	74726785.05074745	74726768.05772652	74751786.50074746	74786209.55074745	13486.779287224384
Madhya Pradesh	susceptible	2021-07-15	0	74676276.55074745	74701131.55074745	74727080.05074745	74727061.55024895	74752046.17574745	74786369.55074745	13485.633955738236
Madhya Pradesh	susceptible	2021-07-16	0	74676508.55074745	74701417.55074745	74727393.05074745	74727360.99391794	74752381.37574744	74786614.55074745	13485.369295411507
Madhya Pradesh	susceptible	2021-07-17	0	74676825.55074745	74701782.55074745	74727652.05074745	74727653.50239252	74752583.40074746	74786891.55074745	13487.880027576508
Madhya Pradesh	susceptible	2021-07-18	0	74677134.55074745	74702018.55074745	74727948.05074745	74727945.84037857	74752878.87574746	74787149.55074745	13487.822551730598
Madhya Pradesh	susceptible	2021-07-19	0	74677356.55074745	74702244.55074745	74728244.55074745	74728239.90468565	74753197.77574745	74787417.55074745	13489.718180374673
Madhya Pradesh	susceptible	2021-07-20	0	74677603.55074745	74702512.55074745	74728537.05074745	74728533.81146531	74753517.65074746	74787570.55074745	13492.351755474272
Madhya Pradesh	susceptible	2021-07-21	0	74677944.55074745	74702851.55074745	74728773.05074745	74728827.11854406	74753841.95074745	74787835.55074745	13492.096374327299
Madhya Pradesh	susceptible	2021-07-22	0	74678355.55074745	74703108.55074745	74729071.05074745	74729122.99491495	74754177.87574746	74788091.55074745	13488.46671307024
Madhya Pradesh	susceptible	2021-07-23	0	74678682.55074745	74703383.55074745	74729334.05074745	74729417.75064775	74754590.72574745	74788393.55074745	13487.358529923524
Madhya Pradesh	susceptible	2021-07-24	0	74678997.55074745	74703689.55074745	74729619.05074745	74729714.73170458	74754816.72574745	74788638.55074745	13488.593676259141
Madhya Pradesh	susceptible	2021-07-25	0	74679234.55074745	74703950.55074745	74729922.55074745	74730009.33439651	74755063.65074745	74788925.55074745	13486.514147080245
Madhya Pradesh	susceptible	2021-07-26	0	74679468.55074745	74704191.55074745	74730245.05074745	74730305.41664974	74755457.07574746	74789252.55074745	13488.724150024977
Madhya Pradesh	susceptible	2021-07-27	0	74679737.55074745	74704550.55074745	74730554.55074745	74730600.23070757	74755792.95074746	74789551.55074745	13489.104547623034
Madhya Pradesh	susceptible	2021-07-28	1	74680037.55074745	74704811.55074745	74730842.05074745	74730896.92113629	74756083.80074745	74789846.55074745	13488.121064383318
Madhya Pradesh	susceptible	2021-07-29	1	74680318.55074745	74705079.55074745	74731140.55074745	74731192.62452611	74756359.07574745	74790130.55074745	13490.286662688964
Madhya Pradesh	susceptible	2021-07-30	1	74680671.55074745	74705429.55074745	74731427.55074745	74731489.5447654	74756649.97574745	74790464.55074745	13489.417487886529
Madhya Pradesh	susceptible	2021-07-31	1	74681037.55074745	74705607.55074745	74731739.05074745	74731787.05772652	74756876.20074745	74790762.55074745	13488.28310846947
Madhya Pradesh	susceptible	2021-08-01	1	74681302.55074745	74705863.55074745	74732004.05074745	74732080.97198375	74757188.12574746	74791197.55074745	13489.309618105242
Madhya Pradesh	susceptible	2021-08-02	1	74681547.55074745	74706035.55074745	74732352.05074745	74732377.62701865	74757443.82574746	74791440.55074745	13488.991924770475
Madhya Pradesh	susceptible	2021-08-03	1	74681755.55074745	74706315.55074745	74732667.55074745	74732672.13898274	74757721.65074745	74791651.55074745	13486.081520416546
Madhya Pradesh	susceptible	2021-08-04	1	74682016.55074745	74706659.55074745	74732966.05074745	74732970.00488505	74758018.12574746	74792006.55074745	13488.140675691946
Madhya Pradesh	susceptible	2021-08-05	1	74682283.55074745	74706979.55074745	74733244.55074745	74733265.72323	74758258.55074745	74792182.55074745	13486.929837432019
Madhya Pradesh	susceptible	2021-08-06	1	74682596.55074745	74707280.55074745	74733538.05074745	74733559.54626091	74758567.17574745	74792491.55074745	13485.650020708881
Madhya Pradesh	susceptible	2021-08-07	1	74682952.55074745	74707536.55074745	74733892.05074745	74733856.48544337	74758802.27574746	74792798.55074745	13483.851656060844
Madhya Pradesh	susceptible	2021-08-08	1	74683197.55074745	74707797.55074745	74734177.55074745	74734153.32442641	74759089.25074746	74793123.55074745	13486.181660781387
Madhya Pradesh	susceptible	2021-08-09	1	74683496.55074745	74708092.55074745	74734517.55074745	74734449.63549322	74759360.77574746	74793384.55074745	13484.978128249084
Madhya Pradesh	susceptible	2021-08-10	1	74683807.55074745	74708432.55074745	74734817.05074745	74734744.87926191	74759650.00074746	74793639.55074745	13482.641742059004
Madhya Pradesh	susceptible	2021-08-11	1	74684093.55074745	74708731.55074745	74735139.05074745	74735038.86231276	74760006.72574745	74793888.55074745	13479.280788611617
Madhya Pradesh	susceptible	2021-08-12	1	74684499.55074745	74709079.55074745	74735421.05074745	74735332.26610139	74760326.55074745	74794134.55074745	13477.842343389671
Madhya Pradesh	susceptible	2021-08-13	1	74684851.55074745	74709451.55074745	74735666.05074745	74735623.23619112	74760587.15074746	74794450.55074745	13476.616994531807
Madhya Pradesh	susceptible	2021-08-14	1	74685163.55074745	74709797.55074745	74735957.55074745	74735920.42412731	74760896.87574746	74794703.55074745	13474.805498690925
Madhya Pradesh	susceptible	2021-08-15	1	74685390.55074745	74710066.55074745	74736283.55074745	74736214.95054805	74761181.70074746	74795010.55074745	13475.050549028843
Madhya Pradesh	susceptible	2021-08-16	1	74685684.55074745	74710342.55074745	74736565.05074745	74736508.40169461	74761487.75074746	74795398.55074745	13476.268654432164
Madhya Pradesh	susceptible	2021-08-17	1	74685918.55074745	74710600.55074745	74736822.05074745	74736802.4236288	74761726.50074746	74795674.55074745	13473.917807490832
Madhya Pradesh	susceptible	2021-08-18	1	74686161.55074745	74710850.55074745	74737163.55074745	74737096.74217318	74761979.05074745	74795935.55074745	13471.14322992431
Madhya Pradesh	susceptible	2021-08-19	1	74686398.55074745	74711117.55074745	74737443.05074745	74737388.69780628	74762288.02574745	74796282.55074745	13469.097715169906
Madhya Pradesh	susceptible	2021-08-20	1	74686599.55074745	74711446.55074745	74737772.55074745	74737686.13599172	74762567.92574745	74796530.55074745	13471.079112043126
Madhya Pradesh	susceptible	2021-08-21	1	74686972.55074745	74711694.55074745	74738072.05074745	74737982.08763678	74762874.60074745	74796798.55074745	13473.326354445035
Madhya Pradesh	susceptible	2021-08-22	1	74687383.55074745	74712064.55074745	74738353.05074745	74738274.6449648	74763132.15074746	74797112.55074745	13468.402021540705
Madhya Pradesh	susceptible	2021-08-23	1	74687693.55074745	74712272.55074745	74738641.05074745	74738568.95403758	74763371.87574746	74797384.55074745	13467.674876511186
Madhya Pradesh	susceptible	2021-08-24	1	74687953.55074745	74712635.55074745	74738898.05074745	74738860.70578235	74763663.70074745	74797724.55074745	13468.365145009053
Madhya Pradesh	susceptible	2021-08-25	1	74688317.55074745	74712994.55074745	74739147.55074745	74739158.03429681	74763994.72574745	74798065.55074745	13468.657111840306
Madhya Pradesh	susceptible	2021-08-26	1	74688596.55074745	74713219.55074745	74739464.55074745	74739453.30348922	74764311.20074746	74798417.55074745	13469.64395098274
Madhya Pradesh	susceptible	2021-08-27	1	74688902.55074745	74713531.55074745	74739820.55074745	74739750.92761685	74764613.50074746	74798758.55074745	13468.001473160515
Madhya Pradesh	susceptible	2021-08-28	1	74689229.55074745	74713801.55074745	74740126.55074745	74740045.90568265	74764914.32574746	74798980.55074745	13466.853117980094
Madhya Pradesh	susceptible	2021-08-29	1	74689523.55074745	74714122.55074745	74740425.55074745	74740341.74915224	74765139.40074746	74799263.55074745	13466.949583479653
Madhya Pradesh	susceptible	2021-08-30	1	74689811.55074745	74714431.55074745	74740748.55074745	74740637.3682948	74765458.72574745	74799541.55074745	13463.92438280155
Madhya Pradesh	susceptible	2021-08-31	1	74690187.55074745	74714738.55074745	74741031.05074745	74740934.42063779	74765806.20074746	74799783.55074745	13461.279414930685
Madhya Pradesh	susceptible	2021-09-01	1	74690526.55074745	74715013.55074745	74741350.55074745	74741228.3682948	74766093.47574745	74800143.55074745	13461.857725559941
Madhya Pradesh	susceptible	2021-09-02	1	74690782.55074745	74715385.55074745	74741643.05074745	74741523.96899273	74766312.30074745	74800368.55074745	13461.298696749785
Madhya Pradesh	susceptible	2021-09-03	1	74691101.55074745	74715647.55074745	74741972.05074745	74741818.97896281	74766631.60074747	74800657.55074745	13458.297306805356
Madhya Pradesh	susceptible	2021-09-04	1	74691513.55074745	74715924.55074745	74742334.05074745	74742113.9769688	74766979.12574746	74800934.55074745	13458.260960210911
Madhya Pradesh	susceptible	2021-09-05	1	74691717.55074745	74716362.55074745	74742633.05074745	74742408.06271157	74767295.30074745	74801197.55074745	13457.302209427942
Madhya Pradesh	susceptible	2021-09-06	1	74691990.55074745	74716625.55074745	74742909.55074745	74742700.21774645	74767577.20074746	74801511.55074745	13457.256589894992
Madhya Pradesh	susceptible	2021-09-07	1	74692304.55074745	74716916.55074745	74743136.05074745	74742996.45653011	74767802.42574745	74801791.55074745	13454.279788526646
Madhya Pradesh	susceptible	2021-09-08	1	74692601.55074745	74717277.55074745	74743474.05074745	74743294.13848424	74768046.82574745	74802096.55074745	13451.3774955985
Madhya Pradesh	susceptible	2021-09-09	1	74692794.55074745	74717554.55074745	74743764.55074745	74743587.57168464	74768334.07574746	74802338.55074745	13451.175855702208
Madhya Pradesh	susceptible	2021-09-10	1	74693056.55074745	74717929.55074745	74744051.55074745	74743885.16291097	74768602.95074746	74802616.55074745	13452.021874527516
Madhya Pradesh	susceptible	2021-09-11	1	74693322.55074745	74718233.55074745	74744298.05074745	74744179.59411734	74768912.82574746	74802905.55074745	13452.73662642311
Madhya Pradesh	susceptible	2021-09-12	1	74693680.55074745	74718538.55074745	74744591.55074745	74744478.3772679	74769266.37574744	74803202.55074745	13451.532837641173
Madhya Pradesh	susceptible	2021-09-13	1	74693905.55074745	74718776.55074745	74744894.05074745	74744772.89022902	74769648.87574746	74803521.55074745	13451.754394917802
Madhya Pradesh	susceptible	2021-09-14	1	74694060.55074745	74719109.55074745	74745214.55074745	74745065.84187408	74769887.60074745	74803867.55074745	13453.951770335067
Madhya Pradesh	susceptible	2021-09-15	1	74694328.55074745	74719515.55074745	74745455.05074745	74745362.7227315	74770130.72574747	74804199.55074745	13454.677264365097
Madhya Pradesh	susceptible	2021-09-16	1	74694612.55074745	74719880.55074745	74745780.05074745	74745657.33190398	74770414.72574745	74804507.55074745	13453.008781607898
Madhya Pradesh	susceptible	2021-09-17	1	74694959.55074745	74720224.55074745	74746090.05074745	74745955.69581226	74770724.97574745	74804735.55074745	13452.204861497143
Madhya Pradesh	susceptible	2021-09-18	1	74695257.55074745	74720485.55074745	74746434.05074745	74746252.77158494	74771059.50074746	74804899.55074745	13453.172418883314
Madhya Pradesh	susceptible	2021-09-19	1	74695568.55074745	74720808.55074745	74746714.05074745	74746548.68185413	74771377.32574746	74805162.55074745	13452.10267553314
Madhya Pradesh	susceptible	2021-09-20	1	74695898.55074745	74721089.55074745	74746981.55074745	74746843.77906251	74771610.15074745	74805522.55074745	13448.185843030515
Madhya Pradesh	susceptible	2021-09-21	1	74696186.55074745	74721434.55074745	74747297.05074745	74747136.78554307	74771921.40074745	74805834.55074745	13445.50541423278
Madhya Pradesh	susceptible	2021-09-22	1	74696414.55074745	74721711.55074745	74747599.55074745	74747432.49790598	74772209.70074745	74806235.55074745	13446.11737849901
Madhya Pradesh	susceptible	2021-09-23	1	74696659.55074745	74721977.55074745	74747921.55074745	74747727.7451642	74772504.40074746	74806499.55074745	13446.591961479242
Madhya Pradesh	susceptible	2021-09-24	1	74696976.55074745	74722244.55074745	74748219.05074745	74748024.1554334	74772920.02574745	74806726.55074745	13444.762596947596
Madhya Pradesh	susceptible	2021-09-25	1	74697215.55074745	74722509.55074745	74748542.55074745	74748316.29750718	74773249.17574745	74806965.55074745	13445.723383191986
Madhya Pradesh	susceptible	2021-09-26	1	74697472.55074745	74722755.55074745	74748882.05074745	74748610.47946131	74773592.60074747	74807287.55074745	13447.416470992166
Madhya Pradesh	susceptible	2021-09-27	1	74697836.55074745	74723107.55074745	74749165.55074745	74748903.4679957	74773850.87574744	74807598.55074745	13447.9969067035
Madhya Pradesh	susceptible	2021-09-28	1	74698226.55074745	74723373.55074745	74749412.05074745	74749196.56021903	74774147.95074745	74807863.55074745	13449.758230435806
Madhya Pradesh	susceptible	2021-09-29	1	74698557.55074745	74723619.55074745	74749736.05074745	74749491.99690896	74774392.40074746	74808119.55074745	13448.698672740788
Madhya Pradesh	susceptible	2021-09-30	1	74698822.55074745	74723961.55074745	74750031.55074745	74749784.31345932	74774707.60074745	74808345.55074745	13450.139036224145
Madhya Pradesh	susceptible	2021-10-01	1	74699083.55074745	74724294.55074745	74750331.55074745	74750079.22572252	74774953.02574746	74808654.55074745	13451.953332585377
Madhya Pradesh	susceptible	2021-10-02	1	74699353.55074745	74724586.55074745	74750615.05074745	74750370.22323	74775289.60074745	74808940.55074745	13452.276940040914
Madhya Pradesh	susceptible	2021-10-03	1	74699668.55074745	74724919.55074745	74750913.55074745	74750666.56370857	74775590.62574746	74809167.55074745	13449.702406681528
Madhya Pradesh	susceptible	2021-10-04	1	74699935.55074745	74725212.55074745	74751227.05074745	74750959.9769688	74775851.30074745	74809543.55074745	13448.748029273038
Madhya Pradesh	susceptible	2021-10-05	1	74700185.55074745	74725508.55074745	74751489.55074745	74751253.90368862	74776150.50074744	74809794.55074745	13451.584801860057
Madhya Pradesh	susceptible	2021-10-06	1	74700481.55074745	74725733.55074745	74751748.05074745	74751548.44257198	74776477.72574745	74810087.55074745	13450.912974185221
Madhya Pradesh	susceptible	2021-10-07	1	74700821.55074745	74726031.55074745	74752005.05074745	74751842.42562282	74776824.17574745	74810316.55074745	13450.009664161624
Madhya Pradesh	susceptible	2021-10-08	1	74701094.55074745	74726301.55074745	74752300.55074745	74752136.83389801	74777129.47574745	74810563.55074745	13450.847954935056
Madhya Pradesh	susceptible	2021-10-09	1	74701383.55074745	74726568.55074745	74752587.55074745	74752430.90169461	74777392.57574745	74810842.55074745	13449.166294824465
