state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-03	0	1854347.8566751024	1858814.8566751024	1879891.8566751024	1879243.1966551621	1892784.3566751024	1899619.8566751024	7733.916233745647
Nagaland	susceptible	2021-06-04	0	1850064.8566751024	1854582.8566751024	1876112.8566751024	1875455.4488984323	1889405.2566751023	1896332.8566751024	7902.331962637445
Nagaland	susceptible	2021-06-05	0	1845786.8566751024	1850405.8566751024	1872342.8566751024	1871690.3631556607	1885845.7566751023	1892940.8566751024	8071.901852315555
Nagaland	susceptible	2021-06-06	0	1841514.8566751024	1846246.8566751024	1868632.8566751024	1867957.2594667275	1882420.4066751024	1889647.8566751024	8242.327648240143
Nagaland	susceptible	2021-06-07	0	1837318.8566751024	1842162.8566751024	1864944.3566751024	1864252.215099828	1879056.6316751023	1886396.8566751024	8409.043235942605
Nagaland	susceptible	2021-06-08	0	1833189.8566751024	1838079.8566751024	1861294.8566751024	1860580.2574727095	1875682.2816751024	1883192.8566751024	8576.066567858077
Nagaland	susceptible	2021-06-09	0	1829032.8566751024	1834042.8566751024	1857614.8566751024	1856944.6173929488	1872328.6816751023	1880042.8566751024	8741.193532984178
Nagaland	susceptible	2021-06-10	0	1824900.8566751024	1830028.8566751024	1853990.3566751024	1853341.4045315331	1868799.0816751025	1876901.8566751024	8905.733074079122
Nagaland	susceptible	2021-06-11	0	1820798.8566751024	1826192.8566751024	1850400.8566751024	1849773.058070915	1865321.1816751023	1873769.8566751024	9069.833759229026
Nagaland	susceptible	2021-06-12	0	1818176.8566751024	1823546.8566751024	1847862.8566751024	1847232.5645514734	1862922.0816751022	1871614.8566751024	9160.606565293736
Nagaland	susceptible	2021-06-13	0	1815621.8566751024	1820986.8566751024	1845355.3566751024	1844715.070533527	1860719.9316751023	1869504.8566751024	9247.441680364538
Nagaland	susceptible	2021-06-14	0	1813094.8566751024	1818519.8566751024	1842851.8566751024	1842233.09196922	1858510.6566751024	1867294.8566751024	9331.891865574404
Nagaland	susceptible	2021-06-15	0	1810699.8566751024	1815947.8566751024	1840363.3566751024	1839789.8093171762	1856216.3316751025	1865195.8566751024	9413.93484252488
Nagaland	susceptible	2021-06-16	0	1808286.8566751024	1813539.8566751024	1837962.8566751024	1837395.5864856706	1854004.8816751023	1863096.8566751024	9495.715184261488
Nagaland	susceptible	2021-06-17	0	1805931.8566751024	1811140.8566751024	1835615.3566751024	1835051.3157977345	1851864.0316751024	1861073.8566751024	9577.364442562279
Nagaland	susceptible	2021-06-18	0	1803554.8566751024	1808928.8566751024	1833300.8566751024	1832756.425967226	1849796.2816751024	1859108.8566751024	9653.307116770005
Nagaland	susceptible	2021-06-19	0	1801240.8566751024	1806689.8566751024	1831093.8566751024	1830515.023175601	1847906.0066751023	1857126.8566751024	9729.101285097995
Nagaland	susceptible	2021-06-20	0	1799013.8566751024	1804511.8566751024	1828919.3566751024	1828329.4324477843	1845962.9066751024	1855216.8566751024	9803.834665387218
Nagaland	susceptible	2021-06-21	0	1796862.8566751024	1802320.8566751024	1826735.3566751024	1826195.962856558	1844043.9566751025	1853265.8566751024	9873.402840926157
Nagaland	susceptible	2021-06-22	0	1794764.8566751024	1800254.8566751024	1824613.3566751024	1824120.1662463886	1842148.0316751024	1851491.8566751024	9941.75558123776
Nagaland	susceptible	2021-06-23	0	1792756.8566751024	1798160.8566751024	1822597.3566751024	1822097.9857877644	1840223.7566751023	1849768.8566751024	10008.188955706779
Nagaland	susceptible	2021-06-24	0	1790781.8566751024	1796201.8566751024	1820613.8566751024	1820124.6453092	1838413.8566751024	1848054.8566751024	10072.358805311354
Nagaland	susceptible	2021-06-25	0	1788889.8566751024	1794358.8566751024	1818706.3566751024	1818203.6089183725	1836610.6566751022	1846456.8566751024	10138.071883648516
Nagaland	susceptible	2021-06-26	0	1787056.8566751024	1792542.8566751024	1816925.8566751024	1816332.7320489807	1834839.4816751024	1844842.8566751024	10199.681981350552
Nagaland	susceptible	2021-06-27	0	1785436.8566751024	1790864.8566751024	1815287.3566751024	1814689.1712314333	1833203.3066751023	1843399.8566751024	10245.39586212304
Nagaland	susceptible	2021-06-28	0	1783758.8566751024	1789195.8566751024	1813702.8566751024	1813091.6203839758	1831638.4566751022	1842072.8566751024	10292.62113526903
Nagaland	susceptible	2021-06-29	0	1782186.8566751024	1787705.8566751024	1812123.3566751024	1811537.0595664284	1830196.5316751022	1840719.8566751024	10336.688150442033
Nagaland	susceptible	2021-06-30	0	1780659.8566751024	1786121.8566751024	1810589.8566751024	1810026.8536840754	1828774.0316751024	1839443.8566751024	10379.312671862092
Nagaland	susceptible	2021-07-01	0	1779251.8566751024	1784651.8566751024	1809174.8566751024	1808557.0770140854	1827432.1816751023	1838140.8566751024	10419.564696142223
Nagaland	susceptible	2021-07-02	0	1777802.8566751024	1783255.8566751024	1807708.3566751024	1807134.1383301374	1826166.6066751024	1836945.8566751024	10459.811533134796
Nagaland	susceptible	2021-07-03	0	1776458.8566751024	1781923.8566751024	1806328.3566751024	1805751.154282281	1824883.1316751023	1835737.8566751024	10496.88217224081
Nagaland	susceptible	2021-07-04	0	1775157.8566751024	1780566.8566751024	1804991.3566751024	1804410.7614607455	1823628.8066751023	1834539.8566751024	10532.256019419194
Nagaland	susceptible	2021-07-05	0	1773857.8566751024	1779284.8566751024	1803684.3566751024	1803110.995757854	1822384.6316751023	1833441.8566751024	10567.159066000013
Nagaland	susceptible	2021-07-06	0	1772592.8566751024	1778052.8566751024	1802394.3566751024	1801849.848200526	1821189.4816751024	1832404.8566751024	10600.709384667116
Nagaland	susceptible	2021-07-07	0	1771360.8566751024	1776841.8566751024	1801162.3566751024	1800628.079506608	1820096.4066751024	1831372.8566751024	10631.83907360118
Nagaland	susceptible	2021-07-08	0	1770154.8566751024	1775713.8566751024	1800007.3566751024	1799444.9588685222	1819100.5066751025	1830329.8566751024	10660.45946709598
Nagaland	susceptible	2021-07-09	0	1769040.8566751024	1774627.8566751024	1798827.8566751024	1798297.0829961393	1818051.2066751025	1829316.8566751024	10688.136953575027
Nagaland	susceptible	2021-07-10	0	1767938.8566751024	1773521.8566751024	1797719.3566751024	1797185.5311516726	1817035.3316751025	1828374.8566751024	10715.995732132591
Nagaland	susceptible	2021-07-11	0	1766880.8566751024	1772372.8566751024	1796628.3566751024	1796106.92197919	1816085.7316751024	1827462.8566751024	10743.997631108115
Nagaland	susceptible	2021-07-12	0	1765069.8566751024	1770586.8566751024	1795040.3566751024	1794474.7096162788	1814561.9566751025	1825953.8566751024	10808.366833332959
Nagaland	susceptible	2021-07-13	0	1763363.8566751024	1768789.8566751024	1793415.3566751024	1792891.5471038162	1813007.8566751024	1824420.8566751024	10872.665428565551
Nagaland	susceptible	2021-07-14	0	1761758.8566751024	1766969.8566751024	1791847.3566751024	1791350.744511593	1811586.8316751025	1822954.8566751024	10938.492566793524
Nagaland	susceptible	2021-07-15	0	1760071.8566751024	1765274.8566751024	1790334.3566751024	1789845.8292573555	1810162.9816751024	1821565.8566751024	11000.204268092806
Nagaland	susceptible	2021-07-16	0	1758447.8566751024	1763654.8566751024	1788800.3566751024	1788368.5590679238	1808761.2566751023	1820183.8566751024	11062.001642694499
Nagaland	susceptible	2021-07-17	0	1756866.8566751024	1762035.8566751024	1787291.3566751024	1786912.226066927	1807392.6066751024	1818818.8566751024	11126.457078989699
Nagaland	susceptible	2021-07-18	0	1755243.8566751024	1760500.8566751024	1785805.8566751024	1785478.1557777943	1806072.8566751024	1817494.8566751024	11192.150559834468
Nagaland	susceptible	2021-07-19	0	1753645.8566751024	1758967.8566751024	1784368.3566751024	1784063.7175923507	1804766.0566751023	1816204.8566751024	11257.007383103743
Nagaland	susceptible	2021-07-20	0	1752106.8566751024	1757449.8566751024	1783019.8566751024	1782664.9633550625	1803429.7066751022	1814893.8566751024	11322.835811985136
Nagaland	susceptible	2021-07-21	0	1750559.8566751024	1755898.8566751024	1781615.8566751024	1781282.4040330285	1802124.3066751023	1813632.8566751024	11388.959795037114
Nagaland	susceptible	2021-07-22	0	1748955.8566751024	1754380.8566751024	1780214.8566751024	1779913.725069918	1800887.1316751023	1812327.8566751024	11456.484290897353
Nagaland	susceptible	2021-07-23	0	1747399.8566751024	1752921.8566751024	1778891.3566751024	1778559.992766827	1799669.1066751024	1810985.8566751024	11524.125659646386
Nagaland	susceptible	2021-07-24	0	1745828.8566751024	1751489.8566751024	1777538.3566751024	1777218.5710320317	1798423.9566751025	1809661.8566751024	11594.343833246327
Nagaland	susceptible	2021-07-25	0	1744258.8566751024	1750031.8566751024	1776287.3566751024	1775892.700643198	1797175.1816751023	1808382.8566751024	11664.765624065027
Nagaland	susceptible	2021-07-26	0	1742771.8566751024	1748577.8566751024	1774985.8566751024	1774580.798848582	1795961.6316751023	1807204.8566751024	11734.306239147052
Nagaland	susceptible	2021-07-27	0	1741258.8566751024	1747112.8566751024	1773670.8566751024	1773279.8486990307	1794779.1566751024	1805959.8566751024	11806.167992892058
Nagaland	susceptible	2021-07-28	1	1739696.8566751024	1745588.8566751024	1772535.8566751024	1771993.1856880635	1793597.4816751024	1804643.8566751024	11880.439419284054
Nagaland	susceptible	2021-07-29	1	1738210.8566751024	1744146.8566751024	1771241.8566751024	1770716.1049303366	1792416.2066751022	1803477.8566751024	11958.501905844052
Nagaland	susceptible	2021-07-30	1	1736748.8566751024	1742688.8566751024	1770045.3566751024	1769454.4673430985	1791249.6066751024	1802200.8566751024	12037.076941739697
Nagaland	susceptible	2021-07-31	1	1735245.8566751024	1741199.8566751024	1768794.3566751024	1768201.8791078043	1790087.9816751024	1800951.8566751024	12115.764236208359
Nagaland	susceptible	2021-08-01	1	1733774.8566751024	1739675.8566751024	1767552.8566751024	1766962.6313510744	1788981.5066751023	1799706.8566751024	12197.181308066381
Nagaland	susceptible	2021-08-02	1	1732312.8566751024	1738225.8566751024	1766411.8566751024	1765738.3292573555	1787833.0316751024	1798516.8566751024	12279.83274400837
Nagaland	susceptible	2021-08-03	1	1730804.8566751024	1736758.8566751024	1765190.3566751024	1764523.1931656308	1786711.7566751023	1797276.8566751024	12364.326504770246
Nagaland	susceptible	2021-08-04	1	1729289.8566751024	1735430.8566751024	1764071.8566751024	1763321.6343421014	1785699.9316751026	1796119.8566751024	12452.24467656913
Nagaland	susceptible	2021-08-05	1	1727728.8566751024	1733936.8566751024	1762888.8566751024	1762129.5655484824	1784687.7566751023	1794958.8566751024	12541.868820232516
Nagaland	susceptible	2021-08-06	1	1726293.8566751024	1732563.8566751024	1761746.8566751024	1760951.3811018222	1783544.8066751026	1793858.8566751024	12631.309495293997
Nagaland	susceptible	2021-08-07	1	1724854.8566751024	1731128.8566751024	1760602.3566751024	1759784.7584697185	1782474.8316751022	1792645.8566751024	12723.024647289982
Nagaland	susceptible	2021-08-08	1	1723431.8566751024	1729699.8566751024	1759491.3566751024	1758628.078509599	1781371.8816751025	1791484.8566751024	12815.987499489873
Nagaland	susceptible	2021-08-09	1	1721976.8566751024	1728280.8566751024	1758387.3566751024	1757482.9778116925	1780405.9566751025	1790310.8566751024	12911.77590310104
Nagaland	susceptible	2021-08-10	1	1720620.8566751024	1726950.8566751024	1757226.3566751024	1756348.3816003266	1779434.6066751024	1789110.8566751024	13010.85163986856
Nagaland	susceptible	2021-08-11	1	1719226.8566751024	1725484.8566751024	1756100.3566751024	1755226.078509599	1778478.8316751025	1787953.8566751024	13109.357261671297
Nagaland	susceptible	2021-08-12	1	1717842.8566751024	1724145.8566751024	1754979.3566751024	1754115.0585694194	1777367.6816751023	1786774.8566751024	13213.579674500355
Nagaland	susceptible	2021-08-13	1	1716507.8566751024	1722767.8566751024	1753969.3566751024	1753015.9798057105	1776304.5816751025	1785641.8566751024	13314.800550247368
Nagaland	susceptible	2021-08-14	1	1715145.8566751024	1721422.8566751024	1752948.8566751024	1751925.6582703167	1775293.7066751025	1784547.8566751024	13422.028719805205
Nagaland	susceptible	2021-08-15	1	1713820.8566751024	1720075.8566751024	1751936.8566751024	1750847.089975202	1774393.1316751023	1783388.8566751024	13527.52450535958
Nagaland	susceptible	2021-08-16	1	1712467.8566751024	1718735.8566751024	1750963.3566751024	1749778.6497957404	1773511.4566751022	1782296.8566751024	13633.879056270778
Nagaland	susceptible	2021-08-17	1	1711112.8566751024	1717369.8566751024	1749906.8566751024	1748720.1836940455	1772592.4566751025	1781178.8566751024	13744.557969713824
Nagaland	susceptible	2021-08-18	1	1709769.8566751024	1715992.8566751024	1748898.8566751024	1747672.461859549	1771655.9316751023	1780039.8566751024	13857.040817255276
Nagaland	susceptible	2021-08-19	1	1708506.8566751024	1714873.8566751024	1747957.8566751024	1746636.722078891	1770833.3066751023	1778986.8566751024	13971.582476233885
Nagaland	susceptible	2021-08-20	1	1707180.8566751024	1713557.8566751024	1746945.8566751024	1745608.728060945	1769934.6566751024	1777868.8566751024	14086.466199478185
Nagaland	susceptible	2021-08-21	1	1705924.8566751024	1712309.8566751024	1746060.8566751024	1744592.0720290407	1769076.4066751024	1776906.8566751024	14203.422767458149
Nagaland	susceptible	2021-08-22	1	1704593.8566751024	1711015.8566751024	1745100.8566751024	1743586.4548804862	1768194.4066751024	1775936.8566751024	14323.708595493592
Nagaland	susceptible	2021-08-23	1	1703230.8566751024	1709685.8566751024	1744187.3566751024	1742590.037632231	1767352.7816751024	1775074.8566751024	14444.541532864827
Nagaland	susceptible	2021-08-24	1	1701861.8566751024	1708349.8566751024	1743142.3566751024	1741603.2509921512	1766409.7066751022	1774314.8566751024	14567.865026326606
Nagaland	susceptible	2021-08-25	1	1700508.8566751024	1706863.8566751024	1742179.8566751024	1740624.9254687214	1765650.1066751024	1773506.8566751024	14692.987881294426
Nagaland	susceptible	2021-08-26	1	1699265.8566751024	1705366.8566751024	1741178.8566751024	1739655.7519891602	1764936.2316751024	1772714.8566751024	14819.81421996801
Nagaland	susceptible	2021-08-27	1	1698009.8566751024	1704054.8566751024	1740179.8566751024	1738697.6004437963	1764056.7316751024	1772002.8566751024	14951.3668047935
Nagaland	susceptible	2021-08-28	1	1696710.8566751024	1702940.8566751024	1739273.3566751024	1737749.0585694194	1763276.6566751024	1771286.8566751024	15080.591577224206
Nagaland	susceptible	2021-08-29	1	1695445.8566751024	1701823.8566751024	1738323.3566751024	1736809.7604637365	1762494.8316751025	1770592.8566751024	15212.117083960797
Nagaland	susceptible	2021-08-30	1	1694191.8566751024	1700727.8566751024	1737387.8566751024	1735880.5884796886	1761778.0816751025	1769942.8566751024	15344.848755073976
Nagaland	susceptible	2021-08-31	1	1692921.8566751024	1699595.8566751024	1736510.8566751024	1734959.6602643346	1760967.0066751023	1769268.8566751024	15479.212788646346
Nagaland	susceptible	2021-09-01	1	1691689.8566751024	1698518.8566751024	1735693.8566751024	1734049.0630559598	1760223.8816751023	1768618.8566751024	15614.34571144111
Nagaland	susceptible	2021-09-02	1	1690427.8566751024	1697415.8566751024	1734790.3566751024	1733148.1263660295	1759481.6816751023	1767913.8566751024	15749.898247886751
Nagaland	susceptible	2021-09-03	1	1689117.8566751024	1696223.8566751024	1733903.8566751024	1732253.610413886	1758730.2316751024	1767212.8566751024	15889.108694840732
Nagaland	susceptible	2021-09-04	1	1687820.8566751024	1695144.8566751024	1733019.3566751024	1731371.4324477843	1757988.4816751024	1766537.8566751024	16027.247286552947
Nagaland	susceptible	2021-09-05	1	1686423.8566751024	1694087.8566751024	1732181.3566751024	1730495.2569742051	1757273.7566751025	1765885.8566751024	16168.58098514939
Nagaland	susceptible	2021-09-06	1	1685144.8566751024	1692808.8566751024	1731299.8566751024	1729628.1188884622	1756539.8566751024	1765247.8566751024	16313.380612717738
Nagaland	susceptible	2021-09-07	1	1683787.8566751024	1691625.8566751024	1730433.8566751024	1728769.6203839758	1755731.3566751024	1764655.8566751024	16457.82270119154
Nagaland	susceptible	2021-09-08	1	1682509.8566751024	1690436.8566751024	1729616.3566751024	1727920.1363361194	1754825.8316751025	1764040.8566751024	16602.707745054664
Nagaland	susceptible	2021-09-09	1	1681189.8566751024	1689234.8566751024	1728797.3566751024	1727080.3108126896	1754060.5316751024	1763401.8566751024	16749.192830648135
Nagaland	susceptible	2021-09-10	1	1679847.8566751024	1688059.8566751024	1728036.8566751024	1726250.0710320317	1753351.8316751025	1762799.8566751024	16895.37363672629
Nagaland	susceptible	2021-09-11	1	1678537.8566751024	1686930.8566751024	1727279.3566751024	1725429.2061267474	1752630.9066751024	1762200.8566751024	17043.054678317854
Nagaland	susceptible	2021-09-12	1	1677196.8566751024	1685797.8566751024	1726499.3566751024	1724614.0426172758	1752144.4816751024	1761565.8566751024	17191.194727553244
Nagaland	susceptible	2021-09-13	1	1675889.8566751024	1684697.8566751024	1725667.8566751024	1723808.5974527693	1751702.4566751022	1761018.8566751024	17341.009047048647
Nagaland	susceptible	2021-09-14	1	1674613.8566751024	1683586.8566751024	1724856.3566751024	1723010.558070915	1751121.1816751023	1760433.8566751024	17490.46837740119
Nagaland	susceptible	2021-09-15	1	1673353.8566751024	1682509.8566751024	1724081.8566751024	1722218.4608625402	1750679.5066751023	1759862.8566751024	17642.853861284224
Nagaland	susceptible	2021-09-16	1	1672089.8566751024	1681462.8566751024	1723362.3566751024	1721436.9768146835	1750262.6816751026	1759319.8566751024	17794.752495882985
Nagaland	susceptible	2021-09-17	1	1670785.8566751024	1680398.8566751024	1722687.3566751024	1720662.6747209649	1749696.5566751023	1758733.8566751024	17948.240566179156
Nagaland	susceptible	2021-09-18	1	1669550.8566751024	1679325.8566751024	1721982.8566751024	1719896.5964557603	1749062.6816751023	1758152.8566751024	18103.322173974062
Nagaland	susceptible	2021-09-19	1	1668320.8566751024	1678306.8566751024	1721307.8566751024	1719138.721081882	1748445.1316751023	1757643.8566751024	18257.70552826311
Nagaland	susceptible	2021-09-20	1	1667113.8566751024	1677334.8566751024	1720583.8566751024	1718389.5246711143	1747848.7066751025	1757077.8566751024	18413.275194320413
Nagaland	susceptible	2021-09-21	1	1665857.8566751024	1676291.8566751024	1719875.8566751024	1717648.1906731084	1747260.9066751022	1756557.8566751024	18570.564426049204
Nagaland	susceptible	2021-09-22	1	1664622.8566751024	1675308.8566751024	1719211.3566751024	1716914.4095165778	1746686.7066751022	1755995.8566751024	18728.256198559302
Nagaland	susceptible	2021-09-23	1	1663393.8566751024	1674324.8566751024	1718591.3566751024	1716188.923973208	1746059.7566751023	1755441.8566751024	18886.39925473634
Nagaland	susceptible	2021-09-24	1	1662240.8566751024	1673333.8566751024	1717948.3566751024	1715469.5112114933	1745496.3316751022	1754936.8566751024	19046.031942313344
Nagaland	susceptible	2021-09-25	1	1661016.8566751024	1672189.8566751024	1717306.8566751024	1714758.4050300375	1744951.6066751024	1754381.8566751024	19204.62867151776
Nagaland	susceptible	2021-09-26	1	1659834.8566751024	1671206.8566751024	1716738.8566751024	1714053.0610619418	1744437.5566751023	1753916.8566751024	19365.039112129452
Nagaland	susceptible	2021-09-27	1	1658685.8566751024	1670244.8566751024	1716093.8566751024	1713356.4897758004	1743979.6066751024	1753452.8566751024	19523.292214602578
Nagaland	susceptible	2021-09-28	1	1657493.8566751024	1669319.8566751024	1715386.8566751024	1712668.127861543	1743509.4566751025	1753037.8566751024	19683.872165972938
Nagaland	susceptible	2021-09-29	1	1656344.8566751024	1668346.8566751024	1714777.3566751024	1711987.1752194692	1743024.1066751024	1752621.8566751024	19841.94881245985
Nagaland	susceptible	2021-09-30	1	1655169.8566751024	1667407.8566751024	1714152.8566751024	1711312.6702344243	1742604.2566751025	1752202.8566751024	20002.915729695058
Nagaland	susceptible	2021-10-01	1	1654027.8566751024	1666436.8566751024	1713602.3566751024	1710644.373624255	1742151.3566751024	1751791.8566751024	20163.034571675726
Nagaland	susceptible	2021-10-02	1	1652900.8566751024	1665403.8566751024	1713059.3566751024	1709983.2709323307	1741694.0316751024	1751373.8566751024	20325.777271642346
Nagaland	susceptible	2021-10-03	1	1651800.8566751024	1664289.8566751024	1712468.3566751024	1709331.4374328293	1741238.3316751025	1751026.8566751024	20486.84795872486
Nagaland	susceptible	2021-10-04	1	1650665.8566751024	1663287.8566751024	1711862.8566751024	1708683.654282281	1740734.3066751023	1750635.8566751024	20649.909327650097
Nagaland	susceptible	2021-10-05	1	1649504.8566751024	1662238.8566751024	1711211.3566751024	1708043.3177917525	1740282.8066751023	1750207.8566751024	20813.071638775164
