state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-07-27	0	59541432.31306035	59568152.31306035	59602781.81306035	59602177.93868348	59633860.76306035	59653894.31306035	17272.542728723565
Gujarat	susceptible	2021-07-28	1	59541682.31306035	59568265.31306035	59602870.81306035	59602298.58175427	59634055.113060355	59654126.31306035	17277.18785122578
Gujarat	susceptible	2021-07-29	1	59541841.31306035	59568395.31306035	59602983.31306035	59602429.810567826	59634237.91306035	59654287.31306035	17285.270020077623
Gujarat	susceptible	2021-07-30	1	59541930.31306035	59568489.31306035	59603116.31306035	59602567.257227845	59634375.638060346	59654278.31306035	17292.29943177704
Gujarat	susceptible	2021-07-31	1	59542000.31306035	59568586.31306035	59603245.81306035	59602713.12313014	59634640.68806035	59654443.31306035	17300.433894106776
Gujarat	susceptible	2021-08-01	1	59542213.31306035	59568764.31306035	59603394.31306035	59602870.76570243	59634795.01306035	59654690.31306035	17306.459914966203
Gujarat	susceptible	2021-08-02	1	59542332.31306035	59568902.31306035	59603543.31306035	59603036.39980013	59634938.03806035	59654849.31306035	17312.38657444341
Gujarat	susceptible	2021-08-03	1	59542426.31306035	59569154.31306035	59603663.31306035	59603210.016948685	59635130.36306035	59655068.31306035	17315.463491056147
Gujarat	susceptible	2021-08-04	1	59542552.31306035	59569321.31306035	59603846.81306035	59603387.932701424	59635380.738060355	59655258.31306035	17320.80211501548
Gujarat	susceptible	2021-08-05	1	59542706.31306035	59569446.31306035	59604084.81306035	59603574.62263164	59635611.81306035	59655443.31306035	17326.01052040316
Gujarat	susceptible	2021-08-06	1	59542920.31306035	59569738.31306035	59604270.31306035	59603767.53738737	59635876.988060355	59655674.31306035	17327.360926118046
Gujarat	susceptible	2021-08-07	1	59542965.31306035	59570041.31306035	59604539.31306035	59603969.105682485	59636151.56306035	59655933.31306035	17334.60967058072
Gujarat	susceptible	2021-08-08	1	59543154.31306035	59570188.31306035	59604731.81306035	59604176.86789584	59636425.01306035	59656187.31306035	17339.38023498925
Gujarat	susceptible	2021-08-09	1	59543330.31306035	59570471.31306035	59604933.31306035	59604386.96410721	59636616.738060355	59656457.31306035	17344.72448365793
Gujarat	susceptible	2021-08-10	1	59543570.31306035	59570693.31306035	59605164.81306035	59604605.33748707	59636892.16306035	59656652.31306035	17349.831947146293
Gujarat	susceptible	2021-08-11	1	59543771.31306035	59570926.31306035	59605352.81306035	59604826.070288666	59637080.613060355	59656914.31306035	17353.902526213948
Gujarat	susceptible	2021-08-12	1	59543999.31306035	59571227.31306035	59605630.81306035	59605054.932701424	59637346.93806036	59657246.31306035	17355.07356643323
Gujarat	susceptible	2021-08-13	1	59544280.31306035	59571486.31306035	59605852.31306035	59605287.51146514	59637557.01306035	59657470.31306035	17359.859467914062
Gujarat	susceptible	2021-08-14	1	59544438.31306035	59571790.31306035	59606056.31306035	59605524.02891279	59637786.18806036	59657722.31306035	17363.440633048034
Gujarat	susceptible	2021-08-15	1	59544615.31306035	59572110.31306035	59606285.81306035	59605766.650547884	59638066.46306035	59658022.31306035	17369.188170522357
Gujarat	susceptible	2021-08-16	1	59544814.31306035	59572410.31306035	59606505.31306035	59606010.4406775	59638252.18806035	59658331.31306035	17372.80287354105
Gujarat	susceptible	2021-08-17	1	59545066.31306035	59572609.31306035	59606756.31306035	59606257.91325975	59638487.33806036	59658526.31306035	17371.94871836303
Gujarat	susceptible	2021-08-18	1	59545327.31306035	59572803.31306035	59607031.31306035	59606506.889331535	59638759.88806035	59658759.31306035	17374.891858054296
Gujarat	susceptible	2021-08-19	1	59545666.31306035	59573085.31306035	59607269.31306035	59606764.32602147	59639081.21306036	59658990.31306035	17375.399257277662
Gujarat	susceptible	2021-08-20	1	59545758.31306035	59573352.31306035	59607524.81306035	59607021.40129565	59639348.28806035	59659234.31306035	17378.756380082843
Gujarat	susceptible	2021-08-21	1	59545983.31306035	59573640.31306035	59607805.81306035	59607280.37537341	59639640.18806036	59659498.31306035	17381.40338256838
Gujarat	susceptible	2021-08-22	1	59546241.31306035	59573885.31306035	59608076.31306035	59607543.97706833	59639895.78806035	59659749.31306035	17381.334392115034
Gujarat	susceptible	2021-08-23	1	59546486.31306035	59574187.31306035	59608316.81306035	59607810.80209325	59640161.18806035	59660026.31306035	17383.643539091296
Gujarat	susceptible	2021-08-24	1	59546750.31306035	59574511.31306035	59608582.31306035	59608081.30508428	59640464.18806036	59660176.31306035	17385.139981105556
Gujarat	susceptible	2021-08-25	1	59547045.31306035	59574741.31306035	59608777.31306035	59608353.802591756	59640772.68806035	59660420.31306035	17385.525832050527
Gujarat	susceptible	2021-08-26	1	59547354.31306035	59574997.31306035	59609052.81306035	59608631.76121588	59641109.78806035	59660746.31306035	17389.902414090386
Gujarat	susceptible	2021-08-27	1	59547699.31306035	59575239.31306035	59609310.81306035	59608911.75323981	59641400.16306035	59661036.31306035	17392.493923070364
Gujarat	susceptible	2021-08-28	1	59547922.31306035	59575507.31306035	59609548.31306035	59609192.753738314	59641671.88806035	59661385.31306035	17394.16931036488
Gujarat	susceptible	2021-08-29	1	59548276.31306035	59575811.31306035	59609814.81306035	59609474.568793155	59641973.41306035	59661691.31306035	17393.985806269484
Gujarat	susceptible	2021-08-30	1	59548466.31306035	59576202.31306035	59610102.81306035	59609757.45314011	59642315.76306035	59661950.31306035	17395.015488083645
Gujarat	susceptible	2021-08-31	1	59548873.31306035	59576395.31306035	59610374.31306035	59610046.02093672	59642588.13806035	59662226.31306035	17397.52340487335
Gujarat	susceptible	2021-09-01	1	59549223.31306035	59576639.31306035	59610659.31306035	59610333.11664958	59642871.16306035	59662594.31306035	17399.377373985742
Gujarat	susceptible	2021-09-02	1	59549557.31306035	59576941.31306035	59610989.81306035	59610624.3185439	59643184.56306035	59662894.31306035	17401.718165869836
Gujarat	susceptible	2021-09-03	1	59549761.31306035	59577244.31306035	59611297.31306035	59610915.00996962	59643379.71306035	59663177.31306035	17403.074214114957
Gujarat	susceptible	2021-09-04	1	59550060.31306035	59577549.31306035	59611574.81306035	59611207.15503443	59643699.33806035	59663470.31306035	17404.413243370574
Gujarat	susceptible	2021-09-05	1	59550300.31306035	59577872.31306035	59611870.31306035	59611501.57926175	59644030.91306035	59663717.31306035	17406.399217806662
Gujarat	susceptible	2021-09-06	1	59550637.31306035	59578178.31306035	59612144.31306035	59611798.52642027	59644337.06306035	59664012.31306035	17406.608395192583
Gujarat	susceptible	2021-09-07	1	59550989.31306035	59578507.31306035	59612473.81306035	59612096.60069744	59644604.21306035	59664349.31306035	17410.169906132982
Gujarat	susceptible	2021-09-08	1	59551251.31306035	59578732.31306035	59612792.81306035	59612394.86490482	59644863.16306035	59664688.31306035	17411.3302107267
Gujarat	susceptible	2021-09-09	1	59551577.31306035	59579091.31306035	59613050.31306035	59612694.14955088	59645151.31306035	59665032.31306035	17410.836570769214
Gujarat	susceptible	2021-09-10	1	59551899.31306035	59579375.31306035	59613395.81306035	59612992.091225855	59645480.03806035	59665334.31306035	17411.849626670562
Gujarat	susceptible	2021-09-11	1	59552284.31306035	59579654.31306035	59613723.31306035	59613294.447656564	59645845.18806035	59665590.31306035	17411.413504206626
Gujarat	susceptible	2021-09-12	1	59552529.31306035	59579964.31306035	59614003.31306035	59613594.233299635	59646113.73806035	59665932.31306035	17410.323927822425
Gujarat	susceptible	2021-09-13	1	59552814.31306035	59580322.31306035	59614299.81306035	59613896.98853393	59646447.18806035	59666188.31306035	17409.9475830071
Gujarat	susceptible	2021-09-14	1	59553169.31306035	59580620.31306035	59614626.81306035	59614203.157028444	59646764.28806035	59666536.31306035	17412.68767228833
Gujarat	susceptible	2021-09-15	1	59553414.31306035	59580916.31306035	59614924.31306035	59614508.7746755	59647075.138060346	59666905.31306035	17413.745587218913
Gujarat	susceptible	2021-09-16	1	59553760.31306035	59581161.31306035	59615228.31306035	59614816.8963106	59647393.03806035	59667269.31306035	17413.877171895132
Gujarat	susceptible	2021-09-17	1	59554102.31306035	59581457.31306035	59615507.31306035	59615123.93918198	59647710.988060355	59667549.31306035	17412.640585303063
Gujarat	susceptible	2021-09-18	1	59554414.31306035	59581753.31306035	59615814.31306035	59615433.86440631	59647984.83806035	59667784.31306035	17413.662400690846
Gujarat	susceptible	2021-09-19	1	59554657.31306035	59582099.31306035	59616109.81306035	59615744.40827471	59648284.388060346	59668052.31306035	17415.45557006611
Gujarat	susceptible	2021-09-20	1	59554952.31306035	59582506.31306035	59616430.31306035	59616051.975074306	59648664.73806035	59668350.31306035	17416.22124960882
Gujarat	susceptible	2021-09-21	1	59555323.31306035	59582800.31306035	59616740.81306035	59616361.828015484	59648978.88806035	59668707.31306035	17414.41355886691
Gujarat	susceptible	2021-09-22	1	59555711.31306035	59583094.31306035	59617022.81306035	59616676.44217301	59649299.113060355	59669102.31306035	17414.84273341926
Gujarat	susceptible	2021-09-23	1	59555975.31306035	59583422.31306035	59617332.81306035	59616988.98853393	59649581.98806035	59669450.31306035	17415.236770096704
Gujarat	susceptible	2021-09-24	1	59556349.31306035	59583770.31306035	59617636.31306035	59617302.1854432	59649890.68806034	59669816.31306035	17412.92138573689
Gujarat	susceptible	2021-09-25	1	59556654.31306035	59584048.31306035	59617916.31306035	59617615.89232256	59650160.41306035	59670149.31306035	17415.947001284327
Gujarat	susceptible	2021-09-26	1	59556983.31306035	59584424.31306035	59618237.31306035	59617930.844466135	59650468.288060345	59670440.31306035	17417.786294595247
Gujarat	susceptible	2021-09-27	1	59557370.31306035	59584704.31306035	59618521.81306035	59618245.57876324	59650740.16306035	59670782.31306035	17417.606500313355
Gujarat	susceptible	2021-09-28	1	59557682.31306035	59585045.31306035	59618793.31306035	59618563.10967052	59651083.83806035	59671104.31306035	17418.531209825258
Gujarat	susceptible	2021-09-29	1	59557965.31306035	59585401.31306035	59619106.31306035	59618879.61316005	59651369.61306035	59671502.31306035	17417.237216842892
Gujarat	susceptible	2021-09-30	1	59558216.31306035	59585784.31306035	59619417.81306035	59619198.913758256	59651738.31306035	59671854.31306035	17417.769644260108
Gujarat	susceptible	2021-10-01	1	59558536.31306035	59586119.31306035	59619735.81306035	59619516.40827471	59652164.56306034	59672045.31306035	17415.5647828087
Gujarat	susceptible	2021-10-02	1	59558870.31306035	59586533.31306035	59620099.81306035	59619830.92871339	59652530.68806035	59672265.31306035	17413.885719024584
Gujarat	susceptible	2021-10-03	1	59559149.31306035	59586799.31306035	59620421.81306035	59620148.78215307	59652860.93806035	59672680.31306035	17413.430420905854
Gujarat	susceptible	2021-10-04	1	59559454.31306035	59587169.31306035	59620783.31306035	59620465.75473533	59653202.83806036	59673096.31306035	17413.5402226805
Gujarat	susceptible	2021-10-05	1	59559704.31306035	59587455.31306035	59621137.81306035	59620788.099201925	59653538.61306035	59673365.31306035	17411.906984205165
Gujarat	susceptible	2021-10-06	1	59559961.31306035	59587789.31306035	59621438.31306035	59621108.189431235	59653856.68806035	59673640.31306035	17410.761263116125
Gujarat	susceptible	2021-10-07	1	59560251.31306035	59588132.31306035	59621774.31306035	59621428.92522386	59654114.56306035	59673969.31306035	17411.97021055708
Gujarat	susceptible	2021-10-08	1	59560516.31306035	59588482.31306035	59622071.31306035	59621747.89730761	59654468.16306035	59674248.31306035	17413.80414395116
Gujarat	susceptible	2021-10-09	1	59560835.31306035	59588809.31306035	59622416.81306035	59622070.226819076	59654739.43806035	59674594.31306035	17412.247947270847
Gujarat	susceptible	2021-10-10	1	59561250.31306035	59589171.31306035	59622724.31306035	59622392.249251775	59655044.16306035	59674965.31306035	17410.373568753013
Gujarat	susceptible	2021-10-11	1	59561590.31306035	59589553.31306035	59623013.81306035	59622712.92073732	59655293.08806035	59675250.31306035	17405.77372688109
Gujarat	susceptible	2021-10-12	1	59561915.31306035	59589890.31306035	59623294.31306035	59623034.25623084	59655693.63806035	59675553.31306035	17403.976968442257
Gujarat	susceptible	2021-10-13	1	59562255.31306035	59590203.31306035	59623627.81306035	59623357.57577222	59655959.48806035	59675924.31306035	17407.623573576566
Gujarat	susceptible	2021-10-14	1	59562594.31306035	59590452.31306035	59623929.81306035	59623676.12412715	59656299.73806035	59676226.31306035	17407.785089121408
Gujarat	susceptible	2021-10-15	1	59562991.31306035	59590842.31306035	59624266.81306035	59624000.09222286	59656573.03806035	59676609.31306035	17408.018338154347
Gujarat	susceptible	2021-10-16	1	59563222.31306035	59591201.31306035	59624568.31306035	59624323.0737782	59656914.68806035	59676937.31306035	17406.372121499324
Gujarat	susceptible	2021-10-17	1	59563507.31306035	59591504.31306035	59624904.31306035	59624644.09471539	59657197.513060346	59677367.31306035	17406.87663729694
Gujarat	susceptible	2021-10-18	1	59563898.31306035	59591855.31306035	59625255.81306035	59624965.50199355	59657575.66306035	59677696.31306035	17405.30199464307
