state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-15	0	158155.78106030586	159729.78106030586	165186.28106030586	164966.94407127297	170228.18106030585	173094.78106030586	2738.2131923620063
Goa	susceptible	2021-05-16	0	146182.78106030586	147797.78106030586	153241.78106030586	153013.64048204065	158171.13106030587	160747.78106030586	2712.419314028694
Goa	susceptible	2021-05-17	0	135476.78106030586	136931.78106030586	142374.28106030586	142149.46151892998	147338.93106030585	149504.78106030586	2690.7588889358594
Goa	susceptible	2021-05-18	0	125770.78106030586	127200.78106030586	132403.28106030586	132291.38474923905	137424.55606030585	139306.78106030586	2671.307530361684
Goa	susceptible	2021-05-19	0	117007.78106030586	118407.78106030586	123516.28106030586	123377.66989380536	128526.10606030586	130106.78106030586	2651.5578466467036
Goa	susceptible	2021-05-20	0	108966.78106030586	110456.78106030586	115496.28106030586	115327.81545711543	120428.75606030587	121728.78106030586	2616.6705779233066
Goa	susceptible	2021-05-21	0	101804.78106030586	103160.78106030586	108188.78106030586	108058.03629460296	113053.13106030587	114366.78106030586	2586.910041032588
Goa	susceptible	2021-05-22	0	95254.78106030586	96736.78106030586	101639.28106030586	101501.49242620815	106407.55606030585	107804.78106030586	2550.0426076822337
Goa	susceptible	2021-05-23	0	89308.78106030586	90902.78106030586	95679.28106030586	95584.84835841155	100366.13106030585	101812.78106030586	2511.287133611127
Goa	susceptible	2021-05-24	0	84022.78106030586	85634.78106030586	90340.78106030586	90241.77009320716	94858.70606030586	96375.78106030586	2477.5547401012473
Goa	susceptible	2021-05-25	0	79141.78106030586	80838.78106030586	85524.28106030586	85420.43360267874	89901.80606030587	91452.78106030586	2440.489729232603
Goa	susceptible	2021-05-26	0	74825.78106030586	76508.78106030586	81149.78106030586	81067.8538419609	85534.55606030585	87041.78106030586	2404.965739291342
Goa	susceptible	2021-05-27	0	71040.78106030586	72664.78106030586	77219.78106030586	77130.48195761394	81512.00606030585	83054.78106030586	2366.73169003039
Goa	susceptible	2021-05-28	0	67183.78106030586	68827.78106030586	73228.78106030586	73148.03230656708	77457.98106030586	78991.78106030586	2362.021007014485
Goa	susceptible	2021-05-29	0	63586.78106030586	65226.78106030586	69622.28106030586	69562.12552690606	73773.58106030586	75431.78106030586	2357.129911621695
Goa	susceptible	2021-05-30	0	60400.78106030586	61984.78106030586	66411.28106030586	66330.4535428582	70532.53106030586	72219.78106030586	2355.557199063426
Goa	susceptible	2021-05-31	0	57482.78106030586	59141.78106030586	63489.28106030586	63409.57118991703	67547.75606030587	69167.78106030586	2348.0414822764383
Goa	susceptible	2021-06-01	0	54917.78106030586	56495.78106030586	60880.78106030586	60766.71824874056	64939.806060305855	66553.78106030586	2344.576815922058
Goa	susceptible	2021-06-02	0	52580.78106030586	54123.78106030586	58479.28106030586	58373.986942658805	62503.13106030586	64055.78106030586	2341.055527095354
Goa	susceptible	2021-06-03	0	50380.78106030586	51944.78106030586	56347.78106030586	56205.43410118323	60282.18106030586	61873.78106030586	2332.439200217152
Goa	susceptible	2021-06-04	0	48405.78106030586	49991.78106030586	54355.28106030586	54233.18036239958	58260.55606030586	59841.78106030586	2327.2883255256365
Goa	susceptible	2021-06-05	0	46716.78106030586	48166.78106030586	52572.28106030586	52441.668896796386	56463.75606030586	57960.78106030586	2317.193126906682
Goa	susceptible	2021-06-06	0	45228.78106030586	46585.78106030586	50917.28106030586	50810.24317396488	54808.50606030586	56225.78106030586	2305.288927762912
Goa	susceptible	2021-06-07	0	43726.78106030586	45085.78106030586	49406.78106030586	49321.97547705561	53312.80606030586	54696.78106030586	2295.1497318137185
Goa	susceptible	2021-06-08	0	42441.78106030586	43762.78106030586	48041.78106030586	47965.33340327695	51977.88106030586	53287.78106030586	2286.256196140034
Goa	susceptible	2021-06-09	0	41209.78106030586	42544.78106030586	46791.78106030586	46727.341379348734	50697.63106030587	52029.78106030586	2275.0316424754565
Goa	susceptible	2021-06-10	0	40104.78106030586	41414.78106030586	45649.28106030586	45595.346862898085	49546.88106030586	50783.78106030586	2265.9655820902185
Goa	susceptible	2021-06-11	0	39116.78106030586	40384.78106030586	44618.78106030586	44557.28454983727	48485.88106030586	49675.78106030586	2255.640659802655
Goa	susceptible	2021-06-12	0	37814.78106030586	39040.78106030586	43145.78106030586	43045.497909757505	46908.38106030586	48085.78106030586	2201.7465316202256
Goa	susceptible	2021-06-13	0	36695.78106030586	37745.78106030586	41748.28106030586	41676.89920586917	45441.581060305856	46606.78106030586	2155.0084441299896
Goa	susceptible	2021-06-14	0	35658.78106030586	36576.78106030586	40508.78106030586	40433.51685292799	44124.25606030585	45270.78106030586	2114.6247538422385
Goa	susceptible	2021-06-15	0	34666.78106030586	35526.78106030586	39356.28106030586	39300.62502840158	42926.30606030586	44050.78106030586	2075.512481909372
Goa	susceptible	2021-06-16	0	33747.78106030586	34587.78106030586	38322.28106030586	38266.26809918921	41812.456060305856	42941.78106030586	2039.77498457339
Goa	susceptible	2021-06-17	0	32837.78106030586	33744.78106030586	37359.28106030586	37319.13948503169	40778.55606030586	41957.78106030586	2007.8612268155948
Goa	susceptible	2021-06-18	0	31930.781060305864	33002.78106030586	36487.78106030586	36451.56570636768	39845.181060305855	40960.78106030586	1975.7629804074988
Goa	susceptible	2021-06-19	0	31242.781060305864	32276.781060305864	35716.78106030586	35656.87777017625	39013.98106030586	40115.78106030586	1949.1096574542262
Goa	susceptible	2021-06-20	0	30549.781060305864	31602.781060305864	34952.78106030586	34925.28056180137	38261.00606030586	39362.78106030586	1923.0821657634804
Goa	susceptible	2021-06-21	0	29910.781060305864	30954.781060305864	34295.28106030586	34254.378767185226	37508.75606030586	38665.78106030586	1898.3140946582214
Goa	susceptible	2021-06-22	0	29301.781060305864	30348.781060305864	33664.78106030586	33633.256633586025	36856.78106030586	38079.78106030586	1876.2975277176236
Goa	susceptible	2021-06-23	0	28775.781060305864	29812.781060305864	33090.78106030586	33061.878767185226	36257.48106030586	37534.78106030586	1854.620226679059
Goa	susceptible	2021-06-24	0	28286.781060305864	29307.781060305864	32564.781060305864	32536.176872868175	35710.28106030586	37056.78106030586	1835.8211046907347
Goa	susceptible	2021-06-25	0	27837.781060305864	28853.781060305864	32076.281060305864	32050.903193905066	35217.931060305855	36561.78106030586	1816.0619437010955
Goa	susceptible	2021-06-26	0	27391.781060305864	28430.781060305864	31615.781060305864	31602.584649538167	34753.70606030586	36146.78106030586	1797.4703448294754
Goa	susceptible	2021-06-27	0	26398.781060305864	27414.781060305864	30473.281060305864	30476.126523915038	33542.03106030586	34982.78106030586	1741.8879269037266
Goa	susceptible	2021-06-28	0	25444.781060305864	26496.781060305864	29457.281060305864	29455.869295599983	32385.706060305864	33884.78106030586	1688.9892235097984
Goa	susceptible	2021-06-29	0	24617.781060305864	25690.781060305864	28514.781060305864	28525.500900784427	31377.631060305866	32926.78106030586	1641.72655736169
Goa	susceptible	2021-06-30	0	23846.781060305864	24905.781060305864	27665.281060305864	27670.24117994694	30439.106060305865	31951.781060305864	1595.9538150403964
Goa	susceptible	2021-07-01	0	23131.781060305864	24175.781060305864	26886.281060305864	26881.964011452426	29544.706060305864	31068.781060305864	1555.2037537504136
Goa	susceptible	2021-07-02	0	22489.781060305864	23518.781060305864	26161.281060305864	26154.762615639862	28732.631060305866	30320.781060305864	1515.6881896055331
Goa	susceptible	2021-07-03	0	21927.781060305864	22941.781060305864	25481.281060305864	25480.614061302873	27981.256060305863	29539.781060305864	1479.226872478297
Goa	susceptible	2021-07-04	0	21370.781060305864	22351.781060305864	24844.281060305864	24855.634998491307	27307.481060305865	28911.781060305864	1445.8088484832392
Goa	susceptible	2021-07-05	0	20830.781060305864	21826.781060305864	24252.281060305864	24274.187341462395	26703.956060305867	28237.781060305864	1414.2232421709753
Goa	susceptible	2021-07-06	0	20331.781060305864	21341.781060305864	23704.281060305864	23734.48744116329	26143.10606030586	27658.781060305864	1384.9542432813514
Goa	susceptible	2021-07-07	0	19896.781060305864	20907.781060305864	23199.281060305864	23230.625028401577	25610.056060305866	27126.781060305864	1356.6793029056307
Goa	susceptible	2021-07-08	0	19475.781060305864	20458.781060305864	22729.781060305864	22762.197810056612	25099.181060305866	26615.781060305864	1329.1673643370643
Goa	susceptible	2021-07-09	0	19077.781060305864	20049.781060305864	22283.281060305864	22324.54726170168	24655.956060305867	26105.781060305864	1305.3755239803174
Goa	susceptible	2021-07-10	0	18744.781060305864	19674.781060305864	21875.281060305864	21915.998906766483	24202.956060305864	25634.781060305864	1280.8334342003243
Goa	susceptible	2021-07-11	0	18432.781060305864	19348.781060305864	21505.781060305864	21534.9834531274	23775.10606030586	25162.781060305864	1257.223609206206
Goa	susceptible	2021-07-12	0	17807.781060305864	18632.781060305864	20761.281060305864	20803.634001482336	22976.381060305863	24285.781060305864	1210.0181538767565
Goa	susceptible	2021-07-13	0	17221.781060305864	18056.781060305864	20069.281060305864	20129.902196896095	22218.131060305866	23420.781060305864	1165.7906687600914
Goa	susceptible	2021-07-14	0	16672.781060305864	17465.781060305864	19445.281060305864	19506.527321522215	21527.631060305866	22694.781060305864	1124.887602720151
Goa	susceptible	2021-07-15	0	16188.781060305862	16950.781060305864	18879.281060305864	18927.022834981835	20919.656060305864	21995.781060305864	1087.6394993466597
Goa	susceptible	2021-07-16	0	15762.781060305862	16476.781060305864	18328.281060305864	18388.211269677748	20299.356060305865	21329.781060305864	1052.1539142037109
Goa	susceptible	2021-07-17	0	15325.781060305862	16020.781060305862	17832.781060305864	17883.527820026702	19730.106060305865	20659.781060305864	1019.305180288789
Goa	susceptible	2021-07-18	0	14905.781060305862	15621.781060305862	17366.281060305864	17410.439584732583	19219.53106030586	20082.781060305864	987.4980359011366
Goa	susceptible	2021-07-19	0	14538.781060305862	15221.781060305862	16923.781060305864	16967.69232650726	18722.331060305864	19532.781060305864	958.6966492700467
Goa	susceptible	2021-07-20	0	14133.781060305862	14835.781060305862	16503.781060305864	16552.61755083428	18280.706060305864	19036.781060305864	931.6448654944573
Goa	susceptible	2021-07-21	0	13818.781060305862	14477.781060305862	16122.281060305862	16162.854340465385	17888.031060305864	18563.781060305864	905.6181394108837
Goa	susceptible	2021-07-22	0	13515.781060305862	14157.781060305862	15753.781060305862	15796.80299450327	17521.706060305864	18120.781060305864	881.6034952717617
Goa	susceptible	2021-07-23	0	13220.781060305862	13835.781060305862	15409.781060305862	15452.658428202174	17142.40606030586	17808.781060305864	859.1933607984835
Goa	susceptible	2021-07-24	0	12960.781060305862	13555.781060305862	15086.281060305862	15130.317949637867	16757.106060305865	17477.781060305864	838.2128710489608
Goa	susceptible	2021-07-25	0	12701.781060305862	13279.781060305862	14782.781060305862	14826.555736277945	16430.631060305863	17198.781060305864	817.5506392903267
Goa	susceptible	2021-07-26	0	12482.781060305862	13018.781060305862	14504.781060305862	14542.529814044647	16097.181060305862	16924.781060305864	799.6838463745055
Goa	susceptible	2021-07-27	0	12263.781060305862	12802.781060305862	14243.281060305862	14276.163413247039	15811.131060305863	16644.781060305864	781.7765288445838
Goa	susceptible	2021-07-28	1	12085.781060305862	12569.781060305862	13989.281060305862	14026.075676457407	15514.65606030586	16397.781060305864	764.9778211913542
Goa	susceptible	2021-07-29	1	11885.781060305862	12365.781060305862	13751.781060305862	13791.937590714637	15282.731060305861	16166.781060305862	750.7480084641587
Goa	susceptible	2021-07-30	1	11706.781060305862	12180.781060305862	13534.281060305862	13572.964011452423	15050.531060305862	15954.781060305862	736.7256099695799
Goa	susceptible	2021-07-31	1	11528.781060305862	12008.781060305862	13328.281060305862	13367.816454124406	14817.781060305862	15761.781060305862	723.3331927155924
Goa	susceptible	2021-08-01	1	11374.781060305862	11844.781060305862	13145.281060305862	13174.766603675753	14629.556060305862	15588.781060305862	710.9740839766312
Goa	susceptible	2021-08-02	1	11230.781060305862	11671.781060305862	12958.781060305862	12994.159923715633	14439.881060305861	15427.781060305862	699.1751187652544
Goa	susceptible	2021-08-03	1	11098.781060305862	11544.781060305862	12785.281060305862	12825.502396297887	14234.706060305864	15266.781060305862	688.0357664962481
Goa	susceptible	2021-08-04	1	10979.781060305862	11403.781060305862	12630.281060305862	12667.7685976937	14073.781060305862	15116.781060305862	678.4549344717293
Goa	susceptible	2021-08-05	1	10854.781060305862	11256.781060305862	12483.781060305862	12520.740182937967	13922.406060305862	14990.781060305862	669.0747169772907
Goa	susceptible	2021-08-06	1	10760.781060305862	11138.781060305862	12341.781060305862	12383.003393306859	13778.181060305862	14858.781060305862	660.5450939694919
Goa	susceptible	2021-08-07	1	10646.781060305862	11044.781060305862	12216.281060305862	12255.216254722613	13648.706060305862	14707.781060305862	651.792476312822
Goa	susceptible	2021-08-08	1	10550.781060305862	10955.781060305862	12092.781060305862	12136.348358411546	13527.406060305862	14587.781060305862	643.8002095431368
Goa	susceptible	2021-08-09	1	10442.781060305862	10861.781060305862	11988.281060305862	12025.822436178245	13407.706060305864	14500.781060305862	636.1345703572549
Goa	susceptible	2021-08-10	1	10351.781060305862	10779.781060305862	11885.781060305862	11923.409175958903	13311.256060305863	14412.781060305862	629.2607211623308
Goa	susceptible	2021-08-11	1	10282.781060305862	10700.781060305862	11799.281060305862	11828.285048341755	13213.506060305861	14329.781060305862	623.0715462966376
Goa	susceptible	2021-08-12	1	10192.781060305862	10628.781060305862	11711.281060305862	11739.89521783328	13134.331060305862	14253.781060305862	617.3783020260063
Goa	susceptible	2021-08-13	1	10130.781060305862	10549.781060305862	11629.781060305862	11658.529814044647	13057.731060305861	14161.781060305862	611.7946516851988
Goa	susceptible	2021-08-14	1	10063.781060305862	10493.781060305862	11553.281060305862	11583.657929697687	12984.081060305862	14069.781060305862	605.9369095589844
Goa	susceptible	2021-08-15	1	10016.781060305862	10425.781060305862	11481.281060305862	11514.07368243946	12909.25606030586	14006.781060305862	600.9296999231956
Goa	susceptible	2021-08-16	1	9960.781060305862	10384.781060305862	11418.281060305862	11450.35483896987	12843.381060305861	13949.781060305862	596.7159459139488
Goa	susceptible	2021-08-17	1	9912.781060305862	10341.781060305862	11352.281060305862	11392.065706367677	12782.356060305861	13887.781060305862	591.9804987082907
Goa	susceptible	2021-08-18	1	9883.781060305862	10303.781060305862	11299.781060305862	11339.980462100479	12737.53106030586	13833.781060305862	587.791746481104
Goa	susceptible	2021-08-19	1	9855.781060305862	10262.781060305862	11246.281060305862	11292.038787125404	12696.70606030586	13776.781060305862	583.5849481426643
Goa	susceptible	2021-08-20	1	9831.781060305862	10227.781060305862	11202.781060305862	11249.045267683729	12645.681060305862	13735.781060305862	580.1832330170641
Goa	susceptible	2021-08-21	1	9791.781060305862	10190.781060305862	11161.781060305862	11209.7351978931	12611.53106030586	13699.781060305862	576.9072714332212
Goa	susceptible	2021-08-22	1	9766.781060305862	10161.781060305862	11126.781060305862	11175.318448142352	12568.28106030586	13654.781060305862	573.5726864652669
Goa	susceptible	2021-08-23	1	9753.781060305862	10140.781060305862	11095.781060305862	11144.21376220018	12543.756060305861	13625.781060305862	570.6154431960821
Goa	susceptible	2021-08-24	1	9735.781060305862	10127.781060305862	11069.781060305862	11117.572685430488	12522.581060305862	13594.781060305862	567.7645906948115
Goa	susceptible	2021-08-25	1	9698.781060305862	10106.781060305862	11048.281060305862	11094.694819029692	12487.706060305864	13550.781060305862	564.6378098068
Goa	susceptible	2021-08-26	1	9684.781060305862	10098.781060305862	11029.781060305862	11075.26261563986	12463.556060305862	13519.781060305862	562.0817159599723
Goa	susceptible	2021-08-27	1	9669.781060305862	10077.781060305862	11010.781060305862	11059.072186926001	12448.781060305862	13497.781060305862	559.432040828113
Goa	susceptible	2021-08-28	1	9668.781060305862	10071.781060305862	10997.281060305862	11045.631010455414	12447.556060305862	13485.781060305862	556.6433947635953
Goa	susceptible	2021-08-29	1	9660.781060305862	10067.781060305862	10985.781060305862	11035.432107165285	12434.481060305863	13489.781060305862	554.01862363288
Goa	susceptible	2021-08-30	1	9645.781060305862	10061.781060305862	10976.281060305862	11027.287042359701	12434.106060305861	13480.781060305862	551.8526436198359
Goa	susceptible	2021-08-31	1	9637.781060305862	10067.781060305862	10968.781060305862	11021.88375223009	12421.781060305862	13464.781060305862	549.6254184933051
Goa	susceptible	2021-09-01	1	9637.781060305862	10066.781060305862	10963.781060305862	11019.613562798384	12425.331060305862	13433.781060305862	547.7375027285913
Goa	susceptible	2021-09-02	1	9635.781060305862	10073.781060305862	10962.781060305862	11019.256633586021	12428.331060305864	13440.781060305862	546.206564782937
Goa	susceptible	2021-09-03	1	9641.781060305862	10085.781060305862	10967.281060305862	11022.12153887017	12432.781060305862	13446.781060305862	544.530015177504
Goa	susceptible	2021-09-04	1	9652.781060305862	10091.781060305862	10973.281060305862	11026.675875859202	12437.181060305862	13459.781060305862	542.9805798435564
Goa	susceptible	2021-09-05	1	9670.781060305862	10101.781060305862	10979.781060305862	11033.196813047638	12437.781060305862	13452.781060305862	541.3913781215867
Goa	susceptible	2021-09-06	1	9699.781060305862	10114.781060305862	10988.781060305862	11042.028318531187	12446.881060305863	13442.781060305862	539.6942946882174
Goa	susceptible	2021-09-07	1	9715.781060305862	10138.781060305862	10998.781060305862	11053.344370375653	12459.556060305862	13440.781060305862	538.2780339689047
Goa	susceptible	2021-09-08	1	9723.781060305862	10149.781060305862	11012.281060305862	11065.621040365682	12474.481060305863	13449.781060305862	537.5355482211385
Goa	susceptible	2021-09-09	1	9737.781060305862	10171.781060305862	11029.781060305862	11079.927620624905	12484.731060305861	13474.781060305862	536.5090289843433
Goa	susceptible	2021-09-10	1	9752.781060305862	10182.781060305862	11048.281060305862	11096.091628600978	12510.831060305862	13482.781060305862	535.5062606187121
Goa	susceptible	2021-09-11	1	9762.781060305862	10202.781060305862	11064.281060305862	11113.809475061595	12524.83106030586	13492.781060305862	534.3126581844743
Goa	susceptible	2021-09-12	1	9779.781060305862	10224.781060305862	11084.281060305862	11132.907181940956	12537.106060305861	13515.781060305862	533.5498086705422
Goa	susceptible	2021-09-13	1	9796.781060305862	10252.781060305862	11105.281060305862	11153.784549837268	12552.706060305862	13525.781060305862	532.3399655003598
Goa	susceptible	2021-09-14	1	9817.781060305862	10273.781060305862	11128.781060305862	11176.177869877149	12580.706060305864	13550.781060305862	531.3238279193304
Goa	susceptible	2021-09-15	1	9846.781060305862	10301.781060305862	11148.781060305862	11199.489933685723	12605.556060305862	13566.781060305862	530.129336435696
Goa	susceptible	2021-09-16	1	9876.781060305862	10320.781060305862	11170.281060305862	11224.213263695692	12632.556060305862	13592.781060305862	529.1637434848049
Goa	susceptible	2021-09-17	1	9909.781060305862	10348.781060305862	11196.281060305862	11250.420641562094	12655.631060305863	13627.781060305862	528.168851462113
Goa	susceptible	2021-09-18	1	9940.781060305862	10380.781060305862	11225.781060305862	11277.789036377648	12691.106060305861	13650.781060305862	527.5605112160684
Goa	susceptible	2021-09-19	1	9954.781060305862	10401.781060305862	11250.781060305862	11306.180860904067	12719.481060305863	13680.781060305862	526.9802828704019
Goa	susceptible	2021-09-20	1	9977.781060305862	10432.781060305862	11284.281060305862	11335.873283635872	12748.481060305863	13702.781060305862	526.4221366951842
Goa	susceptible	2021-09-21	1	9998.781060305862	10458.781060305862	11318.281060305862	11366.296015440459	12784.406060305862	13733.781060305862	525.9864180699731
Goa	susceptible	2021-09-22	1	10043.781060305862	10491.781060305862	11349.781060305862	11398.01037236967	12815.631060305863	13771.781060305862	525.0801123779554
Goa	susceptible	2021-09-23	1	10074.781060305862	10532.781060305862	11381.781060305862	11430.601598690708	12852.556060305862	13804.781060305862	524.536142506063
Goa	susceptible	2021-09-24	1	10106.781060305862	10568.781060305862	11416.781060305862	11464.26560666678	12884.631060305863	13843.781060305862	524.0240598226904
Goa	susceptible	2021-09-25	1	10134.781060305862	10608.781060305862	11449.281060305862	11498.874280644846	12926.956060305862	13876.781060305862	523.6158000592683
Goa	susceptible	2021-09-26	1	10173.781060305862	10647.781060305862	11484.281060305862	11534.119544852223	12961.256060305861	13916.781060305862	523.1224325863005
Goa	susceptible	2021-09-27	1	10198.781060305862	10681.781060305862	11520.281060305862	11570.008876856211	12997.256060305863	13948.781060305862	522.4073118105001
Goa	susceptible	2021-09-28	1	10235.781060305862	10722.781060305862	11559.781060305862	11607.335397294895	13025.631060305861	13982.781060305862	521.7588393202127
Goa	susceptible	2021-09-29	1	10273.781060305862	10757.781060305862	11595.781060305862	11644.884749239063	13065.556060305862	14015.781060305862	521.4969643684134
Goa	susceptible	2021-09-30	1	10317.781060305862	10800.781060305862	11632.281060305862	11683.587142060598	13104.106060305861	14056.781060305862	520.9202348055474
Goa	susceptible	2021-10-01	1	10355.781060305862	10838.781060305862	11672.781060305862	11723.123034383629	13143.106060305863	14094.781060305862	520.4394932754741
Goa	susceptible	2021-10-02	1	10389.781060305862	10877.781060305862	11711.781060305862	11763.069195899083	13180.731060305861	14134.781060305862	520.0677303263012
Goa	susceptible	2021-10-03	1	10432.781060305862	10924.781060305862	11753.281060305862	11803.459524912043	13220.656060305862	14176.781060305862	519.6252738519919
Goa	susceptible	2021-10-04	1	10467.781060305862	10970.781060305862	11794.281060305862	11844.982954622912	13250.706060305864	14208.781060305862	519.1340021582024
Goa	susceptible	2021-10-05	1	10508.781060305862	11010.781060305862	11836.281060305862	11886.746663496291	13295.481060305863	14251.781060305862	518.8765964637598
Goa	susceptible	2021-10-06	1	10553.781060305862	11057.781060305862	11877.281060305862	11929.174380345743	13337.181060305862	14290.781060305862	518.5337083929144
Goa	susceptible	2021-10-07	1	10596.781060305862	11090.781060305862	11920.781060305862	11972.085148042652	13382.481060305861	14329.781060305862	518.1320670156616
Goa	susceptible	2021-10-08	1	10636.781060305862	11133.781060305862	11965.781060305862	12015.426125111446	13429.481060305861	14372.781060305862	517.8685138189707
Goa	susceptible	2021-10-09	1	10681.781060305862	11176.781060305862	12009.781060305862	12059.525826008754	13480.031060305862	14417.781060305862	517.8713315900839
Goa	susceptible	2021-10-10	1	10714.781060305862	11221.781060305862	12051.781060305862	12104.144968581037	13528.881060305861	14461.781060305862	517.7629224010017
Goa	susceptible	2021-10-11	1	10756.781060305862	11268.781060305862	12097.781060305862	12149.082157015733	13570.956060305862	14510.781060305862	517.6202839348779
Goa	susceptible	2021-10-12	1	10805.781060305862	11317.781060305862	12144.281060305862	12194.637989518225	13612.581060305862	14559.781060305862	517.2716278218094
Goa	susceptible	2021-10-13	1	10853.781060305862	11365.781060305862	12190.281060305862	12240.570192908055	13659.506060305863	14607.781060305862	517.0775084825614
Goa	susceptible	2021-10-14	1	10900.781060305862	11413.781060305862	12235.281060305862	12286.930113147338	13701.43106030586	14660.781060305862	517.048075751429
Goa	susceptible	2021-10-15	1	10945.781060305862	11463.781060305862	12281.281060305862	12333.638986527198	13748.981060305861	14711.781060305862	516.7894460626565
Goa	susceptible	2021-10-16	1	10995.781060305862	11512.781060305862	12329.781060305862	12380.687341462393	13801.15606030586	14759.781060305862	516.7712109830494
Goa	susceptible	2021-10-17	1	11045.781060305862	11560.781060305862	12376.281060305862	12428.278069278944	13849.931060305862	14810.781060305862	516.6719495116068
Goa	susceptible	2021-10-18	1	11090.781060305862	11611.781060305862	12423.781060305862	12476.090133087517	13899.48106030586	14853.781060305862	516.5250674334284
Goa	susceptible	2021-10-19	1	11136.781060305862	11653.781060305862	12471.781060305862	12524.318448142352	13948.706060305862	14901.781060305862	516.4057161896345
Goa	susceptible	2021-10-20	1	11184.781060305862	11702.781060305862	12522.781060305862	12573.083154024705	13999.78106030586	14949.781060305862	516.1247118533761
Goa	susceptible	2021-10-21	1	11237.781060305862	11754.781060305862	12572.781060305862	12622.311469079541	14047.78106030586	14993.781060305862	515.9433562931684
Goa	susceptible	2021-10-22	1	11280.781060305862	11810.781060305862	12620.781060305862	12671.378268680737	14096.15606030586	15041.781060305862	515.789836227646
Goa	susceptible	2021-10-23	1	11327.781060305862	11856.781060305862	12669.281060305862	12720.935098192203	14143.15606030586	15096.781060305862	515.9196258850271
