b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3260617120823894	0.043751718182034514	1.0096011650415572e-4	8.522042730934246e-4	0.0026252694113468827	0.010691534555256406	0.10708947212963749	0.07288071023561322	0.07650587747242206	0.32623887301554	0.602509004020866	0.32375705293021123	1.9664109282384539	0.2550011625824749	5.905985517589521e-4	0.006244589554288584	0.023528598745458307	0.07818599335733188
0.32500881833773926	0.04368793518735759	1.0056068746290817e-4	8.549275875924399e-4	0.0026814619762090446	0.01092827049944796	0.10716127142157082	0.0737045647672899	0.07488846495048032	0.34041540001820325	0.6109126681870178	0.3237517424558625	1.960199226588053	0.25484239136081477	5.872995205990579e-4	0.006336262345137795	0.024165558309382214	0.07991687336366919
0.32428868560560875	0.0436912514362056	1.0073665046190875e-4	8.570690471409233e-4	0.002727013686601445	0.0109357974727128	0.10767835307643416	0.07355407436826854	0.07651560153820225	0.3297372004765655	0.6016383228870756	0.32590786245102904	1.956848189072793	0.25482282871425777	5.892971119808643e-4	0.006297978531079115	0.024426417274926084	0.0801114411827694
0.32430911963847625	0.043653016259715106	1.0149867073606659e-4	8.540253998330362e-4	0.0028304437559931155	0.010707546243229745	0.10761922189860967	0.07366548919634872	0.0754545155370212	0.33270923330684954	0.5962385099497391	0.3254677037251551	1.956858018327598	0.25462860714328134	5.931175478611517e-4	0.006290632298998058	0.02526242175893239	0.07841147206300507
0.32555241555562137	0.0436366542338203	1.0198999719208921e-4	8.548536722178557e-4	0.00288510045877743	0.011129053583342012	0.10752805857610265	0.07373811565000399	0.0739382324261312	0.34666242628598576	0.5938563898334083	0.3234573442850562	1.9641843597137296	0.25455192030031715	5.950735726266236e-4	0.0063673148161942205	0.025709578774948515	0.08136578384403631
0.32365816897286026	0.043614863807220815	1.0170115482029707e-4	8.544146253755416e-4	0.002946049511784836	0.010964278539048383	0.1076347328897854	0.0742475277942671	0.07648493106492582	0.344422708681176	0.5818176930611626	0.3228326297615385	1.9529599351396458	0.2545562780447859	5.949208872985099e-4	0.0063527209193953785	0.026042837613382334	0.08012056361560763
0.3249763242259922	0.04366487194064353	1.018423616218472e-4	8.530000863647526e-4	0.002920115466974268	0.01084905042513154	0.10772801088915711	0.07337573740298635	0.0771831456184876	0.3362647110390203	0.5911099344669651	0.32474368425860967	1.961093083526771	0.254622895539157	5.961676728449277e-4	0.006301026203943446	0.02597414614621329	0.07940122845680246
0.324596986980575	0.04367760378577003	1.0203774432566043e-4	8.527407572619409e-4	0.002882325272272818	0.01080516037577431	0.10773702096099737	0.07427641266847183	0.07507077725437461	0.33162101345662764	0.5959761337013817	0.32639830391940555	1.9588212516213432	0.25492992267056563	5.960359800149806e-4	0.006275678696809788	0.025721002323936974	0.07918580182881117
0.3250176582241816	0.043591388513508654	1.0215208195336649e-4	8.547054662155409e-4	0.0028434275505098213	0.011199258498409855	0.10761737623094828	0.07341160294651745	0.07540328891328062	0.3310272926595787	0.6119857433396758	0.3237984334777693	1.9611297397889098	0.2542036430804969	5.969048562599962e-4	0.006287135029835252	0.02564326056642886	0.08190166390038689
0.3246754029497494	0.04359216433799435	1.0192425157113408e-4	8.563037313299613e-4	0.0029148326743246838	0.010977443541468955	0.10763613941550199	0.07371280725723288	0.07613042902649957	0.3309872751007009	0.6013528962239653	0.3241741289286988	1.9591006477566943	0.25428586276101484	5.960121284142231e-4	0.006298688951118941	0.02610382717095518	0.08030390579708116
0.32455994165669644	0.043598284608304526	1.0243672544431162e-4	8.552306614452815e-4	0.002949918955265185	0.010931805756100813	0.10738268683252211	0.07367296851994501	0.07645175922795383	0.3363328242559235	0.5911826374437456	0.3255746489162498	1.9579171879512423	0.25431128627176497	5.992036450069627e-4	0.0063178479381415294	0.026240514385122937	0.08006064477650851
0.3248946712914984	0.0436302145522884	1.0213058446658854e-4	8.558974162142837e-4	0.002915172467522187	0.011169318865282956	0.10739731760468749	0.07366079816640195	0.0766757044917469	0.3379161389957737	0.6022755785420384	0.32434628528543946	1.9599645819091038	0.25449439338535673	5.975482125230239e-4	0.006330792360417681	0.026122786505572097	0.08171892032593193
0.32459149186649366	0.04363268908541058	1.0232613200896703e-4	8.536215608808205e-4	0.002831534472590489	0.011068290770258069	0.10768627631710286	0.07371028047287245	0.0755241032558203	0.34563661914499494	0.6103659803037031	0.32592780559567996	1.958690624625538	0.25452160309415667	5.979950350746869e-4	0.0063529560065920376	0.02550886429895822	0.08108334223215907
0.3219383828799259	0.04373505377269614	1.021064477380677e-4	8.495736370277372e-4	0.0028474450902072307	0.010998428419014016	0.10842621284911212	0.07443378365262122	0.07727995215730563	0.3411698520474381	0.6108882464309366	0.3277343488422794	1.9440904934603285	0.2553059636712885	5.977720778579391e-4	0.006300374538759305	0.025661000446235316	0.08068912159456289
0.32464758407909583	0.043772470909855345	1.0086458968187268e-4	8.483825447247988e-4	0.0027611672874766446	0.010739456236473207	0.10751337843233119	0.07419382777293432	0.0758368457914917	0.3363838513415534	0.6100048269623285	0.3263198559341143	1.9586969581884068	0.25546223594616174	5.896404258950446e-4	0.006267514989912233	0.024869036216022877	0.07869930263909575
0.32442950025240336	0.04371514703604259	1.009678192650721e-4	8.432558483884542e-4	0.002592972327158887	0.010841583549641681	0.10763517688703676	0.07422892588820004	0.07532294231556388	0.34216510015305424	0.6232382036238171	0.3275755261404817	1.957615016041743	0.2551367649131658	5.899368548877474e-4	0.006258488405028103	0.023557198836569364	0.07952825231717747
0.3245404545945314	0.043793946524685066	1.0152176360133794e-4	8.456243545539257e-4	0.0025303236195951487	0.010444433011533914	0.10750151497810813	0.07385792888660833	0.07599017096230379	0.33442055443290336	0.632474697326166	0.32717887448123073	1.9580278309003818	0.2555005246630243	5.935742819010269e-4	0.006237314546147238	0.023126330098401312	0.07659044694278619
0.3244619223484859	0.04377187439840757	1.0106832385018369e-4	8.456065103622371e-4	0.0025695200870356648	0.010502485949489805	0.10758725009035881	0.0742470031810059	0.07601467366636382	0.3414439359639567	0.6333600967879732	0.3273327523470488	1.9577186346993665	0.25547252773041695	5.909377784645097e-4	0.006272326067454244	0.023498035225475885	0.07702572002967932
0.3246226020037047	0.0437669502599303	1.013971618336081e-4	8.483062595071012e-4	0.002635872985013509	0.010522116045173007	0.10759615468841371	0.07347796515331209	0.07653002094347328	0.3335414430721534	0.6238211731730546	0.32833499179868963	1.9587052386826824	0.2552446199846139	5.931696745546754e-4	0.006252683358822653	0.02395604483436456	0.0772320903587462
0.32603425601841596	0.04362933183795637	1.0162457369455829e-4	8.470041399160084e-4	0.0026218013339380543	0.010686849437344968	0.1070086878450234	0.07379965401217606	0.07607193861284395	0.3377111939057131	0.6399552642093862	0.32895004590946786	1.966089493045675	0.25452509283783786	5.94224559430983e-4	0.006263984527739127	0.024078460523184624	0.07848012424983294
0.32341372359931264	0.04364366733822407	1.0190265970270593e-4	8.488022421892898e-4	0.0026003528752981523	0.011312332968342073	0.10793666216772643	0.07406475133878465	0.07669302968341446	0.3302260096988716	0.6365383875939117	0.33267607296420787	1.952062762934612	0.2546771858472357	5.962251114875793e-4	0.006239686895239273	0.023828903209105794	0.08332285136811717
0.32328059144938953	0.0436757849026711	1.0169928810253486e-4	8.525065512872918e-4	0.0027404727806189175	0.011271454542121778	0.108110394154152	0.07424438365833477	0.07660050899381153	0.3349455904031604	0.6518101293117369	0.3292186629369032	1.9515915451242034	0.2549110288164671	5.949795210362556e-4	0.0062907261202090675	0.025360573632841936	0.0827911558997675
0.32473921312045245	0.04369780048025281	1.0109887940458583e-4	8.548671196935693e-4	0.0026452266471970777	0.011813241035317487	0.10774086139844508	0.07350291844911741	0.0755893288414326	0.337751344040363	0.624299659816685	0.33032439014787496	1.9596869128563452	0.254847797442937	5.90861977700147e-4	0.0063223379743689734	0.02404854488627762	0.08684798283058107
0.3250725327567385	0.04370330303844185	1.0105724365306496e-4	8.575680382175951e-4	0.002594962323691256	0.011472317822219413	0.10755499160616436	0.07344912140819312	0.07429396745153313	0.31902413646532113	0.6216360853045185	0.3324707167430742	1.96134084747963	0.25486597635217995	5.898440295618334e-4	0.006247281647001168	0.02355067705416709	0.08448730544136829
0.326298024279736	0.04365275904611854	1.0169170041871127e-4	8.553884768032252e-4	0.002519738143776634	0.010476974337605503	0.10713251645853829	0.07323729980901118	0.07505844397608566	0.3305359474385606	0.6224416814892946	0.3315375029466077	1.967919188946381	0.25451650211390686	5.940072024211359e-4	0.006289672191205746	0.022879988755162697	0.07709929331547695
0.32643252294969105	0.04366645003717167	1.0149434447537649e-4	8.546083405550069e-4	0.002583469621876492	0.010069860884250301	0.10696661492470264	0.07322256339006365	0.07479428782824916	0.33575940715468383	0.6381002811312915	0.33010907545391877	1.9684098999086699	0.2545925194247795	5.926957501471545e-4	0.006310350893914813	0.02369806687339302	0.07401825967309535
0.3247313540343833	0.0437261008581327	1.0080361128324259e-4	8.539916738093527e-4	0.002575029102537733	0.009600641397602406	0.10767523072263616	0.07352241804128094	0.0764100287713612	0.3326615643770048	0.6338744420460513	0.3299687381529717	1.959513373842665	0.2550178920489404	5.896258516732796e-4	0.006290142989879779	0.023556251922658863	0.0705613010255332
0.3256600889455984	0.04367642924759103	1.0116171816595967e-4	8.504901221645255e-4	0.002512339312366226	0.009504583850358553	0.1072726203339069	0.07339873702579236	0.07553541406346732	0.3289589447742319	0.624827667301773	0.3296089784970156	1.9643417556881482	0.2546962338496217	5.911969585702418e-4	0.006245718109870624	0.022848276009348877	0.06983507867908889
0.3235919993671596	0.043705771298967494	1.0078056878294736e-4	8.525014327005942e-4	0.0024932730665195445	0.010578325944705322	0.1081846419775835	0.07434304936512438	0.07656291153330272	0.3310874987346867	0.6266233049196585	0.33360943474865723	1.9536136331418943	0.2551115596532928	5.895822422165566e-4	0.006271226073041991	0.022701371494083526	0.07797482598332638
0.32426155968681486	0.043688657671291715	1.0111233900640863e-4	8.505641850296363e-4	0.002633664551991013	0.010683805399614594	0.1074689136371555	0.07394471912549001	0.07557157438650777	0.33715936915630573	0.6170352065064573	0.3332101776025669	1.9562826389769232	0.25490869056720833	5.909300181926065e-4	0.006287535322748091	0.02383021923266195	0.0787270939538029
0.3232389734628558	0.043659966266966256	1.0042050995929042e-4	8.496102301043972e-4	0.0027775724652401215	0.010552272345242652	0.10804058379297656	0.07413647998921363	0.07558166634449241	0.33436509158383704	0.6236536997423425	0.3327313616162	1.9512067770604051	0.2547908273519467	5.86892764194025e-4	0.00626643547841833	0.025241123331560724	0.0777279519791846
0.3243556902642934	0.04367202406100617	1.0041128345958809e-4	8.480708774777232e-4	0.002666988786044394	0.010776764769242528	0.10748482229872462	0.07438369343510372	0.0757342580818069	0.3269660468352491	0.6145694819751983	0.3338778658265166	1.9568810662431984	0.2549250795918058	5.869295062550765e-4	0.006217950982670194	0.0240928345755679	0.07945467357368839
0.3233412938600853	0.043691827348632924	9.95841724543247e-5	8.502299024835131e-4	0.0028057525624479896	0.011045529336376415	0.10780939796367742	0.07447080628595144	0.07689324132180082	0.33343076085466417	0.6220849800200674	0.33412690179426807	1.9513820941295157	0.2550631986610026	5.827777890811453e-4	0.00626630526576826	0.02547116451002206	0.08145249155550034
0.32385128209857345	0.04363106332844442	1.0082542848679539e-4	8.537750495136645e-4	0.0026855916966796317	0.0109012663553821	0.10779259429302299	0.07464612721934212	0.0765873764663644	0.3371334281650294	0.6183404840655089	0.33418202177986367	1.9544276990954164	0.2547537360599405	5.898592747776679e-4	0.006311139599655775	0.024320815121803216	0.08039221590196763
0.3232747866775	0.04365677213950759	1.0032502620662832e-4	8.550278568091626e-4	0.0026847670960683215	0.01145336643678708	0.10832412196642952	0.07398703524024058	0.07602396565279576	0.3332744473157033	0.6174968936034799	0.33750849905932556	1.9519653478299184	0.2547335807558939	5.865972974561295e-4	0.006300875948999575	0.024299945674215274	0.08468916644887606
0.3229020828609541	0.04363863756527858	9.901480050443e-5	8.597542481958892e-4	0.0026573467363044624	0.01085434482255398	0.10825208543647433	0.07435336693054653	0.076351369223802	0.3341079184218932	0.6298592859874078	0.33814808235488114	1.9495772835102234	0.25472236280227945	5.791282755634463e-4	0.006339945942323327	0.024246154044224467	0.0803009246846763
0.32553881175832394	0.04361884867156389	9.994097759635064e-5	8.618278934976238e-4	0.002577169182684793	0.011006783835490598	0.1073386978606705	0.07318780963933509	0.07518147902301324	0.3384887641884689	0.621094451418144	0.3394422986486383	1.9637375131093757	0.25430601461070035	5.838535440985964e-4	0.006377578384505774	0.023380934842353995	0.08151296861100689
0.3232858212987847	0.04366733317273137	9.957747354907713e-5	8.632396519791111e-4	0.0026462609444312985	0.01108148164061841	0.10795601360689189	0.0742035562892019	0.07611414284743603	0.3425805206994998	0.6219780058088036	0.34047207505521127	1.9513277884595093	0.2548511512624581	5.82279515777557e-4	0.006408926486222476	0.024021593660977267	0.08213368368246758
0.3224026794884547	0.04362879938517666	9.975971054973898e-5	8.636415481224148e-4	0.002756148488821555	0.010841099856915419	0.10819352656701678	0.07496221847845425	0.07641686534716009	0.3482644331761078	0.614783734255736	0.3422781320089532	1.946450332606697	0.2548221213656157	5.835238476158063e-4	0.006440957647678695	0.024901772771420028	0.08046788215247377
0.32589927225270404	0.04363820996786541	1.0039153425118185e-4	8.650061733570439e-4	0.0026243684160790416	0.01064881800602448	0.10730436338041996	0.07306410165961816	0.0758233871304957	0.343141592580468	0.6175052905584235	0.3426257420076408	1.965845695108611	0.25438695047788734	5.868670142260498e-4	0.006424913485294325	0.02375340495004165	0.07906257714314245
0.32340117321085143	0.043686177936954965	9.97110242485289e-5	8.640934064488804e-4	0.002644357886006466	0.010986376282834909	0.10799663503170005	0.07431173363949298	0.07674011951582622	0.33548949809953293	0.6311267009701294	0.3416233961836944	1.9521017796232192	0.25498909747135295	5.834297946301284e-4	0.0063790076852715	0.02414747315372566	0.08150362958726795
0.32589008405276587	0.043701758130132926	9.906190077971862e-5	8.614897440728493e-4	0.002677173306768206	0.011211604795837729	0.10727450414132372	0.0731523005492995	0.07570795965535275	0.33855828932603865	0.624118047448826	0.34299174940905097	1.9657326907291695	0.2547802096275214	5.790266054066498e-4	0.0063754304781488734	0.024336104449369345	0.08326529223012505
0.3246809982622409	0.04356877880442126	9.855819644774098e-5	8.655360874063308e-4	0.0027720151723302816	0.010877356107042735	0.10740194771233427	0.07392052736394587	0.07553431417681844	0.34465782853856225	0.6193445438450551	0.3431442572350423	1.9586844702857262	0.2542030006132535	5.759811334533079e-4	0.006436615123495709	0.025119938757757396	0.08079274165494642
0.3242914057846483	0.04355271274085277	9.866253866642461e-5	8.664942464160215e-4	0.0025866240161136977	0.01062431596857079	0.10757794184000889	0.07374613890390572	0.07673791706767133	0.33824287116146173	0.6254451270910145	0.3432400434397038	1.9566719202410936	0.25406432013438546	5.772936031307684e-4	0.006410848901666577	0.023533303302161395	0.07891928044528154
0.32416226643548846	0.04347471432631317	9.755698595713127e-5	8.661549013082138e-4	0.002411029438850037	0.010847532410527907	0.1077480770018627	0.07415601593332417	0.07622949248444538	0.3437519589073255	0.6278887708760761	0.34418427065259327	1.9562190833706148	0.2537147597992619	5.705312984380559e-4	0.006436574095364879	0.0219705935280244	0.08063797977283345
0.3231591535017091	0.04353922119767126	9.897770270450134e-5	8.663538709375198e-4	0.002425857414151343	0.010360891214152294	0.10825935766246356	0.07447772374559801	0.07723562403588792	0.33989082370545604	0.6335070017296444	0.3431348267175091	1.951143298296432	0.2541740999816816	5.794291878979735e-4	0.006418258554240181	0.022186361478465602	0.07695606450106109
0.3236280533859582	0.04356429552072545	9.779551171042903e-5	8.68582970743186e-4	0.0025375371563829707	0.009960725136915967	0.10791803205761973	0.07423595320873996	0.07639628652967416	0.3323519455016562	0.6337256445134712	0.33908157368460584	1.9533207391882494	0.2542581546661874	5.720227629697079e-4	0.006396024991233782	0.023211043001415282	0.07374490743503892
0.32291903656445214	0.04352881888621035	9.868753923476261e-5	8.700113156252148e-4	0.002532625451265272	0.009808442048242683	0.1081229808663442	0.07460515454829535	0.07583049513907254	0.33462047036111425	0.6424436434856103	0.33958680436250166	1.9494329489229318	0.25414619609368744	5.769099818372058e-4	0.006418221659084383	0.02329676657367725	0.0726467927035954
0.3240770258732131	0.04336350835965046	9.957684997707089e-5	8.692300153379973e-4	0.0025553024783682952	0.009759946599879641	0.10777450557680225	0.07401487828248433	0.0772583386993973	0.33553917349221624	0.6498898566860178	0.33761295340042513	1.9557553642504513	0.25302955577388264	5.829500632072601e-4	0.0064171832445826405	0.023617955913599376	0.07217361284440957
0.32272417808871545	0.043319349275428624	1.0021999042554824e-4	8.699233016642053e-4	0.0025122368373208526	0.010107769956138452	0.10820962162571902	0.0744773403262677	0.07767988929971313	0.33285321762817077	0.645239845174442	0.33636763377976503	1.948422060908817	0.2528904291761489	5.869651772309353e-4	0.006408475209832349	0.023150786206684884	0.07467124021668683
0.32328595193241333	0.04332413325454826	9.999498522050607e-5	8.717322665027157e-4	0.0024335513043705357	0.009698869853344231	0.10804490393947169	0.0749308742137308	0.07709126983175738	0.3407109314720519	0.6479798637083596	0.33512858342693014	1.9514986233160994	0.2530346266172975	5.852990858206471e-4	0.006462334013676079	0.022465139246118315	0.07157937619737799
0.3239033561357035	0.04319305771274966	1.0031565332700933e-4	8.710016999985361e-4	0.0024119037486855155	0.009745991628492526	0.10773080263927776	0.07510386957846843	0.07695304058338251	0.34520671140831444	0.654203605852208	0.33514833533186045	1.9546235309358666	0.2523132953211903	5.870939944099596e-4	0.006480089451244381	0.022354126998889327	0.07192828233619913
0.3252541504681163	0.04336231215628732	1.0135659958979407e-4	8.73167811576412e-4	0.0023988375284052376	0.010136330550166142	0.10752918128252162	0.0739463477757711	0.07690572353155124	0.3408613636575022	0.6683415169734641	0.3367298620847306	1.9623869712209496	0.25300499164161455	5.931577185690883e-4	0.006473753266890343	0.022433709685498737	0.07490395832639857
0.32466871868504493	0.04328937706183527	1.0040349967443688e-4	8.721519855265355e-4	0.002577430574062055	0.009917470197720605	0.10747448637468392	0.07390421284925604	0.07694356085603608	0.33057004049776767	0.6664224917031094	0.3343944774024416	1.9587497512881882	0.25256864589778605	5.876024801059049e-4	0.00641311023289969	0.024074627512140227	0.07314960444079377
0.32376584744935827	0.04326055920230142	1.0091301215666311e-4	8.718086091893025e-4	0.0025284141972710685	0.009959154700752754	0.10773515529948821	0.07420346658778619	0.07706069546016216	0.3367862586394329	0.6717827759300535	0.3330487866133854	1.9538020615298124	0.2524771153449297	5.906543014997662e-4	0.006442653428360083	0.023696985154612788	0.07337775862300305
0.32452172911857247	0.0432250892680688	1.0154249920540872e-4	8.752140799019714e-4	0.002442117134530915	0.009762505434227058	0.10739400078904247	0.07392435102535783	0.07745533742999626	0.3372911117975572	0.6507514993763752	0.33823173041440924	1.957708395940128	0.25219871444067665	5.945758791951042e-4	0.006470434409883948	0.022584266446167192	0.07222828061727242
0.32282266282611194	0.04330740240160153	1.0156222980540946e-4	8.785279786589151e-4	0.0024714382406849818	0.010063854886404008	0.10801827472135317	0.07511565527616516	0.07709902796293626	0.3434215994854933	0.6596020490356549	0.33925440700407017	1.94865113458541	0.2529842628509374	5.944772765431114e-4	0.006526803574538836	0.02298485612827217	0.07451872799183987
0.3241559805445369	0.04345128214542008	1.0058672167503434e-4	8.789958029811204e-4	0.0024952625804780353	0.010180218905922024	0.10779898412551474	0.074276572541096	0.07718262366987015	0.3384708922593498	0.6614731028243875	0.33926617911650625	1.9562787968883701	0.25360900856650964	5.888170618407417e-4	0.006504528992543162	0.0232340537881666	0.07538106509717037
0.32469169531076064	0.04333336834954426	1.0032950181493159e-4	8.769175450228794e-4	0.0025988166066687225	0.010014093737049983	0.10732325207668622	0.07398228230785217	0.07680395940268257	0.3401943644413828	0.6604673410486803	0.3415310049117258	1.9585978031440239	0.25284532819988575	5.870865352532562e-4	0.006498093097295323	0.024182806210900663	0.07428517077231724
0.3244899133427831	0.043351941806992284	1.0075924338773382e-4	8.780248004980113e-4	0.0027214284102739907	0.00998105355133499	0.10746256651819913	0.07391137657264274	0.07761866463174692	0.33810409309088496	0.645407058716378	0.3438507272674199	1.9576481182947132	0.2529355129376607	5.900869526880827e-4	0.0064954378894565915	0.025081222903182404	0.07417708223544597
0.32338365099846145	0.043387829565430795	1.0017858414525173e-4	8.756238099389483e-4	0.0026576306916001324	0.009878401183747004	0.10797457831302602	0.07431561089680129	0.07723056541232148	0.3374699588371837	0.6355535315046226	0.3434159425479635	1.9519538056708707	0.25324868212114565	5.86456315568019e-4	0.0064743902035663	0.02433829309579972	0.07338877670452615
0.32393446449265867	0.04328743263343892	1.003702895415964e-4	8.757456568178461e-4	0.002809514944834557	0.009884320257253866	0.10781661694005669	0.07443386778013039	0.07709467129382497	0.3379675021416064	0.6179679571190486	0.3460155739211111	1.954975748327029	0.2526929703394922	5.874978689551256e-4	0.0064778694516285686	0.025436875321168118	0.0735848001274573
0.32302371354318865	0.04331737381458856	1.0090022958521686e-4	8.781337936277713e-4	0.0026621847428516285	0.01006383878537507	0.10796890178500947	0.07470796165322298	0.07749371876709062	0.33285178903588064	0.6213691184589448	0.34571198656699753	1.9497703616266322	0.2529380104190506	5.908380247769204e-4	0.00646895212364424	0.024156551081291465	0.07490316461669433
0.32470102132843465	0.043370946448395516	1.0092672122619861e-4	8.780110928485489e-4	0.0025616634062391665	0.010353498571010287	0.10742590732295629	0.0741521822269626	0.07604430882387296	0.32496213098677185	0.6173183137642778	0.34813023661062603	1.958851297422752	0.25310819534706674	5.901275387460438e-4	0.006427057633697308	0.023183021783933846	0.07720719951554215
0.32512559304846517	0.04344653995863273	1.0159378481544817e-4	8.768147508691835e-4	0.002453648393631119	0.010925610867195661	0.10753524521334377	0.07361701382679345	0.07687334456216668	0.32786042840625984	0.624568127987018	0.346346201824499	1.961622999699206	0.2534117657969281	5.945263056546661e-4	0.0064333379274431335	0.022310747712614803	0.08135816635082187
0.32381475207278254	0.04340818854456002	1.0125265763918572e-4	8.776969914486316e-4	0.002391866940737407	0.011276537105080992	0.1078664326601356	0.07408894007565538	0.07677215322801613	0.33445992912918904	0.6224413447815415	0.3466963663455616	1.9543487251997527	0.25330929180639633	5.924694028276014e-4	0.006474086407727602	0.021718874572367135	0.08399472344975989
0.32491741507525246	0.0435215007908177	1.0054083527334301e-4	8.780239363371073e-4	0.0025783038516442912	0.011136933869629922	0.10752538214656544	0.07394420995157983	0.07693685755097114	0.3360372256515732	0.6307767394210252	0.34780305963346547	1.9603480089844598	0.25393325500553193	5.884022363644262e-4	0.006484692963467678	0.02353894851990793	0.0830278030928159
0.3249675958599688	0.043508500265896706	9.986389394836073e-5	8.781353179386618e-4	0.0024206711380449653	0.010977934049662057	0.10757089337964083	0.07416878372805423	0.07548316923411826	0.33455119506111625	0.6472530258080628	0.34869548732402206	1.9607382838158252	0.2539152188114683	5.835814998531046e-4	0.006477793838249438	0.022335825829073803	0.08190040361734022
0.3232178523165147	0.043534890335097186	1.0024532135239199e-4	8.776630051709976e-4	0.00261246067518238	0.010058237082849017	0.1080251710699037	0.0741793086017324	0.0761812107709427	0.3426540973258086	0.6573472394553183	0.3475532054226242	1.9510498027307044	0.2540719423367266	5.86224541091813e-4	0.006516391506582534	0.024261535538759798	0.07497105779391466
0.3240626489378717	0.043495501268181726	1.0092459110261953e-4	8.755029293939938e-4	0.002704000306722061	0.010221050426057803	0.10771629832533688	0.07405246478462996	0.07615130871468484	0.34562156547795275	0.6501612433941988	0.3501207634894541	1.9555569842025715	0.25380941891576037	5.901789845263537e-4	0.006515726964997274	0.024996671236639637	0.07633990861341713
0.3238668786388784	0.04351049998760328	1.0125405633938225e-4	8.758348669785872e-4	0.002657970382052218	0.009712674904547155	0.10770300031355381	0.07424150285470633	0.07588242628177316	0.34338565501132173	0.6588970329619456	0.35322768792468895	1.9543501230892748	0.253945611879449	5.919445037804111e-4	0.006506609489792006	0.024708552748372855	0.07272147206721878
0.32373759866335805	0.04349478112489645	1.0145946195337181e-4	8.766120636908714e-4	0.0025021191842518344	0.009921301790733209	0.10802110842161645	0.07426132917154626	0.07617380435965337	0.342551527478277	0.6502321619341378	0.351549388222387	1.9541793808276295	0.25385897273362273	5.933202664377444e-4	0.006508056522161035	0.023131465524477382	0.07418499000480176
