state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-07	0	3647272.5571381436	3649251.5571381436	3655475.0571381436	3655088.6812657607	3659391.657138143	3662570.5571381436	2647.9912266918027
Tripura	susceptible	2021-05-08	0	3634430.5571381436	3636583.5571381436	3643784.5571381436	3643336.606988592	3648284.732138144	3652176.5571381436	3085.711027424361
Tripura	susceptible	2021-05-09	0	3620043.5571381436	3622562.5571381436	3630931.0571381436	3630414.5725917825	3636132.0071381438	3640651.5571381436	3585.1537769038605
Tripura	susceptible	2021-05-10	0	3604345.5571381436	3607104.5571381436	3616826.5571381436	3616219.616958682	3622845.4821381434	3628051.5571381436	4149.51783659134
Tripura	susceptible	2021-05-11	0	3586875.5571381436	3590114.5571381436	3601348.0571381436	3600626.306390387	3608186.9571381435	3614319.5571381436	4794.846341504615
Tripura	susceptible	2021-05-12	0	3567758.5571381436	3571266.5571381436	3584323.0571381436	3583512.0471680537	3592256.2071381435	3599118.5571381436	5527.914622301722
Tripura	susceptible	2021-05-13	0	3555196.5571381436	3558800.5571381436	3572780.0571381436	3571801.217656588	3580982.1571381437	3588481.5571381436	5870.929161698641
Tripura	susceptible	2021-05-14	0	3540892.5571381436	3545092.5571381436	3560012.0571381436	3558936.8348051426	3568727.7821381437	3576599.5571381436	6277.552528996686
Tripura	susceptible	2021-05-15	0	3525729.5571381436	3530233.5571381436	3546174.0571381436	3545063.4409865984	3555723.6321381438	3563987.5571381436	6734.4765186427585
Tripura	susceptible	2021-05-16	0	3509669.5571381436	3514355.5571381436	3531464.0571381436	3530272.920547914	3541624.5571381436	3550427.5571381436	7234.94699078372
Tripura	susceptible	2021-05-17	0	3492674.5571381436	3497431.5571381436	3516016.5571381436	3514604.9708968676	3526989.7821381437	3536272.5571381436	7774.599072539151
Tripura	susceptible	2021-05-18	0	3474852.5571381436	3479543.5571381436	3499597.0571381436	3498081.9185538962	3511513.8821381433	3521346.5571381436	8361.215288816235
Tripura	susceptible	2021-05-19	0	3455865.5571381436	3460724.5571381436	3482278.5571381436	3480714.907088293	3495294.0821381435	3505473.5571381436	8997.100369852142
Tripura	susceptible	2021-05-20	0	3435830.5571381436	3441145.5571381436	3464148.0571381436	3462494.363219898	3478174.3071381436	3488787.5571381436	9673.973065858789
Tripura	susceptible	2021-05-21	0	3414727.5571381436	3420379.5571381436	3445248.5571381436	3443414.732611723	3460389.1821381436	3471205.5571381436	10396.755504899736
Tripura	susceptible	2021-05-22	0	3392885.5571381436	3398694.5571381436	3425387.5571381436	3423446.865213916	3442080.2571381433	3452835.5571381436	11166.361419652907
Tripura	susceptible	2021-05-23	0	3369852.5571381436	3375904.5571381436	3404667.0571381436	3402588.2774771266	3422994.1071381434	3433695.5571381436	11984.625399952765
Tripura	susceptible	2021-05-24	0	3346015.5571381436	3352695.5571381436	3382996.5571381436	3380810.06561272	3402707.9571381435	3413740.5571381436	12852.59067683467
Tripura	susceptible	2021-05-25	0	3321085.5571381436	3327953.5571381436	3360314.0571381436	3358089.6204482135	3382191.4821381434	3393374.5571381436	13796.013461537717
Tripura	susceptible	2021-05-26	0	3294789.5571381436	3302043.5571381436	3336741.0571381436	3334419.554645621	3360841.2821381437	3372961.5571381436	14789.138000928033
Tripura	susceptible	2021-05-27	0	3267554.5571381436	3275230.5571381436	3312332.5571381436	3309775.142382411	3338668.5071381433	3352093.5571381436	15835.672860939845
Tripura	susceptible	2021-05-28	0	3252781.5571381436	3261015.5571381436	3299029.5571381436	3296385.5910364487	3326588.1571381437	3339961.5571381436	16356.548737179854
Tripura	susceptible	2021-05-29	0	3237451.5571381436	3245908.5571381436	3285112.0571381436	3282409.011275731	3313819.7821381437	3327709.5571381436	16908.45981700102
Tripura	susceptible	2021-05-30	0	3221688.5571381436	3230474.5571381436	3270689.0571381436	3268052.00230265	3300901.1071381434	3314769.5571381436	17473.55929858642
Tripura	susceptible	2021-05-31	0	3205476.5571381436	3214605.5571381436	3256077.0571381436	3253449.6044960697	3287305.6571381437	3301876.5571381436	18053.324632184536
Tripura	susceptible	2021-06-01	0	3189458.5571381436	3198475.5571381436	3241419.5571381436	3238697.5990125206	3273734.3071381436	3288765.5571381436	18650.857338831505
Tripura	susceptible	2021-06-02	0	3173072.5571381436	3182251.5571381436	3226569.0571381436	3223871.048165063	3260278.5071381433	3275713.5571381436	19257.558806938818
Tripura	susceptible	2021-06-03	0	3156809.5571381436	3166075.5571381436	3211644.5571381436	3209017.09452598	3247162.2821381437	3262375.5571381436	19865.250589274023
Tripura	susceptible	2021-06-04	0	3140451.5571381436	3149856.5571381436	3196668.5571381436	3194176.9001092305	3233800.857138144	3249156.5571381436	20470.731856214035
Tripura	susceptible	2021-06-05	0	3124261.5571381436	3133732.5571381436	3181789.0571381436	3179386.4001092305	3220369.3071381436	3236045.5571381436	21080.2220662275
Tripura	susceptible	2021-06-06	0	3107845.5571381436	3117988.5571381436	3167064.5571381436	3164664.831315611	3206919.6571381437	3222922.5571381436	21680.834272399214
Tripura	susceptible	2021-06-07	0	3091707.5571381436	3102280.5571381436	3152314.0571381436	3150016.230617705	3193730.8571381434	3209982.5571381436	22276.88050171718
Tripura	susceptible	2021-06-08	0	3075541.5571381436	3086404.5571381436	3137718.5571381436	3135459.8981152126	3180406.2071381435	3197132.5571381436	22872.084282123753
Tripura	susceptible	2021-06-09	0	3059325.5571381436	3070635.5571381436	3123065.5571381436	3121003.124436249	3167221.0321381437	3184233.5571381436	23471.364055479204
Tripura	susceptible	2021-06-10	0	3043679.5571381436	3054956.5571381436	3108653.5571381436	3106659.054645621	3154332.9071381437	3171783.5571381436	24070.96827932381
Tripura	susceptible	2021-06-11	0	3027865.5571381436	3039580.5571381436	3094312.5571381436	3092433.9798699482	3141643.0321381437	3159196.5571381436	24652.721067855866
Tripura	susceptible	2021-06-12	0	3014321.5571381436	3026561.5571381436	3082730.5571381436	3080999.4474671567	3131597.0821381435	3149223.5571381436	25272.815317170924
Tripura	susceptible	2021-06-13	0	3001208.5571381436	3014132.5571381436	3071271.0571381436	3069656.9743863987	3121517.982138144	3139211.5571381436	25886.749067569486
Tripura	susceptible	2021-06-14	0	2988119.5571381436	3001342.5571381436	3059865.0571381436	3058439.407088293	3111649.6321381438	3129399.5571381436	26510.27112146995
Tripura	susceptible	2021-06-15	0	2975201.5571381436	2988708.5571381436	3048711.5571381436	3047384.683758283	3101780.8821381438	3120000.5571381436	27130.133011660728
Tripura	susceptible	2021-06-16	0	2962762.5571381436	2976346.5571381436	3037781.0571381436	3036492.48784602	3092010.432138143	3110572.5571381436	27742.293469236207
Tripura	susceptible	2021-06-17	0	2950421.5571381436	2964038.5571381436	3026951.5571381436	3025787.9280254818	3082509.6821381436	3101265.5571381436	28356.841371229606
Tripura	susceptible	2021-06-18	0	2938280.5571381436	2952161.5571381436	3016166.0571381436	3015280.7889427296	3073097.0071381438	3092130.5571381436	28971.076044089474
Tripura	susceptible	2021-06-19	0	2926228.5571381436	2940549.5571381436	3005800.5571381436	3004966.247068353	3064079.357138144	3083078.5571381436	29579.77601212676
Tripura	susceptible	2021-06-20	0	2914523.5571381436	2928989.5571381436	2995841.5571381436	2994860.7126715435	3055186.8071381436	3074246.5571381436	30193.983899850802
Tripura	susceptible	2021-06-21	0	2902984.5571381436	2917786.5571381436	2985895.5571381436	2984953.659830068	3046458.5321381437	3065568.5571381436	30801.22193293156
Tripura	susceptible	2021-06-22	0	2891654.5571381436	2906965.5571381436	2976165.5571381436	2975245.511275731	3037871.482138144	3057171.5571381436	31402.437027452423
Tripura	susceptible	2021-06-23	0	2880746.5571381436	2896398.5571381436	2966423.0571381436	2965740.383160078	3029597.2821381437	3048884.5571381436	31996.458379132986
Tripura	susceptible	2021-06-24	0	2869978.5571381436	2886018.5571381436	2956977.0571381436	2956429.4938280736	3021266.5321381437	3041147.5571381436	32596.6418271663
Tripura	susceptible	2021-06-25	0	2859305.5571381436	2875758.5571381436	2948169.0571381436	2947319.965413318	3013425.4571381435	3033577.5571381436	33191.461992754186
Tripura	susceptible	2021-06-26	0	2848978.5571381436	2865411.5571381436	2939088.5571381436	2938404.685752301	3005620.4321381436	3026139.5571381436	33781.09892045196
Tripura	susceptible	2021-06-27	0	2832931.5571381436	2849460.5571381436	2924814.0571381436	2924154.605493079	2992833.6821381436	3013773.5571381436	34617.431785125416
Tripura	susceptible	2021-06-28	0	2817481.5571381436	2833698.5571381436	2910546.0571381436	2910243.197716409	2980456.982138144	3001980.5571381436	35449.327612140565
Tripura	susceptible	2021-06-29	0	2802128.5571381436	2818347.5571381436	2896815.0571381436	2896558.3881451227	2968379.6821381436	2990329.5571381436	36288.96143968606
Tripura	susceptible	2021-06-30	0	2787138.5571381436	2803218.5571381436	2883486.5571381436	2883013.357736349	2956464.9071381437	2979066.5571381436	37132.37387590215
Tripura	susceptible	2021-07-01	0	2771858.5571381436	2788211.5571381436	2869984.5571381436	2869547.505293677	2944462.857138144	2967410.5571381436	37984.874116555235
Tripura	susceptible	2021-07-02	0	2756619.5571381436	2773273.5571381436	2856045.0571381436	2856129.1727911844	2932555.157138143	2955993.5571381436	38855.53638950858
Tripura	susceptible	2021-07-03	0	2741583.5571381436	2758214.5571381436	2842459.5571381436	2842743.60898261	2920648.8071381436	2944648.5571381436	39731.0147081754
Tripura	susceptible	2021-07-04	0	2726596.5571381436	2743044.5571381436	2828983.0571381436	2829364.52672937	2908712.3821381438	2933373.5571381436	40621.50555762113
Tripura	susceptible	2021-07-05	0	2711578.5571381436	2728082.5571381436	2815251.5571381436	2815983.761524983	2896948.0071381438	2921971.5571381436	41538.191232639045
Tripura	susceptible	2021-07-06	0	2696664.5571381436	2713429.5571381436	2801551.5571381436	2802599.804396369	2885396.0571381436	2910553.5571381436	42456.24382443787
Tripura	susceptible	2021-07-07	0	2681677.5571381436	2698800.5571381436	2788013.0571381436	2789200.1339078345	2874026.1821381436	2899255.5571381436	43396.672766011536
Tripura	susceptible	2021-07-08	0	2666410.5571381436	2683897.5571381436	2774035.5571381436	2775786.6099796193	2862180.3821381433	2887699.5571381436	44353.0869230182
Tripura	susceptible	2021-07-09	0	2651466.5571381436	2669071.5571381436	2759996.0571381436	2762368.190737346	2850229.982138144	2876218.5571381436	45327.32263006979
Tripura	susceptible	2021-07-10	0	2636232.5571381436	2654443.5571381436	2746026.5571381436	2748940.651853996	2838330.9571381435	2864656.5571381436	46311.345529825696
Tripura	susceptible	2021-07-11	0	2621344.5571381436	2639625.5571381436	2732392.0571381436	2735511.480866957	2826567.2821381437	2853017.5571381436	47306.126354152206
Tripura	susceptible	2021-07-12	0	2608659.5571381436	2626951.5571381436	2721002.0571381436	2724214.2914352524	2816409.4321381436	2843483.5571381436	47988.49248419066
Tripura	susceptible	2021-07-13	0	2596283.5571381436	2614155.5571381436	2709681.5571381436	2712903.35673934	2806659.3821381433	2833695.5571381436	48677.28973648043
Tripura	susceptible	2021-07-14	0	2583396.5571381436	2601357.5571381436	2698032.0571381436	2701627.8836585823	2796693.207138144	2824168.5571381436	49366.9383705612
Tripura	susceptible	2021-07-15	0	2570892.5571381436	2588512.5571381436	2686762.5571381436	2690409.291933757	2786597.9571381435	2814415.5571381436	50055.71826904928
Tripura	susceptible	2021-07-16	0	2558114.5571381436	2575712.5571381436	2675483.0571381436	2679252.4629207957	2776465.8321381435	2804834.5571381436	50743.741877147346
Tripura	susceptible	2021-07-17	0	2545493.5571381436	2563525.5571381436	2664272.5571381436	2668194.465413318	2766548.8071381436	2795295.5571381436	51424.052509175766
Tripura	susceptible	2021-07-18	0	2532928.5571381436	2551310.5571381436	2652967.5571381436	2657230.9549447238	2756651.9071381437	2786066.5571381436	52101.2098834616
Tripura	susceptible	2021-07-19	0	2520520.5571381436	2539290.5571381436	2641740.0571381436	2646370.2415848034	2747251.0321381437	2776499.5571381436	52757.22599009317
Tripura	susceptible	2021-07-20	0	2508301.5571381436	2527364.5571381436	2630792.0571381436	2635620.6025020517	2737987.6071381434	2767105.5571381436	53411.68092286158
Tripura	susceptible	2021-07-21	0	2496059.5571381436	2515691.5571381436	2620166.5571381436	2624989.909082311	2728622.232138144	2757936.5571381436	54048.36680899426
Tripura	susceptible	2021-07-22	0	2483720.5571381436	2504092.5571381436	2609360.5571381436	2614475.1952238865	2719511.9321381436	2748571.5571381436	54677.18588942226
Tripura	susceptible	2021-07-23	0	2471889.5571381436	2492387.5571381436	2598672.5571381436	2604071.071594774	2710743.0321381437	2739451.5571381436	55297.078016850784
Tripura	susceptible	2021-07-24	0	2460017.5571381436	2481032.5571381436	2588242.5571381436	2593790.8462707456	2701971.9321381436	2730271.5571381436	55901.50891310682
Tripura	susceptible	2021-07-25	0	2448352.5571381436	2469580.5571381436	2577906.5571381436	2583639.3716944745	2693439.1571381437	2721568.5571381436	56502.64073660451
Tripura	susceptible	2021-07-26	0	2436851.5571381436	2458462.5571381436	2567697.5571381436	2573614.012771244	2685095.2821381437	2712620.5571381436	57093.00536991493
Tripura	susceptible	2021-07-27	0	2425237.5571381436	2447218.5571381436	2557284.5571381436	2563701.794426279	2676822.357138144	2704017.5571381436	57672.639136324746
Tripura	susceptible	2021-07-28	1	2413990.5571381436	2436219.5571381436	2547477.5571381436	2553918.5621231883	2668736.057138143	2695294.5571381436	58235.7464435999
Tripura	susceptible	2021-07-29	1	2402792.5571381436	2425669.5571381436	2537613.5571381436	2544260.8861511047	2660057.2321381434	2686821.5571381436	58791.658701575165
Tripura	susceptible	2021-07-30	1	2392047.5571381436	2414923.5571381436	2527847.0571381436	2534730.4649148136	2651459.1321381433	2678427.5571381436	59336.0091431751
Tripura	susceptible	2021-07-31	1	2381355.5571381436	2404384.5571381436	2518137.0571381436	2525322.93450604	2643347.8821381433	2670120.5571381436	59868.99771890657
Tripura	susceptible	2021-08-01	1	2370694.5571381436	2393788.5571381436	2508641.0571381436	2516048.902601753	2635638.0821381435	2662033.5571381436	60395.63893094406
Tripura	susceptible	2021-08-02	1	2360184.5571381436	2383831.5571381436	2499326.0571381436	2506901.634406339	2627432.1321381438	2653968.5571381436	60906.35175686684
Tripura	susceptible	2021-08-03	1	2349752.5571381436	2373695.5571381436	2490149.0571381436	2497877.476878921	2619810.0071381438	2645859.5571381436	61421.555141889105
Tripura	susceptible	2021-08-04	1	2339761.5571381436	2363813.5571381436	2480918.0571381436	2488981.5117742354	2611855.4071381437	2638171.5571381436	61919.70164577958
Tripura	susceptible	2021-08-05	1	2329533.5571381436	2353963.5571381436	2472052.5571381436	2480210.0317144147	2604412.2821381437	2630238.5571381436	62413.36097775927
Tripura	susceptible	2021-08-06	1	2319752.5571381436	2344277.5571381436	2463267.0571381436	2471565.4649148136	2596967.1571381437	2622421.5571381436	62893.78590559668
Tripura	susceptible	2021-08-07	1	2310125.5571381436	2334767.5571381436	2454678.0571381436	2463045.884655591	2589602.6821381436	2614911.5571381436	63366.493650344804
Tripura	susceptible	2021-08-08	1	2300638.5571381436	2325369.5571381436	2445936.5571381436	2454644.3697004565	2582433.9071381437	2607446.5571381436	63824.61601768403
Tripura	susceptible	2021-08-09	1	2291207.5571381436	2316156.5571381436	2437360.5571381436	2446366.959929769	2575512.8821381433	2600123.5571381436	64280.95030754217
Tripura	susceptible	2021-08-10	1	2281990.5571381436	2307018.5571381436	2428998.0571381436	2438215.8876466183	2568519.1821381436	2592923.5571381436	64729.08046644412
Tripura	susceptible	2021-08-11	1	2272938.5571381436	2298171.5571381436	2420730.0571381436	2430193.5396904866	2561741.6071381434	2585763.5571381436	65164.539754858844
Tripura	susceptible	2021-08-12	1	2263865.5571381436	2289191.5571381436	2412595.5571381436	2422285.839291683	2555052.3821381433	2578805.5571381436	65598.95631466473
Tripura	susceptible	2021-08-13	1	2255057.5571381436	2280645.5571381436	2404885.5571381436	2414502.137397366	2548437.982138144	2571772.5571381436	66022.30121144904
Tripura	susceptible	2021-08-14	1	2246534.5571381436	2272312.5571381436	2397204.5571381436	2406837.834306638	2542024.4321381436	2564786.5571381436	66439.48946556401
Tripura	susceptible	2021-08-15	1	2238131.5571381436	2264000.5571381436	2389525.0571381436	2399292.447965661	2535527.9321381436	2557906.5571381436	66845.61848752429
Tripura	susceptible	2021-08-16	1	2229660.5571381436	2255686.5571381436	2382239.0571381436	2391869.122940736	2529771.2571381438	2551112.5571381436	67247.1315675062
Tripura	susceptible	2021-08-17	1	2221489.5571381436	2247516.5571381436	2374730.0571381436	2384556.4619237864	2523941.4321381436	2544440.5571381436	67643.04281165615
Tripura	susceptible	2021-08-18	1	2213323.5571381436	2239514.5571381436	2367454.0571381436	2377358.705193976	2517380.7071381435	2537798.5571381436	68030.21159437488
Tripura	susceptible	2021-08-19	1	2205329.5571381436	2231687.5571381436	2360268.0571381436	2370278.5317144147	2511355.1821381436	2531327.5571381436	68410.74798284631
Tripura	susceptible	2021-08-20	1	2197473.5571381436	2224108.5571381436	2353153.5571381436	2363312.280966658	2505543.0321381437	2524939.5571381436	68781.58513206063
Tripura	susceptible	2021-08-21	1	2189864.5571381436	2216384.5571381436	2346044.5571381436	2356461.3367991606	2499689.2071381435	2518652.5571381436	69144.40352136579
Tripura	susceptible	2021-08-22	1	2182253.5571381436	2209006.5571381436	2339096.0571381436	2349722.9035987617	2493703.282138143	2512523.5571381436	69501.12795617917
Tripura	susceptible	2021-08-23	1	2174890.5571381436	2201641.5571381436	2332591.5571381436	2343100.8243365483	2487716.1071381434	2506406.5571381436	69848.1594333464
Tripura	susceptible	2021-08-24	1	2167633.5571381436	2194737.5571381436	2326220.5571381436	2336589.5591321616	2481846.7071381435	2500701.5571381436	70192.2321487949
Tripura	susceptible	2021-08-25	1	2160442.5571381436	2188150.5571381436	2319926.5571381436	2330184.804396369	2476375.957138144	2495416.5571381436	70529.95251836091
Tripura	susceptible	2021-08-26	1	2153365.5571381436	2181562.5571381436	2313071.5571381436	2323886.733608732	2471093.0571381436	2490505.5571381436	70867.3287931316
Tripura	susceptible	2021-08-27	1	2146504.5571381436	2174902.5571381436	2306638.0571381436	2317698.9873475153	2465624.9321381436	2485628.5571381436	71197.8296564018
Tripura	susceptible	2021-08-28	1	2139676.5571381436	2168213.5571381436	2300346.5571381436	2311613.5142667578	2460361.9321381436	2480741.5571381436	71516.41312043181
Tripura	susceptible	2021-08-29	1	2133164.5571381436	2161641.5571381436	2294407.0571381436	2305634.71117603	2455271.1071381434	2475987.5571381436	71831.88510534172
Tripura	susceptible	2021-08-30	1	2126686.5571381436	2155238.5571381436	2288100.0571381436	2299755.5137682534	2450251.2821381437	2471300.5571381436	72143.02072530305
Tripura	susceptible	2021-08-31	1	2120363.5571381436	2149055.5571381436	2281993.5571381436	2293985.5471680537	2445343.482138144	2466568.5571381436	72444.82621962776
Tripura	susceptible	2021-09-01	1	2114131.5571381436	2143037.5571381436	2276376.5571381436	2288311.4544462194	2440497.2821381437	2462006.5571381436	72742.86845746402
Tripura	susceptible	2021-09-02	1	2107831.5571381436	2136990.5571381436	2271052.5571381436	2282739.154346518	2435780.7821381437	2457484.5571381436	73037.86348186052
Tripura	susceptible	2021-09-03	1	2101880.5571381436	2130830.5571381436	2265497.0571381436	2277269.1119736372	2431058.2571381433	2453076.5571381436	73329.79780449803
Tripura	susceptible	2021-09-04	1	2096018.5571381436	2124993.5571381436	2260165.5571381436	2271897.422541932	2426376.9571381435	2448793.5571381436	73610.79826929641
Tripura	susceptible	2021-09-05	1	2090282.5571381436	2119124.5571381436	2255141.0571381436	2266617.512771244	2421947.1571381437	2444592.5571381436	73888.5683176078
Tripura	susceptible	2021-09-06	1	2084606.5571381436	2113503.5571381436	2250218.0571381436	2261433.930518004	2417500.457138144	2440464.5571381436	74160.01994847407
Tripura	susceptible	2021-09-07	1	2079221.5571381436	2107929.5571381436	2245008.0571381436	2256347.4409865984	2412934.3821381433	2436351.5571381436	74426.86586018991
Tripura	susceptible	2021-09-08	1	2073755.5571381436	2102392.5571381436	2239594.0571381436	2251347.957437246	2408115.407138143	2432390.5571381436	74689.82452141758
Tripura	susceptible	2021-09-09	1	2068333.5571381436	2097012.5571381436	2234968.5571381436	2246445.3706974657	2403444.3571381434	2428477.5571381436	74943.86569445934
Tripura	susceptible	2021-09-10	1	2063147.5571381436	2091742.5571381436	2230282.5571381436	2241628.217158084	2399007.5571381436	2424644.5571381436	75196.67928902715
Tripura	susceptible	2021-09-11	1	2058029.5571381436	2086491.5571381436	2225848.0571381436	2236903.2814651625	2395030.9321381436	2420961.5571381436	75448.2602240689
Tripura	susceptible	2021-09-12	1	2052941.5571381436	2081712.5571381436	2221335.5571381436	2232265.540188991	2391213.0821381435	2417246.5571381436	75695.41044340483
Tripura	susceptible	2021-09-13	1	2048164.5571381436	2077126.5571381436	2216844.5571381436	2227714.7864502072	2387456.032138143	2413592.5571381436	75932.35997099779
Tripura	susceptible	2021-09-14	1	2043369.5571381436	2072173.5571381436	2212400.5571381436	2223247.1942268773	2383807.5321381437	2409975.5571381436	76167.06590300774
Tripura	susceptible	2021-09-15	1	2038544.5571381436	2067364.5571381436	2208261.0571381436	2218868.1039975653	2380242.9071381437	2406506.5571381436	76400.7024410311
Tripura	susceptible	2021-09-16	1	2033871.5571381436	2062623.5571381436	2204048.0571381436	2214567.15783605	2376773.5321381437	2403104.5571381436	76629.13278635814
Tripura	susceptible	2021-09-17	1	2029401.5571381436	2058045.5571381436	2199936.5571381436	2210349.8233395396	2373297.7821381437	2399764.5571381436	76850.14456210901
Tripura	susceptible	2021-09-18	1	2025055.5571381436	2053397.5571381436	2195717.0571381436	2206210.1378958705	2369861.1321381433	2396518.5571381436	77067.88195980764
Tripura	susceptible	2021-09-19	1	2020656.5571381436	2049034.5571381436	2191819.0571381436	2202151.3133694497	2366480.5821381435	2393395.5571381436	77280.08839025244
Tripura	susceptible	2021-09-20	1	2016402.5571381436	2044734.5571381436	2187921.0571381436	2198169.849760277	2362984.7821381437	2390169.5571381436	77490.04533745725
Tripura	susceptible	2021-09-21	1	2012216.5571381436	2040438.5571381436	2183818.5571381436	2194271.069600756	2359606.3321381435	2387123.5571381436	77696.6253317852
Tripura	susceptible	2021-09-22	1	2008181.5571381436	2036393.5571381436	2179776.5571381436	2190440.953947715	2356306.9821381434	2384132.5571381436	77897.26435484017
Tripura	susceptible	2021-09-23	1	2004155.5571381436	2032503.5571381436	2175844.5571381436	2186686.2690025503	2353040.9571381435	2381102.5571381436	78095.8286179768
Tripura	susceptible	2021-09-24	1	2000294.5571381436	2028638.5571381436	2172253.0571381436	2183003.8128709453	2349834.5321381437	2378223.5571381436	78284.05196435069
Tripura	susceptible	2021-09-25	1	1996490.5571381436	2024875.5571381436	2168882.0571381436	2179391.551654594	2346655.1821381436	2375305.5571381436	78475.39099944316
Tripura	susceptible	2021-09-26	1	1992782.5571381436	2021151.5571381436	2165569.0571381436	2175852.847766259	2343846.357138144	2372577.5571381436	78662.46269947558
Tripura	susceptible	2021-09-27	1	1989167.5571381436	2017639.5571381436	2162193.5571381436	2172384.1005080338	2341013.0821381435	2369755.5571381436	78843.90686621619
Tripura	susceptible	2021-09-28	1	1985477.5571381436	2014121.5571381436	2158624.0571381436	2168983.6134691504	2338343.0571381436	2366961.5571381436	79018.48881543241
Tripura	susceptible	2021-09-29	1	1982000.5571381436	2010555.5571381436	2155183.5571381436	2165647.4833594793	2335757.3321381435	2364329.5571381436	79193.3209137863
Tripura	susceptible	2021-09-30	1	1978515.5571381436	2007041.5571381436	2152172.5571381436	2162382.579072341	2332981.8821381433	2361737.5571381436	79363.80054213827
Tripura	susceptible	2021-10-01	1	1975180.5571381436	2003254.5571381436	2148918.0571381436	2159178.6134691504	2329945.8821381438	2359143.5571381436	79534.01798580909
Tripura	susceptible	2021-10-02	1	1971941.5571381436	1999543.5571381436	2145771.0571381436	2156039.0930304667	2327490.9071381437	2356689.5571381436	79698.53694361165
Tripura	susceptible	2021-10-03	1	1968670.5571381436	1995945.5571381436	2142826.5571381436	2152960.0117742354	2325080.5071381438	2354201.5571381436	79861.06636139381
Tripura	susceptible	2021-10-04	1	1965579.5571381436	1992484.5571381436	2139885.0571381436	2149945.3891421314	2322688.5071381433	2351768.5571381436	80019.40633926605
Tripura	susceptible	2021-10-05	1	1962609.5571381436	1989078.5571381436	2137145.0571381436	2146992.2475668574	2319956.4821381434	2349397.5571381436	80173.1613218028
Tripura	susceptible	2021-10-06	1	1959637.5571381436	1985955.5571381436	2133984.0571381436	2144099.4619237864	2317217.607138144	2346996.5571381436	80324.19915216706
Tripura	susceptible	2021-10-07	1	1956708.5571381436	1982921.5571381436	2131492.0571381436	2141263.179770247	2314439.1571381437	2344764.5571381436	80470.97703537108
Tripura	susceptible	2021-10-08	1	1953887.5571381436	1979994.5571381436	2128969.5571381436	2138485.469401354	2311703.8071381436	2342603.5571381436	80616.66188115868
