state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-05	0	21445302.632831875	21480157.632831875	21512944.132831875	21512501.89654075	21545615.83283188	21567083.632831875	16600.96035676551
Haryana	susceptible	2021-06-06	0	21445574.632831875	21480407.632831875	21513207.132831875	21512758.880588606	21545896.082831874	21567365.632831875	16600.35825444204
Haryana	susceptible	2021-06-07	0	21445808.632831875	21480744.632831875	21513479.632831875	21513016.767428085	21546171.257831875	21567629.632831875	16599.641361246806
Haryana	susceptible	2021-06-08	0	21446036.632831875	21481044.632831875	21513709.132831875	21513277.792851817	21546422.057831876	21567865.632831875	16598.211767080687
Haryana	susceptible	2021-06-09	0	21446288.632831875	21481302.632831875	21513960.132831875	21513540.300329383	21546711.657831874	21568119.632831875	16599.120671288227
Haryana	susceptible	2021-06-10	0	21446560.632831875	21481536.632831875	21514245.132831875	21513802.72206418	21546929.807831876	21568450.632831875	16598.299876524117
Haryana	susceptible	2021-06-11	0	21446820.632831875	21481830.632831875	21514476.632831875	21514068.005713232	21547224.232831877	21568699.632831875	16597.77566497684
Haryana	susceptible	2021-06-12	0	21446975.632831875	21482014.632831875	21514678.632831875	21514223.853170857	21547395.682831876	21568875.632831875	16595.111075404355
Haryana	susceptible	2021-06-13	0	21447149.632831875	21482145.632831875	21514836.132831875	21514388.72804623	21547621.507831875	21569005.632831875	16593.608860968005
Haryana	susceptible	2021-06-14	0	21447321.632831875	21482332.632831875	21515028.132831875	21514562.31927255	21547769.007831875	21569185.632831875	16593.6202757255
Haryana	susceptible	2021-06-15	0	21447545.632831875	21482505.632831875	21515232.632831875	21514746.99574314	21547950.707831874	21569421.632831875	16591.91149868727
Haryana	susceptible	2021-06-16	0	21447725.632831875	21482710.632831875	21515417.132831875	21514936.612393193	21548129.282831874	21569602.632831875	16588.56215119823
Haryana	susceptible	2021-06-17	0	21447885.632831875	21482886.632831875	21515614.132831875	21515133.50471622	21548304.832831874	21569774.632831875	16588.17892842495
Haryana	susceptible	2021-06-18	0	21448133.632831875	21483062.632831875	21515809.632831875	21515337.90003028	21548491.107831877	21570021.632831875	16587.03407885558
Haryana	susceptible	2021-06-19	0	21448339.632831875	21483346.632831875	21515988.632831875	21515546.256959494	21548715.982831873	21570311.632831875	16585.381868687815
Haryana	susceptible	2021-06-20	0	21448558.632831875	21483512.632831875	21516211.132831875	21515761.75895351	21548870.032831874	21570498.632831875	16585.543611006604
Haryana	susceptible	2021-06-21	0	21448748.632831875	21483704.632831875	21516426.132831875	21515983.01418781	21549102.332831874	21570714.632831875	16585.443407712486
Haryana	susceptible	2021-06-22	0	21448980.632831875	21483890.632831875	21516651.132831875	21516209.117876742	21549290.882831875	21570911.632831875	16585.989750633325
Haryana	susceptible	2021-06-23	0	21449173.632831875	21484164.632831875	21516858.132831875	21516437.702124	21549537.907831874	21571119.632831875	16584.6321091634
Haryana	susceptible	2021-06-24	0	21449412.632831875	21484432.632831875	21517089.132831875	21516670.4688239	21549749.057831876	21571356.632831875	16584.047132076645
Haryana	susceptible	2021-06-25	0	21449665.632831875	21484669.632831875	21517321.132831875	21516905.287368268	21549973.557831872	21571573.632831875	16582.503672861665
Haryana	susceptible	2021-06-26	0	21449908.632831875	21484905.632831875	21517537.132831875	21517145.83672021	21550178.307831876	21571831.632831875	16582.298393732475
Haryana	susceptible	2021-06-27	0	21450084.632831875	21485089.632831875	21517715.632831875	21517330.984776042	21550329.607831873	21572033.632831875	16581.675884717315
Haryana	susceptible	2021-06-28	0	21450270.632831875	21485281.632831875	21517897.632831875	21517522.77440715	21550511.782831874	21572249.632831875	16581.40962841412
Haryana	susceptible	2021-06-29	0	21450469.632831875	21485510.632831875	21518091.132831875	21517722.074008346	21550692.107831877	21572434.632831875	16578.36923878606
Haryana	susceptible	2021-06-30	0	21450639.632831875	21485766.632831875	21518279.132831875	21517928.409003362	21550899.907831877	21572610.632831875	16576.538017709805
Haryana	susceptible	2021-07-01	0	21450914.632831875	21486002.632831875	21518505.632831875	21518139.946889702	21551130.532831874	21572860.632831875	16573.09522579074
Haryana	susceptible	2021-07-02	0	21451150.632831875	21486189.632831875	21518717.632831875	21518355.579990398	21551378.582831874	21573068.632831875	16572.95582180525
Haryana	susceptible	2021-07-03	0	21451377.632831875	21486355.632831875	21518903.132831875	21518576.2135896	21551581.957831874	21573255.632831875	16570.25567281312
Haryana	susceptible	2021-07-04	0	21451622.632831875	21486594.632831875	21519137.132831875	21518800.309302464	21551798.507831875	21573504.632831875	16569.456796869144
Haryana	susceptible	2021-07-05	0	21451837.632831875	21486820.632831875	21519388.132831875	21519028.336221706	21552020.707831874	21573765.632831875	16567.694655909887
Haryana	susceptible	2021-07-06	0	21452089.632831875	21487051.632831875	21519625.132831875	21519259.608405154	21552240.882831875	21574030.632831875	16567.414973374478
Haryana	susceptible	2021-07-07	0	21452323.632831875	21487306.632831875	21519864.632831875	21519495.086470958	21552462.382831875	21574285.632831875	16566.861724345352
Haryana	susceptible	2021-07-08	0	21452546.632831875	21487571.632831875	21520088.632831875	21519733.892054208	21552646.457831874	21574533.632831875	16566.392387449807
Haryana	susceptible	2021-07-09	0	21452847.632831875	21487870.632831875	21520310.632831875	21519975.436421108	21552860.657831874	21574745.632831875	16563.156760612936
Haryana	susceptible	2021-07-10	0	21453153.632831875	21488108.632831875	21520555.132831875	21520218.977298476	21553100.232831877	21574954.632831875	16560.348165124124
Haryana	susceptible	2021-07-11	0	21453416.632831875	21488331.632831875	21520765.132831875	21520465.820768066	21553276.807831876	21575218.632831875	16559.223261040668
Haryana	susceptible	2021-07-12	0	21453550.632831875	21488477.632831875	21520920.632831875	21520618.516181827	21553463.257831875	21575361.632831875	16557.996483829895
Haryana	susceptible	2021-07-13	0	21453668.632831875	21488628.632831875	21521094.132831875	21520778.782881726	21553644.307831872	21575456.632831875	16557.289377514266
Haryana	susceptible	2021-07-14	0	21453843.632831875	21488856.632831875	21521308.132831875	21520946.826750122	21553785.107831877	21575631.632831875	16553.84429755909
Haryana	susceptible	2021-07-15	0	21453936.632831875	21488991.632831875	21521453.132831875	21521124.191655405	21553947.307831876	21575858.632831875	16555.436944764326
Haryana	susceptible	2021-07-16	0	21454166.632831875	21489126.632831875	21521628.632831875	21521307.176201764	21554126.882831875	21576003.632831875	16554.308893724738
Haryana	susceptible	2021-07-17	0	21454335.632831875	21489322.632831875	21521831.632831875	21521494.630837858	21554323.032831874	21576186.632831875	16552.568214834828
Haryana	susceptible	2021-07-18	0	21454526.632831875	21489499.632831875	21522053.132831875	21521686.420967467	21554495.282831877	21576383.632831875	16551.84322608275
Haryana	susceptible	2021-07-19	0	21454751.632831875	21489650.632831875	21522251.632831875	21521886.208106052	21554702.407831877	21576535.632831875	16550.348889757523
Haryana	susceptible	2021-07-20	0	21454926.632831875	21489870.632831875	21522471.632831875	21522087.758455005	21554910.357831873	21576759.632831875	16548.972940211137
Haryana	susceptible	2021-07-21	0	21455143.632831875	21490064.632831875	21522685.632831875	21522293.050578635	21555118.682831876	21576988.632831875	16548.032230449197
Haryana	susceptible	2021-07-22	0	21455377.632831875	21490282.632831875	21522874.132831875	21522506.718076143	21555308.057831876	21577192.632831875	16546.590195939378
Haryana	susceptible	2021-07-23	0	21455610.632831875	21490471.632831875	21523140.132831875	21522722.217577636	21555554.457831874	21577402.632831875	16544.592606259714
Haryana	susceptible	2021-07-24	0	21455812.632831875	21490681.632831875	21523378.132831875	21522940.446889702	21555788.957831874	21577605.632831875	16543.991236617283
Haryana	susceptible	2021-07-25	0	21456045.632831875	21490876.632831875	21523600.632831875	21523163.078494888	21556013.132831875	21577855.632831875	16543.427740774692
Haryana	susceptible	2021-07-26	0	21456304.632831875	21491128.632831875	21523813.132831875	21523389.17570326	21556244.807831876	21578111.632831875	16543.58108407414
Haryana	susceptible	2021-07-27	0	21456537.632831875	21491310.632831875	21524050.632831875	21523618.9020243	21556500.707831874	21578299.632831875	16542.79731147934
Haryana	susceptible	2021-07-28	1	21456777.632831875	21491505.632831875	21524309.632831875	21523853.553071156	21556734.082831874	21578540.632831875	16541.258803115226
Haryana	susceptible	2021-07-29	1	21457052.632831875	21491740.632831875	21524537.632831875	21524089.304815922	21556942.232831873	21578691.632831875	16540.989253447766
Haryana	susceptible	2021-07-30	1	21457311.632831875	21492029.632831875	21524789.132831875	21524326.41000037	21557202.407831874	21578900.632831875	16538.60128588698
Haryana	susceptible	2021-07-31	1	21457547.632831875	21492340.632831875	21525065.632831875	21524565.921964478	21557490.682831876	21579174.632831875	16537.653420706225
Haryana	susceptible	2021-08-01	1	21457782.632831875	21492582.632831875	21525351.632831875	21524808.11438721	21557711.70783188	21579431.632831875	16538.10285695505
Haryana	susceptible	2021-08-02	1	21458023.632831875	21492842.632831875	21525578.632831875	21525050.73352978	21557923.607831877	21579637.632831875	16535.864679633654
Haryana	susceptible	2021-08-03	1	21458299.632831875	21493139.632831875	21525829.632831875	21525294.818275545	21558177.207831874	21579904.632831875	16534.40716128175
Haryana	susceptible	2021-08-04	1	21458572.632831875	21493393.632831875	21526106.132831875	21525542.103918616	21558424.532831874	21580198.632831875	16534.13198274049
Haryana	susceptible	2021-08-05	1	21458819.632831875	21493665.632831875	21526323.632831875	21525791.693649422	21558683.607831873	21580453.632831875	16532.113750704615
Haryana	susceptible	2021-08-06	1	21459066.632831875	21493915.632831875	21526584.632831875	21526041.854167867	21558925.382831875	21580725.632831875	16531.979841877903
Haryana	susceptible	2021-08-07	1	21459336.632831875	21494209.632831875	21526823.132831875	21526293.74798641	21559194.157831874	21581026.632831875	16531.904681279542
Haryana	susceptible	2021-08-08	1	21459614.632831875	21494501.632831875	21527066.632831875	21526547.87211403	21559440.182831872	21581275.632831875	16530.885788588406
Haryana	susceptible	2021-08-09	1	21459869.632831875	21494787.632831875	21527340.132831875	21526802.520668365	21559674.882831875	21581535.632831875	16530.767344334683
Haryana	susceptible	2021-08-10	1	21460141.632831875	21495041.632831875	21527554.632831875	21527057.48427754	21559899.657831877	21581797.632831875	16530.643463523582
Haryana	susceptible	2021-08-11	1	21460411.632831875	21495279.632831875	21527838.632831875	21527315.904018316	21560197.607831877	21582080.632831875	16528.75199254677
Haryana	susceptible	2021-08-12	1	21460708.632831875	21495579.632831875	21528074.632831875	21527574.856161885	21560470.457831874	21582320.632831875	16528.556156161096
Haryana	susceptible	2021-08-13	1	21460992.632831875	21495805.632831875	21528345.632831875	21527835.408504855	21560745.907831877	21582540.632831875	16528.409970464294
Haryana	susceptible	2021-08-14	1	21461202.632831875	21496078.632831875	21528615.132831875	21528096.12884384	21561014.007831875	21582822.632831875	16529.563914085342
Haryana	susceptible	2021-08-15	1	21461479.632831875	21496310.632831875	21528853.632831875	21528357.760449022	21561301.407831874	21583100.632831875	16529.243026791562
Haryana	susceptible	2021-08-16	1	21461758.632831875	21496569.632831875	21529118.632831875	21528619.5580562	21561553.082831874	21583323.632831875	16528.417621106688
Haryana	susceptible	2021-08-17	1	21462022.632831875	21496831.632831875	21529394.132831875	21528884.227547728	21561732.582831874	21583588.632831875	16527.61543245645
Haryana	susceptible	2021-08-18	1	21462255.632831875	21497010.632831875	21529674.632831875	21529147.500229683	21562017.107831877	21583887.632831875	16528.469228484504
Haryana	susceptible	2021-08-19	1	21462538.632831875	21497317.632831875	21529908.632831875	21529412.32774713	21562333.407831877	21584140.632831875	16528.087803333943
Haryana	susceptible	2021-08-20	1	21462839.632831875	21497599.632831875	21530189.632831875	21529679.09444703	21562568.957831874	21584430.632831875	16526.409298052004
Haryana	susceptible	2021-08-21	1	21463129.632831875	21497925.632831875	21530429.632831875	21529945.77241313	21562812.032831877	21584629.632831875	16525.132422734525
Haryana	susceptible	2021-08-22	1	21463385.632831875	21498147.632831875	21530706.132831875	21530213.346191794	21563053.282831877	21584869.632831875	16525.062080257223
Haryana	susceptible	2021-08-23	1	21463592.632831875	21498434.632831875	21530946.132831875	21530480.324257597	21563308.907831877	21585096.632831875	16525.45058698437
Haryana	susceptible	2021-08-24	1	21463832.632831875	21498731.632831875	21531226.132831875	21530747.502722204	21563587.357831873	21585335.632831875	16523.975396436555
Haryana	susceptible	2021-08-25	1	21464114.632831875	21499016.632831875	21531494.632831875	21531017.437418118	21563840.957831874	21585569.632831875	16521.78444474126
Haryana	susceptible	2021-08-26	1	21464366.632831875	21499299.632831875	21531749.132831875	21531288.405015323	21564082.257831875	21585854.632831875	16522.02125889525
Haryana	susceptible	2021-08-27	1	21464644.632831875	21499638.632831875	21531984.632831875	21531559.747487906	21564321.182831872	21586095.632831875	16520.346675613986
Haryana	susceptible	2021-08-28	1	21464891.632831875	21499895.632831875	21532226.132831875	21531829.23352978	21564627.632831875	21586393.632831875	16519.61880497995
Haryana	susceptible	2021-08-29	1	21465189.632831875	21500168.632831875	21532517.132831875	21532100.218574647	21564910.782831874	21586617.632831875	16518.70536910385
Haryana	susceptible	2021-08-30	1	21465419.632831875	21500424.632831875	21532795.632831875	21532370.869123	21565190.457831874	21586844.632831875	16518.369954555514
Haryana	susceptible	2021-08-31	1	21465690.632831875	21500661.632831875	21533087.132831875	21532643.308305454	21565431.982831877	21587142.632831875	16517.488550753293
Haryana	susceptible	2021-09-01	1	21465940.632831875	21500941.632831875	21533326.632831875	21532915.415483918	21565730.382831875	21587393.632831875	16516.43624878245
Haryana	susceptible	2021-09-02	1	21466181.632831875	21501217.632831875	21533573.132831875	21533188.577497877	21566014.307831876	21587670.632831875	16514.735374259762
Haryana	susceptible	2021-09-03	1	21466457.632831875	21501517.632831875	21533858.132831875	21533461.210598577	21566274.357831873	21587933.632831875	16514.643620994542
Haryana	susceptible	2021-09-04	1	21466720.632831875	21501779.632831875	21534120.132831875	21533735.111894686	21566558.132831875	21588166.632831875	16513.86388458656
Haryana	susceptible	2021-09-05	1	21467014.632831875	21502029.632831875	21534405.632831875	21534008.158255603	21566831.407831874	21588407.632831875	16510.962377729345
Haryana	susceptible	2021-09-06	1	21467304.632831875	21502327.632831875	21534688.632831875	21534282.941904657	21567082.382831875	21588672.632831875	16509.852936699455
Haryana	susceptible	2021-09-07	1	21467597.632831875	21502604.632831875	21534975.132831875	21534558.417976443	21567364.607831873	21588944.632831875	16506.912317130922
Haryana	susceptible	2021-09-08	1	21467915.632831875	21502880.632831875	21535247.632831875	21534833.34569329	21567581.83283188	21589227.632831875	16504.870785395244
Haryana	susceptible	2021-09-09	1	21468198.632831875	21503094.632831875	21535524.632831875	21535108.34868432	21567892.857831877	21589474.632831875	16503.086574174475
Haryana	susceptible	2021-09-10	1	21468524.632831875	21503350.632831875	21535784.132831875	21535384.796839852	21568119.432831876	21589756.632831875	16502.293065965427
Haryana	susceptible	2021-09-11	1	21468811.632831875	21503562.632831875	21536069.132831875	21535658.353170857	21568444.057831876	21589961.632831875	16501.92089916804
Haryana	susceptible	2021-09-12	1	21469022.632831875	21503831.632831875	21536348.632831875	21535935.690658394	21568716.132831875	21590171.632831875	16502.38890151655
Haryana	susceptible	2021-09-13	1	21469356.632831875	21504072.632831875	21536593.632831875	21536210.855164878	21569031.482831873	21590487.632831875	16500.82414833222
Haryana	susceptible	2021-09-14	1	21469672.632831875	21504351.632831875	21536862.632831875	21536488.496241648	21569320.257831875	21590802.632831875	16499.29419217244
Haryana	susceptible	2021-09-15	1	21469949.632831875	21504608.632831875	21537141.132831875	21536765.376102064	21569625.607831877	21591049.632831875	16498.14816125665
Haryana	susceptible	2021-09-16	1	21470208.632831875	21504885.632831875	21537424.632831875	21537041.770419113	21569924.757831875	21591332.632831875	16497.821980578305
Haryana	susceptible	2021-09-17	1	21470487.632831875	21505142.632831875	21537719.632831875	21537319.39255271	21570152.857831877	21591614.632831875	16498.033055074957
Haryana	susceptible	2021-09-18	1	21470805.632831875	21505416.632831875	21538016.632831875	21537596.224058196	21570449.732831877	21591890.632831875	16496.249619381597
Haryana	susceptible	2021-09-19	1	21471140.632831875	21505721.632831875	21538319.632831875	21537872.35666039	21570747.757831875	21592176.632831875	16494.442307567228
Haryana	susceptible	2021-09-20	1	21471435.632831875	21506011.632831875	21538603.132831875	21538149.151775047	21570996.282831874	21592476.632831875	16494.043994842483
Haryana	susceptible	2021-09-21	1	21471674.632831875	21506366.632831875	21538860.632831875	21538426.650778037	21571271.532831877	21592722.632831875	16491.806640689072
Haryana	susceptible	2021-09-22	1	21471929.632831875	21506647.632831875	21539102.632831875	21538704.34868432	21571552.382831875	21592990.632831875	16491.764259628697
Haryana	susceptible	2021-09-23	1	21472270.632831875	21506890.632831875	21539404.132831875	21538981.917477936	21571840.657831874	21593257.632831875	16490.157017805057
Haryana	susceptible	2021-09-24	1	21472523.632831875	21507193.632831875	21539689.632831875	21539259.798335366	21572128.632831875	21593516.632831875	16491.091620584983
Haryana	susceptible	2021-09-25	1	21472816.632831875	21507515.632831875	21539961.632831875	21539539.111396182	21572380.807831876	21593790.632831875	16489.426383600574
Haryana	susceptible	2021-09-26	1	21473131.632831875	21507819.632831875	21540230.632831875	21539816.51418781	21572686.907831877	21594085.632831875	16490.128921684332
Haryana	susceptible	2021-09-27	1	21473446.632831875	21508086.632831875	21540515.132831875	21540094.579491895	21572917.532831877	21594381.632831875	16488.615563708358
Haryana	susceptible	2021-09-28	1	21473718.632831875	21508366.632831875	21540823.632831875	21540371.62784683	21573197.232831877	21594625.632831875	16486.608898768278
Haryana	susceptible	2021-09-29	1	21474018.632831875	21508695.632831875	21541072.632831875	21540650.424457	21573419.157831874	21594922.632831875	16486.154562333875
Haryana	susceptible	2021-09-30	1	21474329.632831875	21508998.632831875	21541339.632831875	21540928.15227355	21573667.257831875	21595185.632831875	16485.909314974462
Haryana	susceptible	2021-10-01	1	21474633.632831875	21509248.632831875	21541611.632831875	21541207.35466637	21573947.432831876	21595443.632831875	16486.939610080335
Haryana	susceptible	2021-10-02	1	21474958.632831875	21509513.632831875	21541906.632831875	21541485.835224696	21574200.907831877	21595620.632831875	16484.906249319465
Haryana	susceptible	2021-10-03	1	21475271.632831875	21509802.632831875	21542181.132831875	21541763.99325062	21574500.632831875	21595939.632831875	16485.61543659613
Haryana	susceptible	2021-10-04	1	21475557.632831875	21510034.632831875	21542449.632831875	21542042.55107714	21574769.182831876	21596218.632831875	16484.75658654488
Haryana	susceptible	2021-10-05	1	21475894.632831875	21510308.632831875	21542720.132831875	21542324.076002363	21575033.657831877	21596497.632831875	16484.742139971124
Haryana	susceptible	2021-10-06	1	21476108.632831875	21510609.632831875	21543003.632831875	21542604.84220376	21575379.957831874	21596780.632831875	16483.864273278246
Haryana	susceptible	2021-10-07	1	21476391.632831875	21510872.632831875	21543282.132831875	21542884.329242643	21575648.632831875	21597046.632831875	16483.045083160203
Haryana	susceptible	2021-10-08	1	21476683.632831875	21511176.632831875	21543581.132831875	21543163.667228684	21575942.132831875	21597348.632831875	16482.21746431314
Haryana	susceptible	2021-10-09	1	21476968.632831875	21511468.632831875	21543874.632831875	21543442.205115024	21576203.307831876	21597623.632831875	16482.28500503362
Haryana	susceptible	2021-10-10	1	21477228.632831875	21511806.632831875	21544158.632831875	21543721.76443706	21576458.082831874	21597905.632831875	16482.145715514223
Haryana	susceptible	2021-10-11	1	21477521.632831875	21512134.632831875	21544441.132831875	21543999.870618515	21576691.057831876	21598164.632831875	16479.620198655954
Haryana	susceptible	2021-10-12	1	21477791.632831875	21512436.632831875	21544719.632831875	21544277.53113696	21576938.657831874	21598474.632831875	16480.462354012474
Haryana	susceptible	2021-10-13	1	21478077.632831875	21512752.632831875	21544997.632831875	21544556.60890366	21577199.657831877	21598748.632831875	16478.98254510427
Haryana	susceptible	2021-10-14	1	21478407.632831875	21513013.632831875	21545266.632831875	21544834.681685314	21577428.932831876	21599006.632831875	16477.625989479446
Haryana	susceptible	2021-10-15	1	21478682.632831875	21513305.632831875	21545511.132831875	21545113.761944536	21577703.007831875	21599293.632831875	16477.539393015897
Haryana	susceptible	2021-10-16	1	21478913.632831875	21513551.632831875	21545775.632831875	21545394.146291498	21577996.357831877	21599545.632831875	16476.863012978207
Haryana	susceptible	2021-10-17	1	21479134.632831875	21513802.632831875	21546084.632831875	21545673.3576574	21578258.307831876	21599825.632831875	16476.72934720913
Haryana	susceptible	2021-10-18	1	21479404.632831875	21514066.632831875	21546325.632831875	21545953.988764077	21578515.057831876	21600061.632831875	16475.9865271033
Haryana	susceptible	2021-10-19	1	21479641.632831875	21514390.632831875	21546617.132831875	21546231.920468964	21578818.782831874	21600347.632831875	16475.870117640196
Haryana	susceptible	2021-10-20	1	21479978.632831875	21514657.632831875	21546876.132831875	21546510.2135896	21579089.907831877	21600619.632831875	16474.654913524213
Haryana	susceptible	2021-10-21	1	21480242.632831875	21514936.632831875	21547164.632831875	21546790.883081127	21579381.50783188	21600914.632831875	16473.339434575722
