state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-07	0	604207.5330325329	608039.5330325329	618725.5330325329	618838.4821850753	630739.583032533	633418.5330325329	6334.401984011289
Chandigarh	susceptible	2021-05-08	0	586199.5330325329	590492.5330325329	601943.5330325329	602076.9198720144	614947.733032533	617870.5330325329	6842.721199207933
Chandigarh	susceptible	2021-05-09	0	568288.5330325329	572943.5330325329	585077.5330325329	585279.4662329317	599164.7830325329	602131.5330325329	7338.226347903364
Chandigarh	susceptible	2021-05-10	0	550409.5330325329	555333.5330325329	568328.5330325329	568494.7772997313	583132.208032533	586675.5330325329	7836.309673845288
Chandigarh	susceptible	2021-05-11	0	532338.5330325329	537718.5330325329	551631.5330325329	551761.6107992328	567509.1080325329	571066.5330325329	8328.59762561427
Chandigarh	susceptible	2021-05-12	0	514539.53303253284	520331.53303253284	534927.5330325329	535122.1392139886	551713.4330325329	555581.5330325329	8803.380735575503
Chandigarh	susceptible	2021-05-13	0	510407.53303253284	516023.53303253284	530774.5330325329	530906.4353256535	547517.8080325329	551327.5330325329	8978.679146876519
Chandigarh	susceptible	2021-05-14	0	506100.53303253284	511450.53303253284	526555.0330325329	526636.7389148858	543404.3080325329	547064.5330325329	9155.907044077074
Chandigarh	susceptible	2021-05-15	0	501922.53303253284	506994.53303253284	522302.03303253284	522392.6112977372	539330.6080325329	542955.5330325329	9332.80399341858
Chandigarh	susceptible	2021-05-16	0	497843.53303253284	502503.53303253284	518191.53303253284	518220.2867713165	535353.358032533	538949.5330325329	9508.375852884526
Chandigarh	susceptible	2021-05-17	0	493801.53303253284	498214.53303253284	514133.03303253284	514160.694049482	531509.3080325329	534940.5330325329	9682.322550833178
Chandigarh	susceptible	2021-05-18	0	489934.53303253284	494032.53303253284	510278.53303253284	510235.3675290433	527778.7580325329	531097.5330325329	9853.205795301448
Chandigarh	susceptible	2021-05-19	0	486054.53303253284	490025.53303253284	506456.03303253284	506461.02605347004	524198.40803253284	527530.5330325329	10019.458181028638
Chandigarh	susceptible	2021-05-20	0	481893.53303253284	486213.53303253284	502767.53303253284	502846.2020255538	520643.0830325328	524110.53303253284	10177.256002280876
Chandigarh	susceptible	2021-05-21	0	477937.53303253284	482544.53303253284	499304.53303253284	499392.05845626164	517373.35803253285	520733.53303253284	10337.697095929501
Chandigarh	susceptible	2021-05-22	0	474062.53303253284	479029.53303253284	495969.03303253284	496103.5644383155	514241.3830325329	517574.53303253284	10488.063620394176
Chandigarh	susceptible	2021-05-23	0	470315.53303253284	475622.53303253284	492819.03303253284	492980.3381172786	511283.78303253284	514687.53303253284	10630.563154350137
Chandigarh	susceptible	2021-05-24	0	466962.53303253284	472511.53303253284	489803.53303253284	490014.49913422775	508429.1330325329	511942.53303253284	10767.938065400369
Chandigarh	susceptible	2021-05-25	0	463774.53303253284	469642.53303253284	487011.03303253284	487204.7468909576	505705.2080325328	509398.53303253284	10896.699692854367
Chandigarh	susceptible	2021-05-26	0	460770.53303253284	466797.53303253284	484330.03303253284	484541.8017264511	503156.30803253286	506934.53303253284	11022.625994741502
Chandigarh	susceptible	2021-05-27	0	457938.53303253284	464019.53303253284	481909.53303253284	482021.8500813863	500695.05803253286	504564.53303253284	11141.515107497411
Chandigarh	susceptible	2021-05-28	0	455585.53303253284	461785.53303253284	479799.53303253284	479933.7792937492	498743.0080325328	502708.53303253284	11291.541807640846
Chandigarh	susceptible	2021-05-29	0	453311.53303253284	459668.53303253284	477787.53303253284	477962.98966264253	496837.8830325329	500958.53303253284	11434.007153840945
Chandigarh	susceptible	2021-05-30	0	451132.53303253284	457598.53303253284	475952.53303253284	476100.2448969396	495135.73303253285	499269.53303253284	11569.2693431308
Chandigarh	susceptible	2021-05-31	0	449024.53303253284	455562.53303253284	474152.53303253284	474339.35556493566	493488.8830325329	497799.53303253284	11700.028416389778
Chandigarh	susceptible	2021-06-01	0	447093.53303253284	453699.53303253284	472590.53303253284	472680.3565619446	492026.8830325328	496355.53303253284	11822.835308652555
Chandigarh	susceptible	2021-06-02	0	445302.53303253284	451905.53303253284	470977.03303253284	471114.57341139624	490640.4330325328	494979.53303253284	11940.978377137719
Chandigarh	susceptible	2021-06-03	0	443507.53303253284	450243.53303253284	469478.03303253284	469638.41488696955	489263.6080325328	493749.53303253284	12052.953474191972
Chandigarh	susceptible	2021-06-04	0	441885.53303253284	448607.53303253284	468118.53303253284	468247.7643386146	487992.9580325328	492503.53303253284	12157.896387163732
Chandigarh	susceptible	2021-06-05	0	440376.53303253284	447244.53303253284	466773.03303253284	466938.41787799646	486753.90803253284	491335.53303253284	12260.1508441527
Chandigarh	susceptible	2021-06-06	0	438893.53303253284	445771.53303253284	465516.03303253284	465704.8525739087	485584.30803253286	490274.53303253284	12356.470089657189
Chandigarh	susceptible	2021-06-07	0	437517.53303253284	444324.53303253284	464317.03303253284	464542.6481870692	484579.8830325329	489269.53303253284	12449.041084740391
Chandigarh	susceptible	2021-06-08	0	436216.53303253284	443020.53303253284	463253.03303253284	463448.98816712905	483583.0080325329	488333.53303253284	12537.083486845366
Chandigarh	susceptible	2021-06-09	0	435074.53303253284	441732.53303253284	462209.53303253284	462421.1771003294	482548.60803253285	487455.53303253284	12620.284175366654
Chandigarh	susceptible	2021-06-10	0	433941.53303253284	440606.53303253284	461294.03303253284	461452.2324343275	481705.3830325328	486607.53303253284	12699.774185100085
Chandigarh	susceptible	2021-06-11	0	432839.53303253284	439509.53303253284	460422.03303253284	460539.6003306385	480982.2080325328	485787.53303253284	12776.82917646712
Chandigarh	susceptible	2021-06-12	0	431011.53303253284	437697.53303253284	458752.03303253284	458890.55745925265	479519.53303253284	484276.53303253284	12922.412005743558
Chandigarh	susceptible	2021-06-13	0	429310.53303253284	436067.53303253284	457217.03303253284	457342.09584409813	478127.10803253285	482875.53303253284	13062.222793582727
Chandigarh	susceptible	2021-06-14	0	427714.53303253284	434499.53303253284	455684.53303253284	455878.90691089776	476891.98303253285	481549.53303253284	13196.216529787042
Chandigarh	susceptible	2021-06-15	0	426197.53303253284	432893.53303253284	454217.53303253284	454492.8530724132	475746.3580325328	480315.53303253284	13326.15395229952
Chandigarh	susceptible	2021-06-16	0	424593.53303253284	431419.53303253284	452916.03303253284	453174.94728976116	474560.48303253285	479069.53303253284	13449.697058065265
Chandigarh	susceptible	2021-06-17	0	423194.53303253284	429983.53303253284	451550.03303253284	451921.88846623176	473415.9330325328	477948.53303253284	13569.902024134235
Chandigarh	susceptible	2021-06-18	0	421806.53303253284	428879.53303253284	450310.53303253284	450727.9936506784	472284.90803253284	476860.53303253284	13686.887693629726
Chandigarh	susceptible	2021-06-19	0	420510.53303253284	427657.53303253284	449084.53303253284	449585.48118806625	471232.03303253284	475879.53303253284	13800.323435410148
Chandigarh	susceptible	2021-06-20	0	419303.53303253284	426424.53303253284	447921.53303253284	448494.6417065109	470274.03303253284	474937.53303253284	13910.639896435292
Chandigarh	susceptible	2021-06-21	0	418144.53303253284	425257.53303253284	446860.53303253284	447450.35556493566	469374.73303253285	473982.53303253284	14019.263946420737
Chandigarh	susceptible	2021-06-22	0	417044.53303253284	424095.53303253284	445806.53303253284	446451.41139743815	468566.7580325328	473110.53303253284	14124.228761091123
Chandigarh	susceptible	2021-06-23	0	415962.53303253284	423110.53303253284	444827.03303253284	445494.6900614461	467709.7080325328	472268.53303253284	14225.567132640474
Chandigarh	susceptible	2021-06-24	0	414940.53303253284	422065.53303253284	443859.53303253284	444575.6157842776	466892.98303253285	471483.53303253284	14324.605605889064
Chandigarh	susceptible	2021-06-25	0	413941.53303253284	421091.53303253284	442927.53303253284	443696.39544529456	466141.48303253285	470670.53303253284	14421.016959355606
Chandigarh	susceptible	2021-06-26	0	413013.53303253284	420222.53303253284	442012.03303253284	442853.1875689237	465389.4580325328	469924.53303253284	14514.171666382843
Chandigarh	susceptible	2021-06-27	0	408673.53303253284	416074.53303253284	438070.03303253284	439011.50561478606	462111.1330325329	466588.53303253284	14898.105127734949
Chandigarh	susceptible	2021-06-28	0	404553.53303253284	412018.53303253284	434253.03303253284	435353.3869707183	458968.78303253284	463354.53303253284	15269.394384430874
Chandigarh	susceptible	2021-06-29	0	400457.53303253284	407900.53303253284	430468.03303253284	431766.2982369197	455868.93303253286	460255.53303253284	15639.494030986498
Chandigarh	susceptible	2021-06-30	0	396321.53303253284	403982.53303253284	426725.03303253284	428172.94728976116	452824.1080325328	457070.53303253284	16016.661276264977
Chandigarh	susceptible	2021-07-01	0	392235.53303253284	399900.53303253284	422846.53303253284	424526.99664170534	449790.48303253285	453917.53303253284	16405.349822198623
Chandigarh	susceptible	2021-07-02	0	388055.53303253284	395706.53303253284	418880.53303253284	420797.9198720144	446738.7580325328	450552.53303253284	16813.381783251054
Chandigarh	susceptible	2021-07-03	0	383733.53303253284	391174.53303253284	414927.53303253284	416962.32166663057	443508.05803253286	447216.53303253284	17244.52523310184
Chandigarh	susceptible	2021-07-04	0	379378.53303253284	386667.53303253284	410906.03303253284	413005.8186756036	440170.2580325328	443811.53303253284	17694.65710616511
Chandigarh	susceptible	2021-07-05	0	374678.53303253284	381806.53303253284	406635.03303253284	408918.8386157831	436711.2080325329	440327.53303253284	18165.67275099075
Chandigarh	susceptible	2021-07-06	0	369997.53303253284	376921.53303253284	402301.53303253284	404695.1870704192	433284.7080325329	436712.53303253284	18661.362986104352
Chandigarh	susceptible	2021-07-07	0	365213.53303253284	371953.53303253284	397538.03303253284	400334.37799763755	429819.98303253285	432987.53303253284	19177.15318475259
Chandigarh	susceptible	2021-07-08	0	360286.53303253284	366673.53303253284	392916.03303253284	395832.45775835536	426229.8830325328	429096.53303253284	19714.91586262538
Chandigarh	susceptible	2021-07-09	0	355125.53303253284	361530.53303253284	388060.53303253284	391189.2129926525	422532.3830325328	425548.53303253284	20275.562535343324
Chandigarh	susceptible	2021-07-10	0	349910.53303253284	355827.53303253284	382972.03303253284	386406.07291289174	418646.15803253284	421871.53303253284	20856.446043381162
Chandigarh	susceptible	2021-07-11	0	344521.53303253284	350121.53303253284	377859.53303253284	381488.3755051151	414736.0830325329	418082.53303253284	21454.246137723796
Chandigarh	susceptible	2021-07-12	0	332609.53303253284	337341.53303253284	364914.53303253284	369020.229941805	403525.3330325328	406794.53303253284	21735.21000743219
Chandigarh	susceptible	2021-07-13	0	319992.53303253284	324409.53303253284	352076.53303253284	356495.2209687243	391855.0580325328	395361.53303253284	22019.861914666784
Chandigarh	susceptible	2021-07-14	0	306939.53303253284	311755.53303253284	338212.03303253284	343427.1865719147	379627.8080325328	383259.53303253284	22241.674763070445
Chandigarh	susceptible	2021-07-15	0	292882.53303253284	298007.53303253284	323578.53303253284	329562.07042036933	366618.7080325329	370143.53303253284	22366.180750123895
Chandigarh	susceptible	2021-07-16	0	278112.53303253284	283713.53303253284	308207.53303253284	314779.7095031211	352304.93303253286	356314.53303253284	22353.635051429188
Chandigarh	susceptible	2021-07-17	0	262607.53303253284	268476.53303253284	291625.53303253284	299048.44429873425	337227.0580325328	341808.53303253284	22176.623842762783
Chandigarh	susceptible	2021-07-18	0	246755.53303253287	252644.53303253287	274689.03303253284	282404.2174791929	320695.3830325329	326034.53303253284	21815.4661099795
Chandigarh	susceptible	2021-07-19	0	230506.53303253287	235978.53303253287	257248.03303253287	264934.1626436994	303379.0080325329	309353.53303253284	21263.36558289156
Chandigarh	susceptible	2021-07-20	0	213980.53303253287	219588.53303253287	239586.53303253287	246804.1013276475	284832.73303253285	291555.53303253284	20513.79760520302
Chandigarh	susceptible	2021-07-21	0	196496.53303253287	202558.53303253287	221180.03303253287	228205.67909434743	265620.60803253285	272864.53303253284	19585.904201241727
Chandigarh	susceptible	2021-07-22	0	178630.53303253287	185167.53303253287	203316.53303253287	209367.34060980106	245407.85803253285	253139.53303253287	18482.836026684625
Chandigarh	susceptible	2021-07-23	0	161244.53303253287	167623.53303253287	184905.53303253287	190544.11229474624	224964.10803253288	233095.53303253287	17241.340006460523
Chandigarh	susceptible	2021-07-24	0	144209.53303253287	150742.53303253287	167189.03303253287	172017.287269821	204592.93303253286	212938.53303253287	15909.979063427321
Chandigarh	susceptible	2021-07-25	0	128344.53303253287	133708.53303253287	150246.53303253287	154039.12326184494	184358.08303253286	192830.53303253287	14539.391964728096
Chandigarh	susceptible	2021-07-26	0	113166.53303253287	117415.53303253287	134133.03303253287	136870.3909587542	164434.4580325329	173160.53303253287	13172.224082145764
Chandigarh	susceptible	2021-07-27	0	98691.53303253287	102517.53303253287	118619.53303253287	120723.92485705929	145810.40803253284	154148.53303253287	11875.406913238736
Chandigarh	susceptible	2021-07-28	1	85093.53303253287	88866.53303253287	104276.03303253287	105766.84758886388	127818.18303253286	136155.53303253287	10666.710808819751
Chandigarh	susceptible	2021-07-29	1	72962.53303253287	76154.53303253287	91091.03303253287	92117.0170803893	111303.08303253286	119545.53303253287	9592.967608157385
Chandigarh	susceptible	2021-07-30	1	62448.53303253287	65079.53303253287	79389.03303253287	79842.25835656078	97231.98303253287	104664.53303253287	8662.628261529464
Chandigarh	susceptible	2021-07-31	1	53070.53303253287	55292.53303253287	68978.53303253287	68947.14619305132	84735.23303253287	91154.53303253287	7875.51788510805
Chandigarh	susceptible	2021-08-01	1	45196.53303253287	46904.53303253287	59444.53303253287	59389.03452804633	74140.88303253286	79076.53303253287	7213.329557370893
Chandigarh	susceptible	2021-08-02	1	38190.53303253287	39813.53303253287	51036.53303253287	51094.872015583715	65270.03303253287	69591.53303253287	6643.475543226203
Chandigarh	susceptible	2021-08-03	1	32200.533032532865	33941.53303253287	43703.53303253287	43958.76633263257	57188.50803253287	61941.53303253287	6150.648045686574
Chandigarh	susceptible	2021-08-04	1	27048.533032532865	28985.533032532865	37558.53303253287	37862.20401957175	50352.683032532856	55279.53303253287	5714.071190435913
Chandigarh	susceptible	2021-08-05	1	23068.533032532865	24620.533032532865	32185.033032532865	32687.659154167963	44343.63303253287	49358.53303253287	5316.199062048372
Chandigarh	susceptible	2021-08-06	1	19585.533032532865	21022.533032532865	27632.533032532865	28316.373511097172	39500.38303253286	44038.53303253287	4955.220718137074
Chandigarh	susceptible	2021-08-07	1	16760.533032532865	18050.533032532865	23800.533032532865	24633.049483180923	35106.70803253286	39405.53303253287	4619.0325214958775
Chandigarh	susceptible	2021-08-08	1	14424.533032532865	15575.533032532865	20569.533032532865	21534.755365533863	31263.783032532858	35383.53303253287	4302.9125237886965
Chandigarh	susceptible	2021-08-09	1	12447.533032532865	13534.533032532865	17927.533032532865	18931.824159153006	28025.033032532858	31728.533032532865	4008.9772234412208
Chandigarh	susceptible	2021-08-10	1	10735.533032532865	11824.533032532865	15748.533032532865	16742.177100329474	25171.083032532864	28741.533032532865	3740.374124874474
Chandigarh	susceptible	2021-08-11	1	9313.533032532865	10354.533032532865	13884.033032532865	14897.909403420203	22801.408032532865	26174.533032532865	3491.747505194354
Chandigarh	susceptible	2021-08-12	1	8262.533032532865	9121.533032532865	12314.533032532865	13344.967728445128	20771.308032532866	23826.533032532865	3263.588748602932
Chandigarh	susceptible	2021-08-13	1	7391.533032532865	8142.533032532865	11013.533032532865	12033.598835125089	19041.208032532864	21749.533032532865	3052.756271068111
Chandigarh	susceptible	2021-08-14	1	6603.533032532865	7344.533032532865	9932.533032532865	10922.371517079226	17456.458032532864	19958.533032532865	2862.0874830884386
Chandigarh	susceptible	2021-08-15	1	5952.533032532865	6641.533032532865	8993.033032532865	9978.660151176933	16078.333032532864	18413.533032532865	2689.40144587583
Chandigarh	susceptible	2021-08-16	1	5390.533032532865	6034.533032532865	8231.033032532865	9174.587369521898	14916.533032532865	17104.533032532865	2532.5513797887297
Chandigarh	susceptible	2021-08-17	1	4946.533032532865	5555.533032532865	7570.033032532865	8489.310201027381	13896.808032532865	15990.533032532865	2391.668980321859
Chandigarh	susceptible	2021-08-18	1	4604.533032532865	5145.533032532865	7040.033032532865	7901.978197039346	13035.158032532865	15063.533032532865	2264.404120144143
Chandigarh	susceptible	2021-08-19	1	4263.533032532865	4811.533032532865	6576.033032532865	7396.6950464909905	12304.883032532862	14157.533032532865	2148.814080532842
Chandigarh	susceptible	2021-08-20	1	4003.533032532865	4513.533032532865	6177.033032532865	6961.521566929675	11584.908032532863	13434.533032532865	2046.4638613010572
Chandigarh	susceptible	2021-08-21	1	3792.533032532865	4278.533032532865	5828.033032532865	6587.181586869854	10973.133032532862	12749.533032532865	1953.375679939385
Chandigarh	susceptible	2021-08-22	1	3589.533032532865	4062.533032532865	5544.533032532865	6262.812195045328	10432.783032532863	12131.533032532865	1870.172358195023
Chandigarh	susceptible	2021-08-23	1	3445.533032532865	3882.533032532865	5303.533032532865	5983.682583878827	9950.158032532865	11568.533032532865	1795.4709233731578
Chandigarh	susceptible	2021-08-24	1	3293.533032532865	3726.533032532865	5076.533032532865	5741.056462243732	9557.458032532866	11085.533032532865	1728.2986647052726
Chandigarh	susceptible	2021-08-25	1	3160.533032532865	3583.533032532865	4887.033032532865	5530.877499133065	9198.383032532865	10639.533032532865	1667.7754292434079
Chandigarh	susceptible	2021-08-26	1	3074.533032532865	3460.533032532865	4727.033032532865	5348.894448285607	8899.333032532862	10263.533032532865	1613.7361722019937
Chandigarh	susceptible	2021-08-27	1	3007.533032532865	3377.533032532865	4591.033032532865	5191.621267826983	8601.533032532865	9910.533032532865	1564.1476862290544
Chandigarh	susceptible	2021-08-28	1	2928.533032532865	3293.533032532865	4477.533032532865	5055.233929840941	8382.058032532863	9617.533032532865	1518.8986409605268
Chandigarh	susceptible	2021-08-29	1	2871.533032532865	3235.533032532865	4374.533032532865	4937.378496142038	8149.258032532864	9371.533032532865	1478.8193477168666
Chandigarh	susceptible	2021-08-30	1	2806.533032532865	3178.533032532865	4283.033032532865	4835.287269821	7975.458032532865	9122.533032532865	1442.1672327407534
Chandigarh	susceptible	2021-08-31	1	2769.533032532865	3111.533032532865	4205.033032532865	4748.044996640542	7813.158032532865	8932.533032532865	1409.1540252263176
Chandigarh	susceptible	2021-09-01	1	2747.533032532865	3087.533032532865	4149.033032532865	4673.393949781121	7696.133032532864	8735.533032532865	1379.2814515547818
Chandigarh	susceptible	2021-09-02	1	2714.533032532865	3045.533032532865	4098.033032532865	4609.930340608637	7556.533032532865	8583.533032532865	1352.1811736771776
Chandigarh	susceptible	2021-09-03	1	2701.533032532865	3022.533032532865	4053.533032532865	4557.291756361379	7449.233032532865	8441.533032532865	1327.4903885886727
Chandigarh	susceptible	2021-09-04	1	2685.533032532865	3010.533032532865	4021.533032532865	4513.202025553802	7345.008032532865	8326.533032532865	1304.94439379694
Chandigarh	susceptible	2021-09-05	1	2680.533032532865	3001.533032532865	3994.533032532865	4477.347588863872	7258.158032532864	8219.533032532865	1283.9041316734376
Chandigarh	susceptible	2021-09-06	1	2681.533032532865	2994.533032532865	3970.033032532865	4448.967229940642	7193.783032532864	8121.533032532865	1265.4920429634692
Chandigarh	susceptible	2021-09-07	1	2699.533032532865	2996.533032532865	3952.533032532865	4427.105315683413	7125.533032532865	8023.533032532865	1248.1024160295742
Chandigarh	susceptible	2021-09-08	1	2701.533032532865	2998.533032532865	3945.033032532865	4411.187568923692	7070.3830325328645	7959.533032532865	1232.6067006370952
Chandigarh	susceptible	2021-09-09	1	2705.533032532865	2995.533032532865	3943.533032532865	4400.593850080223	7032.158032532865	7899.533032532865	1218.1724644136896
Chandigarh	susceptible	2021-09-10	1	2720.533032532865	3007.533032532865	3944.533032532865	4394.90990192469	6992.083032532865	7847.533032532865	1205.4594617744265
Chandigarh	susceptible	2021-09-11	1	2739.533032532865	3018.533032532865	3947.033032532865	4393.2882668299735	6960.383032532865	7788.533032532865	1193.6907381543572
Chandigarh	susceptible	2021-09-12	1	2761.533032532865	3028.533032532865	3955.533032532865	4395.771317677431	6937.383032532865	7751.533032532865	1182.715135526281
Chandigarh	susceptible	2021-09-13	1	2782.533032532865	3044.533032532865	3964.033032532865	4401.753870020402	6932.0080325328645	7733.533032532865	1172.8613174690702
Chandigarh	susceptible	2021-09-14	1	2801.533032532865	3058.533032532865	3976.533032532865	4410.966731436155	6922.158032532864	7733.533032532865	1163.9841047826492
Chandigarh	susceptible	2021-09-15	1	2821.533032532865	3085.533032532865	3989.533032532865	4423.254867029375	6914.158032532864	7722.533032532865	1155.6333759651
Chandigarh	susceptible	2021-09-16	1	2847.533032532865	3104.533032532865	4007.033032532865	4438.119772313523	6915.3830325328645	7705.533032532865	1147.9790410769413
Chandigarh	susceptible	2021-09-17	1	2879.533032532865	3126.533032532865	4028.533032532865	4455.431337617611	6911.458032532865	7690.533032532865	1140.946241647828
Chandigarh	susceptible	2021-09-18	1	2908.533032532865	3154.533032532865	4048.533032532865	4474.917877996474	6920.158032532865	7683.533032532865	1134.7882949141947
Chandigarh	susceptible	2021-09-19	1	2945.533032532865	3182.533032532865	4074.033032532865	4496.753870020402	6926.083032532864	7683.533032532865	1128.7787035463068
Chandigarh	susceptible	2021-09-20	1	2975.533032532865	3214.533032532865	4100.533032532865	4520.305714487003	6923.158032532865	7687.533032532865	1123.2532564761973
Chandigarh	susceptible	2021-09-21	1	3012.533032532865	3240.533032532865	4123.533032532865	4545.724458255697	6936.458032532865	7687.533032532865	1118.4075054210275
Chandigarh	susceptible	2021-09-22	1	3047.533032532865	3269.533032532865	4151.533032532865	4572.5629428020575	6952.308032532865	7697.533032532865	1113.6993076923843
Chandigarh	susceptible	2021-09-23	1	3083.533032532865	3307.533032532865	4182.033032532865	4601.21249414802	6974.083032532864	7709.533032532865	1109.5130921175682
Chandigarh	susceptible	2021-09-24	1	3121.533032532865	3341.533032532865	4212.533032532865	4630.916880987501	7005.008032532865	7723.533032532865	1105.7041303651772
Chandigarh	susceptible	2021-09-25	1	3158.533032532865	3380.533032532865	4245.033032532865	4661.961247886803	7031.3830325328645	7743.533032532865	1102.3993238065482
Chandigarh	susceptible	2021-09-26	1	3197.533032532865	3412.533032532865	4282.033032532865	4694.163640708339	7056.383032532865	7767.533032532865	1098.9645329272068
Chandigarh	susceptible	2021-09-27	1	3232.533032532865	3447.533032532865	4315.533032532865	4727.4762030214	7086.233032532865	7792.533032532865	1095.92345604121
Chandigarh	susceptible	2021-09-28	1	3269.533032532865	3484.533032532865	4350.033032532865	4761.788765334461	7110.458032532864	7814.533032532865	1092.9725910823379
Chandigarh	susceptible	2021-09-29	1	3307.533032532865	3523.533032532865	4386.033032532865	4796.905415384311	7144.383032532865	7824.533032532865	1090.4469036263781
Chandigarh	susceptible	2021-09-30	1	3348.533032532865	3564.533032532865	4425.533032532865	4832.774308704351	7173.383032532865	7850.533032532865	1088.1291186132446
Chandigarh	susceptible	2021-10-01	1	3388.533032532865	3604.533032532865	4461.033032532865	4869.481686570752	7207.708032532864	7881.533032532865	1085.890475597542
Chandigarh	susceptible	2021-10-02	1	3428.533032532865	3642.533032532865	4500.533032532865	4907.0026237591865	7236.0080325328645	7911.533032532865	1084.0542954455025
Chandigarh	susceptible	2021-10-03	1	3468.533032532865	3684.533032532865	4538.033032532865	4945.148685573742	7270.458032532864	7935.533032532865	1082.4006560482817
Chandigarh	susceptible	2021-10-04	1	3510.533032532865	3723.533032532865	4577.533032532865	4983.7942488838125	7304.533032532865	7968.533032532865	1080.5407700223595
Chandigarh	susceptible	2021-10-05	1	3550.533032532865	3763.533032532865	4617.533032532865	5022.975704516913	7338.158032532864	8000.533032532865	1079.1241317990705
Chandigarh	susceptible	2021-10-06	1	3593.533032532865	3805.533032532865	4657.533032532865	5062.609802223792	7373.158032532865	8029.533032532865	1077.6573330327228
Chandigarh	susceptible	2021-10-07	1	3637.533032532865	3847.533032532865	4700.533032532865	5102.590859053304	7409.308032532866	8067.533032532865	1076.2148494613682
Chandigarh	susceptible	2021-10-08	1	3681.533032532865	3887.533032532865	4738.533032532865	5143.2169806883985	7446.458032532864	8107.533032532865	1075.0519738179207
Chandigarh	susceptible	2021-10-09	1	3726.533032532865	3928.533032532865	4780.533032532865	5184.163142203852	7483.233032532865	8144.533032532865	1073.832770591605
Chandigarh	susceptible	2021-10-10	1	3766.533032532865	3974.533032532865	4824.533032532865	5225.480191057291	7521.158032532865	8180.533032532865	1072.7539138639065
Chandigarh	susceptible	2021-10-11	1	3810.533032532865	4015.533032532865	4867.533032532865	5267.036522064271	7558.308032532865	8216.533032532865	1071.6879630975047
Chandigarh	susceptible	2021-10-12	1	3854.533032532865	4057.533032532865	4909.033032532865	5309.002125254699	7598.458032532864	8256.533032532865	1070.7443897334779
Chandigarh	susceptible	2021-10-13	1	3896.533032532865	4100.533032532865	4950.033032532865	5351.292254865866	7641.008032532865	8301.533032532865	1069.9950061289073
Chandigarh	susceptible	2021-10-14	1	3941.533032532865	4142.533032532865	4990.533032532865	5393.741407408239	7681.008032532865	8342.533032532865	1069.1377114725385
Chandigarh	susceptible	2021-10-15	1	3983.533032532865	4187.533032532865	5034.533032532865	5436.377499133065	7721.083032532865	8379.533032532865	1068.261384750007
