b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18466811051531068	0.1000726076203725	0.10434791093182608	0.06818683444869553	0.026705860211430663	0.05438679492255294	0.2105299387470969	0.18812274760339434	0.18594511046777115	0.2030305082273364	0.12818724072923426	0.31885301058798415	1.2345140996586554	0.6560040360309	0.682713935752703	0.45287053036291813	0.16579506925315896	0.39769515120504423
0.1852584626839369	0.09967205747177252	0.10397027565282041	0.06863095513531571	0.02763527380441721	0.05300503534393239	0.20756164908850333	0.1927414922764061	0.18798696453483452	0.20679248848863388	0.12122172108821204	0.32074538457719604	1.2352761199086897	0.6560442888856232	0.6814725894239324	0.45731539200302274	0.17045030123435648	0.38817211920503386
0.18346973839184932	0.09927297885929334	0.10404302655535166	0.06851854066201055	0.027672364500119204	0.04911672915011956	0.2089467468600687	0.1974252085973269	0.1816594991604992	0.22966404036815963	0.12932501543134964	0.31562092870209785	1.2248208148087802	0.6561101913485375	0.678137013548665	0.4656416478906775	0.17197764312005126	0.35823927141850115
0.17756204797945563	0.09812361694073386	0.10346831931264772	0.06765714723028199	0.027031480064659597	0.05056742029358032	0.20681496484520864	0.20369720039592512	0.20071529397318366	0.22983496108828338	0.137992977994713	0.3213563688174874	1.1831897662346336	0.6520778794975015	0.685809224086625	0.4598547161773657	0.16935157873849588	0.3704996371114724
0.1758342350645765	0.09678613793206262	0.10631499779035157	0.06701350958854937	0.026627595023080673	0.0469664756848459	0.20842764028460337	0.19883778346922382	0.2072771342798485	0.23150195880531854	0.13794382679767692	0.3168965618617587	1.173318569428977	0.6404660223721372	0.7087175640737599	0.45612694227611555	0.16681366935918143	0.3429030712667378
0.17944947011366483	0.0963781827780986	0.10622776788067728	0.06761917109886197	0.02626720750348145	0.04568725896144444	0.20731250500145532	0.1962745939965413	0.20264609594152602	0.2465305327160096	0.1307216205365045	0.31237905298785473	1.196283702530667	0.6363358497513724	0.7052871889675972	0.46613436290938104	0.16345734682936644	0.3323682552078656
0.17953477518895306	0.0963119964535089	0.10601365186267996	0.06812122138521172	0.026611666127355507	0.05120288638393744	0.20693599603445073	0.1976735811737439	0.20303921196593455	0.24788149334901055	0.12605663383491034	0.31211146475254287	1.1964609259478511	0.6366791384841568	0.7041069363205634	0.47012820453983917	0.1648819470745349	0.37241430849775303
0.17609460401710186	0.09545578443640726	0.10537172951627792	0.06803545128946643	0.026938372826387398	0.0458138426201816	0.2144987565098844	0.19381662811778658	0.20513608441776862	0.23074097774683833	0.12298504545418701	0.3143104499492495	1.1812471468944077	0.6288869856602762	0.7011230456311391	0.46278295608716374	0.16642700027541463	0.3338015535439819
0.17434585007623912	0.09630166217973339	0.10707692814064833	0.06784615131501773	0.027190632838111302	0.0463540853042236	0.21609506676446183	0.1901655975167313	0.2035277697964407	0.24183022749416566	0.13302498676090208	0.31486817282221136	1.1711281708824455	0.6324237045484774	0.7114718082464718	0.4658523009058145	0.1695663942108159	0.3378874988538387
0.17620641288450753	0.09764112516164741	0.10934285350471198	0.06842834224652075	0.02622198268013643	0.05050161271535525	0.21282327533348688	0.18627423378520952	0.1965925940092841	0.22615987724814565	0.13017148346992852	0.31324430313573026	1.1802874657100149	0.639019751746771	0.722136301122255	0.4636400689310252	0.16309237873721513	0.3676450374108719
0.17783527407671879	0.09525895777986228	0.10759546943999578	0.06842360735355171	0.026902452070455975	0.04385278410086497	0.21125451924756986	0.1953234608878143	0.1964314549492153	0.24455623165291396	0.12873152971948373	0.3145039838493677	1.189582512943672	0.6284214865186574	0.7104955954626231	0.4708974558831797	0.16710034579221877	0.3195623487403291
0.17508746142299453	0.09648545596904383	0.10808823917441981	0.06842180363100277	0.027115624958532876	0.03880899329981377	0.2087385464901946	0.20451174110199102	0.20529733417037624	0.24287749630869046	0.1304530046910016	0.31308070410243355	1.1686506886988397	0.6416466516310843	0.7192991074501323	0.4702198690907721	0.1686947558015474	0.2824875519408592
0.177106182784338	0.09682995259751102	0.11042799538138676	0.06880950229533737	0.027229850722548028	0.03707476293774889	0.20925350523908315	0.200474531686616	0.2019186650987291	0.23130442015939476	0.12758182894632478	0.3122701571844535	1.1826531422394424	0.6416737620972001	0.7327089334186877	0.46827263774431177	0.16895263498165217	0.2696902019096174
0.18037810614205524	0.09845686329533763	0.10727615208727438	0.0694659906693275	0.026892761308641166	0.03759764562099551	0.20555977563236444	0.20610970905390444	0.20563081052037488	0.2254932326842496	0.12864285181469454	0.31682354469079427	1.2006435037565781	0.6556679985641997	0.7141020489441117	0.4704025350285003	0.167026342665237	0.2744851788986289
0.17750464488080755	0.098806268342943	0.10588397946424635	0.06926408845975895	0.026969266376163665	0.03390303199124329	0.1996393502365607	0.20747957005551793	0.21097190674915833	0.22772697543031364	0.127175539541789	0.3161461926591769	1.17543115634006	0.6587786670518962	0.7081098702576281	0.46993129699939723	0.1672723367565991	0.24737931398469484
0.17440731198746232	0.10146905714194451	0.10826909279368266	0.06977034801859747	0.027729899808121964	0.03188975673529236	0.20381331493410298	0.20925773764938835	0.210207564828045	0.21807050268826098	0.12606283293883616	0.3189899110814017	1.1591364165757245	0.6775773598033132	0.7235813210097272	0.4694644383411582	0.1718113530440522	0.2332142694011136
0.17484359964086316	0.10131295481460094	0.10740792359023653	0.07058934137834275	0.027658781595181172	0.03134690348859908	0.20151130246413562	0.20697034086122232	0.206107841202092	0.21934631838592497	0.1173300316080713	0.3173818446930615	1.1597051914000336	0.6751929218411707	0.7152759243453437	0.47549674423988264	0.16997194757423792	0.22895239214616336
0.17798721678978202	0.10125568625685695	0.10755944721158146	0.06956033822717461	0.027478944630306278	0.03467656334720534	0.2015879410638684	0.20772206914839067	0.2205496288941543	0.23313127260297717	0.11566644379813193	0.31464385787187665	1.180635215391677	0.6752520564545654	0.7252805342524661	0.4741182454594346	0.16860206217709253	0.2527218288023701
0.1744698756629155	0.09978463853345182	0.10729053968239954	0.069891184040171625	0.027282525491885565	0.03546585998646964	0.1993736352458704	0.21084222226598387	0.2123254989517285	0.24544370638034924	0.10980437588102326	0.31759130000630664	1.1550665239563247	0.6672449687681409	0.7183574067081372	0.4813566515671087	0.1664707207877528	0.2590795610120969
0.17290447337577802	0.09941747505077346	0.10843458368449947	0.06949302301622264	0.027507010412671444	0.036120478417137336	0.20147067754924736	0.21634807984089569	0.20936373057995536	0.250729439999374	0.1201333811850899	0.3209784989860388	1.1468026485353662	0.6679597033761132	0.7241574388453188	0.4807416068460838	0.1694858246572592	0.2645700958378293
0.17381530131530765	0.0983747314398403	0.10712910666795891	0.06914993213745341	0.02735082864479792	0.0332872584617486	0.20326015727945212	0.21282094544192404	0.2097920731849195	0.2670325614021025	0.11851722102463462	0.3222109247415194	1.1546450327001945	0.6589443975225391	0.7157048266031776	0.4848967679223731	0.168267518745466	0.24405530588106053
0.1716158604892073	0.09728923520594329	0.10721192029931415	0.06894534431150005	0.02800521963084578	0.034166598265628914	0.2055122937632426	0.20740730755743814	0.22016322141481853	0.2545204382517939	0.12712457973247251	0.3206310401849077	1.142272532580104	0.6486233215452066	0.7226972279757211	0.47846647255615665	0.17368939784734982	0.2501898464563066
0.1727996466277051	0.09703167609510303	0.10891261130780919	0.06827555239433168	0.02761131851067012	0.03243894051677492	0.21468828073385454	0.20038719513230746	0.2200567366584798	0.26586903359699265	0.1235544373361765	0.3251086236869862	1.1593341433332536	0.6429614696844649	0.7340941333299783	0.47830535180214373	0.17067554709695187	0.23837996365007114
0.17264947665242822	0.09734420981977501	0.11023944065904308	0.06740797509082036	0.028207908603847094	0.03809859279695145	0.21209041006843157	0.19601090850870237	0.22322287393758874	0.248778535538021	0.12014889735663088	0.32849373192995196	1.1557292219811266	0.6425653858187559	0.7450585174916111	0.46555601687535	0.17380697864982464	0.28071719950496943
0.16877215993521594	0.0962941874271107	0.11214813957121438	0.06717669681996923	0.028245365656603308	0.035820164306160245	0.21489197688422382	0.20940096759528762	0.21704905866592852	0.2485201975192458	0.11838278234103901	0.3251225460141195	1.1325123248152904	0.6431011345586055	0.7539489244293373	0.46385818398725714	0.1737488909774116	0.26323002579450694
0.16847287363313385	0.097145708310608	0.11187059651242988	0.06574514208681363	0.029002117526658377	0.03658232539129918	0.22130134279853964	0.20462224915051264	0.22000520389554434	0.2321155860012539	0.12411806477839814	0.32310884118435196	1.1367572354248954	0.6460996246591334	0.7539981964160902	0.44772743735172066	0.17936724182054745	0.26840428026488267
0.16919172213984557	0.09610276147553164	0.1098665869282994	0.06634895514151203	0.028114715436866628	0.04062010527828649	0.2217307203291472	0.2032306315372375	0.21130757868150635	0.23057582827012207	0.11919436887266838	0.32509986052965406	1.1420283121239527	0.6383886755935556	0.7349575315812168	0.4512478095870242	0.17307734527504043	0.29849779913262287
0.1707648395729729	0.09758882674821033	0.10692865837486526	0.06529496872380551	0.027702007718811077	0.03652688506521539	0.2165647256938808	0.20204798912004454	0.19997365340507378	0.22942074530542414	0.10963771785936825	0.3257754143781323	1.1475380062092642	0.6475919056015617	0.7082858141543906	0.4436427436758617	0.16900355391925664	0.2685615736229163
0.16833807496121334	0.09642587357499005	0.1090830560319913	0.06609653219650051	0.02830061749272769	0.03295402698944798	0.22175527808062462	0.2046778367430815	0.20847601619303005	0.23338174512126109	0.10958853910363564	0.32435944975910364	1.1362902137205808	0.6413431665185587	0.7279273492493382	0.4506050666489848	0.1726474740216131	0.24202214341531525
0.16453788990597545	0.0961393411509633	0.10751631849316963	0.06652514608442615	0.02822541372160191	0.0315283058189363	0.22528329139465855	0.21240728218616592	0.20984353012369464	0.2325917610299529	0.12823066401074998	0.32602865846736834	1.1140004430297332	0.643740755018211	0.718323738220129	0.45322274738823864	0.17523584476627213	0.23185607904025812
0.17332978571741733	0.09683420947466986	0.10894906422543219	0.06625996791609365	0.02763339274598961	0.029476051467637522	0.22376495333479368	0.2092679587187853	0.19644152025690353	0.22503076033088754	0.1282116311363037	0.3233505347343976	1.172001743045108	0.6466330863079066	0.7194402696607033	0.44851486742860364	0.17155727109336935	0.2163068518384931
0.17175725146153167	0.09494036612592413	0.10766788293636803	0.06538799715252064	0.028128412646151485	0.03212595594736151	0.22618909657327424	0.2037379430118542	0.2075069401004777	0.22741714805792326	0.12106152811147718	0.3241926665407424	1.163779949053078	0.6309460716143213	0.717879460242233	0.4435161258525597	0.17346581465536673	0.23590956554583778
0.17282125240044624	0.09510326657520111	0.1062400418352538	0.06499672086250148	0.028224437686799445	0.029425903697712336	0.22353662126662863	0.20727762465362407	0.21737275558772726	0.22121463478427425	0.12352601821599861	0.32095377037600986	1.1683346810403938	0.6339781360700627	0.7144291480798639	0.438527536777078	0.174460813408832	0.2155304218906166
0.1731568295257367	0.09562147226584469	0.10743597628475791	0.06570853269929598	0.027639591446461404	0.036125615715713974	0.21961269297669345	0.2037922605753586	0.21161542538941125	0.22802524781601294	0.12173840855941481	0.32028345381125123	1.166668539622776	0.6355025833427718	0.7188893835573643	0.44592166161986063	0.1705596341322115	0.26446231741529763
0.17119576378736218	0.09779903811433771	0.108997181120121	0.06561066961902214	0.027280083424914465	0.038993266285398495	0.22102955916908842	0.2075846469942951	0.22264081188887322	0.22361518089672083	0.12340277333731113	0.32092680501209325	1.1548602712114604	0.6521225945204955	0.7362952441659945	0.44358189901755957	0.1686041032467082	0.28560060693692174
0.17481117242811367	0.09751056284474845	0.11007630628062065	0.0658844442126431	0.027852629767675764	0.039841434828533	0.2171766967780419	0.20293527672429626	0.21855450580432823	0.21499574289963752	0.13522110106612345	0.31898162270109587	1.175348846455984	0.6475735944768475	0.7409800746578187	0.4421441721595874	0.1740489686489	0.29136409565071153
0.1760197968756457	0.09687249171678901	0.1093342018501911	0.06535658169895543	0.027649620171056356	0.0454126202288884	0.21024019500391541	0.19789879747147884	0.22201205202066518	0.22000269118635565	0.14056410744492942	0.31770165787661697	1.1764044108072114	0.6405106880735115	0.7381737725924771	0.44049678709163376	0.17363590265618015	0.3317700750314917
0.1790979610087469	0.0964812382387636	0.10998537184364707	0.06522593804814902	0.027406586280139967	0.04412038656016712	0.20756261114776653	0.1957692329556147	0.21631351000933097	0.2172584502160032	0.1425948505517187	0.31399084995426424	1.1941998006849461	0.6367339125238091	0.7389405864325991	0.43857968708418144	0.17243198820372144	0.3213813035723599
0.1785527696051134	0.09627548343445914	0.10889967480648675	0.06526649227057775	0.02720726186016412	0.043897210407000134	0.20628723000368226	0.19943309046982666	0.2342710828738274	0.20744949713896316	0.15326253090245703	0.31199516407726524	1.1892457849383382	0.6374187577347454	0.7429711398597927	0.4351449602138883	0.1728587015965337	0.31924831980905444
0.1763406258481776	0.09551332881946852	0.10754598400345876	0.06394299518103243	0.026091722163859084	0.04100119243960988	0.2108504957502844	0.193542948890098	0.22461429431555627	0.19803841027518182	0.15175869650092524	0.30874227204763527	1.1791718663714628	0.6291147242794407	0.7277212462600727	0.42283603176855455	0.16554400074273462	0.2974142747453285
0.17674417367131434	0.0946225923960572	0.10662663733251969	0.06481048822193537	0.0270712616068046	0.03777265166564403	0.214771569648913	0.1956838223113519	0.2239218414717591	0.2060068663279272	0.13400228099551062	0.30994275541097266	1.1858837110345848	0.6244208620095069	0.7210728133120131	0.4315632382704549	0.16897518230342	0.2742576976586975
0.17580443362394257	0.09416290855003932	0.10970903271972059	0.06474491222671869	0.027507892965430988	0.035160216811008706	0.21914202715547182	0.19724374294972763	0.2267046620660144	0.20166831158704104	0.12128559144565121	0.3196133868150342	1.1840279631963635	0.6222380069518322	0.7436858204514283	0.4294998724326606	0.16967480950887046	0.2572585522010111
0.17373982563674048	0.09531431191788359	0.1096846665574673	0.06455747736029761	0.02668272198248361	0.03598684946174552	0.2211224201136231	0.1972808093603688	0.22774827558780375	0.19078485974501197	0.12767587751718767	0.3199715307653014	1.1721155517687043	0.6298670562421579	0.7441835427570209	0.42418763446252195	0.1655724062274273	0.2633814554191629
0.17703201520760709	0.09632497401522437	0.10800101017274912	0.06503831548997431	0.02709244802062573	0.03289507185051903	0.2225457538730413	0.19063971784318615	0.2398744676219146	0.1981182774344013	0.11660536639645405	0.3196184275611477	1.1957851325678202	0.6328412715550324	0.7403445580631677	0.43010914082203333	0.16637795327527655	0.24068601075066598
0.1736748670232099	0.09685711637907686	0.10861388719577166	0.06554634749153146	0.02752773432941612	0.03408074177492517	0.2200313053118193	0.190598111421632	0.25041510258473665	0.20597172339420558	0.12133884897984042	0.3179551614607208	1.170579914525474	0.6363140333366841	0.7511757667077943	0.43644987418933273	0.16980568549871555	0.24903302872272426
0.17332912523076627	0.10004406952776085	0.1082920146498772	0.06619484711598007	0.0272186410613406	0.03399261120493548	0.21737512519610444	0.18787460690922891	0.24329896944984908	0.20944593327554287	0.1231190737318722	0.31723233567907416	1.1655834262735856	0.6556731977087218	0.7444869802987295	0.44209980113519187	0.16817964164204666	0.2482467549666352
0.1739665137124001	0.09937578683877894	0.10994793357560989	0.06620624807107087	0.027252256240226966	0.032319957436850996	0.21663985165456048	0.1978855538869609	0.24101796577268403	0.21177088941629177	0.1222050738640792	0.3226325051502951	1.1691289099572715	0.6570545895720199	0.754418757949451	0.44306734387035795	0.16824309749214347	0.23704216036800943
0.17627939792344882	0.10023596355298543	0.10874598231886345	0.06454507864149664	0.027296558033562564	0.03558767660420179	0.2130304092981256	0.19557135291095304	0.23678560124828588	0.2270037209226089	0.11503599862537944	0.32071832194629696	1.1809877946880505	0.6613985910494479	0.743506097990489	0.43764421434969447	0.16738333777432862	0.2606138856025926
0.17789966491230083	0.10063309151051779	0.10803291748356982	0.06488878141528794	0.027631264609885603	0.033954558543130224	0.20842930408564248	0.197591074275997	0.22780952123420262	0.2389630408606117	0.10659344586087138	0.31908371700159965	1.1871026234257156	0.6651960443186471	0.733015147498013	0.44446868338370493	0.16808483938479038	0.24833290032104463
0.1753824096423574	0.10070144022238621	0.10683912559169495	0.06471969667830003	0.02735860308384528	0.03397228037513146	0.20981930671998997	0.1936330324289755	0.22427395483610013	0.24051294693526878	0.11607034891411447	0.32060412138980465	1.1717170445116787	0.6633396329732507	0.7227276421690193	0.44389140180229497	0.16792767757556068	0.2487616297769347
0.174379591246475	0.10015559257992167	0.10729076347875345	0.06426393823567086	0.027632200810258134	0.0373509611350862	0.21222119748631765	0.18966769811790787	0.22768595335240216	0.2354441446825506	0.1056784957987589	0.3228820364009944	1.167442820347411	0.6574441080521746	0.7279027753932727	0.43887911543058644	0.1679441243364031	0.27399469739297516
0.17401999663590745	0.10050425093259524	0.10991413308284272	0.06437760184124079	0.027862927877534655	0.04276451188351603	0.21707493729262112	0.19015110799605753	0.2312729175174821	0.22893319591686775	0.10361143492520833	0.3239086109194878	1.1699268000061023	0.660014138074217	0.7479839198955882	0.43722798395023244	0.16901291428700882	0.3139610062954539
0.1704890336409763	0.10318559999565319	0.11431256813902715	0.06477942817162273	0.027434620883364725	0.04407633053050047	0.21569249166882035	0.19986723399413805	0.23574600344210986	0.2211030425300276	0.1025538805380722	0.3231118047218941	1.1448234256768346	0.6834285408086003	0.7808771433273297	0.43701961794236405	0.166246839950607	0.3233885030138784
0.16813724172439679	0.10084586000936656	0.11608870545169406	0.06456296125616759	0.02722363025395859	0.04521303365514039	0.21772562793492178	0.20490227748770426	0.2322793084301104	0.22211113170025457	0.10736091349939215	0.3194949225049171	1.1310109374500903	0.6708722436683642	0.7906794829805978	0.43593618581474325	0.16572613681252718	0.33078149241547344
0.1684138206006173	0.10119962393414186	0.11606608761604922	0.06404394330942384	0.027230336475083102	0.043399464769307755	0.21732806130425644	0.20106957768638029	0.21301285260862984	0.22934409857433502	0.11518526737110404	0.31853847325506895	1.132483659498323	0.6709794752926475	0.7775755661417111	0.4351142997072437	0.1670008036973728	0.3172729212135994
0.16935298542021632	0.10258773450576585	0.11593197417822011	0.06364182709047743	0.027048708498311112	0.04884111158534204	0.21840721324340914	0.1995646291590978	0.20018301884023343	0.21591457076003245	0.11368561377933388	0.315429985143241	1.1398573496468443	0.6792889269837377	0.7680635296169077	0.4274328216191423	0.16565199151133275	0.3561750119257525
0.17329517729374902	0.10397210027551053	0.11298270741304522	0.0631963905033149	0.027835598788363138	0.048998460714225166	0.21252741893067423	0.18976196316348845	0.20967025579765808	0.21803092589987513	0.1099544779533541	0.31436194424724867	1.160490158920253	0.6825532911250116	0.7547316777770585	0.4252157005943698	0.16986962317590154	0.3570194244520381
0.17505074707752102	0.10497368045634731	0.11553310131241515	0.06348907443725989	0.027899953436921105	0.04612338964448404	0.20860484144192837	0.18086882289044437	0.21464260469217322	0.20952039629424418	0.11898633897974013	0.3160521040936954	1.1682700918738487	0.6837222184262758	0.7750952672492091	0.42405596012331753	0.17172163482937583	0.3365221276419419
0.16982657784126123	0.10573806763614432	0.11235384215577322	0.06304213117811569	0.02939575634572363	0.04815529578827053	0.21516371122761707	0.18408923849151684	0.22348930968286285	0.21484349339145614	0.1251242407196417	0.31874709199196205	1.1398550326316055	0.6906728557255415	0.7595221567201037	0.42301409921905286	0.18197303454332425	0.35209872570535616
0.16979981182735424	0.10648716909372524	0.11525327254122264	0.06260104095957578	0.029171386749958887	0.047209410578374994	0.2130592646533357	0.19298561183596108	0.2175233263658868	0.2120507415932446	0.1323090578259567	0.32022329220801365	1.1376060358505287	0.7010520875901227	0.7751406406958005	0.4190419277042873	0.18179783989828113	0.34558624658603854
0.17049623903257705	0.10697530039145135	0.11543765269772398	0.06309785747281449	0.029448300411222164	0.04322808709127863	0.2134002293991434	0.19427723110240652	0.208855953288604	0.2106704828988189	0.13171434625830394	0.32138249541259484	1.1426085349025326	0.705065830360993	0.7705865020591236	0.42186319112002685	0.18342216225336155	0.316732022723922
0.16880161735766355	0.10656535210956095	0.11674845699409478	0.06388767097215443	0.029591758145103227	0.04448025278604016	0.2162811903222017	0.19563937442199608	0.20820244850871086	0.2083024601223351	0.12641119000137424	0.31865318618038085	1.134068005356175	0.703204507983051	0.7788947439799891	0.42626765558395746	0.1834069158826079	0.32520359890649925
0.16929898246900846	0.10420514228562129	0.11684238267941618	0.06413162647811224	0.03003507608157778	0.04191887357176549	0.21678590629635794	0.20043316720674767	0.20775597376825783	0.2161709010823954	0.12711066804542911	0.3168472671232219	1.1379043112415876	0.6905227860036498	0.7792192718834757	0.43081762300288406	0.18627622217005918	0.3060384722589053
0.17150681425073955	0.10366876985589896	0.1151309578881069	0.06415304556433069	0.030475049728772335	0.03923966179167536	0.2246094821317341	0.19620085804556847	0.20332052584960011	0.22099541286734192	0.11276560970269374	0.3136047660042729	1.160514172146912	0.6844276000309617	0.7648485698260391	0.43275388478747956	0.18647326236999298	0.285741440821374
0.1674173151366919	0.10264215631536071	0.11592913155493607	0.06342478442365353	0.029850656391012434	0.041137738281309774	0.22050791617178528	0.20015943599114588	0.20120438193747206	0.24065897384760093	0.110763370295919	0.31309362594167595	1.1288656928797751	0.6800028405752548	0.768730391716401	0.43506365398567315	0.18230655156321723	0.29944137841196455
0.17044694585620418	0.10109087386283033	0.11538997210099725	0.06321409697869401	0.029944894237120365	0.04169299176514549	0.21939545437450902	0.20395204103358303	0.20294059804427045	0.23231408681118676	0.1188409900031341	0.31381049621922197	1.1481958871208833	0.6719458959118063	0.7663153975804613	0.4305635704298643	0.18428285109754303	0.30365615149972014
0.17396535518615336	0.09892996344088564	0.11713302853140511	0.06331403785144364	0.030779095359739404	0.043917847168739296	0.21709858531416013	0.202806132054443	0.20603471287998837	0.21879282197086353	0.1140879464570796	0.3169670615324792	1.1695832726218982	0.6569259321968889	0.7799900092333575	0.42628664186180004	0.1885693800813058	0.3206629106924635
0.1716839777651588	0.09607935316372754	0.11990064310887909	0.06415378839629535	0.031462899759840415	0.04017959079211742	0.2137087212771244	0.19775782121689794	0.20675987833618212	0.21279047792810502	0.11484575681328568	0.3190389580953292	1.1508750736091147	0.6351881003123447	0.7989231024292637	0.4297106106131494	0.19289681131158778	0.29385040241020305
0.17296124950788583	0.0962437070827217	0.12002753768299883	0.06370887670930428	0.031112076502312822	0.03950200836687618	0.21886279326047103	0.19110246218906715	0.19585260785166608	0.2149448526963449	0.1141895707016522	0.31640114675832304	1.164599670298968	0.6325652714829982	0.7921871281030914	0.4275253722323623	0.19062771243592513	0.2882915326677922
0.17927653760354367	0.09713362492687072	0.12201280776879027	0.06386983593182782	0.031214549849022156	0.03509894029522486	0.21278779971353473	0.19762479900267865	0.19002432086933835	0.20384386468458657	0.12378586206988904	0.3175486470400644	1.2008153218494133	0.6420831473064995	0.8011718276821342	0.42449953864775825	0.19299025691091062	0.2563905279807007
0.1767705499618417	0.09665379725956634	0.12627605857874882	0.06372137160749063	0.03176327497246448	0.033233833608018654	0.2102179632705291	0.19337432473094865	0.1960984924625597	0.20441807073662924	0.12148710574279752	0.3183486717422733	1.1813992087333773	0.6365322292369676	0.8336074546758129	0.42372468711033834	0.19596002050998879	0.24292027994517615
0.17482058894230348	0.09820521782150604	0.1283775537433952	0.063639501737913	0.03211983582721668	0.034485887008049734	0.21522133995820394	0.1957449184788798	0.19610415284568358	0.20280274538855947	0.12437717242789302	0.31789689433985685	1.17343256197922	0.648097594703514	0.8474846175029093	0.42258496893087777	0.19869735866759558	0.2519818484384873
0.17613358863955836	0.09821959866939808	0.13006203752633275	0.0636431233363693	0.03188534414407425	0.032531660838929256	0.2128229448748282	0.20022798846671314	0.1821944184408722	0.19049393794733785	0.11841929488239948	0.31787500489840625	1.179799328328191	0.650742450783716	0.848127967138251	0.418072468568845	0.19614664161887	0.23769856392785793
0.1758241346612692	0.09824019446001832	0.1304241519315578	0.06251339737341331	0.032297386884345435	0.03196186993638838	0.21334837601591045	0.20649421501413207	0.17020636570516118	0.19850288218906603	0.11407133871088761	0.31584200666380297	1.1782615045536662	0.6544438557073233	0.8414347901567877	0.41355067375909776	0.19786814863541802	0.23315898787486156
0.17553647187914811	0.09713840358556947	0.12944834446419848	0.06297563745412972	0.03245932763022912	0.033141769631032436	0.20431605349127446	0.21040756420851464	0.17149184626223418	0.19661641377798683	0.11325624413438669	0.3147672589378281	1.167152032853265	0.6493054809409932	0.8361029948468331	0.41592058641392576	0.19870705308918174	0.24155997877793534
0.17665335225119227	0.09843925455001434	0.1298975015653632	0.06318984708303985	0.0326687978109996	0.034757224337651375	0.21085977524311042	0.21339018441089697	0.16086026904430023	0.1986258997072695	0.1200087634626773	0.3185641705710437	1.1812725291033617	0.6597010980411249	0.8310065434223526	0.4180706708114548	0.20126686062129495	0.2540987691049349
