b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4377003441556449	0.348901428422525	0.1576666460014737	0.2187097787690979	0.2507118506616692	0.43537360970220074	0.07171519743532516	0.09590873245289128	0.05932983952919474	0.05484352751649259	0.048985696673351314	0.03301599896196748	2.5599949552903225	2.090091606056977	0.9107094503202883	1.2575559673726424	1.4329592242816687	2.4476673785645975
0.4410137345017041	0.3509958706436696	0.15601219618984746	0.21945637727276449	0.24966145373458212	0.4368480920600163	0.07029835274840847	0.092795562406123	0.05895502863689714	0.05410207390790914	0.048908307329281316	0.032951926804620335	2.575713010148821	2.096235959146933	0.9008104496730034	1.2608954352200035	1.426842409007495	2.4557929106296976
0.44371301664804463	0.34574729220226924	0.15728857016176204	0.21988260525873315	0.2478285477299519	0.4292456578613877	0.07046435640883104	0.09366301462268903	0.05941316184289661	0.05457359052854342	0.049345515707209436	0.033789551219444	2.5919095736766966	2.0666474058130064	0.9086024081667895	1.2639518155597644	1.4170020100675322	2.415161583105042
0.4446000779140207	0.3375714936919011	0.15762551042544828	0.2201869435119267	0.24514119718911356	0.42868875614120616	0.07047741103299475	0.09507176190280647	0.0604576088840393	0.05538228330547475	0.050041289418212564	0.03449105191258158	2.5971252692853923	2.020564271240148	0.9115134034561864	1.266744551471	1.4026359837274511	2.413790167432945
0.4460468203454745	0.33709131685134847	0.15782853362202473	0.21990642445087935	0.2441363725337681	0.42872080732673645	0.07033521363294597	0.09414866920773624	0.06088773790498272	0.055349597010782715	0.04973631137292405	0.03414383347849054	2.605204766661616	2.015866947795659	0.9130852019334856	1.2650885983768556	1.396450378147967	2.4130984391210637
0.4442611344239864	0.33734622941799075	0.15800351663330595	0.218825478142444	0.24648594594882947	0.4294503472125235	0.07053616481539175	0.09523308966566865	0.0597578575019391	0.05512577331681938	0.050668631185618616	0.03442939149003464	2.595298272093601	2.019534808080457	0.9130515195281266	1.2585831037187927	1.4112363074747762	2.417923257489254
0.438206924553617	0.3412806290883579	0.15751754528789502	0.2178922421742392	0.24914082823913847	0.4315056743857018	0.07087788460531853	0.09753785534407798	0.06036348745312997	0.05688743908640346	0.05061269050574526	0.03322946938645624	2.5608079814631024	2.047696896917917	0.9108021980233794	1.2554646287415197	1.4263549715535533	2.426461584528211
0.43418977167225936	0.3423464730474475	0.15760115112274406	0.21867491918273643	0.24809917044498778	0.4287912220916763	0.07135776763246497	0.09954152894888807	0.061297065051290844	0.05585775768092158	0.050065369658734725	0.033092545788128265	2.538553233326569	2.0581111128037946	0.9121477047834424	1.2586550179917764	1.419595763679387	2.4108535553238704
0.4327764864081432	0.3413471440006276	0.15734406632182257	0.21570524298368013	0.24623190427856192	0.42701175347906284	0.07194313229681695	0.10054794502425222	0.06181206312551553	0.0569562227725589	0.05180245295959567	0.03393598092126927	2.531774576156139	2.054116216266767	0.9111345566695617	1.2429503779738624	1.4114175967396936	2.4029588218577134
0.4345358092677278	0.33991129007888965	0.1581944759294332	0.21423504414815916	0.24688716622388152	0.42821348780992463	0.07198784224977357	0.09945551922237465	0.06161331248117727	0.05733003448803324	0.05216155604157437	0.0340568788725392	2.5421805781837605	2.0433000353405277	0.9158748157514036	1.234947929783244	1.4156930648950028	2.410024772363079
0.4347384406027905	0.34293561461658234	0.15903081907896832	0.2129796464147487	0.24871708545224905	0.4317764415986388	0.07227049930982572	0.09755265013817048	0.06045595739062841	0.05780383863697006	0.05181054844048514	0.033496891726174656	2.5440860272956103	2.05765660124333	0.9196384531942812	1.228302502113173	1.4256746173337047	2.428660715078422
0.433998441725361	0.34033064445074157	0.16092549001675902	0.2102148946634201	0.25240600876735214	0.4316038351769653	0.07236956690092393	0.09880879295950708	0.06117440505726673	0.056769562688482364	0.0508644326547641	0.033484645703480746	2.5400074762260396	2.0445312785199707	0.9312723157807835	1.2110836390760398	1.445420740878896	2.427658868332134
0.43577971134086907	0.34283827884306683	0.16045174174844942	0.21366107496985973	0.25254584245708644	0.43585522021471773	0.07214764153221745	0.09793234842452418	0.06098646148843028	0.055012536939918144	0.05036163688545471	0.0329517106181459	2.5498658412296473	2.0578352944051965	0.9283540560140859	1.228738083105618	1.4454775150346677	2.4502108127298503
0.43665809272432154	0.34675564838155076	0.16074782791538	0.21325218054457792	0.2538755559658158	0.43763882259146847	0.07187200983209634	0.09697244584472224	0.05911715525751857	0.0555841933073572	0.04980307341030546	0.03272006891679195	2.5543002972804447	2.079398477684728	0.9283065658677226	1.2271008578999891	1.4522574302913125	2.4596435637414547
0.4348334936053034	0.35162115537245675	0.16045229310440823	0.21331724715503894	0.24899031712087982	0.44099476736931564	0.07258604142661584	0.09633670260313373	0.05896444189818353	0.055322300787983135	0.050699885963754826	0.03253130285085596	2.5454462053871607	2.107265821414241	0.9264563058311501	1.227147935436398	1.425620488795966	2.4780170959022905
0.4317386536085632	0.35131836733949146	0.16037005602311444	0.21549360850527396	0.24856778766817053	0.44605087931891885	0.07299437173147562	0.09780860474910245	0.05893378871477537	0.05446937039245193	0.04977533540251083	0.032610964935016744	2.528362430843505	2.1084810335607904	0.9259526635925982	1.238590942733576	1.4218547319174226	2.506636359243229
0.43078888709545227	0.351113992518356	0.15929595174535743	0.21523641051480705	0.24991207245861832	0.4494222217712496	0.07336694818608187	0.0974087231037807	0.05994001991293248	0.0559248652362884	0.050699819522562535	0.03212284054458094	2.5237407858848298	2.1064317993653368	0.9206901067462887	1.238948186742023	1.4308979995297928	2.524296669626521
0.4324786477939681	0.3471264889816975	0.15788741729855155	0.21457770298833528	0.25039781368142494	0.44543876851959513	0.07329617753931783	0.09759342954447682	0.06061027017049008	0.055792619816152036	0.049659999071613094	0.032650187806988216	2.533460777230053	2.0828853122074333	0.9131691785378777	1.2349902555291907	1.4321536135937765	2.503298897353718
0.43116551475791054	0.3507243998879734	0.15902782620340303	0.2131185029850688	0.2520918193916476	0.44590223418909725	0.07336567510939683	0.09853408239406623	0.05973116309265207	0.05590373214410585	0.050514121857838476	0.03218337337823998	2.525944011504818	2.1064070905806416	0.9189458020457253	1.226730655606046	1.443104085905738	2.504683894373726
0.43188040879666967	0.35105535618961137	0.15986084263909223	0.2119447650012984	0.2518077549285017	0.4451651309535221	0.07386294367849179	0.09658778500199879	0.059102821931848584	0.0564057757949475	0.04981728508657764	0.03203352367628501	2.5313904750331364	2.104391437448778	0.9231708675164464	1.2205979561862614	1.4404498491590332	2.500152647439735
0.4318380090828284	0.3497673086816178	0.1594484053432343	0.2107447242335655	0.24643435034006303	0.44528977729063757	0.07274946675093456	0.09773539560368219	0.05902535453846935	0.05731781663467607	0.05158781118457109	0.033832275414371324	2.5283246165741753	2.0990221301682674	0.9207167349640356	1.2148130567552646	1.4122681087901228	2.505545697002897
0.4306303858561601	0.3514563360154933	0.15907391271258584	0.21137754996135405	0.24603434524721532	0.4493943679028586	0.0747090523388324	0.09783835181064637	0.05964027857273146	0.057209289630291725	0.05077748179371037	0.03263015107802613	2.52619854018912	2.1093703263549655	0.9191274056368999	1.2183264951705233	1.408807617177998	2.5254760126726894
0.42610931551861025	0.3484839445702441	0.1570772773143773	0.21471443312777416	0.2454414056427793	0.4476149884288638	0.07438198875942044	0.10026473838441097	0.06142145768185123	0.056838224411163096	0.05247692277470088	0.03320913813425624	2.498860110113424	2.0964849031889807	0.9092301660366319	1.2370926228134844	1.407856352101323	2.5169948620231235
0.4253483861694245	0.3475622823509625	0.15791613616070413	0.21421975801672907	0.24388860452644656	0.45158864524552433	0.07524374322644674	0.10154925737439817	0.0626272378931103	0.05829265091297429	0.05184713288782822	0.032872975134179104	2.496545403397426	2.0935560037810435	0.9152014981832864	1.2360680445893644	1.3980494943328503	2.538449761957956
0.42191836125330323	0.3466369832775177	0.15765593581722712	0.21396813426283803	0.24511871527217674	0.44900626255925147	0.07531419007863493	0.10310454142492627	0.06282119361514497	0.05877663380978978	0.052899797983945555	0.03280190530376067	2.4765873216041254	2.0911412235331164	0.9138726732470456	1.235222911086119	1.4066127258868657	2.5237468173997817
0.425653066417793	0.3444836692144728	0.15588604026801978	0.2139438854738544	0.24580544844690935	0.45276456009064303	0.07595975785587449	0.10151686857809514	0.06287992393721137	0.0590522464039606	0.052915867176514204	0.033085380518229915	2.5001194237386897	2.074946474932509	0.9036668909320399	1.235428415049267	1.4105766845121204	2.545623237162658
0.42355080379383525	0.3445429783750152	0.15518420002965758	0.2121267595679272	0.24851968499384733	0.4518516173013643	0.07515816977019081	0.10294091519140712	0.06325204749313464	0.059569801988553335	0.05259939220007417	0.03280176056474057	2.485782285371962	2.078178496060807	0.8999366976742154	1.2255786058360942	1.4256917487737073	2.5397394293454716
0.4201556382076503	0.34783549725052154	0.1547849658584255	0.2116461632847546	0.24883227592618093	0.4529151198560981	0.07496321232943728	0.10385873061719311	0.06478185862500543	0.05983847695472149	0.05350133848847191	0.03270668668821006	2.465376417928553	2.099908506478897	0.899008884860119	1.223135100812906	1.4287999967508196	2.545464799459954
0.4246638856084458	0.3460472661192274	0.15596341126611987	0.2118508453145124	0.24964893303749694	0.45520821385631055	0.07444405678184055	0.10257787270310581	0.06253598704156688	0.057947186656011604	0.05146882486507091	0.03244313034847938	2.4905380197178073	2.086515813848265	0.903801112512106	1.221970381151528	1.4305162211953475	2.5576494580053053
0.42379758417966945	0.34476060118375396	0.15505473035321546	0.21009163202521985	0.2509327356456883	0.4561584292817672	0.07396888733019677	0.10305851915360667	0.06409129265706603	0.06096343101315692	0.05291022114201148	0.03264031992823633	2.4842775005992017	2.0797286925667056	0.8999483328353891	1.2155360100009855	1.4399917823314126	2.5635154048534483
0.4257442530282969	0.34545397403647543	0.15699667348720606	0.21034222508383127	0.24979737941413488	0.4572988077373328	0.07556525747589635	0.10187268198382839	0.06374031164661842	0.05811734291445046	0.05268804583142787	0.03280334313863791	2.4996709313898817	2.081511156942439	0.9108966467402299	1.213478261287766	1.4331512982160488	2.570360898444141
0.42547815669373407	0.3463037697878139	0.15644749352572898	0.21139303391098954	0.25354644080921696	0.4547362679950082	0.07497875052741684	0.10172418508751664	0.06308940131770786	0.05903825528070689	0.05058540161453041	0.03207015029794698	2.496646465325212	2.086330238931443	0.9071136377502191	1.2206810807698323	1.4515369834324905	2.5540040038086214
0.4292884726806593	0.3436693689435454	0.15662258299242895	0.20992381695607484	0.25457151780838694	0.46051855546844633	0.07374622951348644	0.10171322240588243	0.06231302772747384	0.059357476959524896	0.051733763823995416	0.031089416382806646	2.515904731998762	2.070437040026774	0.9074163782471888	1.2125897800659378	1.4591183588364645	2.583833660274046
0.42188120183869593	0.34140767017578866	0.15782864783780218	0.2110948903153719	0.2566177446541238	0.4562394323062357	0.07547164248146335	0.10655369508850218	0.0643241290997947	0.059656503818716095	0.05182287272845998	0.03154096574517472	2.4767584057310885	2.0664941687819307	0.916263655786921	1.2197241388036852	1.4709806247620012	2.5610318412135973
0.4261138012041906	0.34086201677782935	0.15656218327526186	0.2118044987390793	0.2536283087794063	0.4672454278132263	0.0745000280448152	0.1016925085875951	0.06305731828920183	0.059570721171225166	0.05211088360005592	0.03129480824927608	2.49918112206148	2.053482770244797	0.9077492010754883	1.2237178599141152	1.454272622528214	2.622138451724633
0.4281291261187022	0.33930171245768714	0.1571980115577681	0.21279607114519372	0.25507817992777365	0.4654932519602453	0.07387916220973474	0.10388954273915316	0.06262668200558391	0.05915737919598072	0.05145255442255936	0.03123922554419824	2.5094436804313456	2.048450674845083	0.9110391017255541	1.2289313912880286	1.4616020942244368	2.6121538047970487
0.42623542464411035	0.34241229755641184	0.1572123670437875	0.21431336829379605	0.2538136335886477	0.46596040802179095	0.07489540053263373	0.10169128335256396	0.06253478560365668	0.05853499268512703	0.05052054597301432	0.03132710651314843	2.5008818503986396	2.0628197946885494	0.9110376496545602	1.2369124935938705	1.4529701953429977	2.6150152176511576
0.42479533973341715	0.3476778009238759	0.15777066016257604	0.21412436570524748	0.2583276358965116	0.46777781562527315	0.07598323278798229	0.10053754630457028	0.0613020524257872	0.05766866185900524	0.04896880645192681	0.030571491287979098	2.4951399011193858	2.0921908696174856	0.9131333821056338	1.234734768987553	1.4764621550790342	2.623143698605263
0.4232772901087128	0.3505102813559212	0.15538203668638834	0.21446704816838288	0.2583333539936188	0.47001169281528277	0.07432153111545152	0.10181956404901621	0.06316529244664426	0.05749557192620321	0.05004776894335568	0.03003992451320316	2.482102143813258	2.111868529609331	0.90100499959459035	1.2364933208281244	1.4781279788937216	2.634206671152363
0.4229165812434618	0.35373993271974374	0.15634990829050188	0.21263857517102958	0.2571263033332932	0.46527351150693214	0.0755750555089988	0.09927589452493374	0.061573827225735955	0.05787717943368692	0.050184431074499346	0.030575142453959352	2.4830931096833107	2.126055505694294	0.9051594275512972	1.2264268404383751	1.471427382607887	2.60911034065607
0.4214438520970715	0.3499291272715688	0.1549268910607418	0.21258271154388023	0.2565831676298239	0.4594671700250899	0.076454378419959515	0.10185549887318249	0.06398840233114951	0.059210798182559685	0.051345784204935845	0.030807791819029193	2.476617522304778	2.1084406803049593	0.8991129465730131	1.227765742044883	1.4700651831405462	2.577176484617032
0.42242286348206504	0.34584386106437764	0.15311251640115278	0.21266258611824831	0.25743992264441523	0.4554469662565323	0.07597444903461767	0.10202658519349175	0.06393088862514805	0.06020965005798448	0.05184041809579005	0.03163778606158379	2.481182838115822	2.0841722604400577	0.8885316885239858	1.2294716542586939	1.4757199670903018	2.5568418211722626
0.421614450682535	0.3447733773448141	0.15252897435692458	0.21066006426078285	0.2595309103608071	0.4571226313312629	0.0748670392259847	0.10341046942127449	0.06492294521125332	0.06099614501581203	0.052212119745143996	0.03169113053528988	2.473698815158505	2.0805167348104976	0.8860319151741479	1.2188651911129822	1.488271336626366	2.566391743145181
0.4210049967247365	0.3413666917662656	0.15222769119830037	0.20976536832412784	0.2591992278354418	0.45589174264721116	0.07633651743164992	0.1054265969935117	0.06576021960569513	0.06160318511487476	0.052291754559216086	0.0317461323654875	2.473747852750103	2.0639917888072823	0.885028569151474	1.214434624703642	1.4864902553471433	2.559628168909713
0.42206335782111754	0.34285613630330997	0.1508888349191513	0.2091983065014779	0.26037787685833225	0.4520563982443053	0.07597710692799348	0.10362500462244248	0.06518882882644325	0.06230803260094536	0.05158335144007883	0.03253055081080106	2.479077784532228	2.069378215639075	0.8767395047071225	1.2120155793856509	1.4921689875019049	2.5401721009520295
0.424591342829353	0.3414686677277619	0.1514940724578111	0.20796017967144168	0.2595313868297996	0.4468623692576153	0.07452268357185142	0.10260451400764935	0.06542966237050903	0.061351710945276805	0.05308141623451635	0.032879245989713576	2.4903081805867955	2.0589621416474024	0.8804700086395443	1.2036770864842339	1.4895959579410185	2.5118990508154617
0.4266872748371601	0.34264924230547344	0.1521218448945441	0.20926220132101242	0.25893729551145844	0.44714417261800365	0.07440587630696696	0.1035024876023061	0.0644007727461499	0.06091997310796455	0.051574857503679614	0.032222255724400475	2.502309193720371	2.0678834939678485	0.8832015063492937	1.2106838538255729	1.4839004424158118	2.511761872569139
0.43055683172870374	0.3410371889861366	0.15196982095570286	0.21027195210238453	0.2573157380570421	0.44441335586574104	0.07323185839291442	0.10058773254411696	0.06437857991033562	0.060618253065540285	0.051314274581169696	0.032260863438983683	2.5220405162250237	2.0523305111034316	0.8822991123460456	1.2161540285819255	1.4742148594317652	2.496522470752156
0.42783478561283417	0.3425614178857299	0.15288407419208527	0.2094300796548535	0.25948248797950474	0.4419264521969283	0.07448001943823976	0.10208075882049787	0.06441896762900501	0.061048576847849534	0.05169539551045361	0.032731332247327105	2.5092246344141933	2.0644998794706146	0.8876432183740216	1.2118129201294017	1.4872080554111413	2.483770317401512
0.42877437592376044	0.3383770141739765	0.15354276912785603	0.21096504053600448	0.25882405468809283	0.4443737991411679	0.07391488201905541	0.10203725509597428	0.06450352858968188	0.06000822186690558	0.051158004054537416	0.03285831915573534	2.5133154968659284	2.0391956659960164	0.8915436678123136	1.219408608532589	1.4826193321319583	2.4978558345474178
0.4281636125660147	0.3389831480194967	0.15426342189099349	0.20995155926801226	0.2577530063294328	0.4389855865044969	0.07423602523456559	0.10209430042793696	0.06575944786576798	0.059189657663577665	0.0525864311053508	0.0334102489041527	2.510541078483822	2.0429617732017578	0.8968632992361177	1.2125435868273056	1.478641298762414	2.4689879361273217
0.42859551959169623	0.34340735776975173	0.1526432229826715	0.21225167749449086	0.25888912467884034	0.43364908835691235	0.07473718545995664	0.09978138252253643	0.06343056335092671	0.06017565753635444	0.052040698667832466	0.03356013980373053	2.514332092815076	2.0649715228854277	0.8853608449392568	1.2270537838713886	1.4843310130077636	2.439354701072745
0.42735104793230144	0.3488547259693273	0.1519512154388699	0.21353051181228822	0.2598932744783131	0.43416928323616205	0.07533683929391079	0.09840348644226513	0.06178968566487511	0.05873772547442847	0.05087292228291894	0.03380749436347555	2.5085329585606653	2.094911123066799	0.8798861743147477	1.2326478688300917	1.4883100216464626	2.442910131348269
0.4250003494651696	0.3485900686371473	0.15411652007955984	0.211796819448576	0.262352303737122	0.43476630033123703	0.07539416491502772	0.09991179355873228	0.06312994481748815	0.05812245585921365	0.05060167839626166	0.032434518926648476	2.49487720559116	2.096402473830784	0.8936348014451897	1.2218762576924762	1.5019749996404976	2.442771841247534
0.42125893923528	0.3505324529581231	0.15346041670129537	0.21094071631174371	0.25513905255181285	0.4343772248963927	0.07741310936375706	0.1007128420133732	0.06443109460875532	0.05913449696183934	0.050921141170562366	0.03350325517547964	2.477897252886252	2.109729092565068	0.8910003605212151	1.218188138897739	1.461156482055	2.4433058241890206
0.4231644759369015	0.350832161342432	0.1544173822976577	0.21000914464428355	0.2544924230632649	0.43274646173840287	0.07632134837320481	0.10161103403343894	0.06265925754100686	0.058383358219965875	0.051100904688883515	0.03374114359453244	2.4863989448905457	2.113379244713509	0.8949534728104304	1.2118840252562595	1.4577213466437022	2.4347362053904
0.4265287381764516	0.3485257346747719	0.15698555965794134	0.21323797141153697	0.25407104292703103	0.43471797868208295	0.07541173098087282	0.10016017186860385	0.061841752840067675	0.05760986970136894	0.04938134933145857	0.032589383675041335	2.5038931969484164	2.0965227802793125	0.9090858557731119	1.2295499767458828	1.4527478852440388	2.4428947968063706
