state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-16	0	86208536.70742208	86234002.70742208	86273366.20742208	86272765.198449	86306578.73242208	86329921.70742208	18422.01802574543
West Bengal	susceptible	2021-05-17	0	86048120.70742208	86075020.70742208	86115836.20742208	86115391.92925657	86150095.13242209	86174575.70742208	19099.5964139245
West Bengal	susceptible	2021-05-18	0	85888093.70742208	85915197.70742208	85958113.20742208	85957930.2213802	85994109.08242208	86019153.70742208	19795.417405651606
West Bengal	susceptible	2021-05-19	0	85727967.70742208	85757113.70742208	85800858.70742208	85800887.75228748	85838118.83242208	85863864.70742208	20497.332292366787
West Bengal	susceptible	2021-05-20	0	85568487.70742208	85599245.70742208	85644775.20742208	85644659.26923664	85683283.60742207	85709547.70742208	21228.7647854171
West Bengal	susceptible	2021-05-21	0	85410624.70742208	85442133.70742208	85489426.70742208	85489491.83703324	85529228.55742209	85556017.70742208	21988.07563057478
West Bengal	susceptible	2021-05-22	0	85253820.70742208	85286794.70742208	85335414.70742208	85335561.8320482	85376589.80742209	85404615.70742208	22740.945485523418
West Bengal	susceptible	2021-05-23	0	85098417.70742208	85132565.70742208	85183047.70742208	85183027.08927651	85225684.70742208	85254090.70742208	23525.562086967064
West Bengal	susceptible	2021-05-24	0	84944499.70742208	84980464.70742208	85032186.70742208	85031966.08429147	85075729.00742207	85105481.70742208	24318.664936325455
West Bengal	susceptible	2021-05-25	0	84791928.70742208	84829336.70742208	84882825.20742208	84882421.71290563	84927820.80742207	84957871.70742208	25126.866431657592
West Bengal	susceptible	2021-05-26	0	84641185.70742208	84679344.70742208	84734782.20742208	84734458.92825957	84781481.40742208	84812539.70742208	25932.23056529709
West Bengal	susceptible	2021-05-27	0	84492480.70742208	84531840.70742208	84588302.70742208	84588100.30263643	84636778.43242209	84668132.70742208	26742.066636607244
West Bengal	susceptible	2021-05-28	0	84440269.70742208	84479827.70742208	84537367.70742208	84537238.59974511	84586187.25742207	84617602.70742208	27110.54658966839
West Bengal	susceptible	2021-05-29	0	84388308.70742208	84428284.70742208	84486880.20742208	84486898.3200841	84537474.03242208	84567908.70742208	27482.34117941137
West Bengal	susceptible	2021-05-30	0	84337889.70742208	84377974.70742208	84437470.70742208	84437563.59675409	84489531.60742208	84518687.70742208	27869.437520285992
West Bengal	susceptible	2021-05-31	0	84288719.70742208	84328794.70742208	84389430.20742208	84389526.46963544	84443122.80742207	84470602.70742208	28267.052056415243
West Bengal	susceptible	2021-06-01	0	84240537.70742208	84281570.70742208	84342922.70742208	84343011.03444102	84398723.95742208	84423720.70742208	28683.322799537753
West Bengal	susceptible	2021-06-02	0	84194638.70742208	84236497.70742208	84298020.70742208	84298163.21789066	84355947.53242208	84378863.70742208	29097.242962008622
West Bengal	susceptible	2021-06-03	0	84150251.70742208	84192916.70742208	84254980.70742208	84255062.89585677	84313614.25742207	84336124.70742208	29500.942144634566
West Bengal	susceptible	2021-06-04	0	84107336.70742208	84150982.70742208	84213637.20742208	84213745.34500931	84273289.80742207	84295147.70742208	29899.94717128099
West Bengal	susceptible	2021-06-05	0	84066661.70742208	84111629.70742208	84174234.20742208	84174219.38987473	84235607.98242207	84255529.70742208	30294.53980300025
West Bengal	susceptible	2021-06-06	0	84027588.70742208	84073952.70742208	84136391.20742208	84136457.75777103	84199882.15742207	84218430.70742208	30693.432101803
West Bengal	susceptible	2021-06-07	0	83990452.70742208	84037529.70742208	84100149.70742208	84100455.14909706	84165486.73242207	84184214.70742208	31074.45723363196
West Bengal	susceptible	2021-06-08	0	83954984.70742208	84002573.70742208	84065668.70742208	84066142.0982496	84131062.73242208	84151455.70742208	31461.136124516706
West Bengal	susceptible	2021-06-09	0	83921237.70742208	83968981.70742208	84033004.20742208	84033467.21440114	84099051.85742207	84120439.70742208	31833.676442755812
West Bengal	susceptible	2021-06-10	0	83889115.70742208	83937088.70742208	84001809.20742208	84002371.65507911	84069190.45742208	84090840.70742208	32201.86707580527
West Bengal	susceptible	2021-06-11	0	83858381.70742208	83906623.70742208	83972247.20742208	83972802.87242706	84041263.98242207	84062840.70742208	32560.467956854798
West Bengal	susceptible	2021-06-12	0	83834233.70742208	83882717.70742208	83949667.20742208	83950089.59027353	84019659.70742208	84041318.70742208	32909.71798543981
West Bengal	susceptible	2021-06-13	0	83811371.70742208	83859924.70742208	83928062.20742208	83928510.59625557	83999051.38242207	84021071.70742208	33256.7023847999
West Bengal	susceptible	2021-06-14	0	83789637.70742208	83838874.70742208	83907338.20742208	83908025.87043305	83979298.68242209	84001894.70742208	33582.94429341261
West Bengal	susceptible	2021-06-15	0	83769170.70742208	83819241.70742208	83888126.70742208	83888607.3873822	83960590.75742207	83983902.70742208	33907.95748642227
West Bengal	susceptible	2021-06-16	0	83749867.70742208	83800397.70742208	83869705.70742208	83870216.90881789	83942236.63242209	83966864.70742208	34227.15321762488
West Bengal	susceptible	2021-06-17	0	83731778.70742208	83782552.70742208	83851920.20742208	83852813.35497941	83926042.38242207	83950619.70742208	34545.13967507949
West Bengal	susceptible	2021-06-18	0	83714137.70742208	83765306.70742208	83835262.70742208	83836341.48508908	83910332.88242207	83935428.70742208	34863.285335594774
West Bengal	susceptible	2021-06-19	0	83697777.70742208	83749222.70742208	83819657.20742208	83820760.58628549	83895659.33242208	83920964.70742208	35154.02787970435
West Bengal	susceptible	2021-06-20	0	83682337.70742208	83734097.70742208	83805028.20742208	83806032.19146994	83881908.20742208	83907229.70742208	35448.00518610312
West Bengal	susceptible	2021-06-21	0	83667624.70742208	83719656.70742208	83791126.70742208	83792121.90682387	83868487.10742207	83894525.70742208	35729.18826764557
West Bengal	susceptible	2021-06-22	0	83653551.70742208	83705753.70742208	83777930.20742208	83778959.30213793	83856278.30742207	83882329.70742208	36013.7508283731
West Bengal	susceptible	2021-06-23	0	83640376.70742208	83692643.70742208	83765549.20742208	83766543.33703324	83844523.70742208	83870803.70742208	36277.328164838524
West Bengal	susceptible	2021-06-24	0	83627915.70742208	83680777.70742208	83753747.20742208	83754810.30313493	83833716.55742209	83860063.70742208	36539.30813859123
West Bengal	susceptible	2021-06-25	0	83615976.70742208	83669779.70742208	83742634.20742208	83743727.16853873	83823205.18242207	83849715.70742208	36782.80536442249
West Bengal	susceptible	2021-06-26	0	83604691.70742208	83658882.70742208	83732046.20742208	83733265.04490961	83813395.25742207	83839910.70742208	37023.15152168346
West Bengal	susceptible	2021-06-27	0	83594349.70742208	83648321.70742208	83722089.70742208	83723327.77521868	83804014.65742208	83830830.70742208	37268.770273324444
West Bengal	susceptible	2021-06-28	0	83584393.70742208	83638362.70742208	83712741.70742208	83713953.80313493	83795113.80742207	83822438.70742208	37500.75093982001
West Bengal	susceptible	2021-06-29	0	83575202.70742208	83628963.70742208	83703915.20742208	83705093.68100134	83786986.30742209	83814268.70742208	37724.45403044092
West Bengal	susceptible	2021-06-30	0	83566132.70742208	83620113.70742208	83695440.20742208	83696729.53643504	83779253.30742207	83806610.70742208	37946.41692624144
West Bengal	susceptible	2021-07-01	0	83557730.70742208	83611808.70742208	83687478.70742208	83688831.3435138	83771511.83242208	83799251.70742208	38158.20046999462
West Bengal	susceptible	2021-07-02	0	83550016.70742208	83603856.70742208	83680028.20742208	83681383.15158957	83764033.28242208	83792690.70742208	38361.33748172159
West Bengal	susceptible	2021-07-03	0	83542339.70742208	83596190.70742208	83673096.20742208	83674351.39386275	83757367.80742209	83786207.70742208	38560.50442958694
West Bengal	susceptible	2021-07-04	0	83535247.70742208	83589190.70742208	83666572.70742208	83667712.92277601	83750729.33242208	83780174.70742208	38746.127219449176
West Bengal	susceptible	2021-07-05	0	83528891.70742208	83582434.70742208	83660392.70742208	83661445.58279596	83744360.35742207	83774418.70742208	38921.44699197283
West Bengal	susceptible	2021-07-06	0	83522670.70742208	83576063.70742208	83654561.70742208	83655535.84201829	83738382.40742208	83769174.70742208	39092.19053597371
West Bengal	susceptible	2021-07-07	0	83516713.70742208	83570087.70742208	83649108.20742208	83649955.20742208	83732723.90742207	83764106.70742208	39260.650280931244
West Bengal	susceptible	2021-07-08	0	83511058.70742208	83564359.70742208	83643957.20742208	83644687.75278598	83727744.48242208	83759396.70742208	39426.456068498475
West Bengal	susceptible	2021-07-09	0	83505812.70742208	83559002.70742208	83638940.70742208	83639716.39336425	83723259.00742207	83754954.70742208	39578.628512816686
West Bengal	susceptible	2021-07-10	0	83500899.70742208	83553884.70742208	83634232.20742208	83635030.34600632	83719016.73242208	83750816.70742208	39724.551749663864
West Bengal	susceptible	2021-07-11	0	83496235.70742208	83549020.70742208	83629801.20742208	83630609.34102128	83715209.18242209	83746807.70742208	39864.12827024474
West Bengal	susceptible	2021-07-12	0	83486775.70742208	83539259.70742208	83620568.20742208	83621610.24730244	83707371.08242208	83738941.70742208	40168.219156697836
West Bengal	susceptible	2021-07-13	0	83478049.70742208	83529987.70742208	83611822.70742208	83613100.5429156	83699640.03242208	83731398.70742208	40466.328355773825
West Bengal	susceptible	2021-07-14	0	83469693.70742208	83521212.70742208	83603762.20742208	83605008.6540821	83692281.88242209	83724182.70742208	40753.691129478786
West Bengal	susceptible	2021-07-15	0	83461933.70742208	83512847.70742208	83596078.70742208	83597283.09525856	83685279.98242207	83717538.70742208	41032.581529338095
West Bengal	susceptible	2021-07-16	0	83454207.70742208	83504930.70742208	83588871.20742208	83589890.7667441	83678586.75742207	83711102.70742208	41310.493317773864
West Bengal	susceptible	2021-07-17	0	83446779.70742208	83497259.70742208	83581865.70742208	83582798.61270623	83672214.40742207	83704791.70742208	41581.776132672385
West Bengal	susceptible	2021-07-18	0	83439655.70742208	83490008.70742208	83574760.70742208	83575983.13812995	83666215.43242209	83698803.70742208	41848.21319583529
West Bengal	susceptible	2021-07-19	0	83432927.70742208	83482716.70742208	83568057.70742208	83569421.2876813	83660451.95742208	83693208.70742208	42111.375372751994
West Bengal	susceptible	2021-07-20	0	83426444.70742208	83475958.70742208	83561656.70742208	83563088.8320482	83654805.85742207	83687723.70742208	42373.80594372428
West Bengal	susceptible	2021-07-21	0	83420011.70742208	83469236.70742208	83555352.20742208	83556985.85049286	83649679.45742208	83682449.70742208	42637.690726694076
West Bengal	susceptible	2021-07-22	0	83414016.70742208	83463078.70742208	83549463.70742208	83551098.52397242	83644469.98242208	83677346.70742208	42887.10609780017
West Bengal	susceptible	2021-07-23	0	83408048.70742208	83457175.70742208	83543734.70742208	83545410.47113095	83639378.08242208	83672242.70742208	43138.92386926792
West Bengal	susceptible	2021-07-24	0	83402351.70742208	83451391.70742208	83538352.70742208	83539912.8539824	83634617.00742207	83667527.70742208	43390.80767320262
West Bengal	susceptible	2021-07-25	0	83396725.70742208	83445558.70742208	83533291.20742208	83534605.32506913	83629943.10742208	83662918.70742208	43638.50290639565
West Bengal	susceptible	2021-07-26	0	83391246.70742208	83439833.70742208	83528299.70742208	83529468.10124062	83625402.78242208	83658608.70742208	43885.80849498998
West Bengal	susceptible	2021-07-27	0	83386171.70742208	83434321.70742208	83523196.20742208	83524502.70592657	83620953.65742207	83654489.70742208	44125.65031897583
West Bengal	susceptible	2021-07-28	1	83381208.70742208	83428912.70742208	83518051.20742208	83519706.62317482	83616756.05742207	83650321.70742208	44367.26237466847
West Bengal	susceptible	2021-07-29	1	83376359.70742208	83423471.70742208	83513291.70742208	83515065.88488968	83612702.70742208	83646383.70742208	44607.32946312896
West Bengal	susceptible	2021-07-30	1	83371661.70742208	83418354.70742208	83509089.20742208	83510585.71888769	83608724.58242208	83642562.70742208	44839.2833589847
West Bengal	susceptible	2021-07-31	1	83367191.70742208	83413524.70742208	83504615.20742208	83506250.6760163	83604862.23242208	83638904.70742208	45068.78512829177
West Bengal	susceptible	2021-08-01	1	83362725.70742208	83408978.70742208	83500461.70742208	83502059.73135029	83601114.33242208	83635359.70742208	45297.18819872245
West Bengal	susceptible	2021-08-02	1	83358505.70742208	83404360.70742208	83496482.70742208	83498017.66953574	83597501.18242207	83631886.70742208	45524.86624152488
West Bengal	susceptible	2021-08-03	1	83354396.70742208	83399860.70742208	83492579.70742208	83494105.67452078	83594270.53242208	83628505.70742208	45752.40619145436
West Bengal	susceptible	2021-08-04	1	83350635.70742208	83396032.70742208	83488882.20742208	83490326.95816983	83590884.55742207	83625364.70742208	45966.126285555954
West Bengal	susceptible	2021-08-05	1	83346915.70742208	83392464.70742208	83485319.70742208	83486672.99655467	83587645.90742208	83622188.70742208	46177.89529600585
West Bengal	susceptible	2021-08-06	1	83343249.70742208	83388903.70742208	83481981.20742208	83483146.87143005	83584542.58242208	83619178.70742208	46390.8606840707
West Bengal	susceptible	2021-08-07	1	83339570.70742208	83385598.70742208	83478729.70742208	83479742.80413195	83581693.38242207	83616354.70742208	46599.771855653766
West Bengal	susceptible	2021-08-08	1	83336053.70742208	83382287.70742208	83475643.20742208	83476453.63812995	83578979.55742207	83613640.70742208	46810.038400066616
West Bengal	susceptible	2021-08-09	1	83332786.70742208	83379028.70742208	83472566.20742208	83473279.32706316	83576228.85742207	83610973.70742208	47009.57320270063
West Bengal	susceptible	2021-08-10	1	83329466.70742208	83375871.70742208	83469648.20742208	83470219.88040313	83573461.05742207	83608420.70742208	47207.00918557578
West Bengal	susceptible	2021-08-11	1	83326280.70742208	83372876.70742208	83466867.70742208	83467266.25577702	83570780.68242207	83605948.70742208	47405.07973393164
West Bengal	susceptible	2021-08-12	1	83323376.70742208	83370041.70742208	83463960.70742208	83464414.968638435	83568198.60742208	83603742.70742208	47599.23038264513
West Bengal	susceptible	2021-08-13	1	83320626.70742208	83367222.70742208	83461131.20742208	83461663.8973523	83565832.68242207	83601438.70742208	47787.45338211712
West Bengal	susceptible	2021-08-14	1	83317962.70742208	83364580.70742208	83458347.20742208	83459006.9880801	83563578.55742207	83599284.70742208	47974.97483982425
West Bengal	susceptible	2021-08-15	1	83315312.70742208	83362010.70742208	83455631.70742208	83456447.90482986	83561299.60742207	83597238.70742208	48158.32608894656
West Bengal	susceptible	2021-08-16	1	83312733.70742208	83359581.70742208	83453116.20742208	83453976.99107113	83559127.18242207	83595394.70742208	48339.952590698216
West Bengal	susceptible	2021-08-17	1	83310167.70742208	83357103.70742208	83450915.70742208	83451599.7542815	83557154.13242209	83593408.70742208	48515.914880431104
West Bengal	susceptible	2021-08-18	1	83307768.70742208	83354842.70742208	83448756.70742208	83449310.9098149	83555206.88242207	83591516.70742208	48689.846019250646
West Bengal	susceptible	2021-08-19	1	83305491.70742208	83352605.70742208	83446655.70742208	83447103.71838918	83553291.75742209	83589809.70742208	48862.053076447235
West Bengal	susceptible	2021-08-20	1	83303371.70742208	83350452.70742208	83444519.70742208	83444983.01749186	83551632.63242207	83588129.70742208	49026.908396786304
West Bengal	susceptible	2021-08-21	1	83301199.70742208	83348062.70742208	83442501.70742208	83442937.76026355	83549987.75742207	83586516.70742208	49191.938487235464
West Bengal	susceptible	2021-08-22	1	83299161.70742208	83345889.70742208	83440609.20742208	83440972.55238718	83548329.23242208	83584944.70742208	49354.840890840605
West Bengal	susceptible	2021-08-23	1	83297268.70742208	83343717.70742208	83438915.20742208	83439077.8544809	83546775.50742207	83583545.70742208	49512.41921133562
West Bengal	susceptible	2021-08-24	1	83295424.70742208	83341596.70742208	83437048.20742208	83437259.5872825	83545277.28242208	83582027.70742208	49667.495268800376
West Bengal	susceptible	2021-08-25	1	83293480.70742208	83339768.70742208	83435202.70742208	83435510.59077203	83543741.00742207	83580742.70742208	49819.341045421635
West Bengal	susceptible	2021-08-26	1	83291633.70742208	83337767.70742208	83433497.20742208	83433825.33603624	83542280.30742207	83579266.70742208	49968.90955950889
West Bengal	susceptible	2021-08-27	1	83289973.70742208	83335881.70742208	83432054.70742208	83432211.31659456	83540868.40742208	83578042.70742208	50114.076562175644
West Bengal	susceptible	2021-08-28	1	83288324.70742208	83334077.70742208	83430728.70742208	83430661.84700334	83539476.63242209	83576797.70742208	50252.68381300254
West Bengal	susceptible	2021-08-29	1	83286804.70742208	83332353.70742208	83429247.20742208	83429176.87143005	83538175.25742209	83575711.70742208	50390.75650147102
West Bengal	susceptible	2021-08-30	1	83285230.70742208	83330655.70742208	83427638.70742208	83427744.13115089	83537072.48242208	83574662.70742208	50526.74690194275
West Bengal	susceptible	2021-08-31	1	83283855.70742208	83329132.70742208	83426184.20742208	83426375.12267631	83535851.88242207	83573700.70742208	50658.75001292107
West Bengal	susceptible	2021-09-01	1	83282665.70742208	83327601.70742208	83424849.20742208	83425056.40383284	83534800.50742209	83572706.70742208	50790.06862486415
West Bengal	susceptible	2021-09-02	1	83281348.70742208	83326152.70742208	83423606.20742208	83423796.12267631	83533779.58242208	83571750.70742208	50920.22299641623
West Bengal	susceptible	2021-09-03	1	83280021.70742208	83324805.70742208	83422409.20742208	83422590.39485976	83532600.45742208	83570732.70742208	51047.57125425292
West Bengal	susceptible	2021-09-04	1	83278758.70742208	83323408.70742208	83421310.70742208	83421437.15707313	83531615.35742208	83569728.70742208	51169.71079369746
West Bengal	susceptible	2021-09-05	1	83277590.70742208	83322007.70742208	83420212.20742208	83420333.50353374	83530640.53242208	83569008.70742208	51289.86496503972
West Bengal	susceptible	2021-09-06	1	83276537.70742208	83320789.70742208	83419354.70742208	83419278.43324462	83529662.15742208	83568319.70742208	51409.5420948401
West Bengal	susceptible	2021-09-07	1	83275565.70742208	83319594.70742208	83418474.70742208	83418273.32955568	83528755.63242207	83567617.70742208	51523.529200974546
West Bengal	susceptible	2021-09-08	1	83274649.70742208	83318524.70742208	83417501.20742208	83417315.46165937	83527984.85742208	83566895.70742208	51631.62662485614
West Bengal	susceptible	2021-09-09	1	83273491.70742208	83317382.70742208	83416555.20742208	83416398.30014391	83527276.70742208	83566193.70742208	51740.9982017767
West Bengal	susceptible	2021-09-10	1	83272509.70742208	83316321.70742208	83415747.20742208	83415526.419785	83526605.95742208	83565583.70742208	51849.94569634778
West Bengal	susceptible	2021-09-11	1	83271613.70742208	83315206.70742208	83414840.70742208	83414695.19296545	83525853.78242208	83564959.70742208	51950.495442537664
West Bengal	susceptible	2021-09-12	1	83270771.70742208	83314213.70742208	83414107.20742208	83413905.84451081	83525216.28242208	83564410.70742208	52056.26510399333
West Bengal	susceptible	2021-09-13	1	83270084.70742208	83313304.70742208	83413457.70742208	83413156.10622567	83524671.53242208	83563956.70742208	52158.00564979658
West Bengal	susceptible	2021-09-14	1	83269248.70742208	83312297.70742208	83412744.70742208	83412444.72636525	83524126.18242209	83563624.70742208	52255.56448295113
West Bengal	susceptible	2021-09-15	1	83268574.70742208	83311571.70742208	83412013.20742208	83411772.49356365	83523673.10742208	83563279.70742208	52351.9248864007
West Bengal	susceptible	2021-09-16	1	83267911.70742208	83310848.70742208	83411419.20742208	83411136.10074212	83523268.88242207	83562795.70742208	52443.05031743409
West Bengal	susceptible	2021-09-17	1	83267242.70742208	83310116.70742208	83410803.70742208	83410530.45218778	83522770.48242207	83562431.70742208	52536.02867722113
West Bengal	susceptible	2021-09-18	1	83266569.70742208	83309434.70742208	83410239.70742208	83409960.1879804	83522399.35742208	83561956.70742208	52625.32793404878
West Bengal	susceptible	2021-09-19	1	83266099.70742208	83308806.70742208	83409737.20742208	83409423.57930642	83521967.63242207	83561593.70742208	52710.91482207039
West Bengal	susceptible	2021-09-20	1	83265595.70742208	83308154.70742208	83409183.20742208	83408916.58329447	83521721.45742208	83561225.70742208	52798.10210991073
West Bengal	susceptible	2021-09-21	1	83264899.70742208	83307510.70742208	83408613.70742208	83408442.89286575	83521492.83242208	83560933.70742208	52884.55299380385
West Bengal	susceptible	2021-09-22	1	83264188.70742208	83306927.70742208	83408043.20742208	83407997.7667441	83521229.13242207	83560668.70742208	52966.0973691704
West Bengal	susceptible	2021-09-23	1	83263588.70742208	83306350.70742208	83407672.70742208	83407586.49007413	83521024.70742208	83560410.70742208	53045.13748496345
West Bengal	susceptible	2021-09-24	1	83262923.70742208	83305870.70742208	83407225.70742208	83407203.35248688	83520772.43242207	83560214.70742208	53125.250416205825
West Bengal	susceptible	2021-09-25	1	83262338.70742208	83305374.70742208	83406943.20742208	83406844.4756175	83520575.43242209	83559998.70742208	53203.847271280945
West Bengal	susceptible	2021-09-26	1	83261752.70742208	83304845.70742208	83406718.20742208	83406512.83055268	83520463.90742208	83559845.70742208	53284.437189563694
West Bengal	susceptible	2021-09-27	1	83261291.70742208	83304344.70742208	83406446.70742208	83406206.35148987	83520249.38242207	83559625.70742208	53356.002858106396
West Bengal	susceptible	2021-09-28	1	83260998.70742208	83304025.70742208	83406156.20742208	83405928.03693354	83520096.63242207	83559403.70742208	53424.42899872735
West Bengal	susceptible	2021-09-29	1	83260531.70742208	83303625.70742208	83405877.20742208	83405669.63513893	83520079.28242208	83559399.70742208	53496.913959536025
West Bengal	susceptible	2021-09-30	1	83260264.70742208	83303221.70742208	83405609.20742208	83405435.56933634	83520024.58242208	83559307.70742208	53563.78746100655
West Bengal	susceptible	2021-10-01	1	83259742.70742208	83302815.70742208	83405429.70742208	83405227.15109107	83519902.88242207	83559225.70742208	53630.34803385055
West Bengal	susceptible	2021-10-02	1	83259461.70742208	83302461.70742208	83405207.70742208	83405038.47312497	83519839.93242209	83559180.70742208	53694.03868239214
West Bengal	susceptible	2021-10-03	1	83259182.70742208	83302136.70742208	83405043.20742208	83404868.91529845	83519854.15742208	83559130.70742208	53757.7999278342
West Bengal	susceptible	2021-10-04	1	83258764.70742208	83301895.70742208	83404941.20742208	83404720.3769136	83519823.68242209	83559191.70742208	53818.73368757428
West Bengal	susceptible	2021-10-05	1	83258550.70742208	83301756.70742208	83404944.20742208	83404596.61519875	83519801.90742208	83559167.70742208	53878.543181068635
West Bengal	susceptible	2021-10-06	1	83258342.70742208	83301476.70742208	83405001.70742208	83404490.25876804	83519747.00742207	83559194.70742208	53934.32467010127
West Bengal	susceptible	2021-10-07	1	83258105.70742208	83301283.70742208	83404853.20742208	83404404.01799037	83519725.40742208	83559166.70742208	53991.49333352995
West Bengal	susceptible	2021-10-08	1	83258002.70742208	83301012.70742208	83404836.70742208	83404335.09027353	83519711.28242208	83559282.70742208	54043.16777207262
West Bengal	susceptible	2021-10-09	1	83257928.70742208	83300896.70742208	83404874.20742208	83404286.60024361	83519765.23242208	83559410.70742208	54093.97949005234
West Bengal	susceptible	2021-10-10	1	83257734.70742208	83300792.70742208	83404902.20742208	83404253.75677402	83519956.05742207	83559514.70742208	54145.74427212024
West Bengal	susceptible	2021-10-11	1	83257653.70742208	83300646.70742208	83404855.70742208	83404240.38439117	83520074.70742208	83559553.70742208	54197.930711151275
West Bengal	susceptible	2021-10-12	1	83257499.70742208	83300539.70742208	83404887.70742208	83404241.63164939	83520158.40742208	83559772.70742208	54247.50866080369
West Bengal	susceptible	2021-10-13	1	83257412.70742208	83300299.70742208	83404994.20742208	83404254.23533833	83520241.23242208	83559808.70742208	54297.14376149739
West Bengal	susceptible	2021-10-14	1	83257302.70742208	83300238.70742208	83405061.20742208	83404285.0768139	83520395.13242207	83560005.70742208	54344.476987618174
West Bengal	susceptible	2021-10-15	1	83257287.70742208	83300075.70742208	83405164.20742208	83404329.88339417	83520504.68242207	83560085.70742208	54390.71425730244
West Bengal	susceptible	2021-10-16	1	83257324.70742208	83300007.70742208	83405272.20742208	83404390.26923664	83520650.73242208	83560323.70742208	54435.74529795873
West Bengal	susceptible	2021-10-17	1	83257307.70742208	83299957.70742208	83405367.20742208	83404464.866445	83520829.05742207	83560448.70742208	54482.17797378909
West Bengal	susceptible	2021-10-18	1	83257440.70742208	83299944.70742208	83405473.70742208	83404554.96265638	83521070.25742207	83560570.70742208	54524.341822342125
