state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-05-13	0	28160505.9300039	28241556.9300039	28474270.4300039	28492870.31335385	28743756.1800039	28823162.9300039	132806.12017315277
Karnataka	susceptible	2021-05-14	0	27174740.9300039	27261381.9300039	27508203.4300039	27531819.318338893	27803412.4550039	27885331.9300039	144590.86818903423
Karnataka	susceptible	2021-05-15	0	26197323.9300039	26289221.9300039	26551040.4300039	26574820.388129525	26870157.1550039	26952036.9300039	156067.12187366848
Karnataka	susceptible	2021-05-16	0	25232822.9300039	25333280.9300039	25605131.9300039	25632268.043662924	25950462.6300039	26034033.9300039	167230.8268324265
Karnataka	susceptible	2021-05-17	0	24291665.9300039	24399483.9300039	24680860.9300039	24711474.868189342	25049283.305003896	25137791.9300039	177850.4430252858
Karnataka	susceptible	2021-05-18	0	23378663.9300039	23490069.9300039	23787376.4300039	23817539.740073692	24172441.605003897	24266056.9300039	187867.87174615392
Karnataka	susceptible	2021-05-19	0	22498011.9300039	22610496.9300039	22922986.4300039	22953722.035188347	23322521.4050039	23421179.9300039	197357.49594410718
Karnataka	susceptible	2021-05-20	0	21651912.9300039	21766741.9300039	22088627.9300039	22122404.28992414	22508742.0050039	22608933.9300039	206183.39079061817
Karnataka	susceptible	2021-05-21	0	20840686.9300039	20957335.9300039	21284276.4300039	21324874.65034288	21725158.5050039	21828137.9300039	214412.44666801416
Karnataka	susceptible	2021-05-22	0	20064337.9300039	20182588.9300039	20517083.4300039	20561744.73309463	20977886.5050039	21078405.9300039	221977.67135941895
Karnataka	susceptible	2021-05-23	0	19323071.9300039	19448825.9300039	19781711.4300039	19833347.41803979	20264338.5800039	20362061.9300039	228887.09661136183
Karnataka	susceptible	2021-05-24	0	18619295.9300039	18749424.9300039	19085846.9300039	19139447.97985435	19583005.8800039	19680976.9300039	235184.8095744068
Karnataka	susceptible	2021-05-25	0	17950282.9300039	18084629.9300039	18423996.9300039	18479554.51225714	18933956.3550039	19033379.9300039	240821.44010736042
Karnataka	susceptible	2021-05-26	0	17315583.9300039	17454386.9300039	17795733.4300039	17852983.85871776	18317966.9300039	18417805.9300039	245837.438398376
Karnataka	susceptible	2021-05-27	0	16715571.9300039	16855695.9300039	17203258.4300039	17258805.5855373	17732520.8550039	17833887.9300039	250236.79065476943
Karnataka	susceptible	2021-05-28	0	16225529.9300039	16368033.9300039	16728764.4300039	16785284.170781568	17278933.5300039	17379469.9300039	259104.20333280868
Karnataka	susceptible	2021-05-29	0	15762339.9300039	15906162.9300039	16276413.9300039	16334913.792416662	16844169.5800039	16945846.9300039	267232.7198226637
Karnataka	susceptible	2021-05-30	0	15321777.9300039	15465251.9300039	15848852.4300039	15907776.839774588	16432314.7800039	16533044.9300039	274678.5100601365
Karnataka	susceptible	2021-05-31	0	14906776.9300039	15052374.9300039	15446261.4300039	15503545.657321947	16041511.1550039	16140285.9300039	281457.62905530987
Karnataka	susceptible	2021-06-01	0	14514092.9300039	14663532.9300039	15065666.4300039	15121596.30338376	15673700.1800039	15769692.9300039	287666.8151661607
Karnataka	susceptible	2021-06-02	0	14145245.9300039	14294697.9300039	14704300.9300039	14761170.564101607	15328603.255003901	15420204.9300039	293336.1391403944
Karnataka	susceptible	2021-06-03	0	13797950.9300039	13946379.9300039	14362656.9300039	14421366.44446053	15000070.7050039	15090874.9300039	298550.10379601485
Karnataka	susceptible	2021-06-04	0	13470675.9300039	13615650.9300039	14039296.4300039	14101222.405078676	14690511.1300039	14779961.9300039	303301.09007348656
Karnataka	susceptible	2021-06-05	0	13162901.9300039	13305317.9300039	13733901.9300039	13799819.585038796	14395602.355003899	14485887.9300039	307595.4300607089
Karnataka	susceptible	2021-06-06	0	12873742.9300039	13012510.9300039	13451609.9300039	13516208.498299014	14122734.6550039	14209629.9300039	311506.1479856891
Karnataka	susceptible	2021-06-07	0	12602106.9300039	12737497.9300039	13185905.9300039	13249419.180253152	13864790.5800039	13948914.9300039	315037.43998544745
Karnataka	susceptible	2021-06-08	0	12345315.9300039	12479921.9300039	12936073.4300039	12998533.75901686	13622580.9800039	13703718.9300039	318259.08051665104
Karnataka	susceptible	2021-06-09	0	12105226.9300039	12237553.9300039	12700972.9300039	12762641.721629025	13394880.7300039	13473054.9300039	321175.75221924804
Karnataka	susceptible	2021-06-10	0	11880548.9300039	12008681.9300039	12480203.4300039	12540885.519734707	13177765.0300039	13255986.9300039	323805.7641300378
Karnataka	susceptible	2021-06-11	0	11668523.9300039	11793758.9300039	12272811.4300039	12332453.037182365	12975557.105003899	13051473.9300039	326183.05913455546
Karnataka	susceptible	2021-06-12	0	11461767.9300039	11585468.9300039	12072205.4300039	12130858.852735704	12782121.030003902	12856041.9300039	330168.6299995553
Karnataka	susceptible	2021-06-13	0	11267740.9300039	11390483.9300039	11884123.4300039	11941472.867690839	12600508.4800039	12671493.9300039	333806.91270351794
Karnataka	susceptible	2021-06-14	0	11085988.9300039	11207391.9300039	11706257.9300039	11763530.960911179	12430281.8300039	12498690.9300039	337140.66246192704
Karnataka	susceptible	2021-06-15	0	10914108.9300039	11035699.9300039	11538962.9300039	11596316.188229224	12270782.2550039	12336424.9300039	340207.39087651536
Karnataka	susceptible	2021-06-16	0	10752409.9300039	10874209.9300039	11380710.4300039	11439124.079056742	12120015.3800039	12183508.9300039	343023.5088290364
Karnataka	susceptible	2021-06-17	0	10600019.9300039	10722735.9300039	11231981.4300039	11291353.709166413	11978611.6050039	12038769.9300039	345602.77167489677
Karnataka	susceptible	2021-06-18	0	10457101.9300039	10579665.9300039	11091814.9300039	11152418.145357838	11845368.7050039	11903262.9300039	347966.9485745132
Karnataka	susceptible	2021-06-19	0	10322797.9300039	10445960.9300039	10962220.4300039	11021780.281449564	11719575.9300039	11775671.9300039	350167.81065001996
Karnataka	susceptible	2021-06-20	0	10196513.9300039	10320243.9300039	10840147.4300039	10898932.959415665	11601967.6800039	11655801.9300039	352198.5108117799
Karnataka	susceptible	2021-06-21	0	10077741.9300039	10201905.9300039	10725234.4300039	10783408.489824438	11490954.830003899	11542485.9300039	354061.8047155196
Karnataka	susceptible	2021-06-22	0	9966610.9300039	10090254.9300039	10617313.9300039	10674765.330801507	11387010.1050039	11436921.9300039	355808.29817951773
Karnataka	susceptible	2021-06-23	0	9861786.9300039	9985471.9300039	10515763.9300039	10572561.74555724	11288800.6300039	11337285.9300039	357404.00644074555
Karnataka	susceptible	2021-06-24	0	9763290.9300039	9887474.9300039	10420260.4300039	10476448.158817459	11196305.105003899	11243809.9300039	358856.7038048679
Karnataka	susceptible	2021-06-25	0	9671233.9300039	9795104.9300039	10330605.4300039	10386023.62442065	11109797.5300039	11155735.9300039	360222.95112142875
Karnataka	susceptible	2021-06-26	0	9584425.9300039	9708219.9300039	10246931.4300039	10300943.95343361	11027556.4300039	11072962.9300039	361480.2052705084
Karnataka	susceptible	2021-06-27	0	9459227.9300039	9582375.9300039	10126607.9300039	10179951.996803502	10916224.980003899	10961163.9300039	365577.80003346194
Karnataka	susceptible	2021-06-28	0	9341832.9300039	9463931.9300039	10013820.4300039	10066492.396105595	10811372.7800039	10856058.9300039	369360.96006548207
Karnataka	susceptible	2021-06-29	0	9232495.9300039	9352659.9300039	9907792.4300039	9959787.404081667	10712707.4550039	10756914.9300039	372870.4043316835
Karnataka	susceptible	2021-06-30	0	9128204.9300039	9248319.9300039	9807946.9300039	9859204.556125535	10619623.0550039	10663275.9300039	376142.46499593224
Karnataka	susceptible	2021-07-01	0	9029798.9300039	9149528.9300039	9713644.4300039	9764186.593513371	10531830.4300039	10574477.9300039	379198.3128143534
Karnataka	susceptible	2021-07-02	0	8937804.9300039	9056118.9300039	9624004.9300039	9674306.106474489	10448635.8550039	10491109.9300039	382081.1868412183
Karnataka	susceptible	2021-07-03	0	8849578.9300039	8967433.9300039	9539591.4300039	9589151.358219255	10369298.2300039	10412080.9300039	384825.52727959445
Karnataka	susceptible	2021-07-04	0	8766433.9300039	8883710.9300039	9458686.4300039	9508444.304380769	10294185.480003899	10336898.9300039	387410.77008567966
Karnataka	susceptible	2021-07-05	0	8687360.9300039	8804225.9300039	9382400.4300039	9431882.697202304	10223312.255003901	10265841.9300039	389866.80789416144
Karnataka	susceptible	2021-07-06	0	8613068.9300039	8728312.9300039	9310432.9300039	9359206.203184359	10155911.2300039	10198876.9300039	392201.4835384599
Karnataka	susceptible	2021-07-07	0	8542374.9300039	8656748.9300039	9241763.4300039	9290187.496803502	10091514.3550039	10134896.9300039	394412.8454273099
Karnataka	susceptible	2021-07-08	0	8475198.9300039	8588984.9300039	9176551.4300039	9224626.765995923	10030907.6050039	10074464.9300039	396532.30181273626
Karnataka	susceptible	2021-07-09	0	8411037.9300039	8524174.9300039	9114786.4300039	9162328.034191338	9972925.080003899	10016349.9300039	398547.43156213645
Karnataka	susceptible	2021-07-10	0	8349922.930003899	8463197.9300039	9055953.4300039	9103132.442965018	9918450.6550039	9961314.9300039	400468.94143656455
Karnataka	susceptible	2021-07-11	0	8291952.930003899	8404469.9300039	9000342.9300039	9046874.538179373	9865866.5800039	9909499.9300039	402299.33156631875
Karnataka	susceptible	2021-07-12	0	8170522.930003899	8282164.930003899	8885093.9300039	8933316.671778576	9766969.0300039	9810046.9300039	407753.9586882608
Karnataka	susceptible	2021-07-13	0	8055871.930003899	8166742.930003899	8776502.4300039	8826014.203682862	9673160.405003902	9715281.9300039	412855.12089105876
Karnataka	susceptible	2021-07-14	0	7946750.930003899	8056653.930003899	8674145.4300039	8723790.69321427	9583430.7300039	9624907.9300039	417693.32057161897
Karnataka	susceptible	2021-07-15	0	7842472.930003899	7951522.930003899	8575537.9300039	8625778.177262126	9496537.1550039	9538357.9300039	422319.33589381486
Karnataka	susceptible	2021-07-16	0	7741826.930003899	7849657.930003899	8480172.9300039	8531361.972875286	9412553.730003899	9455123.9300039	426809.38357987086
Karnataka	susceptible	2021-07-17	0	7644874.930003899	7751964.930003899	8386746.930003899	8440092.16230699	9331887.905003902	9374742.9300039	431173.1368998019
Karnataka	susceptible	2021-07-18	0	7551249.930003899	7657635.930003899	8296333.430003899	8351694.965397718	9253018.1300039	9296645.9300039	435408.25920101965
Karnataka	susceptible	2021-07-19	0	7460625.930003899	7565567.930003899	8209551.930003899	8265899.79341367	9176572.4050039	9221005.9300039	439555.240072869
Karnataka	susceptible	2021-07-20	0	7372205.930003899	7476011.930003899	8125025.930003899	8182544.208169403	9103650.2800039	9147947.9300039	443626.87817954406
Karnataka	susceptible	2021-07-21	0	7286537.930003899	7389535.930003899	8043092.430003899	8101509.663303999	9030861.1550039	9077297.9300039	447607.2835819769
Karnataka	susceptible	2021-07-22	0	7202935.930003899	7304169.930003899	7963926.430003899	8022698.33229702	8960266.2800039	9008256.9300039	451485.4406455888
Karnataka	susceptible	2021-07-23	0	7121386.930003899	7221359.930003899	7886861.430003899	7946028.23558715	8891656.1550039	8941642.9300039	455281.77289905836
Karnataka	susceptible	2021-07-24	0	7042485.930003899	7141657.930003899	7811024.930003899	7871465.516245175	8824922.9800039	8876612.9300039	458966.67506644304
Karnataka	susceptible	2021-07-25	0	6965389.930003899	7063807.930003899	7736473.430003899	7798916.988328924	8760612.7050039	8813218.9300039	462568.0751873669
Karnataka	susceptible	2021-07-26	0	6890458.930003899	6987728.930003899	7664144.930003899	7728354.629904198	8698269.0550039	8751561.9300039	466079.7780987022
Karnataka	susceptible	2021-07-27	0	6818023.930003899	6914378.930003899	7593784.930003899	7659753.66779054	8637400.5550039	8691768.9300039	469494.8805875896
Karnataka	susceptible	2021-07-28	1	6747737.930003899	6842991.930003899	7525355.430003899	7593051.79790021	8578478.3300039	8633501.9300039	472798.9032673628
Karnataka	susceptible	2021-07-29	1	6679587.930003899	6773716.930003899	7458890.430003899	7528243.220632015	8520774.1800039	8576790.9300039	476012.0919225572
Karnataka	susceptible	2021-07-30	1	6613321.930003899	6705638.930003899	7393005.430003899	7465258.265497419	8464755.7550039	8521722.9300039	479136.5761284483
Karnataka	susceptible	2021-07-31	1	6548572.930003899	6640693.930003899	7328640.430003899	7404100.6393757835	8409702.3050039	8468498.9300039	482158.61504700925
Karnataka	susceptible	2021-08-01	1	6486181.930003899	6577772.930003899	7265851.430003899	7344711.812855345	8356201.055003898	8416504.9300039	485086.5362889143
Karnataka	susceptible	2021-08-02	1	6425564.930003899	6516236.930003899	7205185.430003899	7287071.521728724	8304660.530003899	8366248.930003899	487913.50897496584
Karnataka	susceptible	2021-08-03	1	6366639.930003899	6456738.930003899	7146384.430003899	7231123.84675365	8254234.430003899	8317414.930003899	490644.0920473318
Karnataka	susceptible	2021-08-04	1	6309650.930003899	6398669.930003899	7089511.930003899	7176863.923024836	8205703.155003899	8269999.930003899	493286.2045007281
Karnataka	susceptible	2021-08-05	1	6254751.930003899	6343148.930003899	7035710.930003899	7124245.514251158	8158382.605003899	8224251.930003899	495828.33802322065
Karnataka	susceptible	2021-08-06	1	6201238.930003899	6288792.930003899	6983940.430003899	7073235.164799512	8112398.005003898	8179642.930003899	498293.21042699233
Karnataka	susceptible	2021-08-07	1	6149561.930003899	6236321.930003899	6933600.430003899	7023784.454929124	8067829.630003899	8136669.930003899	500643.46054604504
Karnataka	susceptible	2021-08-08	1	6099457.930003899	6185532.930003899	6884592.930003899	6975880.808368805	8024693.7800039	8094941.930003899	502903.77090686205
Karnataka	susceptible	2021-08-09	1	6050878.930003899	6136702.930003899	6837142.430003899	6929466.335288047	7983129.3300038995	8054291.930003899	505088.8068064366
Karnataka	susceptible	2021-08-10	1	6004166.930003899	6089439.930003899	6791362.930003899	6884523.119435604	7942520.630003899	8015144.930003899	507181.367099806
Karnataka	susceptible	2021-08-11	1	5959117.930003899	6045317.930003899	6747030.430003899	6841010.710163421	7903330.155003899	7976810.930003899	509178.91562770534
Karnataka	susceptible	2021-08-12	1	5915171.930003899	6001310.930003899	6705101.430003899	6798893.871678874	7864875.655003899	7939739.930003899	511090.7606665477
Karnataka	susceptible	2021-08-13	1	5872735.930003899	5959494.930003899	6665194.930003899	6758141.310861327	7827960.205003899	7904167.930003899	512936.87785159115
Karnataka	susceptible	2021-08-14	1	5831868.930003899	5918031.930003899	6626043.930003899	6718716.117441586	7792082.030003899	7869889.930003899	514686.3084403199
Karnataka	susceptible	2021-08-15	1	5792584.930003899	5878965.930003899	6587609.930003899	6680581.0396748865	7757587.855003899	7836589.930003899	516353.9627502246
Karnataka	susceptible	2021-08-16	1	5754493.930003899	5841626.930003899	6550425.930003899	6643706.8482491635	7725050.280003899	7804126.930003899	517963.09989599936
Karnataka	susceptible	2021-08-17	1	5717894.930003899	5806018.930003899	6514584.930003899	6608069.790422643	7693767.4050039	7772887.930003899	519492.0782367761
Karnataka	susceptible	2021-08-18	1	5682624.930003899	5771670.930003899	6478305.430003899	6573611.413054747	7662999.0300039	7742548.930003899	520950.6376703992
Karnataka	susceptible	2021-08-19	1	5648532.930003899	5738229.930003899	6442977.930003899	6540319.77347349	7633617.305003899	7712987.930003899	522351.2307256228
Karnataka	susceptible	2021-08-20	1	5615374.930003899	5706398.930003899	6409359.430003899	6508162.601489442	7604608.830003899	7684514.930003899	523683.80143899703
Karnataka	susceptible	2021-08-21	1	5583517.930003899	5675952.930003899	6377317.430003899	6477107.966394727	7576292.780003899	7656812.930003899	524939.4906065514
Karnataka	susceptible	2021-08-22	1	5552937.930003899	5646308.930003899	6347181.430003899	6447109.199694826	7549105.2050038995	7630418.930003899	526143.2567104975
Karnataka	susceptible	2021-08-23	1	5523120.930003899	5617710.930003899	6317998.930003899	6418147.815347867	7522575.080003899	7604662.930003899	527280.6628707486
Karnataka	susceptible	2021-08-24	1	5494737.930003899	5590308.930003899	6287758.930003899	6390183.154330918	7496920.180003899	7579956.930003899	528358.4040120197
Karnataka	susceptible	2021-08-25	1	5467089.930003899	5563775.930003899	6258408.430003899	6363196.310362822	7472187.155003899	7555952.930003899	529380.5788067689
Karnataka	susceptible	2021-08-26	1	5440508.930003899	5538234.930003899	6232340.930003899	6337154.690721746	7448306.855003899	7532818.930003899	530354.7285564977
Karnataka	susceptible	2021-08-27	1	5414795.930003899	5513718.930003899	6206010.430003899	6312026.560612075	7425768.755003898	7510380.930003899	531272.2888751526
Karnataka	susceptible	2021-08-28	1	5390554.930003899	5490121.930003899	6180960.430003899	6287792.359216262	7404297.255003899	7488855.930003899	532143.9202879951
Karnataka	susceptible	2021-08-29	1	5366708.930003899	5467494.930003899	6157528.930003899	6264433.431499412	7383684.605003899	7468125.930003899	532975.1133828252
Karnataka	susceptible	2021-08-30	1	5344234.930003899	5445298.930003899	6135117.930003899	6241905.954929124	7363438.9550038995	7448395.930003899	533749.8686945577
Karnataka	susceptible	2021-08-31	1	5322363.930003899	5424241.930003899	6112307.930003899	6220188.876165414	7344089.9550038995	7429106.930003899	534482.8762186725
Karnataka	susceptible	2021-09-01	1	5301257.930003899	5403625.930003899	6090144.430003899	6199271.985337897	7325328.005003898	7410464.930003899	535182.9433082356
Karnataka	susceptible	2021-09-02	1	5280744.930003899	5383993.930003899	6068797.430003899	6179106.800891237	7307275.880003899	7392263.930003899	535840.96846924
Karnataka	susceptible	2021-09-03	1	5261470.930003899	5365432.930003899	6048056.430003899	6159682.852735704	7289803.055003898	7375018.930003899	536452.690035955
Karnataka	susceptible	2021-09-04	1	5242573.930003899	5347298.930003899	6027965.930003899	6140980.780452553	7272913.880003899	7358121.930003899	537032.8658716871
Karnataka	susceptible	2021-09-05	1	5224779.930003899	5330162.930003899	6008364.930003899	6122984.063603101	7256338.755003899	7341763.930003899	537574.5328414731
Karnataka	susceptible	2021-09-06	1	5207781.930003899	5313184.930003899	5989519.430003899	6105651.418039791	7240171.505003899	7326116.930003899	538086.6982095239
Karnataka	susceptible	2021-09-07	1	5191117.930003899	5297312.930003899	5972122.430003899	6088974.615447568	7224968.605003899	7311433.930003899	538572.3537193174
Karnataka	susceptible	2021-09-08	1	5175283.930003899	5281402.930003899	5955218.930003899	6072924.788428625	7210021.230003899	7297567.930003899	539030.3762666391
Karnataka	susceptible	2021-09-09	1	5160009.930003899	5265314.930003899	5939430.930003899	6057477.1393757835	7195879.955003899	7283902.930003899	539461.4126648328
Karnataka	susceptible	2021-09-10	1	5145475.930003899	5250224.930003899	5924040.930003899	6042631.611958037	7181906.530003899	7270921.930003899	539860.9276832582
Karnataka	susceptible	2021-09-11	1	5131570.930003899	5236608.930003899	5909481.430003899	6028354.680253152	7168795.130003899	7258487.930003899	540232.2771646117
Karnataka	susceptible	2021-09-12	1	5118044.930003899	5223552.930003899	5895882.430003899	6014632.368189343	7156244.230003899	7246532.930003899	540580.945209771
Karnataka	susceptible	2021-09-13	1	5105148.930003899	5210832.930003899	5882430.930003899	6001451.122426631	7144211.955003899	7234889.930003899	540902.4795772812
Karnataka	susceptible	2021-09-14	1	5092823.930003899	5198298.930003899	5870523.930003899	5988781.213154447	7132578.6800039	7223845.930003899	541195.9983027782
Karnataka	susceptible	2021-09-15	1	5081094.930003899	5186029.930003899	5858616.430003899	5976615.859714767	7121477.055003899	7213181.930003899	541469.7097722546
Karnataka	susceptible	2021-09-16	1	5069827.930003899	5174419.930003899	5846317.430003899	5964934.532695823	7110715.980003899	7203094.930003899	541719.8934918726
Karnataka	susceptible	2021-09-17	1	5059181.930003899	5163246.930003899	5834686.430003899	5953724.38015345	7100483.805003899	7193206.930003899	541949.8196022107
Karnataka	susceptible	2021-09-18	1	5048616.930003899	5152355.930003899	5823951.430003899	5942974.587531317	7090572.4050039	7183711.930003899	542160.6499838715
Karnataka	susceptible	2021-09-19	1	5038578.930003899	5141813.930003899	5813241.430003899	5932653.158817459	7081023.355003899	7174696.930003899	542350.8509289118
Karnataka	susceptible	2021-09-20	1	5028965.930003899	5131771.930003899	5802182.930003899	5922763.100492434	7071851.430003899	7166277.930003899	542532.0721926475
Karnataka	susceptible	2021-09-21	1	5020090.930003899	5122076.930003899	5792460.430003899	5913284.423024836	7063069.2050038995	7157836.930003899	542697.3394959188
Karnataka	susceptible	2021-09-22	1	5011362.930003899	5112862.930003899	5783870.430003899	5904197.316344876	7054638.855003899	7149835.930003899	542845.7879960968
Karnataka	susceptible	2021-09-23	1	5003251.930003899	5104150.930003899	5775301.930003899	5895502.289924138	7046536.4050039	7142254.930003899	542975.991588144
Karnataka	susceptible	2021-09-24	1	4995355.930003899	5095530.930003899	5766206.430003899	5887171.636384756	7038832.8300038995	7134865.930003899	543101.3728009617
Karnataka	susceptible	2021-09-25	1	4987695.930003899	5087343.930003899	5757352.430003899	5879202.707172394	7031418.830003899	7127653.930003899	543213.3277804934
Karnataka	susceptible	2021-09-26	1	4980512.930003899	5079655.930003899	5748890.430003899	5871583.013254148	7024446.0800038995	7120911.930003899	543313.608250879
Karnataka	susceptible	2021-09-27	1	4973395.930003899	5072421.930003899	5740948.430003899	5864292.972376781	7017712.680003899	7114622.930003899	543392.3984364696
Karnataka	susceptible	2021-09-28	1	4966808.930003899	5065310.930003899	5733415.930003899	5857326.704679871	7011214.830003899	7108358.930003899	543467.324622432
Karnataka	susceptible	2021-09-29	1	4960610.930003899	5058787.930003899	5726267.930003899	5850684.210163421	7005075.430003899	7102634.930003899	543530.3848747557
Karnataka	susceptible	2021-09-30	1	4954755.930003899	5052450.930003899	5719199.430003899	5844337.16779054	6999316.4550038995	7096953.930003899	543586.5728332328
Karnataka	susceptible	2021-10-01	1	4948993.930003899	5046402.930003899	5712381.930003899	5838282.650841387	6993755.630003899	7091487.930003899	543632.0340858792
Karnataka	susceptible	2021-10-02	1	4943669.930003899	5040459.930003899	5705967.430003899	5832508.338279074	6988384.730003899	7086258.930003899	543668.6745606236
Karnataka	susceptible	2021-10-03	1	4938703.930003899	5034942.930003899	5699811.430003899	5827013.117940091	6983104.805003899	7081444.930003899	543697.4396505764
Karnataka	susceptible	2021-10-04	1	4933964.930003899	5029682.930003899	5693930.930003899	5821780.837282064	6978106.005003899	7076867.930003899	543718.1772558928
Karnataka	susceptible	2021-10-05	1	4929408.930003899	5024788.930003899	5688364.430003899	5816808.140871297	6973392.8300038995	7072490.930003899	543736.7647014795
Karnataka	susceptible	2021-10-06	1	4925177.930003899	5020018.930003899	5683183.430003899	5812077.510761626	6969437.255003899	7068338.930003899	543742.1393527999
Karnataka	susceptible	2021-10-07	1	4921194.930003899	5015689.930003899	5678361.930003899	5807588.523224238	6965852.755003899	7064331.930003899	543742.0372927679
Karnataka	susceptible	2021-10-08	1	4917480.930003899	5011513.930003899	5673765.930003899	5803328.42352334	6962305.880003899	7060598.930003899	543737.0328039096
Karnataka	susceptible	2021-10-09	1	4913949.930003899	5007560.930003899	5669450.930003899	5799289.931997917	6959077.330003899	7056965.930003899	543726.5570858466
Karnataka	susceptible	2021-10-10	1	4910511.930003899	5003793.930003899	5665313.930003899	5795466.593014866	6956019.405003899	7053607.930003899	543707.2248370966
Karnataka	susceptible	2021-10-11	1	4907358.930003899	5000162.930003899	5661392.930003899	5791853.140372792	6953046.030003899	7050389.930003899	543686.1869777866
Karnataka	susceptible	2021-10-12	1	4904305.930003899	4996888.930003899	5657681.430003899	5788444.551638993	6950328.105003899	7047418.930003899	543659.8369830451
Karnataka	susceptible	2021-10-13	1	4901595.930003899	4993795.930003899	5653865.930003899	5785219.889126531	6947741.0800038995	7044558.930003899	543636.0456486162
Karnataka	susceptible	2021-10-14	1	4898927.930003899	4990858.930003899	5650345.930003899	5782188.699694826	6945373.255003899	7041796.930003899	543600.1467877595
Karnataka	susceptible	2021-10-15	1	4896550.930003899	4988064.930003899	5647027.930003899	5779336.392616062	6942766.730003899	7039291.930003899	543564.9430484698
Karnataka	susceptible	2021-10-16	1	4894350.930003899	4985382.930003899	5643945.430003899	5776662.7121574385	6940219.955003899	7036902.930003899	543527.0236841752
Karnataka	susceptible	2021-10-17	1	4892233.930003899	4983059.930003899	5640905.930003899	5774155.149345873	6937900.530003899	7034738.930003899	543483.8617309188
Karnataka	susceptible	2021-10-18	1	4890205.930003899	4980925.930003899	5638111.430003899	5771812.485836402	6936114.955003899	7032732.930003899	543439.8105622452
