b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.236225252760008	0.03628567519701518	0.025041478391720412	0.016263233723588663	8.011268237572643e-4	0.006474486293022574	0.09285486385767205	0.054565606752968135	0.05773978270357034	0.06005432589068228	0.2134600478457347	0.986364394138812	1.4079342613597376	0.20808850140956767	0.14407401177593113	0.09379072436480525	0.005343617993074727	0.07264472665852745
0.23741606561106848	0.035486926094217365	0.025058824372266607	0.016190576261266673	8.048468152810884e-4	0.006192273455007127	0.09292638699164057	0.054309617955166103	0.060059260840698604	0.0618086025260129	0.20753546581079088	0.9810605135766322	1.4151316302820562	0.2034544137597402	0.14451597813753617	0.09353891054791949	0.0053403597362181405	0.06928491088730375
0.23646497184904028	0.035667070950556726	0.025077643415016684	0.016256189107141248	8.078086833468643e-4	0.005970691117601011	0.09284430629435338	0.05560262851806098	0.06048319017071579	0.06410130214162399	0.2143395020889353	0.982493329189049	1.4093483226965984	0.20475871650949945	0.14468709357662277	0.09413738884958288	0.005392369096609973	0.06685600374759249
0.23584834612589284	0.0362310159452259	0.025151433189727835	0.016283725207103788	8.0406102569137e-4	0.0067469403227962054	0.09343929435981631	0.054890387904643526	0.05812010888571074	0.06029277734928981	0.20247956961122401	0.9813222914449068	1.4064992822657023	0.20784431770145448	0.14476294012579138	0.09393175776596147	0.005311214032404434	0.07550143681993286
0.2364360052119975	0.036909340950487514	0.025124790411635893	0.01630207878465627	8.072374092176582e-4	0.006809451370053681	0.09334743769451474	0.05440584222430027	0.058011595620654034	0.06253464768985999	0.19326695002101227	0.9859654288946899	1.4098759778266732	0.21163034127226932	0.14459354358258703	0.09425277945786696	0.0052884159178765155	0.07638709286844292
0.23705344743426326	0.036919716442838924	0.025132753201543005	0.016343646671274574	8.121344481485483e-4	0.00660398618735618	0.09293124162717319	0.05430479853872537	0.056774855405327465	0.05928031902508955	0.20041727155137024	0.9835104915906907	1.4129769992365413	0.21166787096971587	0.14445638828776938	0.09417999898753922	0.005354683128100385	0.0739867837313599
0.2363819642382778	0.03628863037245606	0.02517047038258877	0.01637154332860194	8.125451162277488e-4	0.006164526999532086	0.09296294832542168	0.05486590301189427	0.0578190859729501	0.06191436204077697	0.20124551722789266	0.9808037420172743	1.4090186890270848	0.20816960030032322	0.14482790708532106	0.0945946167033098	0.005361352624770385	0.06896513949550005
0.23414522513910196	0.03655024249822304	0.025110821173849898	0.016358387286375706	8.080654810545007e-4	0.006192994991397646	0.0938052412880994	0.05678074956411272	0.05848843465190945	0.05989099136992024	0.19624688552744615	0.9787034202995621	1.3968470117320908	0.2100823516733253	0.14458363932141524	0.0943237495993846	0.005308016427233333	0.06920704999683726
0.23503625742719658	0.03619618636121539	0.02506930336437299	0.01639703723240728	8.080689384168543e-4	0.006667203787169081	0.09346827239303618	0.05590655225869129	0.05872352683741114	0.061423262190769885	0.20161857592023	0.9763165597798812	1.401696425619231	0.2078610412910249	0.14437928229555091	0.09469451532537522	0.005333592466152693	0.07441267604917899
0.23491457777717517	0.036127032745563295	0.025126010042801	0.01644586465917455	8.114291028470006e-4	0.006822862380079307	0.09358868199408957	0.05605585217879843	0.05999762787763852	0.0619333575299102	0.20462629411183728	0.9707573412541228	1.401137276380255	0.2074956708167262	0.14489432613215297	0.09502588367944395	0.005370138276167865	0.07592669237158377
0.23446487693759274	0.035752760455428606	0.025083309629395485	0.016400746287189124	8.110171854789073e-4	0.00680253039937103	0.09356415479321568	0.05657640773350857	0.06106565710461479	0.061924481325270446	0.19667050008483103	0.9715537419562352	1.3984212019469715	0.20545560052574172	0.1448057942288533	0.09476432812707676	0.0053294280705425	0.0757323251095031
0.23573596047340775	0.03532148667466352	0.025120554825849142	0.016393930677955335	8.092829829985782e-4	0.006661413840288988	0.09355286725617422	0.05547863648105455	0.06029768348254179	0.06004738838941302	0.19470061065569544	0.9627366294948729	1.4059866737694209	0.20274899246168063	0.14490724052410078	0.09454378943180976	0.005308647210342145	0.07381551467452485
0.2351693483193113	0.0346999612648226	0.02509076234816463	0.01644196943476455	8.07845857418159e-4	0.006360468319813515	0.0933326158984035	0.05618546766192195	0.06064759591589001	0.05990218043645623	0.2051256945424027	0.9724963589699845	1.4023023398600916	0.19932576078248623	0.144787068041906	0.09480677386879714	0.005348798924553948	0.07084615889338429
0.23448218745512805	0.03495371064457081	0.02509205067285346	0.016453795331061883	8.099797036316089e-4	0.006737233555524358	0.09354475487924246	0.05688728997411688	0.060275724532456776	0.062609423848666	0.20896768112843486	0.9780717820402022	1.3984976680300194	0.20092777812372967	0.14473957142547306	0.09513719315880484	0.00538124694413972	0.07526389328350859
0.23403685034234023	0.03559919557531483	0.025108438351499486	0.01640538271651688	8.079146800737663e-4	0.0063332140137282965	0.09387317730830096	0.056466961859847786	0.06181053249128145	0.059434108594863456	0.20141442697138423	0.9687443897699285	1.3962940763040161	0.2045501932672247	0.14506096322684928	0.09455060450808284	0.005331603338017409	0.07040270133288787
0.23574624207236797	0.035343126180412826	0.02511973855950462	0.016350553939166516	8.086276858719975e-4	0.006160125072701586	0.09318909168990576	0.05632118140956605	0.05957549415587726	0.06036725706899903	0.2019424472639012	0.9650255613398213	1.405543141044471	0.20304850716189107	0.14479573609065796	0.09432442456790395	0.005338822165876311	0.06834371083923722
0.23620827372986578	0.03558853383223531	0.025091824352415876	0.016294755336117305	8.082974789236688e-4	0.006646889342302123	0.09315483296866908	0.05592661190820759	0.06001795329265597	0.05942086524532011	0.1989040807590049	0.961387244132976	1.4082501828230962	0.2043757247206393	0.1447001896273876	0.09391174548546133	0.00532218432382112	0.07360176682005513
0.2357003264997673	0.03506260251003228	0.025087038914259275	0.01625730807639121	8.050589016863227e-4	0.0068257179407768785	0.09307497037338863	0.056209247334174414	0.05999176265387439	0.06380441665254083	0.20379474937476114	0.9527640106316982	1.4051110388198025	0.20141377644638786	0.1446687248630232	0.09411545508613345	0.005324038542139448	0.0752354537102135
0.23471135180265398	0.035088285750569645	0.025166322493258245	0.016289312501322626	8.041847135116256e-4	0.00655591681859487	0.09342627771081632	0.056442047750818035	0.05999106115116609	0.062098099278663124	0.21170728200297886	0.9454403294850978	1.3997007459808142	0.20160939907082284	0.14512582332896784	0.0941371070648377	0.005355716614921012	0.07197895997390288
0.23582481266896538	0.0352983231350875	0.02515407150240512	0.01636979451054398	8.036183670086865e-4	0.007067736161214636	0.09303426020831547	0.05626417515560868	0.05912313639553844	0.05982133189559292	0.20688428966976283	0.9400351911994221	1.4057966372499753	0.20277926501041799	0.1449266536440874	0.09438281163190324	0.005329128067093358	0.07737345285314567
0.23514700283029794	0.03569489851380057	0.025124912278514763	0.0163669639138057	8.039350780935627e-4	0.007117653688590496	0.09350252069661721	0.05584897270150364	0.058720101090765794	0.06158094987950138	0.19664402452344037	0.9432977213373059	1.402404292653649	0.2049702349569854	0.14469903879093085	0.09453603229549967	0.00528276419735801	0.07805662427491963
0.23556895789181975	0.035378466934296464	0.025157948869934506	0.016338089506172243	8.04129892862071e-4	0.0070251643537622465	0.09317938262209254	0.05595889338199733	0.06062043831066336	0.06153691700560633	0.20116673244074187	0.9328041447114801	1.4044726903803182	0.203176088246662	0.145170747954184	0.09436501779884349	0.005305454162157152	0.07660835021359104
0.23683239162786726	0.03474038102127629	0.02518102931294113	0.01634119296964901	8.030930919406211e-4	0.006261081560386873	0.09324681781057248	0.055708756937803375	0.06018691627246812	0.061253146997633116	0.20933261399174624	0.9350934314935176	1.4120993579990975	0.19946044862859452	0.1452396659799072	0.0943556442125593	0.005337219800644689	0.06836052304587988
0.237588275954208	0.03402442932200286	0.02520850638160959	0.016333883404006086	8.068537606716807e-4	0.006218076620488726	0.09280365701803005	0.0561942465630356	0.06033737780389124	0.06260148676041283	0.2001207051163385	0.9294802749187716	1.4159864417104326	0.1954470849304563	0.14542047734766395	0.09444308936789805	0.0053184570744389936	0.06768550976929325
0.2370073865335462	0.034431303462979006	0.025275436922093185	0.01639738847413345	8.09592994628141e-4	0.00601258311774297	0.09247607418731657	0.05591297230433746	0.06115830210782126	0.06035787027285328	0.20096960561546254	0.9261529959179357	1.4120673800125176	0.1977272860112905	0.14592872898646256	0.09459370138890306	0.005340558875535517	0.06533088428877919
0.23591744768317968	0.034882451577099786	0.025300004922125724	0.01639091779520395	8.071827654990126e-4	0.006726747900211386	0.09309570043195617	0.0560464759848188	0.06108672635047017	0.05894110102198917	0.1982256969584929	0.9281978108607664	1.406434182059222	0.20034549146607464	0.14605991287267156	0.09441966624546382	0.005311621005210516	0.07317175411203458
0.23703777317665134	0.034751244746738734	0.025306873290507542	0.01629215070223963	8.065588684783022e-4	0.006727707845772049	0.09295409793703444	0.05563219324631951	0.05946594927505305	0.06146779200941831	0.17870747446342455	0.9235579522267191	1.412915465709991	0.19950715902553282	0.14585810217912432	0.09409305609770392	0.0052148400958743815	0.07299843234316784
0.23799265903018477	0.03450912254155817	0.025400091890394695	0.016272922928645506	8.089998540635412e-4	0.006515782886464371	0.09229042104273243	0.05514063339884928	0.060111702445490627	0.06254658095951923	0.18319328971671722	0.9231022129214641	1.4176774313272966	0.19801727204030017	0.14649193308719885	0.09408535391926737	0.005251986161225972	0.07068147706654185
0.2367666045029025	0.03424584451385277	0.025467631207491095	0.016300523750771376	8.132902215903818e-4	0.006425004462786946	0.0928131136238319	0.05581032063740197	0.060765565176905526	0.061775667207747006	0.1986710798565528	0.9157217463054155	1.4111025979617806	0.19664156339639943	0.14697948881657857	0.09417095714151537	0.0053539431707836215	0.06941758195349672
0.23695875712439432	0.03406484438705065	0.02556063755864502	0.016358335307632053	8.114311362604563e-4	0.006882409338762191	0.0927835198061868	0.056233632577067115	0.05981462410576356	0.0611549723424813	0.20393459232595082	0.9255694510327184	1.4122065240830564	0.19568714020131342	0.14737315826297004	0.09444517150732049	0.005366847591940148	0.07475850624352325
0.23579486896613647	0.03439899847048643	0.025530114646105214	0.01633878590644547	8.114239842994898e-4	0.007300989875703713	0.09332112525844391	0.055855994816529544	0.06114904560443431	0.06266315641171681	0.1973653275396875	0.9188042321998438	1.4060163360516722	0.1975302312306788	0.1473977296464614	0.09447736751224861	0.005335420306181098	0.07901446465410261
0.23498689718823315	0.03451332148570537	0.025478112218174805	0.01631704332826616	8.11856532733664e-4	0.007496989064305289	0.09331884469453654	0.05688555961921856	0.06096705234667863	0.06214023514993378	0.20981255753448377	0.9207716072867437	1.4011953430711328	0.19839589517927667	0.14707019768712395	0.09430141295611821	0.005397753944876626	0.08122248096289955
0.2359729064927448	0.03451869506559957	0.02544606972968952	0.016325226394366822	8.109707424831195e-4	0.007317702964317963	0.09317479700420579	0.05671885430521144	0.06064280060807733	0.06252261829304362	0.20908880052178846	0.9193860971479451	1.40687467992597	0.19839290860837155	0.14683666262218967	0.09438545455610249	0.005388409328785096	0.07922040691639205
0.23713806490859257	0.03399659455545954	0.025435526280887914	0.016360364679481966	8.136296698607511e-4	0.0068408048164556815	0.09293772924212904	0.05627872830412394	0.05952817653367842	0.061666416069795484	0.1968612665006528	0.9204228744869237	1.4134904255975458	0.1953041009975413	0.14660892125757796	0.09450614636944615	0.00534750918733862	0.07409932803155242
0.23423683622785763	0.03451952778427029	0.02542322012497058	0.016337180699250612	8.141518671009644e-4	0.0068378726089099295	0.09398988131414639	0.05703286641842904	0.06127720209443321	0.0625706967024765	0.20073872053974642	0.9285460640226448	1.3976481449738791	0.1984615061354856	0.14679975622032795	0.09445919319087491	0.0053695253241902285	0.07439455738425582
0.2359199066219153	0.03467468421654623	0.02540290770829854	0.016357393763265612	8.108624878655913e-4	0.00674730808432698	0.09339065853764876	0.056651860113317194	0.06101835844846464	0.06050531407202726	0.2091543763742675	0.9246939238075814	1.4068584911986304	0.19927576605213387	0.14664375872697907	0.0943771768613788	0.005388003067584625	0.07325622486187212
0.23423188897722577	0.03498006252123992	0.025400114583024217	0.016365993993877934	8.108192035557988e-4	0.00714242972388156	0.09370947665055791	0.05648776261844002	0.059419473710025546	0.06314016514827483	0.2033190905670977	0.9203550282747376	1.3972319744587411	0.20099698655824813	0.14638855609074997	0.09468065305376552	0.005359862307537309	0.07736366441196574
0.23526697926263657	0.03501775956078578	0.025436978211769004	0.016350157926772028	8.112754064794572e-4	0.007261956574630617	0.09375677091019927	0.05602408464717818	0.05992747785771622	0.06093286753378741	0.2030773058577804	0.9137953735771448	1.4034719617228224	0.20111800971897226	0.14667708365652646	0.09437658119201255	0.005361723261598414	0.07837789794244378
0.23477238733104913	0.0349902100549748	0.025428930868199105	0.016373540855223235	8.161473266143973e-4	0.006772303804053075	0.09363193679114205	0.05622130256693043	0.060669502103672404	0.06265282510870332	0.19910990818542762	0.9083986495643045	1.4003489698089564	0.2010004080835002	0.14674175990522303	0.09467733863691112	0.005374860073337421	0.07287794589049097
0.23438864939334117	0.03471803143410155	0.025487847413677853	0.01638504473302649	8.182802220374345e-4	0.006991570288231605	0.09349472818653909	0.05675087303511545	0.05980098608015823	0.0633831242969436	0.19934870319768383	0.909341190092135	1.3978707605333904	0.19954511944015837	0.14695143096149976	0.0948143007284318	0.005390056885912169	0.07527630472919747
0.23593375668473962	0.035614463711131854	0.025435050173080242	0.016398377651271553	8.202348397404497e-4	0.00717129559207701	0.09320771477126998	0.056029967387236014	0.05833102947643517	0.05852390793713037	0.1994098385463842	0.9037911278634474	1.406686988315707	0.20454630274929345	0.1464269232750348	0.09442236452704354	0.005403227261954434	0.07697705131449639
0.2353014934191786	0.03549185477973285	0.025507116301922286	0.016367729992905426	8.214003239322412e-4	0.007383974168393766	0.09326528833130486	0.056117968871528125	0.059367106684832104	0.05849925008230472	0.20889455034694254	0.903780146967785	1.4029970518678945	0.2038605036640721	0.14699737607082994	0.09424351844437256	0.005456768279559835	0.07925947663350676
0.23515729908693164	0.0350683102110332	0.025576813621497656	0.016421472555060296	8.200475882569032e-4	0.007585809390148761	0.09352993968774895	0.056281121998594	0.06018968955607262	0.061822413765087444	0.21821696945408892	0.9013426698952309	1.402503656520606	0.20146140190629355	0.14752289653776537	0.09487421847074029	0.00549278619919332	0.08131712258227612
0.2353158317249636	0.035368377476403486	0.02559153259928785	0.016392257555556428	8.22045054123347e-4	0.007650556411710831	0.09337625507438342	0.05590725247990326	0.06023414684818893	0.061518804143121275	0.2060568068442339	0.9067294744999349	1.403236265341888	0.20310739299511787	0.1476144909312848	0.09467613200647909	0.005447318654993828	0.08225379917629294
0.23609382575625842	0.03496372049484375	0.025645303759638544	0.01638413080418438	8.247024147310308e-4	0.007387588219173038	0.09310690689340567	0.056510653847081385	0.060548804069121824	0.05835401792728898	0.2014137073697186	0.9050119824457233	1.407501244622968	0.20090779622131422	0.14797215268002928	0.09432394450101472	0.005442385728516065	0.07935184249719547
0.2346716517927439	0.034710407476019924	0.025677305924039866	0.016481429193219155	8.255646604934695e-4	0.007558273102948761	0.0939049434129279	0.05656933864914435	0.05961102274046973	0.05965040137251272	0.20441241316185452	0.9012245180605754	1.4001252683993	0.19946420577201532	0.14801504836806575	0.09500987571881812	0.005462649678592767	0.0810166864214341
0.23697260125664674	0.0342383636996955	0.02569334210370711	0.016500571362611145	8.291972157657601e-4	0.007672068281766802	0.09297186621117219	0.05624846759368466	0.05961052010472777	0.062206526179817645	0.1937712012422811	0.891905492143417	1.4125517816617756	0.19668692037836627	0.14810741178709558	0.09536851952139268	0.005434741611154869	0.081815557891528
0.2356745470105351	0.034482858958501936	0.025632357876493934	0.016462322353103086	8.276917586383613e-4	0.007991247532321114	0.09367512384192529	0.05628571828234808	0.05906618956091662	0.059145458931978236	0.19952827266098083	0.8951641473736281	1.4057900073484835	0.19809901833566934	0.14767373552423385	0.09485079606970732	0.005452926157824447	0.0853726109073488
0.23466787086802696	0.03453267392264936	0.025586527107852745	0.016426114716427544	8.295125855103256e-4	0.007391296550768191	0.0935029946612073	0.056990460890873465	0.05970618840041173	0.0629725744433266	0.2056425439434981	0.8947901398379442	1.3995474297306367	0.19852846594891446	0.14750609458661457	0.0950122579528838	0.0054947796296570825	0.07894690209334511
0.2355109113406632	0.03448507756579128	0.025553682063289035	0.016406402284693984	8.297256646304417e-4	0.007137171551628584	0.09341842491439112	0.05603163953578227	0.0601450717066897	0.061441807295202565	0.2008339906417464	0.8948531681219737	1.4044580305394803	0.19806018316486898	0.14738276550321752	0.09475039057553677	0.00547270357480594	0.07623522523045406
0.23607547799735185	0.03423065081276628	0.025559083937367097	0.016459605455631274	8.292234845936479e-4	0.007288030710278995	0.09307187242536284	0.056309650540440126	0.06022651358525914	0.06022020217935446	0.19746080040504904	0.8926146577240845	1.4073431728820762	0.1966549418182248	0.14742617530698096	0.09493928086839246	0.005452924826020298	0.07775057618213617
0.23567408966878295	0.03444429466047327	0.02553684848318856	0.016449746020345008	8.312921404179969e-4	0.00715591792223214	0.09343721722049887	0.05634177858593379	0.060555456798860124	0.06023728318991032	0.20826614641103988	0.8947915079856564	1.405457209016773	0.19788883943420532	0.14734737114854687	0.09488406557648331	0.005519406844752573	0.07643286583235007
0.23567871701991847	0.034526805102898336	0.025551694739015644	0.016429684230684062	8.321367180458363e-4	0.0075994017884002665	0.09347628093660529	0.05603353301717718	0.06089754499942148	0.061019760167192974	0.19349782762865306	0.8895857439075969	1.4055390023589434	0.1983002242561943	0.14748449107177566	0.09484402816948634	0.005452668576774096	0.08093685778868806
0.23531922365534844	0.03386418864110679	0.025601324194720467	0.016401525653368706	8.323721348775636e-4	0.007613769360242262	0.0936288239224196	0.056799391187147365	0.0610850773621049	0.06165841542989602	0.20223953584995558	0.8917765870286298	1.4036063770761897	0.19464725082965237	0.1477992160539304	0.09474314149508747	0.005497046482992747	0.08118807572846541
0.2347409183407602	0.03363518681646633	0.025514544019709522	0.01644491249356019	8.305432907108597e-4	0.0075469148116388465	0.09359287313646222	0.05662150701034367	0.061657222604646685	0.060441283952690404	0.20635164264925854	0.8921607326380822	1.400107284341748	0.19329575367965596	0.14738416210501737	0.09487593451481102	0.0055050741562183555	0.08049225098864012
0.23628333002235496	0.03378133380154751	0.02550070665720594	0.016402050426028922	8.296853581411436e-4	0.006832732478943367	0.09311893748535695	0.05627721579713123	0.061040625724011616	0.060078544586427536	0.2066589389244052	0.8987668544093822	1.408647731025302	0.19406716728750517	0.14721166701073682	0.0945936243805918	0.005500888462598212	0.07314080255835334
0.23561917427950893	0.034274830554741766	0.02551705737967526	0.016419645681437584	8.320171434363151e-4	0.006370475812450909	0.09349895575609951	0.056428285194756476	0.060399154081994234	0.06334245880197441	0.2030729938298996	0.8937459320686789	1.4052153533871423	0.19693269153552181	0.14720969736764858	0.09501059307270489	0.005498784385585328	0.06800429137600233
0.2365571658058608	0.03479691838291546	0.025545070429696375	0.01643848361879214	8.314204473949705e-4	0.006812888707955835	0.09294602684040588	0.055562269291526634	0.06094216497794263	0.06043216167927121	0.19613005661862543	0.8995542833454966	1.4100394606587592	0.19975504802833297	0.14745296556144766	0.0948379615090994	0.00546085859180154	0.07295996679555325
0.23547572835452618	0.03464766038843686	0.02558628201411003	0.016451541593335787	8.269787510628286e-4	0.0069245061165957664	0.09375397410898305	0.05618817301921069	0.05946836418953219	0.05995924025695747	0.19818084289398807	0.8978885205057344	1.4047133657152853	0.1990258825134698	0.1474688594993778	0.09486749450037676	0.005441669014497195	0.074087386603302
0.23720575876459432	0.0346083483559266	0.025484804817854343	0.016451561088770363	8.265804306826713e-4	0.0071636932246605224	0.09247154315180288	0.055623304492204664	0.05896400941739416	0.062292163029421345	0.19251154563933487	0.8916550971845144	1.4132429356363312	0.1986849788005494	0.1468083196363391	0.0950935481894043	0.0054114611243147835	0.07638364540714981
0.23612152063222058	0.0346561296032065	0.025533369965744207	0.016420799609077913	8.301295037415207e-4	0.0071582933962646205	0.09300779024441723	0.055842774569820355	0.05998058532937703	0.06244466110308054	0.19846752893501057	0.8896428154794314	1.4075285759469567	0.19900406461367545	0.14724088954428483	0.09493048191754003	0.005463802541743425	0.0762412710125557
0.2358667865578476	0.03521598458562118	0.025513285163331175	0.01643455175032708	8.295594146954833e-4	0.0070576996232003765	0.09351299359060075	0.055993164556246255	0.058778441979595586	0.059830329322453135	0.1935014355286036	0.8801586577270198	1.4067115866641884	0.202250068240787	0.1469445128956918	0.0947570509125954	0.005435798128718543	0.0747758219775705
0.23598887752052627	0.034744265309315785	0.025511599741188943	0.01639914080603032	8.293550394040661e-4	0.007533893629324911	0.09331953506691701	0.05556387292876378	0.058976006581480916	0.0619230419680833	0.19564742817431102	0.8736827054207632	1.407170976469191	0.199453116011	0.1469644768439855	0.09475491262090789	0.005444936411623515	0.07953384565536341
0.23566917324941986	0.03477662938681659	0.025612049321051423	0.01641162077755287	8.306188558995474e-4	0.008074363064092233	0.09326282513950633	0.05612846830405009	0.059962236613789396	0.06466823291972344	0.20680214332909957	0.8754247365760403	1.405185944099281	0.19975449344562232	0.1476918358551827	0.09509224598292414	0.005507777875526048	0.08532228024988413
0.23684382004467538	0.034113304689252756	0.025621238854903857	0.01642544414050483	8.323867977935691e-4	0.008003836663733289	0.09316904620958578	0.055771083767036614	0.060709416134199626	0.061971834963998884	0.20418574451305022	0.8663751540930934	1.4120590638451813	0.19587263263890575	0.14785752449729067	0.09491161242511756	0.005506680117886984	0.0841506258409287
0.23496927744431262	0.034365841233271195	0.025597565180437116	0.01646424880484269	8.323284100292177e-4	0.007764243932531868	0.09336951782856995	0.0570123572324936	0.05990153875373172	0.06108883407899014	0.18810391718267475	0.8693116721795098	1.4011603722707446	0.1975737740462815	0.14759916647544616	0.09505025480668386	0.005427495306518174	0.08176581997411199
0.23415744174959865	0.03466149729218667	0.025646776628951796	0.016434621161010687	8.385373571846025e-4	0.008088323690628793	0.09388556983370741	0.056889149903606336	0.05970198416062605	0.06038897676696246	0.2025082816014012	0.8774627811500466	1.3970306228894114	0.19924839951119216	0.14785279776604512	0.09481149985859626	0.005539088699226206	0.08556684515315252
0.23549811946451168	0.03475473346180247	0.02559504811502119	0.016490884970697995	8.407214375152006e-4	0.007514695358152881	0.09351383005409157	0.05674556383423812	0.05953791736222225	0.05967622649773114	0.195180612482731	0.8725775391707496	1.4045140125197253	0.19975498150939514	0.14752986371065097	0.09506689220035539	0.005517249446361251	0.07928228245817606
0.235520372955152	0.034262901303507974	0.025614521946648997	0.016512172521161127	8.36491359331383e-4	0.007911947262099166	0.09352187782554769	0.05648333405365902	0.059977004444868476	0.060291341742070605	0.19398147403789293	0.8692847869355471	1.404657890793101	0.19687525322366423	0.14770832109667667	0.09524940376584991	0.00548358449673717	0.08332004229253431
0.2349467159833073	0.034427371213813604	0.025716020815165382	0.01649307685393342	8.387464360778116e-4	0.007727642181167335	0.09358626533301918	0.05615743911480458	0.06064059823924056	0.062248829316995824	0.19686770214379526	0.8753798899215409	1.401325620729946	0.1977542508109597	0.1483940831922494	0.09532931078962555	0.005512618693124081	0.08165641965708545
0.2359310214943003	0.034156888877729844	0.02570177819321396	0.01653380191176142	8.408257053370428e-4	0.007672469001223977	0.09332938528563665	0.056368965374081134	0.06004597414971395	0.06264407835778162	0.19522326236528745	0.8780277295139173	1.4068396695481167	0.1962431067769799	0.1482219270822976	0.09560317079858659	0.005518144817311319	0.08119301142871625
0.23604065040692365	0.034258534739357506	0.025726053252429076	0.01656964211474479	8.411709258645056e-4	0.007540764106773372	0.09305473099979611	0.05643193252885044	0.05996356904720093	0.06218483172209421	0.19644574814163965	0.8764953752879103	1.407111732361832	0.19683979634953244	0.14834944111155918	0.09576561228009116	0.005526464053790674	0.07973123562144765
0.2364295873378591	0.03453689107724557	0.02577684687590258	0.016591387572241288	8.473616979232441e-4	0.0074378991763606565	0.09298220840836997	0.0557129481403261	0.05987129036969378	0.059573734582852	0.19023596302979895	0.8911886207600529	1.4093293663949618	0.198292971740495	0.14862833990701857	0.09563626044460481	0.005536160631846774	0.07928697042018491
0.23614304838578243	0.034479282375495635	0.025776242129775202	0.016579376631529488	8.525054166074467e-4	0.007063374396380586	0.09313781777364083	0.056200233770568854	0.05994219879692287	0.06192230791605117	0.20088797602556394	0.8938330056059187	1.407837662063453	0.19806112001676832	0.1486356127966297	0.09579625101718951	0.005623225169132044	0.0754045459008472
