state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-01	0	4761367.321261846	4785150.321261846	4845200.321261846	4846089.58048418	4906750.646261847	4940434.321261846	31886.030372915753
Kerala	susceptible	2021-07-02	0	4661354.321261846	4684539.321261846	4743946.321261846	4744996.946386472	4805263.571261846	4837953.321261846	31576.746715725378
Kerala	susceptible	2021-07-03	0	4563968.321261846	4586745.321261846	4645617.321261846	4646846.025150182	4706608.796261847	4738043.321261846	31255.320523603008
Kerala	susceptible	2021-07-04	0	4469569.321261846	4492666.321261846	4549870.321261846	4551424.823754369	4610318.621261846	4641222.321261846	30952.687889559318
Kerala	susceptible	2021-07-05	0	4377886.321261846	4400580.321261846	4457064.321261846	4458638.682179094	4517326.796261846	4547014.321261846	30633.262047095595
Kerala	susceptible	2021-07-06	0	4287502.321261846	4310314.321261846	4366834.821261846	4368406.471311697	4426412.321261846	4454965.321261846	30320.119511870518
Kerala	susceptible	2021-07-07	0	4200492.321261846	4223119.321261846	4279154.321261846	4280635.569517081	4338455.321261846	4365671.321261846	30012.827533440508
Kerala	susceptible	2021-07-08	0	4115851.3212618465	4138762.3212618465	4193542.3212618465	4195333.54060382	4252985.221261846	4279090.321261846	29712.94679529358
Kerala	susceptible	2021-07-09	0	4033702.3212618465	4056705.3212618465	4110568.3212618465	4112438.7619398125	4169289.1962618465	4194435.321261846	29394.406036670116
Kerala	susceptible	2021-07-10	0	3953876.3212618465	3977003.3212618465	4030323.3212618465	4031945.674203023	4088651.396261846	4113016.3212618465	29099.73995716673
Kerala	susceptible	2021-07-11	0	3876465.3212618465	3899585.3212618465	3952121.3212618465	3953804.7310325345	4009787.671261846	4034608.3212618465	28817.1532409007
Kerala	susceptible	2021-07-12	0	3686512.3212618465	3707529.3212618465	3760881.8212618465	3762291.438410401	3817034.7212618464	3842755.3212618465	28665.044639689837
Kerala	susceptible	2021-07-13	0	3507428.3212618465	3528024.3212618465	3580895.3212618465	3582195.4159776988	3635793.3712618467	3662925.3212618465	28532.650231161024
Kerala	susceptible	2021-07-14	0	3336370.3212618465	3356291.3212618465	3408922.3212618465	3409858.554561946	3462703.0212618466	3491180.3212618465	28450.225999268947
Kerala	susceptible	2021-07-15	0	3169592.3212618465	3188620.3212618465	3242457.8212618465	3243242.607901926	3296196.2212618464	3324771.3212618465	28365.179046214398
Kerala	susceptible	2021-07-16	0	3008014.3212618465	3026996.3212618465	3080653.3212618465	3081299.5376127935	3134213.1462618466	3161951.3212618465	28314.174098981213
Kerala	susceptible	2021-07-17	0	2850059.3212618465	2869705.3212618465	2922994.8212618465	2923698.1861671307	2976483.921261846	3003380.3212618465	28248.77587275205
Kerala	susceptible	2021-07-18	0	2697118.3212618465	2716470.3212618465	2770211.3212618465	2770370.038111298	2823542.8212618465	2849349.3212618465	28201.787605526402
Kerala	susceptible	2021-07-19	0	2548041.3212618465	2568092.3212618465	2621708.3212618465	2621509.6622389155	2673785.2712618466	2699288.3212618465	28145.211764206215
Kerala	susceptible	2021-07-20	0	2404868.3212618465	2423195.3212618465	2478318.8212618465	2477432.1891581574	2529244.7462618463	2554187.3212618465	28075.245979780408
Kerala	susceptible	2021-07-21	0	2266718.3212618465	2284842.3212618465	2339979.8212618465	2338478.4882608494	2390315.5212618466	2414194.3212618465	27995.194570302116
Kerala	susceptible	2021-07-22	0	2134106.3212618465	2151645.3212618465	2206614.3212618465	2204978.2474831822	2257066.771261846	2280782.3212618465	27873.64197149188
Kerala	susceptible	2021-07-23	0	2006894.3212618465	2024213.3212618465	2078883.8212618465	2077220.8820793938	2129078.6712618466	2152596.3212618465	27694.768063449308
Kerala	susceptible	2021-07-24	0	1886568.3212618465	1902280.3212618465	1957193.8212618465	1955427.8691182772	2006416.3462618464	2029367.3212618465	27496.859934934677
Kerala	susceptible	2021-07-25	0	1770691.3212618465	1786842.3212618465	1841892.3212618465	1839780.7290385165	1889793.5212618464	1912696.3212618465	27251.033543799836
Kerala	susceptible	2021-07-26	0	1661858.3212618465	1677518.3212618465	1732560.3212618465	1730382.6891581574	1779904.1712618463	1802031.3212618465	26979.23809199207
Kerala	susceptible	2021-07-27	0	1559661.3212618465	1574878.3212618465	1629297.3212618465	1627252.1657284466	1676160.4962618465	1698162.3212618465	26621.85920320666
Kerala	susceptible	2021-07-28	1	1463711.3212618465	1478208.3212618465	1532347.8212618465	1530357.4832758047	1578117.1212618465	1600801.3212618465	26230.673075264793
Kerala	susceptible	2021-07-29	1	1374002.3212618465	1388704.3212618465	1441829.8212618465	1439600.4832758047	1486309.1462618466	1508994.3212618465	25786.503591830286
Kerala	susceptible	2021-07-30	1	1291000.3212618465	1304675.3212618465	1357242.3212618465	1354840.3172738105	1400693.7712618464	1423532.3212618465	25308.441896624874
Kerala	susceptible	2021-07-31	1	1213502.3212618465	1226572.3212618465	1278334.8212618465	1275878.1861671307	1320815.5962618466	1343703.3212618465	24786.590151242697
Kerala	susceptible	2021-08-01	1	1141310.3212618465	1153903.3212618465	1204822.8212618465	1202467.6079019262	1246622.7212618464	1268890.3212618465	24247.216508152145
Kerala	susceptible	2021-08-02	1	1074467.3212618465	1086459.3212618465	1136962.3212618465	1134388.9244522753	1177259.6712618466	1199241.3212618465	23676.644704611437
Kerala	susceptible	2021-08-03	1	1012622.3212618463	1024136.3212618463	1073854.8212618465	1071353.4025180778	1113304.2462618465	1134897.3212618465	23080.8631418884
Kerala	susceptible	2021-08-04	1	955339.3212618463	966851.3212618463	1015530.8212618463	1013080.1203645383	1054117.7212618464	1075399.3212618465	22490.971855472362
Kerala	susceptible	2021-08-05	1	902842.3212618463	914233.3212618463	961648.3212618463	959296.9713116968	999189.3962618463	1020095.3212618463	21890.5565794311
Kerala	susceptible	2021-08-06	1	854701.3212618463	865521.3212618463	912044.3212618463	909706.5904542691	948754.4212618463	968869.3212618463	21293.209032424533
Kerala	susceptible	2021-08-07	1	810478.3212618463	820910.3212618463	866396.3212618463	864012.8117902611	901971.0462618463	921514.3212618463	20702.186035962473
Kerala	susceptible	2021-08-08	1	769696.3212618463	780188.3212618463	824185.8212618463	821949.1742030228	858613.4712618464	878184.3212618463	20109.838337603964
Kerala	susceptible	2021-08-09	1	732567.3212618463	743050.3212618463	785245.3212618463	783254.7021192741	818974.9462618463	837920.3212618463	19525.015811750447
Kerala	susceptible	2021-08-10	1	698355.3212618463	708545.3212618463	749745.8212618463	747675.4144821854	782136.8962618464	801037.3212618463	18969.31372785304
Kerala	susceptible	2021-08-11	1	666989.3212618463	676633.3212618463	716942.8212618463	714976.0994273499	748266.4712618464	766961.3212618463	18423.42572031733
Kerala	susceptible	2021-08-12	1	638413.3212618463	647641.3212618463	686908.8212618463	684921.8651302411	717162.1712618463	735155.3212618463	17883.50443387513
Kerala	susceptible	2021-08-13	1	611685.3212618463	620769.3212618463	659210.3212618463	657305.3162768015	688462.3212618463	706081.3212618463	17380.62032396074
Kerala	susceptible	2021-08-14	1	587728.3212618463	596520.3212618463	633742.3212618463	631934.8755988354	662312.0712618463	679031.3212618463	16896.46054617314
Kerala	susceptible	2021-08-15	1	565578.3212618463	574372.3212618463	610356.3212618463	608606.074003621	638007.5212618463	654304.3212618463	16430.163898246916
Kerala	susceptible	2021-08-16	1	545148.3212618463	553634.3212618463	588805.3212618463	587178.7589487855	615888.7712618463	631740.3212618463	15995.322438595962
Kerala	susceptible	2021-08-17	1	526561.3212618463	534863.3212618463	569069.3212618463	567479.3312319361	595363.7462618464	610969.3212618463	15566.102456545097
Kerala	susceptible	2021-08-18	1	509492.3212618464	517607.3212618464	551000.8212618463	549378.1024183767	576484.7962618463	591676.3212618463	15172.207933479905
Kerala	susceptible	2021-08-19	1	493777.3212618464	501938.3212618464	534284.8212618463	532730.9030165821	559214.5212618463	573576.3212618463	14782.569813572321
Kerala	susceptible	2021-08-20	1	479363.3212618464	487491.3212618464	518868.3212618464	517421.67220900493	543352.6212618464	557331.3212618463	14421.250399868524
Kerala	susceptible	2021-08-21	1	465952.3212618464	474073.3212618464	504738.8212618464	503347.53910830704	528554.7962618463	542165.3212618463	14077.457600242522
Kerala	susceptible	2021-08-22	1	453979.3212618464	461866.3212618464	491767.3212618464	490394.2893575593	515105.3712618464	528085.3212618463	13749.628499399474
Kerala	susceptible	2021-08-23	1	442904.3212618464	450415.3212618464	479776.3212618464	478468.9055091046	502563.6462618464	515338.3212618464	13438.943113647494
Kerala	susceptible	2021-08-24	1	432693.3212618464	440105.3212618464	468724.3212618464	467504.3571541694	490971.1962618464	503595.3212618464	13147.68351669948
Kerala	susceptible	2021-08-25	1	423206.3212618464	430442.3212618464	458631.3212618464	457408.1178720159	480243.22126184637	492819.3212618464	12869.573523299996
Kerala	susceptible	2021-08-26	1	414632.3212618464	421686.3212618464	449271.8212618464	448115.57998567494	470662.6212618464	482771.3212618464	12607.978244440432
Kerala	susceptible	2021-08-27	1	406667.3212618464	413566.3212618464	440707.3212618464	439564.06104250444	461646.7962618464	473325.3212618464	12358.456239362316
Kerala	susceptible	2021-08-28	1	399448.3212618464	406238.3212618464	432888.3212618464	431693.0062070109	453255.77126184636	464778.3212618464	12125.545189957793
Kerala	susceptible	2021-08-29	1	392728.3212618464	399420.3212618464	425613.3212618464	424446.7200654356	445586.97126184637	456776.3212618464	11904.367926301082
Kerala	susceptible	2021-08-30	1	386568.3212618464	393128.3212618464	418897.8212618464	417779.3217603509	438589.6212618464	449541.3212618464	11695.132043882943
Kerala	susceptible	2021-08-31	1	381009.3212618464	387411.3212618464	412739.3212618464	411648.9244522751	432123.44626184634	442919.3212618464	11501.20710302598
Kerala	susceptible	2021-09-01	1	375734.3212618464	382224.3212618464	407101.3212618464	406009.51169056026	426167.54626184644	436808.3212618464	11318.583846518743
Kerala	susceptible	2021-09-02	1	370978.3212618464	377302.3212618464	401846.3212618464	400824.51268756925	420693.0462618464	431088.3212618464	11147.015898155609
Kerala	susceptible	2021-09-03	1	366645.3212618464	372923.3212618464	397040.3212618464	396060.16473143763	415474.82126184634	425919.3212618464	10985.113044762436
Kerala	susceptible	2021-09-04	1	362664.3212618464	368983.3212618464	392621.8212618464	391690.7355190747	410884.1712618464	421218.3212618464	10824.73517307683
Kerala	susceptible	2021-09-05	1	359039.3212618464	365247.3212618464	388663.8212618464	387682.872109304	406583.4462618464	416814.3212618464	10675.40067289863
Kerala	susceptible	2021-09-06	1	355543.3212618464	361816.3212618464	385034.8212618464	384013.2410026241	402728.7712618464	412666.3212618464	10535.405958321486
Kerala	susceptible	2021-09-07	1	352548.3212618464	358796.3212618464	381613.3212618464	380656.7320295433	399162.07126184634	409083.3212618464	10404.681312327548
Kerala	susceptible	2021-09-08	1	349807.3212618464	355989.3212618464	378522.8212618464	377590.07450212556	395860.9462618464	405690.3212618464	10283.066326863966
Kerala	susceptible	2021-09-09	1	347259.3212618464	353469.3212618464	375708.3212618464	374788.8417005304	392890.59626184637	402619.3212618464	10167.44858929969
Kerala	susceptible	2021-09-10	1	345134.3212618464	351246.3212618464	373156.3212618464	372241.93841040076	390196.09626184637	399819.3212618464	10053.36679960396
Kerala	susceptible	2021-09-11	1	343036.3212618464	349063.3212618464	370819.3212618464	369928.2474831824	387705.59626184637	397124.3212618464	9950.268309672712
Kerala	susceptible	2021-09-12	1	341223.3212618464	347064.3212618464	368722.3212618464	367833.44588796806	385405.17126184644	394724.3212618464	9851.546043798
Kerala	susceptible	2021-09-13	1	339564.3212618464	345443.3212618464	366797.3212618464	365938.2295370209	383380.0962618464	392539.3212618464	9757.579378300225
Kerala	susceptible	2021-09-14	1	338169.3212618464	343963.3212618464	365114.3212618464	364234.4628371206	381514.34626184637	390618.3212618464	9671.201835258595
Kerala	susceptible	2021-09-15	1	336830.3212618464	342586.3212618464	363565.8212618464	362706.4025180777	379916.0212618464	388879.3212618464	9587.82832869663
Kerala	susceptible	2021-09-16	1	335703.3212618464	341386.3212618464	362229.8212618464	361341.724551976	378405.3962618464	387283.3212618464	9507.550396391434
Kerala	susceptible	2021-09-17	1	334624.3212618464	340310.3212618464	360983.8212618464	360133.2659278484	377140.1712618464	385907.3212618464	9432.954320555325
Kerala	susceptible	2021-09-18	1	333750.3212618464	339474.3212618464	359885.3212618464	359070.92345526617	375961.4712618464	384628.3212618464	9360.175569564004
Kerala	susceptible	2021-09-19	1	332978.3212618464	338673.3212618464	358982.3212618464	358138.7390086061	374908.17126184644	383458.3212618464	9292.813520686996
Kerala	susceptible	2021-09-20	1	332330.3212618464	337993.3212618464	358148.8212618464	357336.13831069984	373923.1712618464	382514.3212618464	9227.709696917653
Kerala	susceptible	2021-09-21	1	331779.3212618464	337475.3212618464	357446.8212618464	356650.8960375194	373128.2712618464	381708.3212618464	9168.635141053112
Kerala	susceptible	2021-09-22	1	331301.3212618464	337058.3212618464	356842.3212618464	356078.336216981	372460.02126184636	380980.3212618464	9111.026966952679
Kerala	susceptible	2021-09-23	1	330944.3212618464	336653.3212618464	356379.3212618464	355608.59145127813	371916.3212618464	380429.3212618464	9054.778571415938
Kerala	susceptible	2021-09-24	1	330758.3212618464	336377.3212618464	356012.3212618464	355236.56852007174	371520.2712618464	379889.3212618464	9000.875021410877
Kerala	susceptible	2021-09-25	1	330638.3212618464	336202.3212618464	355728.8212618464	354958.09942734987	371169.1212618464	379416.3212618464	8951.292990982864
Kerala	susceptible	2021-09-26	1	330598.3212618464	336084.3212618464	355531.8212618464	354765.6328271505	370887.4712618464	379077.3212618464	8903.451627327817
Kerala	susceptible	2021-09-27	1	330678.3212618464	335988.3212618464	355401.8212618464	354653.55705446855	370683.6962618464	378842.3212618464	8857.71429669349
Kerala	susceptible	2021-09-28	1	330706.3212618464	336037.3212618464	355352.8212618464	354618.63083313254	370587.9212618464	378664.3212618464	8815.114926109329
Kerala	susceptible	2021-09-29	1	330831.3212618464	336114.3212618464	355413.3212618464	354655.70610731	370551.1462618464	378653.3212618464	8776.953953206114
Kerala	susceptible	2021-09-30	1	331051.3212618464	336331.3212618464	355491.3212618464	354758.7838740099	370608.3462618464	378657.3212618464	8739.120933853948
Kerala	susceptible	2021-10-01	1	331366.3212618464	336602.3212618464	355630.8212618464	354927.1173735114	370712.6962618464	378705.3212618464	8702.58534516816
Kerala	susceptible	2021-10-02	1	331712.3212618464	336955.3212618464	355814.8212618464	355156.4513715174	370853.5212618464	378866.3212618464	8666.945190832335
Kerala	susceptible	2021-10-03	1	332084.3212618464	337311.3212618464	356129.8212618464	355443.1213615473	371057.6462618464	379008.3212618464	8633.041408801422
Kerala	susceptible	2021-10-04	1	332454.3212618464	337717.3212618464	356473.3212618464	355782.64229873574	371391.3212618464	379275.3212618464	8601.853622119726
Kerala	susceptible	2021-10-05	1	332943.3212618464	338169.3212618464	356877.8212618464	356172.8810823848	371737.3712618464	379552.3212618464	8570.670583455256
Kerala	susceptible	2021-10-06	1	333437.3212618464	338651.3212618464	357305.8212618464	356612.242996642	372127.6712618464	379930.3212618464	8542.316293086884
Kerala	susceptible	2021-10-07	1	333975.3212618464	339211.3212618464	357787.3212618464	357096.0072040199	372609.09626184637	380333.3212618464	8516.332705171277
Kerala	susceptible	2021-10-08	1	334604.3212618464	339830.3212618464	358304.3212618464	357622.9443924546	373088.6712618464	380787.3212618464	8489.731996325609
Kerala	susceptible	2021-10-09	1	335252.3212618464	340448.3212618464	358876.3212618464	358191.7130863728	373595.09626184637	381295.3212618464	8466.67937917375
Kerala	susceptible	2021-10-10	1	335915.3212618464	341077.3212618464	359483.8212618464	358796.2948411086	374152.5712618464	381840.3212618464	8443.651342885458
Kerala	susceptible	2021-10-11	1	336566.3212618464	341731.3212618464	360116.8212618464	359437.3576526739	374745.4212618464	382401.3212618464	8421.630048669256
Kerala	susceptible	2021-10-12	1	337304.3212618464	342500.3212618464	360812.3212618464	360113.51966663206	375381.2462618464	382948.3212618464	8399.26411447344
Kerala	susceptible	2021-10-13	1	338031.3212618464	343274.3212618464	361512.3212618464	360821.51866962307	376081.5212618464	383615.3212618464	8378.392248393757
Kerala	susceptible	2021-10-14	1	338814.3212618464	344034.3212618464	362269.3212618464	361562.10989594413	376802.7962618464	384341.3212618464	8359.915076889643
Kerala	susceptible	2021-10-15	1	339617.3212618464	344871.3212618464	363043.3212618464	362330.19763273373	377524.1212618464	385036.3212618464	8341.02096102828
Kerala	susceptible	2021-10-16	1	340453.3212618464	345727.3212618464	363832.8212618464	363126.7534652362	378320.9462618464	385786.3212618464	8322.989342917786
Kerala	susceptible	2021-10-17	1	341324.3212618464	346572.3212618464	364646.8212618464	363948.8780913579	379096.7962618464	386576.3212618464	8306.584709840965
Kerala	susceptible	2021-10-18	1	342198.3212618464	347461.3212618464	365516.3212618464	364797.2823784964	379926.9462618464	387374.3212618464	8289.952206855414
Kerala	susceptible	2021-10-19	1	343107.3212618464	348350.3212618464	366386.3212618464	365667.7350205702	380773.6212618464	388207.3212618464	8273.668448827504
