b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25538031963438573	0.15279238331503328	0.07943249131172442	0.07644508042846415	0.09052383884403997	0.14586949444338468	0.08374662787559617	0.0457747475315095	0.05401680128480569	0.07397195142618157	0.08459250818113553	0.09997325092901467	1.497694246829003	0.8613673025785761	0.4517156615319276	0.4438488450995086	0.5313407364866212	0.8696148893370501
0.25547742228782777	0.15336597174793276	0.0794718137486608	0.07644919987786714	0.09062401300176051	0.14588065920530882	0.08355428734714053	0.04561934658159897	0.053319517822595974	0.07435608521904037	0.08463045059348213	0.09822855987418773	1.4979698744670684	0.8644583915063838	0.4516079155083429	0.4440483688488815	0.5319492822942467	0.8681595020832328
0.2549433359336095	0.1536284180470026	0.07951181125803264	0.07643963031484285	0.09067213935898119	0.1454732420750606	0.0838784993735666	0.045909534396004516	0.05358506413626621	0.07417020798796554	0.08292082837352634	0.1001418625028956	1.4953325657972851	0.8662042730151713	0.4519614629798082	0.4439078222417589	0.5313048246190352	0.8673992673100543
0.25428430743591246	0.1536961116079093	0.0794558563612948	0.07642010433293162	0.09068668480614685	0.14558018825362504	0.08398876113419501	0.04586592321391596	0.05345920918583774	0.07446243125773763	0.08522302580509157	0.10022991284236898	1.4916347906133574	0.8665458686264992	0.4515836068412351	0.44392796727780914	0.532638500404498	0.8681135957564082
0.25447458165353964	0.15358129824247027	0.07945417653435159	0.07641007159606596	0.09075822719878228	0.14551681929906318	0.08398138562289695	0.045878003678796346	0.053913466864221084	0.07462024754637665	0.08465010109320117	0.10038293575452224	1.4927397181702158	0.8659096399371736	0.45178988489687316	0.4439417950165759	0.5327477639383407	0.867868872049362
0.2548829442581401	0.15317315553743066	0.07946340981740592	0.07647421283978942	0.09066945667706128	0.14589511686995754	0.0836578057681901	0.04598298352022807	0.05384282003742738	0.07489218882152601	0.0845745048805939	0.09972482666002849	1.4946419799890909	0.8637046377836274	0.45180881753922464	0.4444388129534166	0.5321856971081609	0.8695509103552949
0.25429107625809216	0.15359252398748233	0.07941119634819033	0.07651083131266372	0.09086256772617492	0.14603603109420596	0.08380904221049768	0.045703760543065304	0.054233339121266	0.07427715284763281	0.08317761931256933	0.09970210889632022	1.4914012163722286	0.8658128992082804	0.45169738663413705	0.44437023673237547	0.5325601873313903	0.8703709360962597
0.25454351945026127	0.15335951763250424	0.07945652050912363	0.07651537033913597	0.09084623867479602	0.1463570983276	0.08372664589994008	0.04591563293179121	0.05377513054333912	0.07384697423412341	0.08471944311545375	0.09877918959857239	1.4927563638193873	0.8646937224467627	0.4517374853401217	0.44419977388060894	0.5333020575946412	0.8714767684857953
0.25454351945026127	0.15335951763250424	0.07945652050912363	0.07651537033913597	0.09084623867479602	0.1463570983276	0.08372664589994008	0.04591563293179121	0.05377513054333912	0.07384697423412341	0.08471944311545375	0.09877918959857239	1.4927563638193873	0.8646937224467627	0.4517374853401217	0.44419977388060894	0.5333020575946412	0.8714767684857953
0.25378899399912874	0.1535340079772135	0.07944806410222138	0.0765049819353736	0.09078717384031376	0.14632945365992875	0.08384159596637389	0.046014808775100995	0.053737402334896406	0.07430691646491397	0.085697905308301	0.09931936179474596	1.488505938846075	0.8657686119415736	0.4516714838640622	0.44434988019391275	0.5334865168773216	0.8717848178312202
0.25430219185646025	0.15340292858084537	0.07944525399792579	0.07658704878840744	0.09080588659800345	0.14573940926162368	0.08359545614167889	0.04577164569067104	0.05374711836609315	0.07425341011130888	0.08444860963601022	0.09858447707105056	1.491141615917242	0.8648064071252176	0.45166012382170734	0.44480202967697885	0.5329181137984351	0.8676290774903619
0.2545771541682221	0.1530001090770267	0.079474749462121	0.07664069712651585	0.0908415325096992	0.1458066794866944	0.08367091416280918	0.04581650054685721	0.053505954429991454	0.07430943667698302	0.08456258729321557	0.09881895079284074	1.4928687718529057	0.8625765568475019	0.45171320007019683	0.44513928488640925	0.5331892249627053	0.8682339915281471
0.2538886240197112	0.15302287832614614	0.07956121999209606	0.07655986817035178	0.09098016706951904	0.14581175363964083	0.08398380869283852	0.04633940060068189	0.05425336225051439	0.07430195646394983	0.08670713175362996	0.09808457694727084	1.4893061882045375	0.8631833982105077	0.45256025953764095	0.44466639513025297	0.5351696484400651	0.8676238925100831
0.25347301716872656	0.1534753678178506	0.07951229870776914	0.0766569227313129	0.09087416936690047	0.14580394822103385	0.08379348524655619	0.046384323958086615	0.05429532649912019	0.07419945092607605	0.08431178892848305	0.10032024763646463	1.4865797713247182	0.8657770644416767	0.45230193789709544	0.4451831090261232	0.5332445000244379	0.8695266658921592
0.25259659177148824	0.1535623952258443	0.07948821260140156	0.07663932497619427	0.09089911578307681	0.14560362426758974	0.08460758062811145	0.04627334970838651	0.05431402554310136	0.07432797115808513	0.08466769068077355	0.09987557593387418	1.4826693357523946	0.8661660950154939	0.45217381325226513	0.44513980931757385	0.53358433612121825	0.8679448358932408
0.25235847789873334	0.1534705227853752	0.07951602158174394	0.076639866473414	0.09089676070424962	0.1455477073849351	0.0846432181634889	0.0462239022244009	0.05455529486277134	0.07451450694456825	0.08448374933972976	0.10017830694727371	1.481325454332021	0.8656025113247294	0.4524467266630451	0.44522844148770885	0.5334705321198743	0.8678749934668313
0.2518674322731491	0.15352045584943938	0.07959822494717292	0.07667611596247845	0.09106512756987506	0.1452965695343465	0.0846955822126225	0.0462668554607529	0.0545434782014063	0.07486557068607753	0.08479147928875773	0.100576928390915	1.4785219188788097	0.8659235748581661	0.45290883992708497	0.4455999919852409	0.5346262459475855	0.8667238406345656
0.252080472079621	0.15358263646040035	0.07963498149705935	0.07669911000138513	0.0912679578618536	0.14530389274365374	0.08466976552677645	0.04643516905643651	0.05434016120854444	0.07419560044081001	0.08496142014464672	0.09974422763175539	1.479733597837524	0.8664288780335205	0.4530211633016212	0.44542634451962687	0.5359097713694237	0.8660440068132979
0.2538108569097887	0.15351831206354408	0.07967461397764185	0.0767435222939388	0.09141490505549899	0.14526065149482303	0.08414832938606669	0.04605738231501519	0.05414235393187616	0.07371456563661576	0.083605387893293	0.09912053780216006	1.4890997051079617	0.8657191862531093	0.4531523791890221	0.4454635163350557	0.5360313604649612	0.865244527934802
0.25321702707473664	0.1532550558739222	0.07975591909095996	0.07675454436283931	0.09144491648320224	0.1454332956891308	0.08406654244711508	0.046116448557643304	0.054048051743228194	0.07482973118356552	0.08433662529103013	0.10055707490188566	1.4854918857951047	0.8642887640696821	0.4535698304246998	0.4460393259301319	0.536607192881354	0.8675221745017551
0.25396211951539793	0.15322043353117878	0.07974448539046744	0.07678544159349404	0.09151725919031031	0.14555218226676575	0.0839205053782036	0.04612964538062897	0.05370154628009739	0.07439533850572431	0.08556010174209223	0.09989883182748335	1.489641177115377	0.8641056010132858	0.45333957531527086	0.4460194223695641	0.5377012548478775	0.8676584306933592
0.25384876976668685	0.15357971521839026	0.07971422594192107	0.07673537462090306	0.09167610319335294	0.14534790691776941	0.08400101446436928	0.04618975561902835	0.05361430767504551	0.07377866846177515	0.08328199284633946	0.09821009624306552	1.4890985214138264	0.8661870179323478	0.4531259691684665	0.4454456366921938	0.5373856677470251	0.8649729591047846
0.2531021441518285	0.15390906635750548	0.07975334259510929	0.07668013879237098	0.09168947563236671	0.14526258234011025	0.08424415495897786	0.046216339517080346	0.05353129159452392	0.0742102438432825	0.08354312923243175	0.10131076013047022	1.48508674224845	0.8680690190124053	0.4533087322860743	0.44532288456255453	0.5376072300998854	0.8671585315808953
0.2529822519389212	0.15328837162496162	0.07972640925261643	0.07672328099884893	0.09131163823860373	0.14515857063712348	0.08405010019880335	0.04638610712071071	0.05397801829496151	0.07428366532671576	0.08384050262002525	0.09958835599240903	1.4840897094764591	0.8647238259800228	0.45336862069800293	0.4456071193744667	0.5355542104196079	0.8650425557186796
0.2546540736602885	0.15311560122698198	0.0797258036519139	0.07669825742490662	0.09134718338925518	0.14502928900414824	0.08373126133501958	0.045992779280409034	0.053433739496700806	0.0742515610555713	0.08275904202555924	0.09981202137140482	1.4934117310972292	0.8633890725358719	0.4531056970810727	0.4454470588139714	0.5351719570177101	0.8644660999302259
0.25377694405422807	0.15300891075412143	0.0797220467438854	0.07677264432682535	0.09129428453515318	0.14525970901704466	0.08403808308635886	0.046034322530297045	0.05418898875433374	0.07532977887173202	0.0848093818908874	0.09946734167786875	1.488733438170838	0.8628254759545277	0.45344438650879254	0.4463740718649078	0.5359813567555599	0.8655401539054902
0.25346895422156107	0.1527194845420842	0.07984321882496327	0.07675773374964204	0.09132461419852664	0.1456095798924143	0.08437644272922673	0.04629411945723527	0.05429778928134021	0.07491618360721926	0.08215097298049455	0.09914498770902762	1.4874395208753433	0.8614306390008376	0.45418553711733084	0.446097541232492	0.5347076661250824	0.8673442073955019
0.2542005468299729	0.1525657576934371	0.07986004308970548	0.07665213100998217	0.09127272669914399	0.1455173356923221	0.08384507528216165	0.0464874403959543	0.053937237676113726	0.07447221483282769	0.08414084122966631	0.09881368900914793	1.4909250392630065	0.8607398939996093	0.4541090623638094	0.44528030552592884	0.5354899106950551	0.8665064595229881
0.2544019191711499	0.15293377365180694	0.0798908909223846	0.07657240676023908	0.09144978025973163	0.1453927902530067	0.08357673304089486	0.04614345971757916	0.05415505175842212	0.074694616282545	0.0832531697642841	0.09912275046043433	1.491697900274116	0.8625015804378812	0.4543885285941495	0.44491901305253384	0.5360432493980984	0.8660335356682618
0.2545573347557445	0.15355184874573702	0.07990973230173097	0.07648810832086689	0.09163632860500143	0.1461741391927102	0.08387476786857902	0.045776554712347296	0.05370936462325969	0.07415305703611479	0.08558234037785	0.09996160820919262	1.493062852713581	0.8656504495027211	0.4542827237136968	0.44418150403585527	0.5384130222051868	0.8714208813055285
0.25412797348705213	0.15350021172760722	0.07992527750125673	0.07650886745455414	0.09149331538251239	0.14618196130097164	0.08367727701077085	0.04613421884373594	0.05343972676520587	0.07464740814205767	0.08311211469471894	0.09897939296166518	1.4902443954632398	0.8656876427356972	0.45424222841807993	0.44452822410819576	0.5362212631691511	0.8706089271155444
0.2545440953456204	0.15286234847288377	0.07992719383639697	0.07657585612067742	0.09144810828935705	0.14616076843077228	0.08393290533287752	0.04590161028822815	0.05380984631844801	0.07412533490747102	0.08394633841615619	0.09957912113266269	1.4930736908725217	0.8618776938714579	0.45443001635783503	0.4446783786907194	0.5364124993289429	0.8710068754009024
0.2540330085641624	0.15296044173818082	0.07994531031301615	0.0765973278358543	0.09144915666710958	0.14599420295294196	0.08403221798603501	0.045959406850398024	0.054242137723613325	0.0736491734574758	0.08380576768069783	0.09866173827841973	1.490226681763702	0.8624836337602313	0.4547396767972657	0.4445849678806077	0.5363417786769099	0.869213388174266
0.2541748248184056	0.15279408716219556	0.07988069819558873	0.07664276694520591	0.09127499819968656	0.14583953096331892	0.08400305370114212	0.04602364613622552	0.053724975265640976	0.07412590964595239	0.0841980251430167	0.10001373900460558	1.491014287581744	0.8616043194556937	0.4541251229986268	0.44506719533572586	0.5355344485044566	0.8694715682174362
0.25464317643407186	0.15230589332932132	0.07989596487210533	0.07668343983838681	0.09131840432406022	0.14601238745381578	0.08373953425928368	0.04590954386907172	0.05427437631386897	0.07374185752836708	0.08509329698071436	0.09986156569989488	1.4933604218275867	0.8587474805106309	0.4544743955433372	0.44512727787151835	0.5362779972009393	0.8703692452380266
0.25531651284995505	0.15216793141260168	0.07979381624903076	0.07669196762754572	0.09126525044724437	0.1454123344614319	0.08333894866902149	0.045960062527240865	0.053704793403731764	0.07477553748294548	0.08462151229707367	0.10110595072166229	1.4966976318429122	0.8580155770607638	0.4536215657625815	0.4456508241203408	0.535708371325496	0.8678744029224829
0.25557304548782844	0.15199482734584568	0.07982260538954859	0.07664937183271213	0.09118628574849137	0.1449701591744215	0.0836327624838815	0.04601109482135236	0.0540167767191044	0.0739242995281852	0.08354590214119785	0.09906185485795878	1.4986504835833065	0.8570858936118885	0.4539341454851131	0.44501314328550623	0.5346583650920318	0.863463340100574
0.25484727226051546	0.15135395110504207	0.07982404441026766	0.07670647938918429	0.09102618089085421	0.1448467188851228	0.0836281057639391	0.046178974354856205	0.05408624222465072	0.07537037806912111	0.08367117998839717	0.09941174970453372	1.4943875376738447	0.8536239879806504	0.45397548672833327	0.4460079957526924	0.533787802571757	0.8630311724086
0.25546930580541793	0.15160370504807116	0.07984770832968684	0.07673161454779187	0.09097116129503634	0.1446515467089139	0.08355534179846723	0.04630339200242811	0.05405533063927857	0.07296985514832786	0.08330864283420522	0.10093240961173947	1.4979238949968354	0.8551453710961899	0.45409530888160493	0.44505269683849724	0.5332679466282266	0.8631836315364808
0.25377769045817894	0.1517056647789945	0.07983741042512758	0.07672761503059607	0.09067705024735234	0.14503050448294935	0.0838296153503316	0.046583129859929504	0.05436410824265131	0.07450784784191011	0.08423791777510228	0.10069700217427124	1.488421461165772	0.8559742592455698	0.4541841574305691	0.4457351490155782	0.5320477612585678	0.8652408416179619
0.2534262859221121	0.1514991622922543	0.07992868450126563	0.07667474154743865	0.09059689312204645	0.1449676270451599	0.08402779995844262	0.04680967652356774	0.05489216909798683	0.07479606725848417	0.08593951277327125	0.10097990552548125	1.4866607866234562	0.8550143378218353	0.4549557919358871	0.4455601375826577	0.5324992733315305	0.8651109602813601
0.2540534065773255	0.15141531560967794	0.07993041955241029	0.07670616844850148	0.09047556815702068	0.14472861632983916	0.08394139430343699	0.046623309666144766	0.05431002045917698	0.07467007244308776	0.08481142045929575	0.10121388857206821	1.4902083648242141	0.8543723916701697	0.45468742166676457	0.44568496881779524	0.5311758420615724	0.8638871350245116
0.2541797856391326	0.1514422147382193	0.07992155740076558	0.07673896582046272	0.09048578834780366	0.14487758207356957	0.08387083335898327	0.046353492257198314	0.05443089904394638	0.07484546851364039	0.08510923363212387	0.10229247684895992	1.4908424222451429	0.8542798288677237	0.4546947781911949	0.4459560167790232	0.531396985660948	0.8657107294365941
0.2541241246932574	0.15122507592591464	0.07996030752785122	0.0767673854258871	0.09032166958109819	0.14562172103343243	0.08363309441113338	0.04666999187560694	0.05439613369455585	0.07487963576718314	0.08494371600571711	0.10166090798740757	1.490154685698384	0.8533411640336022	0.4548986150582555	0.44613685717242385	0.5303437671007902	0.8696073459576719
0.2541715385995429	0.15135684485855852	0.07996837444653147	0.07667521702306629	0.09041938260105199	0.14511811025491253	0.08398426791312513	0.04621988654681058	0.0543020926243937	0.0750297271374195	0.0827611021533415	0.10243206034262627	1.4909664580985114	0.8536773371846604	0.4548995385951131	0.44567003339046907	0.5297374028783317	0.8672691232921412
0.253711009534164	0.15111587048927785	0.07999702165985963	0.07672766158986583	0.09050478571282285	0.14514182180674504	0.08397661537675571	0.04646770300717418	0.054271919010328795	0.0754885956426688	0.08589754263065887	0.10219569829373466	1.4882533915758327	0.8525421381600558	0.45504806414286825	0.4461853988554819	0.5319351816457449	0.86720568906268
0.25435875780527933	0.15148780606565462	0.07994518539117643	0.07678975165742072	0.09065630427110108	0.14511015113397838	0.0840041796486875	0.04621843510862395	0.0540758018579174	0.07396481239632992	0.08446368143601361	0.10002781285522452	1.4920949689732794	0.854414664992711	0.45465944894664617	0.4458467673907365	0.5320484212184762	0.8651353364846608
0.25325333128936983	0.15135181857967148	0.08007066626039927	0.07664283509535261	0.09069025955919058	0.1460570490008904	0.08413894106380632	0.046558256057195005	0.054591624807653456	0.07365447273288997	0.08581371833637054	0.09885996686306159	1.4858145035620984	0.8539552283203059	0.45562005369906716	0.44485152906395115	0.5329798320865913	0.8697606879110462
0.2539612658603698	0.1517422129214214	0.08015451384004554	0.07663558934533124	0.09073253371635123	0.14606923183630807	0.08381380325213608	0.04645144665575421	0.05396974757089455	0.074306512854509	0.08431060159618613	0.10163309605107926	1.489474129311736	0.8560609892836719	0.4557990968381976	0.4451082783425342	0.5324127458192018	0.8722554478659701
0.2535933040200243	0.15156618241415018	0.08013912422450918	0.07672463797058304	0.0910396768645688	0.1458301559315149	0.084080696042913	0.046276425114416334	0.0543022923447254	0.0746175512840004	0.08434804417522676	0.10083506687543413	1.4877207687439282	0.8549092777157103	0.4558709432210286	0.4457681856543084	0.5342354258543441	0.8701318970337754
0.2525533009782364	0.1515275435845359	0.08010109386533742	0.07675833344126984	0.09107064680423595	0.14595913586023182	0.08431427613805538	0.04698419126377092	0.05492296561160835	0.0746552895837487	0.08456786428130675	0.10055500179444074	1.4819722808963354	0.8553326403914073	0.455951900807867	0.445981277203497	0.5345368720675843	0.8706570471484774
0.2524195685733424	0.15160643160991336	0.08013024091178218	0.07679004239180107	0.09114084246796887	0.1459286326840534	0.08454136114503567	0.04680388968635681	0.05449137614780323	0.07520593192384005	0.08469917884890543	0.10109660074372714	1.4815303083590061	0.8556144864510197	0.4559110117726843	0.4464183595482588	0.5350204501620826	0.8709477020415306
0.2528506389269406	0.15169394202089329	0.08011332753568497	0.07680619774592741	0.09137425117992966	0.14541987402179063	0.0840857704324866	0.046678988112977354	0.05472495965491377	0.07427787419427535	0.08515868111613512	0.1007645889014663	1.4833715505396932	0.8559950678039967	0.4559266810458485	0.44608603824417403	0.5366416899840313	0.8676225620863676
0.2540382129280237	0.15237690476864332	0.08013192852759134	0.07677708777296495	0.0913710638790936	0.145353877988265	0.08404902025680344	0.046319439207844045	0.05432208314037667	0.0743185808973374	0.0833495465743227	0.1001933418451701	1.490282736069816	0.859521351788632	0.4558394936803737	0.4459356579488351	0.5356345024327709	0.86673229141847
0.25462782451843763	0.15227945374343438	0.08020232434818786	0.07676310307508113	0.09138364762043118	0.14566254487304964	0.0836698519360223	0.046027074388083386	0.05421723210792017	0.07433625177621658	0.08363416238158188	0.0990512349449232	1.4931642910683627	0.858705428531941	0.4561896627070911	0.44586254357831284	0.5358637995017177	0.8675780397411929
0.25441498761607095	0.15253137711586612	0.0802430645745864	0.07676590463411095	0.09135417273556946	0.14563398886356738	0.08378375455403143	0.04599457451271291	0.05389430987943675	0.0739720670576423	0.08484324102330308	0.09944236104232143	1.4920894776200733	0.8600963839195358	0.4562664435407669	0.4457116400633279	0.5363514519465414	0.8677485720745196
0.2544251445050428	0.15238982501322965	0.08027018385824669	0.0768088256051428	0.09139912624266948	0.1453540725630208	0.08400183333059862	0.04592477212648088	0.054165506262695916	0.07329763014155576	0.083839816564836	0.09994637033072754	1.4924808305817812	0.8592345899689471	0.45655081842556294	0.44565107671256005	0.5360669635765271	0.8665187885688264
0.2546846781660643	0.15259190687154525	0.08033009049118685	0.07679692276435325	0.0914850875365124	0.14562614647211178	0.08370575221620863	0.04579666799088964	0.05416376992499318	0.0736290985530052	0.08400318818502493	0.09988685541344802	1.493552361216026	0.860257117897733	0.45689071390201735	0.44573423459566947	0.5366605107914822	0.8680889132732048
0.2549618226141125	0.15229805622764817	0.08027738429184952	0.07688279186799087	0.09153581302914848	0.14587773726828976	0.08339542906779111	0.04588147029239849	0.054169228681062755	0.07304474897370732	0.08470157648591052	0.09909846991630243	1.494704503418644	0.8586777257779468	0.45659355906667903	0.44596397538129123	0.5373403424587813	0.868900946936905
0.2546005820682395	0.1526479305004778	0.08036226745372535	0.07686366970964352	0.09146954383368949	0.14589941290742076	0.08341441001821646	0.04607018977835467	0.05365656846732137	0.07423783120812585	0.08360315015283348	0.09793486637414582	1.4926156412517113	0.8608226284091112	0.45682999179801526	0.4464014273584354	0.5363505229670933	0.8680148777072408
0.2557607224306784	0.15282701986063638	0.08030549798704603	0.07695649322717774	0.0913765562536427	0.14564928935844865	0.08348822648623276	0.045617617920945513	0.05404625236240289	0.07408731381355531	0.08348765378621358	0.10016029088105481	1.4995299479058	0.8614189704479803	0.4566944071885652	0.44687125362936664	0.5357421628378717	0.8684650176023397
0.25511038005284603	0.1530092743976276	0.08025995057701113	0.0770873887165283	0.09151070809976262	0.14637774034079637	0.08374014562863061	0.045480860522662744	0.05347354156592634	0.0737395647336552	0.08246806035767118	0.09829775116067498	1.4961012802081948	0.8623211321996603	0.4561605169449662	0.44747103838317226	0.5359707639496399	0.8711782760025818
0.2550692862961285	0.15313810474494172	0.08031123433914011	0.07704291043522127	0.09124542103625113	0.14632552066705204	0.08361480582275058	0.04586662434775977	0.05383055851120143	0.07322514268273135	0.08345231751703253	0.09899852291999985	1.4956691101064679	0.8634004418721523	0.4566234444956536	0.4469758612070432	0.5349540346730418	0.8714806553105204
0.25391828348668516	0.15457306956423697	0.08029060953627147	0.07700194489246773	0.09105855809134303	0.14624888275896192	0.08383372467578311	0.045975195476060875	0.05285196776049972	0.07241806289013335	0.08281125454915829	0.09924727970013639	1.4892522872292966	0.8715911999381969	0.4560363395079541	0.4463665715041071	0.5335094300715885	0.8712417636494003
0.2551600522560667	0.15463197910593743	0.08024349450177587	0.07695392409833042	0.09117245837778157	0.14492874746000678	0.08352707958774484	0.04540943203633803	0.05320761206680062	0.07360063287803444	0.08318923054275204	0.09811482902021228	1.4960674891618395	0.8714002337180169	0.45593938557421404	0.4466323814232686	0.5343828368131109	0.8623959571405619
0.255015104842889	0.15511037894292268	0.08031422215153128	0.07696736056564224	0.09124240447915449	0.14502073272235289	0.08350432187496937	0.04528009491264749	0.05265232077121206	0.07221594599642739	0.08315313233097121	0.09875885766973842	1.4951829222018833	0.8739762054845185	0.4560745726350156	0.44607306885387515	0.5347731116282385	0.8635018079012721
0.2546163542374037	0.15538744596494503	0.08033544834559295	0.07695766592406192	0.09112056267484829	0.14483652575452322	0.08360520385600687	0.04580664772969953	0.05301411753560179	0.07353334069149264	0.0827639329429544	0.09971278560227591	1.4929985986503904	0.876026613354379	0.45636891045868044	0.44662313153262373	0.5338469285873594	0.8632311625132705
0.2538315157306868	0.15524196410976876	0.0803865704439336	0.07692861195270904	0.09121772378373397	0.1447926691393633	0.08407196442677245	0.04540494521233623	0.052837825236743914	0.07300422582964508	0.08437779142252079	0.10020854861926166	1.4891049991630474	0.8748335274738602	0.4565745821490554	0.4462111167463794	0.5352964596523152	0.863399019190996
0.25406054375286424	0.15596739134774976	0.08040393934913444	0.07698075017362793	0.09115635375181591	0.14589431200477185	0.0839997728887571	0.045545880287544256	0.052950406323250446	0.07228541772296473	0.08163252580955331	0.09849335378938465	1.4903389194424421	0.8790529631334939	0.4567273614710046	0.4461826494821908	0.5334398957492122	0.8684717615106579
0.25420500944644464	0.15547621050917648	0.08033216229930927	0.07705096787182603	0.09112695340313862	0.14633298178524246	0.08394791291833917	0.045368830921226684	0.05306147398851558	0.07335517483526575	0.08369004082280129	0.09772748398599276	1.491107534966324	0.8761199981285503	0.45637299157112365	0.4470825193881438	0.534389021546285	0.8704128882099973
0.2540742545792506	0.15547306663875335	0.08031818884725755	0.07704638977603585	0.09108585872197886	0.14629146108575672	0.08407893053604093	0.04532093179403479	0.05321462752370647	0.07287929728271993	0.08302895309897437	0.09802635572724187	1.4905396125447323	0.8760577508152415	0.4563671643866102	0.4468367097692577	0.5337879577538466	0.8704273652732338
0.25424057478249923	0.15533229826334619	0.08035910064397075	0.07708747096167784	0.09116141336634995	0.14669654339144564	0.08393622667217174	0.04534313612152585	0.053314163196880406	0.0730351263013418	0.08225193580829442	0.09956411327121391	1.4912983864127112	0.8752851753448503	0.45664745445629434	0.44714679497720605	0.5338071587278068	0.8741865211288758
0.25430998232385477	0.15461540921572586	0.08029862622718821	0.07710736072452976	0.09121104413432381	0.14625222688125286	0.08375095526047253	0.0456606556920973	0.053269248513915436	0.07281796316274754	0.08315720376873735	0.09906499994382384	1.491423765796342	0.8715391289915522	0.4562822369129207	0.4471620355482591	0.5345915288150683	0.8711022722587323
0.25430998232385477	0.15461540921572586	0.08029862622718821	0.07710736072452976	0.09121104413432381	0.14625222688125286	0.08375095526047253	0.0456606556920973	0.053269248513915436	0.07281796316274754	0.08315720376873735	0.09906499994382384	1.491423765796342	0.8715391289915522	0.4562822369129207	0.4471620355482591	0.5345915288150683	0.8711022722587323
0.25493655642557905	0.15395405582791136	0.08027060854329776	0.07713485838882551	0.09106337870510142	0.1464526121698752	0.0836376840939294	0.04538365181925759	0.05365821680572837	0.07374163398281618	0.08215012071408295	0.09870482754464256	1.4949256888615297	0.8675561876305218	0.4563097357374838	0.4477475411792892	0.5331776623568142	0.8719803787609748
0.25525865989104546	0.154484882645414	0.08031870022290924	0.07727572275427684	0.09126262159393239	0.14699049189205468	0.08329126160480657	0.04568130715323222	0.05282375969181344	0.0725889173609122	0.08317469311157205	0.09673863221275164	1.4962857017270448	0.8708224517340758	0.4561823416555318	0.44803256315363027	0.5349033707650004	0.8734546995641415
