b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.556184971228209	0.21451802470548084	0.17802760738846649	0.11477102531972685	0.10823487708884204	0.18557241495180848	0.06394909082311993	0.06192118259516924	0.05334041327955503	0.03821624944326187	0.04714258605228417	0.07058950274718719	3.2590584737433215	1.2545056978256943	1.0323357092359902	0.6555582403803135	0.6237732324824358	1.0944696128580298
0.5539340050076547	0.21702053838499402	0.17897829518403785	0.1146637563835703	0.10839201131933818	0.1856792263531025	0.06364702496408352	0.06096261562141022	0.05288923351502909	0.036945190091016704	0.04702669926090564	0.06827650393898088	3.2449075941209453	1.2679457100144178	1.0373847336314652	0.6541085025987101	0.6246066790219916	1.0926330261390114
0.5533920271733561	0.22056624126586707	0.17843727610060983	0.11509889830951034	0.10789189509525339	0.1858975794201912	0.06448181457102758	0.061578769648554396	0.053104030387305184	0.038133210337429724	0.044878324694485314	0.06493881020010472	3.2443858593838613	1.2894420401506137	1.0344690285158402	0.6573761200598113	0.6203935549991273	1.0903544882666525
0.5535216587499879	0.22303913109401302	0.17869298548557305	0.11517392666107201	0.10753071942930979	0.18712385157163816	0.0638906103060277	0.05979776068955844	0.052713429227675294	0.03498306911754187	0.04825723363606633	0.06857945913319485	3.243266443947061	1.3016173122896226	1.0355506156505137	0.6557209451828202	0.6204034362337087	1.1014595307583348
0.5546603929332571	0.22265220344124728	0.17832251824249393	0.11497999389166749	0.10818139686240388	0.1891777105619166	0.0656497439404352	0.05934686196421239	0.05357760943733742	0.036895271978264	0.04600540550191229	0.06635734859610122	3.2555423696952634	1.2987826959000226	1.0342887403760241	0.655879541342812	0.6227584870334579	1.1111348125011993
0.5548058456100453	0.22364814411340414	0.17737280411276748	0.11500570767952407	0.10830391178374746	0.18728109011554842	0.06419013327003154	0.06118525308063377	0.05196591736181049	0.03824301920901917	0.04362313513120984	0.06831148523137144	3.2517452975556407	1.3069535596354522	1.0271385087433194	0.6569163989495983	0.6219819753957319	1.1020968498922383
0.5591099649248649	0.22504487465688416	0.1767599844573074	0.1150033654686147	0.10817310869192748	0.19093020430038893	0.0633354267234006	0.05990302497473644	0.051454904378351235	0.035352544673791626	0.045741009338964585	0.06351554130269717	3.274227457694364	1.3134585307906317	1.0230710063004127	0.6549939186552858	0.6225465182790845	1.118311928463323
0.5608159859739368	0.22821315136758005	0.17656055186423966	0.11493871495899735	0.10813738155183508	0.1895278016837108	0.06321928726169584	0.056937689104809126	0.04887506668227101	0.03491424123157292	0.04499412934910534	0.06704786734721065	3.283844092443319	1.3280634076166098	1.0193007224419663	0.6543363779827968	0.621877056863923	1.1139426907911574
0.5620313389922018	0.2284417615139095	0.17730483842103648	0.11477743130366623	0.10793538399406943	0.19325545847607925	0.06276129585437691	0.058046408090678375	0.048492926259242654	0.035779024832423366	0.04413123546787852	0.06558170071317043	3.289482246200948	1.3308483904232307	1.0232084305834686	0.6539882542008081	0.6201805107000229	1.1342245686169103
0.5636363975549341	0.23011306573645496	0.1772841243114151	0.11511834797749962	0.10772560251618145	0.19193221107707192	0.06271074262120685	0.05713578632038667	0.049484101595127	0.036477308359008975	0.04448632242516937	0.0625827234436429	3.2987127620495293	1.3393815671810045	1.0240980739090324	0.6563924208002764	0.6191948241258872	1.1231526201991542
0.5582072134676368	0.2330125448675553	0.17646419618580797	0.11568821968699922	0.10770234326291185	0.19479639056584103	0.06347079409295213	0.05736466839154582	0.049444698654861376	0.035782638754551066	0.047578937019505316	0.06255570693244412	3.2693747858434987	1.356564387511422	1.01932175032634	0.6591802200300515	0.6209740677949304	1.139883056531177
0.5602515446769836	0.2344515833218498	0.17545808964952508	0.11544053422164866	0.1080124917630945	0.19578119029534144	0.06327249809461402	0.058594759688684814	0.04907307764709905	0.03454029756192867	0.04586230879290341	0.061664680293237656	3.2807102317395342	1.3665985586024576	1.0131356357975558	0.6569452712825113	0.6216973983740792	1.144643904723253
0.5605068489406463	0.2332691193197848	0.17454415275627905	0.11590027861912294	0.1074002561859562	0.19357325920185875	0.061543942119401465	0.05656780269447094	0.04970761564982534	0.03524792607262243	0.04483721498287184	0.06454346842198116	3.2766408970837566	1.356990567265131	1.0084944333283332	0.6600325896401713	0.6175412051281047	1.1349355330427433
0.5634547554013486	0.23406862796622785	0.17463102774327502	0.11527137110988686	0.10779024034239015	0.19539186707526873	0.061689660108918055	0.05768081250288837	0.04872764324304433	0.03426981111497129	0.04436398859448148	0.06362571247068423	3.2943454695006706	1.363137735215073	1.0080135422347463	0.6558035359960119	0.6194906238999375	1.1445683053184623
0.5654027692408349	0.2331458893323657	0.1757621768613939	0.11550815073525343	0.10762007601037622	0.19579068811804584	0.06163231046862696	0.05710741183223453	0.05012673834105607	0.03469493229564728	0.04475838390657971	0.06216618884328226	3.3055486781905783	1.3569962353933744	1.0159550989031587	0.6574326426492404	0.6187564244237075	1.1452633570455786
0.5638838532340714	0.2332237692424504	0.17347290315451852	0.11527971874275861	0.10838991124625691	0.19682046557782978	0.062232352675220794	0.056606367832298714	0.04901740087682203	0.036923776308193566	0.044719888049908084	0.0633596343118494	3.298611761618359	1.3567784089571902	1.0016172397223435	0.6576081314157238	0.623158591290704	1.1526359969352356
0.568401464097199	0.23147161210917097	0.172749796024049	0.1156790206534914	0.10818520806408778	0.1980893021024187	0.061867024006725294	0.056255825944210025	0.049453433152160914	0.036340200216674855	0.04542680797174075	0.06385872806298795	3.323846331626001	1.3461192402177704	0.9978746819332557	0.6594982267490245	0.62242093087939665	1.160634456644383
0.5729575182242924	0.23146694766520604	0.1724147857893487	0.11591454079814167	0.1076507092730807	0.20105643841857546	0.060176233722046286	0.05419026201313561	0.050098608324673895	0.03333773321283177	0.04340424458427349	0.06341962213131938	3.3449251385181844	1.343346263335259	0.9965783772526552	0.6588421695323871	0.6180953482142916	1.1775123127840241
0.5688072371902668	0.2336867893742606	0.17174402805336597	0.11577637802000437	0.10647071003479903	0.2028633841896233	0.06173404699524554	0.05602812340870747	0.04857969947572687	0.03405866949517933	0.045781272061704216	0.06148677225530398	3.325784773387085	1.3586959674946038	0.9912031407063744	0.6585362362952434	0.612773671950715	1.185843007466098
0.5700976187631883	0.23398838408217473	0.17195034821169067	0.11526776316900321	0.10662472141795266	0.20109998276099314	0.05984511785064159	0.05640280573408352	0.048598965692072185	0.034820712593217465	0.045129785453674395	0.06282149412522471	3.3271449267451665	1.3609530005327386	0.9924129225142896	0.6561477057533719	0.6132611129827696	1.1770765306653792
0.5726367678647752	0.23306347007403053	0.17201428892988627	0.11515095475265046	0.1071926112918459	0.1974417268322042	0.060357074170389886	0.055458979522430465	0.0478199454359661	0.034558266756262425	0.0461276374363181	0.06285348630065926	3.343647334260627	1.354310071655451	0.9920123612833636	0.65530922530417	0.6171416793683961	1.155700338471987
0.5717927590329493	0.23244373146236155	0.1734004559873622	0.11504181803433405	0.10697484480327821	0.19578492033720907	0.05994248011347019	0.054498162236313596	0.048290236413245924	0.03600871701348693	0.044284028159381594	0.06329161832832979	3.337357656062664	1.349426179004048	1.0004747800501657	0.6556464564686634	0.6147552681872307	1.1464950742544178
0.5709801814630205	0.2299547967969309	0.17279347928645	0.11487383563580332	0.1074438758638423	0.19318989376326412	0.060903015825286566	0.05624972633221055	0.049620307377048103	0.03546378710526592	0.0434851233847213	0.06542133302435706	3.3357647267797352	1.3372901709290002	0.9982926167641888	0.6543295809019004	0.6169576855579375	1.1336618359261572
0.5666727314653937	0.23125920828725965	0.17342545567110626	0.11492480381411038	0.10685941518782503	0.19308462775732613	0.06050344383987675	0.05686728563859916	0.04884442389596356	0.036240158578722634	0.04436856096083744	0.0668931448768564	3.309299461635393	1.3456961218839996	1.0011709959434698	0.655132327067272	0.6141438041533265	1.1346762317743095
0.5647300588917014	0.2306745403179181	0.17357068161752545	0.11452754665909091	0.10691710166575177	0.1933907844979885	0.06251552232570996	0.056957319403285744	0.04935694877363628	0.036544030943310525	0.043332538752682746	0.06663777909183743	3.3044803121678545	1.342413218397953	1.00252027905134	0.6530676219383524	0.6138391817817417	1.1361917575664422
0.566223200779639	0.2328348251036098	0.17348530974314494	0.11452362854664103	0.10714288529397639	0.19318973047369756	0.061673182278651144	0.05718645723467786	0.048403736336602256	0.03424460558274278	0.044784577572273464	0.06419677315796511	3.31047812808981	1.355291425023124	1.001077449459507	0.6515328899808983	0.6160289573862169	1.1323022096138293
0.5667546975877475	0.22945719074130122	0.1734301732104125	0.11479079887455577	0.10654231444905808	0.19849601347913534	0.06116296575200043	0.05809757058048274	0.0489480568006671	0.034676905392463625	0.044908145149820174	0.06584881449672592	3.3119248452588086	1.3368314662889107	1.0013014517659864	0.6533378383225454	0.6126515234334086	1.165286117628716
0.5666118852883589	0.22842895559146204	0.17405761166573885	0.11525039395470182	0.10620511698416069	0.19412595133287028	0.06058085109411295	0.05815654767216296	0.04917153041011012	0.03403806361785346	0.04202167636422488	0.06655589389731734	3.3091960207304707	1.3309182781398483	1.0051473686771473	0.6555307990216049	0.6089519291047579	1.1404196489928933
0.5724208795469012	0.2284599488111369	0.17409481569245486	0.11514815085366958	0.1056393960451286	0.19396536242549056	0.06132954186282991	0.05646022442084364	0.04807570608590295	0.033447647898396334	0.044613964533178244	0.06491870983737859	3.3455837347496615	1.3288731498978623	1.004266553642761	0.6545588032880473	0.6072809812304529	1.137652473358415
0.5687047488186773	0.22984892835473492	0.17340542027325473	0.1152655024330451	0.1057015733930674	0.1949020323780854	0.06144040425292619	0.05693094193913917	0.049176927488461405	0.035307251130069835	0.046827322988228975	0.06450980177120892	3.3242264481321104	1.3375737401177594	1.0013864707031648	0.6564569183898048	0.6089820540932551	1.1426885519252152
0.5686953677439069	0.23061982919797627	0.1736290692628185	0.11553232048244473	0.10584989951581518	0.19599639844253286	0.06299941000030923	0.054497626951795025	0.04947842137947915	0.036039542872237165	0.04877069308101416	0.06601607666556385	3.3292634765588676	1.3388370086929642	1.0029786475759335	0.6584623820803261	0.611018005841833	1.1508002113343831
0.5630272874926149	0.23249471199515595	0.1753077489448952	0.11507629934490657	0.10645518164938238	0.19074345873594642	0.0623098529527888	0.056756288685928205	0.04948337214894533	0.03514753866799429	0.04607181716064176	0.06466825343576091	3.2938516178254007	1.3527373028714074	1.0126806251397085	0.6552738203327635	0.612861936493782	1.118480883873844
0.565780412183244	0.23277560011537132	0.17436614501797906	0.11467808008577483	0.106411161924559	0.18888274810693645	0.061146453570526046	0.057068072236563634	0.04874584386991412	0.033474059489925316	0.045759286265255356	0.06523118022845054	3.306177793353481	1.3547884220864825	1.0065027998135125	0.6519040845147407	0.6124175168792536	1.1081807064838465
0.5692834153632991	0.23149846887610498	0.17426110659626487	0.11450844806188186	0.10579877946534233	0.18876645143556528	0.06116864698058533	0.0562319443386085	0.04888643155655649	0.03420850230537868	0.045537449938795035	0.06582200573361614	3.3267204005858617	1.3462436740307726	1.0060371820142995	0.6514227842625252	0.608758341819521	1.1081389114461877
0.5711481182386218	0.22983360482684356	0.17425973497267633	0.11489462995201986	0.10611194577256935	0.19157815295478087	0.062032444017120963	0.05557871105870876	0.049360044723867055	0.03500698656045838	0.045130452909751935	0.06574555219407195	3.340450573551138	1.3356996677591662	1.0065032544616164	0.6541466043140034	0.6103122472006185	1.1245606698464021
0.5753453218714556	0.22913185309296313	0.17502513209401876	0.11452670165329869	0.10617552155880089	0.19396849211290107	0.06053541085446274	0.05554793088480873	0.04653805869757786	0.03514198828660026	0.0433633762308388	0.06636067528985677	3.360051957389196	1.3315808666414928	1.0080874536669011	0.652140620075265	0.6096003795788267	1.1392771619231785
0.5742776125090389	0.22968027315375905	0.17398929296237434	0.11422058435017575	0.10676409044662877	0.19082431665098554	0.06049502333989535	0.05447174082729198	0.0471408690789555	0.036664577778742026	0.045396046862812595	0.06658690357077952	3.353683264917018	1.3333483776554704	1.0027237144950762	0.6513963151667072	0.6142259668647638	1.1210577255832235
0.5734323929325614	0.231522761853843	0.17433331133946156	0.11423636851385846	0.1075286068458285	0.18890681474160936	0.0598954776589345	0.0558952143009984	0.04681327914526233	0.0334873933699469	0.04857891682339933	0.06631131067855638	3.3467728418799094	1.3459372071492102	1.0043783489733245	0.6494018594126987	0.6205899035947783	1.1094937592050198
0.5716421268683821	0.23090030259721134	0.17352546208291458	0.11480990080389444	0.10771417526046302	0.19307949341121597	0.059703578368034055	0.05628636572093743	0.04848842909166041	0.03605771040925797	0.04420060603094257	0.06351987955187513	3.3356941486839506	1.3428372979956569	1.0013935471928312	0.6543570182694486	0.6189523923721858	1.130905504998418
0.5697075881499442	0.23293174757626056	0.17209127779485683	0.11483657024127364	0.10804076399192696	0.19431525104917058	0.05941414268806559	0.05691089436408641	0.048970670138941824	0.03500352731069927	0.045812645862376586	0.06328042702044467	3.323458558431503	1.355486957229399	0.993593670727186	0.6538137629157265	0.621829311926095	1.1378763624182429
0.5695642311151563	0.23510469030548184	0.17325475582290986	0.11505477297643922	0.10852341493796615	0.19612422340765495	0.05976425725167505	0.05507694419557541	0.049202713429875485	0.03505464475963257	0.04510933850245281	0.05874944619025651	3.3237675227485552	1.3656555729428241	1.0005420671072456	0.6550898616732103	0.6241688656524306	1.1433658355454386
0.5724413104540809	0.23349975524442423	0.17261931380280432	0.11498075234531137	0.10825168896463913	0.19620537206347716	0.06067578872635431	0.0551419011650986	0.04702764222024408	0.034196919486619376	0.04278941239561819	0.06423055542179483	3.343553860343526	1.3564200751536306	0.9947160897277971	0.6541020095383223	0.6211637341402453	1.1500152204758372
0.5721301830716508	0.2329784462394849	0.17269869158242254	0.11496638673385019	0.10838115714598247	0.19518747338946807	0.06106507261105542	0.055184830094200006	0.046819856871791056	0.034230157133107945	0.0443367439065044	0.061326542976395435	3.343015724513958	1.353449186590443	0.9949674146599783	0.6540422322617555	0.622869774626987	1.1407936628691442
0.5673014035114498	0.2335634286804128	0.1730532962558358	0.11523675213178469	0.10888524621746128	0.1872414761927919	0.06223661147571019	0.05446734298096243	0.04915040666868613	0.03503242757899293	0.044593022035910666	0.06531965738667705	3.318617647014162	1.3558851158667586	0.9993266568554104	0.6561112965558392	0.6259270514636547	1.098646459549824
0.5688514353394022	0.23371935599406965	0.17322089216239953	0.11564054268636796	0.10884798471744674	0.18619752354115415	0.060841694519628994	0.05639401548207883	0.0482964877995462	0.034354089758228776	0.044711028038146985	0.06525339833112162	3.323127888403883	1.359376446145454	0.999444963337821	0.657959805011208	0.6257866226437093	1.092450173124351
0.5684180390364488	0.2325435987363669	0.17221144016620524	0.11512126420127458	0.1089074805810242	0.18461592862863815	0.06113534888188428	0.05517861316257622	0.04820029613855713	0.034537938741743296	0.04349121672883653	0.06451520969005937	3.3215547008383406	1.3509147100942678	0.9935255191545237	0.6551268201897832	0.6253657187069993	1.0823880239625683
0.5679849213344429	0.23161538802631984	0.17058590582013392	0.11504738567251352	0.10950369971763545	0.18286609936996492	0.060024661464437225	0.056319834145553006	0.049308240589472196	0.0355427648496775	0.04503066243196095	0.06483771402794418	3.3154006940989844	1.3470405102972318	0.9852329070404726	0.65537031753085	0.6297574624629448	1.0724676210143516
0.5633271420639255	0.23190751024258888	0.17056735522596767	0.11520665947124097	0.10956647021372504	0.1872396538747505	0.06261838261751156	0.05679375242978747	0.04975848562243767	0.03545298243458328	0.045213992144569524	0.06564523542733729	3.2966040182349183	1.3493706503733134	0.9855668230020826	0.6562182203772617	0.6302338177750862	1.0989858752099457
0.562362729735198	0.2330354613275054	0.1714890111427953	0.11482356965953283	0.10941671332262275	0.18595233116018264	0.0632364722658361	0.057883447599894194	0.049453949413063726	0.03722045425286093	0.045505057309801006	0.06573931311102167	3.2929565150407423	1.3573921144982992	0.9905923724582122	0.6552016924430726	0.6295553099194704	1.0915305235640507
0.5596714758571557	0.2288107800489333	0.170550936941511	0.11474388807731183	0.10907442741059897	0.19067466806304714	0.0646053356664234	0.06048119850671001	0.05081368865214886	0.036104169259945015	0.045147196387586457	0.06585074574266099	3.2815975771088417	1.3361977451445077	0.986505524367385	0.6540113958130722	0.6273617111364523	1.1193724225111754
0.5501346263170966	0.23055049934988145	0.17121295395769076	0.11524882785631775	0.10910317768917781	0.19488357095369171	0.06545472723562733	0.0606440516090639	0.05216760253041973	0.03644015313041654	0.04726131285807277	0.0657222581891262	3.228362527666126	1.3465729019882136	0.9916660850280684	0.6571118103399181	0.6288517678668458	1.1439373485589404
0.5438749077884396	0.2302669871035022	0.17176074462567426	0.11467215079514134	0.10976550970398749	0.19124593492412523	0.0654592833302962	0.06193193555200677	0.05336364112959138	0.038656701466128054	0.04656204655535443	0.06611665950754862	3.1916427672706287	1.3466201651390153	0.99601871795353	0.6552835530871377	0.6322285180909218	1.1230181618127564
0.551559405659465	0.23094785526268452	0.1713876077174725	0.11471207094843758	0.110200800792433	0.1884284277019163	0.06394199847994095	0.059266907352103604	0.05391866184235468	0.037585743431085714	0.046215595359975874	0.06757608986777881	3.231931735596846	1.3470671360104203	0.9944012529351688	0.65480611812639955	0.634516443758743	1.108052787510074
0.5478225490014318	0.23193147057447214	0.17190214761047803	0.11547353501344246	0.11000872687991102	0.18797627447203213	0.06435752754541953	0.060537985068304954	0.05120762503105434	0.037322679508648884	0.04702223031358947	0.0658996615618933	3.2113425001099625	1.3544974380693344	0.9947101519165717	0.6589782927311456	0.6339201448796341	1.1035840736558769
0.5526270534252175	0.23260706353619215	0.17206163713676295	0.11583178515122448	0.11073882802542738	0.18794905924761685	0.06358413592603004	0.057918713838377635	0.051951245054991345	0.03627307631412912	0.04586067639514969	0.0672725241481453	3.2370519628469308	1.354943881862704	0.9963678624435867	0.6603244997962376	0.6373885836865021	1.104906188625245
0.5476671765953942	0.23243588532491619	0.172122290129263	0.1164600129346746	0.11042890048860433	0.1920803506850212	0.06406011054085693	0.06196749199150709	0.051447491693026426	0.03790249645336139	0.0461895626695271	0.06423325712977537	3.2094962309229818	1.3593515239504672	0.9962211180472337	0.6649956812828035	0.6358132907399936	1.1258402829862597
0.5491525054809052	0.23084793840175166	0.17207151349014083	0.11644820831468582	0.11057658283043849	0.1883549823539044	0.06510018022467665	0.06112945227636198	0.05238299470543943	0.036055795468271735	0.04526413260636912	0.06515447660787768	3.2214809432424687	1.3489536900898713	0.9968517222686817	0.6636932425547222	0.6360758965512191	1.105001315046222
0.5521765517417181	0.2294661896322374	0.17274853854924105	0.1162713742778481	0.11006890905487322	0.18993902290762893	0.0659840830765581	0.05895386785595422	0.05415542950499582	0.037107725097867035	0.0456446445421842	0.06509061245826808	3.242023893827817	1.3380123710537437	1.0025323574938034	0.6633878213297166	0.6333961133491818	1.114224564368616
0.5504393828482005	0.22718121489367238	0.174241472101844	0.11607369608031591	0.1097379740263174	0.188238115257678	0.06465439514984232	0.06038571035167621	0.05300636299339434	0.038020623155359784	0.04652265333880011	0.06698951700254874	3.227620884881327	1.3265569055095539	1.0100466154281946	0.6628685286573307	0.6320450906120467	1.1062995249541177
0.5495444054123749	0.22588088604976753	0.1736400352153508	0.11588768734508226	0.11066917368062643	0.18887093340422625	0.06475267282391738	0.06192037631341392	0.05239889751788891	0.038319608133158684	0.044920763063709276	0.06561897480068046	3.2226831654218424	1.3209548922093264	1.0059544053145606	0.6620052703707492	0.6363902703939119	1.108532034702413
0.5408649339872951	0.22438584801900824	0.1717140621406445	0.11701102222157843	0.11044963001036931	0.18764053309882964	0.06597041946000641	0.06390999940307926	0.05709077076933474	0.03823281734005704	0.04840188918331605	0.07118171589707353	3.175566941192964	1.3147758725317962	0.9994236243599525	0.668363966051614	0.6373359842135767	1.1073051629459536
0.5453793467431427	0.22487771954301408	0.1709997054977531	0.11689049539552886	0.11074602899458887	0.18678404857418204	0.06674800291692119	0.06212859063856361	0.053473572608422844	0.03869599192564401	0.048664252841915716	0.06813951399504282	3.2045078400489193	1.3153572686959496	0.9917135097847342	0.6679864575055142	0.6392131891537594	1.0989874212541464
0.5426084857851866	0.2250396300438051	0.17023521600054842	0.11695195479364595	0.11146488601747538	0.18850686027848357	0.06604119326677628	0.06407614530374373	0.05402722512291713	0.03815215562293136	0.04976940926674245	0.07021482474769926	3.186024364552403	1.3188214030054368	0.9878211472179397	0.6679723962515604	0.6440698233079153	1.1113707600678517
0.5433536741577413	0.22340650250063857	0.16970038070874205	0.11698745563713868	0.11049752199555252	0.18944964266614342	0.06733987930359618	0.06310413737496064	0.05528739986252555	0.03778289390990731	0.048579402602548366	0.06866830508907941	3.1944524955943043	1.3080034892533643	0.9859458495944264	0.6679270619238465	0.6377249894957467	1.1152464080215414
0.5418475215699667	0.22148468849246963	0.16976048674543207	0.11672199753103654	0.11036233023072448	0.19086173080225563	0.06718715415800963	0.06387637273647045	0.05712063691599684	0.039257940573810914	0.04741740531493916	0.06931366617461177	3.1851223469460894	1.2977339227152525	0.9880823901808206	0.6674002564375919	0.6362082399231342	1.124266455225069
0.540637375332924	0.22019286216936065	0.17062137156433424	0.11667920520545928	0.11002118292088038	0.1909751948645821	0.06757241511509951	0.06313009163933093	0.05629195614648584	0.038679985979514594	0.04679885216956056	0.07031808043438288	3.1792050070049886	1.2892210449880526	0.9922811009026187	0.6667682856334706	0.6338507769688971	1.1260364511936336
0.5430562673282855	0.22214628632184982	0.1702913126135574	0.11706237778732093	0.10987664752315207	0.19303550097233518	0.0667545179910925	0.0637765411669221	0.05551838508852202	0.040177955025362866	0.049763797294024276	0.06686257025855906	3.190878346387413	1.3014830222727183	0.9896050225225712	0.6699650344952008	0.6348890735629512	1.1343536386242241
0.5387579310416453	0.2209434516253761	0.17024926620076966	0.11726294153070806	0.10934812482841402	0.19153525202961666	0.06685079430947057	0.0644620291249648	0.05770814400373009	0.03843502841034926	0.05017352626368321	0.06699921827452392	3.1659201688895635	1.2953058258121717	0.9915017504409968	0.6699391032366574	0.6320924749484643	1.1256878918018625
0.5427814615753253	0.21899579250495588	0.17035236997656347	0.11689812863809937	0.10888467810713279	0.19551925616306784	0.06629062007877215	0.06441360412766661	0.05610468347707496	0.040407096854755166	0.04982639524337069	0.06581067847025227	3.1878175539054663	1.283826549997826	0.9905334513176002	0.6691788498581038	0.629196422419837	1.1477680120747706
0.5433969836068931	0.2171961086395948	0.17138095482566268	0.11814915217796888	0.10826671433164259	0.1966163264155437	0.06741633663516075	0.06424910545689959	0.057986755522378614	0.03838123085622498	0.04933349088982293	0.06684083633002097	3.1949457262983336	1.2730710079373786	0.9983667332001164	0.6749656407974463	0.6253189995473764	1.1553714560919999
0.543390033520397	0.21793540296018638	0.169804333364672	0.1188948672517547	0.10839253887351384	0.19707438917686315	0.06578040539167612	0.06488936764531918	0.05599841767063801	0.039254179004434946	0.04631720065984248	0.065604660636803	3.1897995066233658	1.2782056734402636	0.9872431979313101	0.6798218568016567	0.6241680466473535	1.1566640232063716
0.5408739765839873	0.2165575137329458	0.1705843412318966	0.11873264571537143	0.10805216961796835	0.19569896363608438	0.06726394833351818	0.06474378629183544	0.05857189251419527	0.03846638152210297	0.048978434023992524	0.07012915766254492	3.179638140132997	1.2699431987998935	0.9942993738351418	0.6783571023805754	0.6238595142235305	1.15367661177107
0.5307515068641128	0.21744687793252326	0.17200482039251844	0.11868281571932206	0.10844190994899579	0.19695846637390324	0.06922061685618441	0.06736975379881215	0.05937337983981148	0.04002083672491276	0.04916215126778895	0.06900132398257423	3.1260954116290547	1.2784380163400728	1.0033707881471927	0.6791319430419269	0.6262241718329915	1.159825821183762
0.5308665314353316	0.21768999176154016	0.17294233880215315	0.11877442491027079	0.1073654610528967	0.197959152140535	0.06836766919168058	0.06816253082107426	0.059176697121175625	0.03993775703717352	0.05213067271626091	0.06693018088155983	3.1241723984715626	1.280858507123687	1.0086443448755418	0.6795994813038019	0.6218383901341843	1.1633638447608794
0.5298897016262242	0.21646425480320336	0.1723295539942953	0.118121889173897	0.1074170767657975	0.1952874635803182	0.06926975191563796	0.06658138847063909	0.06026535697047831	0.03906530286580223	0.05013906881002555	0.07009801989431452	3.1211689583511193	1.2716807850936367	1.0061478860972455	0.6752739598768195	0.6209086948441741	1.1512158303231161
0.5293819841742409	0.21436425466813677	0.17134625719449076	0.11772245298420303	0.10762546436355037	0.1892306019682417	0.06945643531964969	0.06863292784160822	0.061421788010193955	0.04018991083861787	0.051583203190519025	0.07124614339346298	3.1187459651272986	1.2618694362089447	1.0015449012764535	0.6737508242483038	0.6230058798690321	1.1167585029152172
