b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34856724626531294	0.11008972875367586	0.04828023192421242	0.03375149890426022	0.0054585949886845645	0.014813096860015354	0.06753743081119039	0.06156002966605261	0.05263910948421889	0.05124953729868626	0.09841757111098352	0.25768338359833465	2.036463212429521	0.639355603699302	0.2778843557396094	0.19398896169095745	0.03287245191297599	0.1029403555181827
0.34661873775916474	0.1106151712310191	0.04829750713054327	0.03386491716264787	0.005455896313681572	0.014539199613118824	0.0678631329475656	0.062029243787385904	0.05317618405755685	0.051275605361790086	0.09469251984688859	0.2586775930776178	2.025736473157067	0.6427092946959436	0.2781347867650848	0.1946459796015465	0.032737890881307796	0.10112111389681878
0.3466656009211588	0.1107981824615471	0.04829877836507497	0.0338829920183707	0.005459773469482513	0.014147447125178783	0.06800920007280421	0.06167853416996541	0.05239258422167208	0.05062374637156185	0.09449683111318202	0.258733735573682	2.026305124650577	0.6435464439668157	0.27792178915825155	0.19462129403254078	0.032754936027482015	0.09840107262565996
0.34747197408844316	0.11068189876415264	0.048319833653895077	0.033762076719635416	0.005458894860208016	0.014333615281759466	0.06769420995176832	0.06144834978835891	0.0525382992555129	0.05104597292554796	0.09865148771353391	0.25895204869474286	2.0303813367251844	0.6427227253710331	0.2780839332857524	0.19400974998429155	0.032881691157150506	0.09971416167161018
0.34795147366137014	0.11092741530352707	0.048301750073590284	0.03384139196764264	0.00545422711557606	0.013969421068238522	0.06784473033016479	0.06125546280284611	0.052933484557873674	0.05177860889197771	0.09744974114614136	0.25974162209370966	2.03348807800343	0.6440238690010416	0.2780909789112099	0.19460985562594166	0.03281541865801205	0.09724479277998563
0.34892818303479023	0.11104524383889461	0.048456803709522295	0.03385692126282351	0.005464261635112545	0.0130679074864408	0.06755397135715152	0.06081997766177659	0.05190331344511714	0.050107270219293905	0.09743294211248626	0.2598073725144963	2.0386055405634114	0.6444264496787213	0.27869308737527665	0.19436975261139683	0.03287525709488264	0.09097412279194789
0.34914913925693547	0.11113223442132732	0.04843215337645298	0.03392710152687179	0.005459494776802787	0.012813888284575158	0.06749224616262646	0.06098428343800344	0.0521177842894883	0.050850339304394386	0.09438321109217092	0.2608481132731032	2.0397710159805302	0.6450375752999118	0.27861178168343603	0.19491940774105126	0.03274965306004556	0.08928336400685229
0.3489455130763906	0.11096580427257378	0.04836428723578667	0.03372104695925107	0.005467905959106798	0.013912881394315433	0.06743034225115956	0.06091934360221885	0.051739437602536444	0.0503309381441454	0.09639109371098142	0.26297137910889085	2.0384556609799263	0.6440296267495339	0.2781148526242025	0.19363361571360485	0.03286402046710849	0.0971127869052267
0.3487274832223291	0.11134945764252648	0.04851064988598106	0.03377276207340741	0.0054664865484719116	0.013884931154817792	0.06749818552656997	0.061309146874971306	0.051939304799865395	0.05086341947333858	0.09299593857516919	0.26362646107223764	2.037319708209444	0.6465089660081863	0.27901294053430736	0.19403526181550151	0.03274744842979633	0.09697064169988023
0.347198593365609	0.11138858524647301	0.04844710250618628	0.033761841720816636	0.005455702584997079	0.013819498361398414	0.06800888160031537	0.061106694307326945	0.05202828705634304	0.05172568343038735	0.09207177312436936	0.2655704536957529	2.029419890514167	0.6466048701440836	0.2786725378665737	0.1941419884799946	0.03265349534051804	0.09667005649320487
0.3479223634374546	0.11112284094019205	0.04848648536763676	0.033703980659317616	0.005449003171952415	0.014023402284378787	0.06769490054597374	0.061068681528198256	0.05241190072861353	0.05122356859044577	0.09812461616050792	0.26516593421824913	2.033014493373221	0.6450376487464591	0.2790073486899122	0.1937107523612659	0.03280539598045045	0.09806338102653175
0.34834192136465786	0.11149319394350268	0.04848457430272424	0.033874939763115765	0.0054506501812194835	0.013902917755926343	0.06780323166595541	0.06072156898270135	0.05150168933904072	0.05116080722483191	0.09508776692382888	0.2641639033708544	2.0356857701787585	0.6469621580379995	0.2787394506203937	0.19468094891086235	0.03271895281551395	0.09713975476875295
0.34789505281782573	0.11133752599504582	0.04855326505594143	0.03372077164374399	0.005453966674469176	0.014305458237942917	0.06760328558253056	0.061611283055404156	0.05200187439839183	0.05090814021759439	0.0961160550286641	0.26512631176496176	2.032669370386655	0.6466355127337309	0.2792757300200763	0.1937453388881566	0.032771508251889694	0.10003245301398096
0.34628909757060794	0.11127988895156991	0.048665003147775616	0.03369539603388854	0.005454934284960892	0.014084925275341565	0.0681531353803484	0.061639620825693665	0.052867578612253045	0.05090821410115347	0.09600988170674216	0.26462722967120256	2.0243945665774836	0.6463191204683267	0.2801636900102846	0.1935995558233474	0.0327739508635038	0.09844943154042084
0.34714739158538144	0.1109634491298964	0.04874540461619715	0.03386493236778999	0.005467148939164163	0.013956548055179074	0.0677721725967237	0.06149769235174406	0.05172243889791346	0.05150616939724202	0.09457080462014111	0.2634489786462945	2.028642256155895	0.6443895433059126	0.28030161316569496	0.19469151993875408	0.03280153811666514	0.09745638566069192
0.3471762474393857	0.11095837158542886	0.048768352622216585	0.033845398068318815	0.005463645691467414	0.013305099895653432	0.06812709235834263	0.0613059094079001	0.05209002468078816	0.04976543524163233	0.09628094619139935	0.2651442630755937	2.029528181832329	0.6442361799845792	0.2805379274164599	0.1942362491095835	0.03283491147265018	0.09303873025874791
0.34774201173819747	0.11124421415354002	0.04882253879825687	0.03394504798898948	0.00545645730598467	0.01320612332046279	0.06785300936046514	0.061302883443892876	0.05194450717233776	0.050722092235262375	0.0957530996210537	0.2656827232925625	2.0322807059443213	0.6458938529525191	0.2808082735004292	0.19499717232095332	0.0327749450235745	0.09238801070910148
0.34824736775876763	0.11116290229903153	0.04879578310000518	0.03386101465943885	0.0054730956178684715	0.013922943861381258	0.0676356241093135	0.06126744174273571	0.0518687663083118	0.05085730021468091	0.09823260233699503	0.2654370782950728	2.0347934225217443	0.645398814271358	0.280632870544807	0.19454109479782752	0.03295388360146044	0.09738286768443166
0.3473683932962408	0.11126305205040501	0.04871857566807664	0.03383340497866905	0.005483764583115286	0.013878575662856269	0.06793804416586838	0.061515534344885034	0.05208522082760883	0.050427021925129906	0.09249330271663529	0.26484161630232694	2.0302691497018537	0.6461409605970471	0.28025022515093073	0.1942977241321659	0.032834908480725934	0.09702442981973834
0.34802536249355354	0.11107408331819714	0.04883991509600494	0.03381698092651158	0.005499895171919819	0.01357499639471416	0.06795759978734708	0.06113390307392863	0.052086041266516045	0.051008670207795793	0.09186440980972939	0.2652790134756732	2.0341485661474805	0.6447967960938907	0.28094845504894994	0.19431790709338873	0.03291135794849679	0.09493668725585366
0.34626626030942537	0.11108786551876688	0.04887193734629437	0.033659370290682375	0.005492604178616139	0.013108290757073046	0.0679225780808923	0.062206336212618514	0.05241929872471892	0.05097661755129626	0.09751950726153659	0.2663029468636481	2.023796321537144	0.6455703201628364	0.28122747217723404	0.19340597014195735	0.03304854539830003	0.09175091672788567
0.3451858201976492	0.11108278243698495	0.048917232261509735	0.033763080868415576	0.00549658442363556	0.01308765148619267	0.06848195040358399	0.06227930600313142	0.05268422757530201	0.05090413744778228	0.0932033307028102	0.2656977414785989	2.01860557490051	0.6455879662665591	0.2815635578023442	0.1939876431327596	0.03293438827284694	0.09156034414342405
0.3461527479082595	0.1108273316724146	0.04898057174426605	0.03364927404390771	0.005497290212467354	0.014254350592742661	0.06794390551991455	0.062026375822336874	0.052241986273172156	0.05175276443704127	0.09750681152737206	0.2655581591563401	2.023175860230716	0.6439401639831056	0.28180203804598303	0.19349999103173562	0.03307633459551438	0.0997109115368676
0.34695145919227044	0.1106190514807068	0.04899395480689014	0.03368667843375883	0.005490963425535152	0.013798033442580295	0.06793006233862388	0.06169583040210774	0.05246872536121956	0.05110553528772463	0.09782729982797189	0.2651493119358969	2.0278161678477393	0.6425171396153044	0.28194370335147606	0.19358816292206568	0.033048511577589854	0.09648607807136196
0.3482694404566982	0.11082019910852973	0.048990548267986135	0.03371459055636178	0.005485633761067703	0.013294896605729994	0.06792598253068474	0.061593349449522355	0.052358160604774134	0.05138249653740346	0.09696349938730335	0.26447950125916453	2.035511059730804	0.6436193685376945	0.2818925680333106	0.1938029234917947	0.03298884967356987	0.09291593326523384
0.34764853929240314	0.11068835713466048	0.04904965953802974	0.033637607897295245	0.005492696686364591	0.013172353366378542	0.06775208368349597	0.06159252591349044	0.05218347850049659	0.050216292679932474	0.09622154984939388	0.2651045184555004	2.0315301823251097	0.6428531286741113	0.2821828179360305	0.19313204112916837	0.033007600271726514	0.09210742439697692
0.3483959448626743	0.11046552138490183	0.04907597617052237	0.03367406724839497	0.005488868855259262	0.013971720286703546	0.06764973770882605	0.060934261697274894	0.05223161156470216	0.049820047549560646	0.09469145918925442	0.26567032979112426	2.035690175787657	0.6411356496895991	0.28234796854002336	0.1932636996254354	0.03293570742748206	0.09774300150521058
0.34652166977500914	0.1104502630609177	0.04906589022149857	0.03358328507056897	0.005488285654713548	0.013883975818618624	0.06800306463051983	0.06197738734436081	0.052252020632156705	0.050725536839861037	0.0960432112192837	0.2652653708491739	2.0254514520861635	0.6417177839745326	0.28229577061262173	0.192919700312035	0.03297539505125859	0.09709643108245411
0.3460102560906597	0.11043637345379055	0.049095596209317	0.03334631680567355	0.0054725292588170315	0.0137652791303468	0.06827637189956103	0.06179291222318477	0.05261384242423275	0.051260004016989574	0.0956576099815795	0.26485805755716696	2.0230126953161625	0.6415184891024306	0.28257008988646265	0.19166218269679242	0.0328684413333377	0.09623369688366673
0.3467477090185284	0.11027774240777094	0.04910823943809123	0.03332620393607254	0.005475578301845248	0.01397143989754343	0.0680574478503561	0.061662560513373085	0.05213501396599903	0.050555178252043274	0.09691285112603636	0.2654180305061466	2.02688244634012	0.6405133299479163	0.2825059735041689	0.19140984386375623	0.03292676493946464	0.09772051996334706
0.34828806345755947	0.11092180246990656	0.04922693776477641	0.03330829968183092	0.005473645777515617	0.013818015926641863	0.0676680136705288	0.06143173588487204	0.05175842022930267	0.05121507046846531	0.09551069484770443	0.2654861478690336	2.0350968751519396	0.6441051031316268	0.283080893236919	0.19143496194627208	0.0328704659650996	0.09665290511146164
0.34807738692363893	0.11104625141837661	0.04932345743217948	0.03339864095627504	0.005476862956429335	0.013629610317020003	0.06753793793882404	0.0613137472913654	0.05178541383595607	0.04999636148155595	0.09525545988706374	0.26655576173950285	2.0336022943126832	0.6447514863730324	0.28364368289303854	0.1917172404317089	0.03288164831976692	0.09541992940228228
0.3483752002884473	0.11102845191813648	0.04933441007860368	0.03338059354764342	0.00548284389299678	0.013627362058854616	0.06766585457799351	0.06109810379740466	0.05219866558921259	0.05081744315183549	0.09648428406103798	0.26519774455325307	2.0356016494594873	0.6445087628357598	0.28382535011953913	0.19177319482684593	0.03295677703998138	0.09529645935209274
0.34801190220852235	0.11170750564694827	0.049385853205943304	0.03347763851552717	0.005482086144087259	0.01405596186238381	0.06759107439015735	0.06157907340326707	0.05173539980657305	0.05057787813450029	0.09353705098243342	0.2669227120453481	2.033327355583571	0.6487633664920819	0.2839881228189101	0.19228403579992867	0.03285816758073938	0.09843481150055428
0.3472424832810269	0.11172796952673555	0.0493720193940614	0.03335202242118497	0.00548538953849983	0.014639392834070597	0.06789622017477266	0.061046588035776506	0.05179665789407357	0.05079390519772173	0.09389383165954872	0.2674477721452657	2.0294486984122577	0.6485358847516075	0.28392617910373946	0.19160448231676114	0.03288936001100587	0.1025653621943152
0.3461880540157822	0.11169778431248611	0.0495095214343381	0.03325551558937844	0.005499929495438696	0.013615923931868376	0.06799021227972636	0.06179257533344388	0.05154574211330375	0.05152683021714961	0.09762803036823331	0.2664220672582033	2.023475535982871	0.648845732575706	0.28464460264749497	0.191191946198382	0.03309609578220212	0.09531351504786177
0.3474344658806371	0.1118468561868766	0.049586314987441635	0.03313965304675279	0.005498861890730398	0.013518011222792213	0.06742993966071893	0.061295440968205515	0.05236141634103875	0.04978730984532058	0.09583972571951786	0.2663844583504947	2.0296276728761624	0.6493880007213791	0.2853215611209766	0.19019025032118647	0.033032426816187385	0.09462515182366732
0.3474640753032824	0.11182250929899332	0.04956852586554377	0.033254444761506435	0.005514304708901969	0.013505600780945134	0.06771319766752046	0.06133132426509916	0.05117473349167134	0.049863311621407974	0.09766551014739125	0.26828880084916024	2.030373588125433	0.6492699998988405	0.28487678043398845	0.19086375888662357	0.033183802452434116	0.09468799936565858
0.347575147207962	0.11172915455904164	0.049582329053152165	0.0331786830479276	0.005518888226087566	0.013565122126718777	0.0675940324210187	0.06158517426464317	0.05158368992113869	0.050352636276245866	0.09586562860705092	0.2686767994439498	2.030781514485702	0.6488930648749115	0.2850741477903132	0.19052343453835194	0.03315355997827799	0.09513594350925941
0.3476293363380576	0.11197925471181651	0.04956380923432569	0.03316330670046722	0.005527466105203946	0.012802545643606328	0.06789698845919066	0.06096007075617496	0.05163961275229277	0.05040000053617368	0.09940812669365262	0.2684810913191654	2.031711204711999	0.6499380964872274	0.2849838030764875	0.1904442820951008	0.03331907694349307	0.08977319863367865
0.3488090628833973	0.11204871200025664	0.049525672678688896	0.03313884856864356	0.005533574459084015	0.01352376283822222	0.06753464121947422	0.061079218777764524	0.05116418296430788	0.05009665883108501	0.09415233316401861	0.2681357848763619	2.0378703332988866	0.6504189497278678	0.28462745582351356	0.19024531028914565	0.03318659470679249	0.0948032875376486
0.34891498724314923	0.11180944783984179	0.04954537749996219	0.033155502279725795	0.005527591420242315	0.012789322822521685	0.06752291231598283	0.06087245264399675	0.05115497694855844	0.05092096994040974	0.09647948217890195	0.26881316310650916	2.0384653591699764	0.6488954928886684	0.2847380456032783	0.190500015653704	0.033225595035076175	0.08970520132571534
0.34736038184392276	0.11142816099494768	0.04959577452934848	0.033192051195652765	0.005538211938939421	0.012765225175875725	0.06781989003354041	0.061273674216793673	0.05145501334163602	0.0506341701026304	0.09741728254422452	0.2700116173363907	2.0299834067446976	0.6469429179861019	0.2851143022257107	0.1906545972968298	0.0333196678376995	0.08962523618303657
0.3482982086309136	0.11141185398075783	0.04965196958844721	0.03320710691659089	0.005546263693017076	0.012741817232653609	0.06765081028096603	0.06089362092909501	0.0511165018038904	0.05073113286893337	0.09304428698696558	0.2702752783949211	2.0351212741242555	0.6466017525843266	0.28533951114927797	0.1907598208512647	0.033226921138651104	0.08948044472203792
0.3484727345846055	0.11139478846729116	0.04974051621270955	0.033335259328772425	0.005542812899525601	0.012929512220533821	0.06763359746423407	0.06131493164216372	0.051371218291245864	0.05118396324712893	0.09497578002574822	0.2689550301438148	2.0361061193826693	0.6467759136889032	0.28592212446497073	0.19158387238141936	0.03326857021513249	0.09069917738175548
0.34821882400985715	0.11128150710354444	0.04975787680991629	0.03331371643056175	0.005544628027316302	0.01312823000523153	0.0676602689260275	0.06139523915935784	0.0517395299621318	0.0502624301891387	0.0942638785669033	0.2679948832243988	2.0346765999008234	0.6461702075008798	0.2861286015088472	0.19128134916809672	0.03325648679518547	0.09201978417991134
0.3470787912914571	0.1111743724763045	0.04976265443400512	0.03329011735619602	0.005539574799737518	0.01301309711104301	0.0679067524587936	0.0613602026119801	0.05207391777083194	0.05078049344422994	0.09583282490876013	0.26643042438829395	2.0285132852537058	0.6455254417345725	0.2862529414771352	0.1912462439872786	0.033276772378795595	0.09109426972988213
0.348956142875367	0.11124238993817688	0.04979546754705592	0.033160727458155424	0.005539447966464624	0.013423255762239199	0.06755857869264548	0.06094175278402464	0.05164838632227469	0.05035371480027653	0.09405563409866032	0.2651955449779477	2.038778254588539	0.6456494019596613	0.2863183437500352	0.19042053554952856	0.033218701750600814	0.09386896740313867
0.3499825700626039	0.11112117520529786	0.04980491454193259	0.03327604458518042	0.005529219932525219	0.012958403209268887	0.06718996587321704	0.06080574988774342	0.050873497785561626	0.049734245569247396	0.0947919298784392	0.2663917482780561	2.044024166231174	0.6448578970057397	0.2861479998542226	0.19096272961411007	0.03318106610454058	0.09070848400747855
0.34785317097850615	0.1113490699974252	0.049795863876076756	0.033271483711848245	0.005513440235378727	0.013325671663871655	0.06767349458124894	0.06154869564269114	0.0513124513492336	0.050013781327520435	0.09598688369416594	0.26701296459062474	2.032566834931514	0.6466619900137532	0.2862232428340232	0.19099069736091095	0.03312472405166822	0.09332754307092946
0.34592981366119696	0.11158864834791207	0.04977724788857174	0.03330189803435597	0.005511300377329419	0.014016483107039639	0.06817525944647816	0.0614674057663779	0.052325108595837444	0.050355906529196325	0.09906506133403098	0.26724726118412584	2.0223387573838245	0.6480005409581979	0.28640967552884017	0.19123161143453254	0.033210624816160786	0.0981848205463192
0.3485275611734348	0.11165196651010983	0.049724974682741147	0.033300426090345635	0.005510483612140644	0.013159921561280475	0.06771072867571078	0.06094572118160999	0.05129952938173178	0.049753746041452815	0.09559984848402678	0.2678397570493261	2.036582958313096	0.6480291584204468	0.2858120361199301	0.19110642905458178	0.03309454528117683	0.09223003611109003
0.34747909185981113	0.11174661219770046	0.04975489358079182	0.03333176794955387	0.005501047545804533	0.01301386354741617	0.06788673069087217	0.061063222312713744	0.051673830904574725	0.04996245464923539	0.09319774274255949	0.26830805487508075	2.0308123552909954	0.64865491873034	0.2860924177287851	0.1913267921804684	0.03296095142594552	0.091241879803407
0.3473600535494861	0.11221021624085856	0.04968297514820091	0.03356637900977791	0.005513046010386347	0.013191846723199022	0.06782829597358882	0.06138387695982168	0.05093839097196898	0.04972768166920495	0.09269272601319464	0.2673468481652752	2.0299984857354807	0.6515554531851461	0.28546618047779504	0.19262760221257702	0.03301663577588228	0.09241592820051085
0.3481236482678015	0.11226093428798521	0.04974460976250578	0.03345483521066591	0.005519424500386378	0.013790218367901896	0.06785177330257458	0.06086738859488906	0.0511742672293414	0.05045731992798215	0.09492063636818432	0.2673458747663481	2.0345085687458533	0.6515124229145061	0.28588862252648756	0.19212958266344407	0.03312641870223204	0.0966077628452379
0.34809598748184695	0.11219230217448015	0.04969502723901848	0.03354149030832526	0.0055088561270553605	0.012591770581184141	0.06758799090080361	0.06087945472846946	0.051550693413604735	0.049749827562310084	0.09569954072441392	0.2657056253561456	2.033812391881193	0.6511219931772859	0.28571256169916137	0.1924890973567087	0.03308796802769105	0.08809177202322413
0.34965915171161055	0.1120954576683464	0.0496439057207893	0.033601173186495276	0.005481116593090608	0.012765388979251363	0.0672986130299933	0.060426304619461135	0.05122556746907521	0.050943877381170094	0.09419287097854183	0.26428950421451786	2.0423564349058974	0.6502642447077394	0.28532468891392	0.19306516685227923	0.03287328175697193	0.08920116915849302
0.3485731165437937	0.11260980901032977	0.049667028503399185	0.03333317098064492	0.005492816695865853	0.013266805616847753	0.06773066856911127	0.06066965713433641	0.050679549948424385	0.05055243004965579	0.09372327347170221	0.2649890503017084	2.03688961720421	0.6534075162332039	0.2852997170849462	0.19144932598168396	0.03292843818624634	0.09275896230209747
0.3502417989170894	0.1125849727237978	0.049621701729097405	0.033251770172216276	0.005504803872020065	0.013585643662200985	0.0671482049304539	0.060286469359932385	0.05111001320476176	0.05054233934211055	0.09461684687962882	0.26559701336358155	2.045453011165198	0.6530122681629562	0.2851636937598386	0.19097984656280098	0.03302893380799902	0.09503629826918543
0.3501854675702153	0.11267979872948328	0.04958535974614106	0.0332681576045663	0.005494969993585355	0.013661839113418086	0.06757512393739899	0.06021048731315746	0.05036739699062932	0.04923840080576786	0.09161549124718317	0.2640558726030602	2.0459943192019563	0.6535124354450268	0.2847404881158026	0.19082144094735284	0.03287392331577106	0.09544674545185716
