b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24197292786106542	0.045133862117302394	0.018757964627926473	5.9355628403834e-10	0.00568311036576489	0.032010855474034414	0.09377296872736166	0.0665265823234015	0.059960744290403406	0.08937359069019978	0.24142086126275125	0.08798616320116841	1.4367429177028035	0.2606708880049016	0.10760393911808457	3.508773962557134e-9	0.038736674189734456	0.1889660877993725
0.24040318156585436	0.04517542146155978	0.01890925571389638	5.826986071031339e-10	0.005749432098957003	0.03156001649840496	0.09430000183833152	0.06707317879650485	0.060829656947422046	0.09447402767803888	0.2464494785366852	0.08741558388874568	1.4281762145486154	0.2610578328048718	0.10856957068261548	3.462272551582747e-9	0.03936075093248832	0.1861975584340382
0.2419216418592968	0.0451404200377469	0.018772623786719605	5.789053189045249e-10	0.005870123936667221	0.03150863375206944	0.0937761761613958	0.06638722363320487	0.06033269813999498	0.08953063077144642	0.24649510614527895	0.08822369142798724	1.4364430177827412	0.2606713343946593	0.10772957578070183	3.4227065324957715e-9	0.04018860377883399	0.1860459086879521
0.24143371186651386	0.04511700433469787	0.01869068788054931	5.790628552964029e-10	0.005911623867622716	0.03166493205567668	0.0941017390405606	0.06662423462155605	0.06002668698525681	0.09072593196799093	0.2513209212866634	0.08782089791660852	1.4340135373281173	0.26059973960398447	0.10722534339411342	3.4277561779167966e-9	0.04064246492826099	0.18689290057752553
0.24237268605505588	0.04514095314229834	0.018815338785316618	5.824964055672009e-10	0.005841959328885214	0.03191205749881986	0.0937228664518269	0.0659144556110828	0.060318371355458526	0.09257607676786926	0.24596336878841496	0.08798935893529637	1.4390442775118055	0.26054743549642917	0.10797309847284782	3.4544932340018016e-9	0.03997729793674397	0.18838347159138707
0.24255531850093884	0.04517623099145871	0.01895605696097735	5.793057417642168e-10	0.005891673887408429	0.03161829991205755	0.09367292895606769	0.06620843141439381	0.059435888056857636	0.09215294350826558	0.24198043004924527	0.08802844271130544	1.4400565563952146	0.260830073016477	0.10868108741152029	3.4341125579995444e-9	0.040177880469290245	0.1866567124665555
0.24259361061778273	0.045151117636060945	0.018956449782059858	5.938884638497645e-10	0.005854378153793243	0.03180662146586764	0.093552051336740355	0.06605223622369619	0.05906569818544403	0.09057111944017895	0.24413973110722578	0.08796587253612445	1.4401094227114088	0.26064311741912616	0.10864158643716913	3.514969164628799e-9	0.03999875918440818	0.1877566162040633
0.24201433995467903	0.04507108268930468	0.018862123234277814	5.964499456043284e-10	0.005799877157170327	0.031751686403197615	0.09383083999639406	0.06631533276914292	0.06057963870874857	0.09027217685579352	0.2477586106398912	0.08811909272185936	1.4370721388996404	0.26025165485021196	0.10827089551691281	3.529068580467966e-9	0.039751275239367154	0.18746127697419976
0.24109206324915325	0.045054033900472745	0.018817808452204095	6.01711261526145e-10	0.00593636789924158	0.03180415796401986	0.09403302269887776	0.06654304679326892	0.05883726750171813	0.09469417932340242	0.24326612368340128	0.08760313734798147	1.4318857185658076	0.26021425322601244	0.10782144117412443	3.5760299108270833e-9	0.04052807983604125	0.187673433364579
0.24256456536375018	0.04507102980050607	0.01878359484006925	5.997657673668383e-10	0.005814275923818787	0.03168261222128665	0.09369479722527461	0.06594598311875001	0.06022634285126097	0.0926956160903773	0.24730501577931546	0.0878576376684637	1.4401430161357116	0.2601523021206021	0.1077806485844551	3.5573357133870364e-9	0.03983426994743985	0.18700417824676605
0.24200720136071915	0.04523210755328691	0.018764305099616428	6.079145514283695e-10	0.005726820672279183	0.031628452887201876	0.09368272798425446	0.06634064446906533	0.05910366288458477	0.09313514530659894	0.2530097297051385	0.08740710053947773	1.4368164819474265	0.26118826453020355	0.1075446218159825	3.6072576325095777e-9	0.03942948557637999	0.1865997225074434
0.2415124195982581	0.04523007780097094	0.0188185635714883	6.105420482800752e-10	0.00556428465273452	0.03185926143510784	0.09390447864051979	0.06668786358576638	0.06046642584071862	0.09025509173230996	0.2573530463359886	0.08758142945041113	1.4341975708881258	0.2612699851687095	0.10800818149852423	3.6123865167825573e-9	0.038454209086991625	0.1879944790009994
0.2418568517891447	0.04517657511022623	0.01888162105268215	6.124501112422667e-10	0.005542660478969954	0.032126922430278065	0.09392509795044586	0.06620441827497597	0.0596941852059321	0.09019279876107436	0.2497842810172042	0.08788245549688521	1.4362726188661488	0.26083098111387726	0.1082833406741864	3.6234489335206427e-9	0.03805516294988075	0.18963142898650567
0.24240841312690198	0.045163439416639466	0.018933150582657862	6.08818665580665e-10	0.005438798502398598	0.03159672220709557	0.09372015117735324	0.06539195851676934	0.0594197244650096	0.08937160423690715	0.24263807856025416	0.08763084659944452	1.439252484344194	0.2605368195223103	0.10854793705294513	3.5989894608014357e-9	0.037110808337013496	0.1864545831367779
0.24297292844209406	0.04511595313439232	0.0189238609051152	6.089380206704796e-10	0.005351393053107507	0.031691472626045686	0.09337689274197643	0.06563646225492857	0.059366470343847545	0.09010333105060701	0.24105531709034364	0.08786521814759081	1.4421079492357436	0.26032851594447043	0.10848868115442455	3.602346142014926e-9	0.03646401535469675	0.1870579054800935
0.24286617299426547	0.045192192637669444	0.019021759845501758	6.151422304909777e-10	0.0055133493667260565	0.03182070460153407	0.0935945309054319	0.06605807124507111	0.05970283827383086	0.09256945052209606	0.2443798923706139	0.08845475171036049	1.4417888197783357	0.26088179937415534	0.10908799552418641	3.6480749513043283e-9	0.0376766327167601	0.1879323089614977
0.24338957935593988	0.04522520268793572	0.019156165980239486	6.226065954200146e-10	0.005560327297899948	0.031579262944684196	0.09356420923720271	0.06611864557610475	0.05928979283206977	0.08996288255751946	0.2365934113908642	0.08878173485235046	1.4448521414247506	0.261088656690425	0.10981172443645042	3.6826862039512613e-9	0.03774006430336445	0.1865677981012996
0.24263304780185008	0.045122110451431836	0.01926367467062642	6.259175418993552e-10	0.005508815863885242	0.0316474744915998	0.09338185864598161	0.06553638692242122	0.05983510538073798	0.08917389252826284	0.23787686957947643	0.08775385500579978	1.440097837598869	0.26033717765268016	0.1104905141696074	3.6993319823391994e-9	0.03743250412138478	0.18677723839193255
0.24117638173606645	0.04512818231864458	0.01912650893642754	6.166198594027939e-10	0.0054228935774664885	0.03174891384811214	0.09393326540847964	0.06662734297076982	0.05975788069616374	0.09087778216077295	0.2564453465049949	0.08824333446843566	1.432243351452117	0.2606651392243456	0.10969498550702231	3.6506315584167057e-9	0.037447782240447355	0.1874683773797181
0.2416998295683869	0.04514895898824557	0.019305011999059037	6.075184584718582e-10	0.005219951494339466	0.031530825294025275	0.09403010990406484	0.066661305206368	0.059465175313126124	0.09107774112223632	0.26055062223283704	0.08798064514174563	1.4354911546167817	0.2607942707519307	0.11068512133638189	3.5974704761675598e-9	0.036173867868231485	0.18613134434053394
0.24199723812548599	0.0451398007412429	0.019227127123449015	6.122555925615357e-10	0.005355543973449078	0.03165213738379567	0.09383576757248462	0.06606375075955294	0.05906554443986218	0.09133947525073893	0.25021367481455625	0.08846851967416235	1.4369776838579904	0.2605808810941662	0.11019285171663082	3.6264752611593404e-9	0.03678412868462108	0.18693934793319897
0.24096796007331414	0.045145880550888876	0.019210157075848007	6.109685665501853e-10	0.00522907992085125	0.03145467550199487	0.09419997561137336	0.06684298134562028	0.05992135411317218	0.08992123044293206	0.2601012863812166	0.08924768560727206	1.4313880143922906	0.26082528918107917	0.11019341175870849	3.6136964446199095e-9	0.03622314727423274	0.1859189485904796
0.24188584975916175	0.04515269220100615	0.019357118370166265	6.050124451976237e-10	0.0053025320538572325	0.03125088603682577	0.09395396640530124	0.06616292642807879	0.05875339863410062	0.08913151976495536	0.2533413150235895	0.08877677723587472	1.4364863711826072	0.26068194411135104	0.11090189575717235	3.5756250088145157e-9	0.03651869565525386	0.18462685138151608
0.24162408281090186	0.04511110411473892	0.01931756451526077	6.04293296697623e-10	0.0053232409637907424	0.030712048643583362	0.09390499298136994	0.06607996310219358	0.0595761945573705	0.08768111703712525	0.2599256497883741	0.08818133412707069	1.4348614112441036	0.26041957406091876	0.1107698513038133	3.5661599631290467e-9	0.036869861551993524	0.18133465143557712
0.24252434957861324	0.04510993287659842	0.019283716537278364	6.038708068312626e-10	0.005225520485613392	0.030796924926359798	0.09380310666066657	0.0656111775358264	0.05886169187388838	0.090323005771391	0.26762118459839634	0.08853411057671355	1.440060538161278	0.26028699141743644	0.11049378292570546	3.5731588777888797e-9	0.03643229267115399	0.18190043259231056
0.24202226659371337	0.04507502867628992	0.01915997202232889	6.03820736677647e-10	0.00520527626784071	0.030696301205988572	0.09388607860228854	0.06635189899248914	0.05943021162096436	0.0886111948377732	0.2603712195125711	0.0883792092138299	1.4371987506637722	0.2602842466810389	0.10984955002984431	3.566712660047223e-9	0.03606661342903158	0.18127781279020017
0.24245489896433944	0.04511491745426001	0.019174908675628176	6.055118756414063e-10	0.005192267683750285	0.030670401806876878	0.09370088800859558	0.06624553383996107	0.05888614087649594	0.08832137465273354	0.2683911357898478	0.08857197658735766	1.439500696323245	0.2604860317125238	0.10987311401556869	3.5756579194020277e-9	0.03622424072170464	0.1811600403565048
0.24278330453494656	0.045097891725600865	0.019164252517103433	6.042135545475221e-10	0.0052603273333892385	0.03032656771479251	0.09340872287674448	0.06555578835755858	0.05860098291767335	0.0907703666331065	0.268111889670958	0.0884255724963435	1.441028461268498	0.26020265086648287	0.10977953864040224	3.5767952067455984e-9	0.0366903239951752	0.17910270770306846
0.24227999437148606	0.04508444563879696	0.01916124055145435	6.182601314388882e-10	0.0051868613453784065	0.030494926597794157	0.09365893234394768	0.06575810375734449	0.05881769740406593	0.09070981966038517	0.27066630103165734	0.08782494982436989	1.4384017740416741	0.260179341013546	0.10978699200139992	3.659724750995773e-9	0.036256737242811705	0.17998802442469655
0.2423405342757062	0.045179171151947986	0.019185815039250768	6.12986300052297e-10	0.005135549762306352	0.03067254645730621	0.09370985244344772	0.06575688788026895	0.05981752850546984	0.08750203055044894	0.2723962152024947	0.08814891002538691	1.4388346172625626	0.26072566881746	0.11004192881093232	3.6168074533405975e-9	0.035950922596967756	0.1810954994195679
0.24173111543901551	0.04510901857350665	0.019164771576918645	6.156717257392186e-10	0.005072069031959157	0.030648950831644223	0.09400284294634872	0.06636599281338995	0.05870286999378536	0.08980348191661876	0.2676672542939152	0.08929809011043804	1.4356377488192797	0.2604843028878919	0.10979412996981369	3.6410828927526774e-9	0.03536382049671175	0.18116574858411771
0.24173156270796273	0.045006086508240284	0.019051640256024193	6.140560592243835e-10	0.005052554076945433	0.031048046352234782	0.09385364133698205	0.06604109260061765	0.06063403819813021	0.09072108284369383	0.2609152374873334	0.08894904704505305	1.4354258126651056	0.2598029145579872	0.10936491285732652	3.6348803456313216e-9	0.035024777546677634	0.18346032021487274
0.2423792881732522	0.04502629545906514	0.019090913443106997	6.086398705317327e-10	0.005156896425506723	0.03057902815511811	0.09363810566019333	0.06613849417621627	0.05987728122730256	0.08973824056770086	0.25926689754196985	0.08937407358603991	1.4389612406815975	0.2599456670476434	0.10950439958491862	3.599260237139513e-9	0.035697512661641055	0.1807662606317089
0.24212491091819954	0.04503964553384248	0.019094429220188797	6.034637408037656e-10	0.0052184105715450515	0.030694599314299992	0.09363796854886543	0.06614251557592571	0.05959868801264518	0.09206855753918125	0.25611123162443045	0.08968405342325325	1.4374508521946938	0.2600238173124894	0.1094929150723183	3.5770176903975715e-9	0.036025351304682755	0.18150606453793003
0.2429752366610634	0.044993021003231534	0.019211612596082298	5.948480479858495e-10	0.00532652312991604	0.030841782078259952	0.0933819021196394	0.06595753872844945	0.05953506557619014	0.0880740340394713	0.255968258948871	0.08980678326554312	1.4421288910345946	0.25970512479868935	0.11015760557845318	3.511810669524438e-9	0.03676717635977631	0.18239892038927444
0.24187752947776914	0.044963564666424434	0.019253650118116552	6.040226122238537e-10	0.005209622306516107	0.03096550065397952	0.09396028230599614	0.06646037675721586	0.058928286305769344	0.0905632447263495	0.26262802120479806	0.08923753755983413	1.4364460490337734	0.25966962226181156	0.1103291341683472	3.574920508717034e-9	0.03616667965662913	0.18302571627214925
0.2415928848947072	0.0449982040268375	0.01928377161070227	6.031922142751169e-10	0.005141868747679519	0.03098186581121153	0.09394877193256557	0.06658868296089814	0.05937336712942032	0.09024869362960787	0.25227251018026847	0.08929059507779184	1.434739075326378	0.2599040203244565	0.11055280604984531	3.568876883403498e-9	0.035379504256915016	0.1831322252379083
0.24263376505630035	0.04495552025477588	0.019305245583488978	6.070416105848822e-10	0.005282509488450779	0.030871557375580456	0.0935489676056736	0.06622806141275736	0.059570229199982484	0.0887732422751727	0.2519225078467796	0.08880914996534608	1.4403433398685757	0.25956102526938535	0.11069852747322106	3.5863233473659814e-9	0.0363362061806345	0.18239176500002274
0.24216329491927208	0.04496427461926549	0.019376772378550285	6.135095655486114e-10	0.005389080961636468	0.030645857131648715	0.09379677796207185	0.0663252205946186	0.0586535493440366	0.08814941597953667	0.25932703770107857	0.08897363630752665	1.4379075499700165	0.25963756376350977	0.11100298705552873	3.6222580337455077e-9	0.037306688813109695	0.18108830118453265
0.24405580883305367	0.044921538398659006	0.01928101892222987	6.154746728557765e-10	0.005322858946951321	0.030621950166237942	0.09320064057046275	0.06586316009128915	0.05839419411163058	0.08768934668572544	0.2627605866216615	0.08932967416960978	1.4482791919661429	0.2592672933364405	0.11042469470465291	3.6321755680591763e-9	0.03695699900924514	0.18101190233781542
0.2425846493629131	0.0449335161183557	0.019365614774367147	6.217487814402224e-10	0.005223169743654889	0.030857592916433974	0.0934645628954981	0.06627202871660234	0.05956488283962679	0.08746995259245334	0.26250713264924563	0.08953056205410816	1.4399299497438887	0.2594457339323664	0.11104407542415878	3.6683901181721014e-9	0.03625697294128198	0.18244171214098326
0.24243503565278787	0.04499497992010822	0.019346274344138624	6.159062166018471e-10	0.005453412319008606	0.031215193306212554	0.09349476001777285	0.06603223610460889	0.05923957921809333	0.09111634031232857	0.26742972634932544	0.08896481456999283	1.4390854332216125	0.2597364294636633	0.11089573075617379	3.6472807243904163e-9	0.03801494069080307	0.1844509060916854
0.24117996559286395	0.0450627214565582	0.019424717791945063	6.215479008184332e-10	0.005386572413792659	0.03129732904755003	0.09427651495655726	0.0666591615805473	0.05951088956659798	0.0910682832418553	0.25842124631041263	0.08939383514475756	1.4327571940932853	0.26029556150679006	0.11137673688292865	3.6805119954509367e-9	0.0372602929437288	0.18501613716348034
0.24131839170966524	0.045080338069824574	0.019452255086018416	6.261658362499847e-10	0.005404746683245894	0.031195049886760542	0.09423033924177246	0.06623295856242906	0.05963098153121211	0.08936778753979573	0.2553750702687023	0.08894553338087723	1.4335132305687461	0.2602830031274588	0.11154852846852231	3.701521841686523e-9	0.03728805143070529	0.18432829969882808
0.2409756556946769	0.04503953328739705	0.01955576122994967	6.30843461260271e-10	0.005404929982567703	0.03072690047275432	0.0941009484109229	0.0664256324823574	0.06038524793653944	0.08705457578312378	0.2566314801154757	0.088429926279108	1.431291744950003	0.26009903880502294	0.11222984429446786	3.720490695741288e-9	0.03732972047100944	0.18146778971458577
0.24106173319382568	0.045043831965044155	0.019553540109431236	6.422715004579428e-10	0.005418672771552956	0.030710967630196085	0.09402773119100179	0.06672454226613576	0.059944930657330454	0.08930042394035631	0.2537646238865683	0.08756437236115584	1.431697993802603	0.2602039725891819	0.11216587037987871	3.796471571207799e-9	0.037332207876753586	0.18121553359698284
0.2415787652779356	0.04505903999355196	0.019503316598448308	6.343032477709916e-10	0.00539459958224662	0.030692283726720223	0.09413617150509199	0.06655046318754293	0.05922978163826205	0.0871116175706851	0.24815346072435313	0.08757449745464947	1.4349245848249397	0.2602451547387552	0.11179478345346583	3.741110564895721e-9	0.03698625197648864	0.18110713489282784
0.24172676260895304	0.04506923229655878	0.01949427840656759	6.374675189041116e-10	0.005375802570598426	0.030842722310604826	0.09408225246392732	0.0662680115551536	0.05938250247121474	0.09029821380021981	0.25401703667167247	0.08666300811636095	1.4357261076294883	0.2602282807463823	0.1117606895707262	3.771859668305884e-9	0.03704492506403296	0.18182756597220187
0.2412953160338736	0.045139904097642534	0.01940898198216432	6.348489506876546e-10	0.005320396435153195	0.030849896326138385	0.09413067067550836	0.06650745563046699	0.059218263852910735	0.08828339539384114	0.26315829167366783	0.08751962695922486	1.4332330614203448	0.2607006465149417	0.11125271877368069	3.7487552333695e-9	0.03695249123283816	0.18202709395827957
0.24348849074096848	0.045025719247913536	0.019393029441877888	6.206384041956838e-10	0.0052776964674661085	0.030979969439554774	0.09351499449187932	0.06565521910567132	0.05890945376595336	0.09017910198036375	0.25476566324173966	0.08797681212924129	1.445368017980888	0.2598128723954516	0.1111256460816456	3.671842891005171e-9	0.03639237907436084	0.18287885040299995
0.24308753976525646	0.04514008700132247	0.01943939360158951	6.177490806001784e-10	0.005323175925302565	0.03113106322174563	0.09330511426134902	0.06589371840264842	0.05859934374575257	0.0917775558584993	0.24990031912232355	0.08724821505830359	1.4426843813773125	0.26053686669600723	0.11135545337765382	3.6606241344861174e-9	0.036551886646048304	0.1836358219435845
0.24211533442057737	0.04516226055743645	0.01939985212832516	6.135560480422743e-10	0.00532507658908767	0.03116527907003272	0.09361561835642836	0.06622567260120112	0.05938010986694155	0.0907110530550787	0.2491578410753002	0.0872272914827461	1.4373618016106002	0.26075404601112756	0.11121906758863172	3.631883934840439e-9	0.0365414133393687	0.18383377443982415
0.2419753717489358	0.04517058419386044	0.01939609477026444	6.017761597517327e-10	0.005455371361833557	0.031182584008926397	0.09390626752693194	0.06631726731344678	0.05898067950454003	0.08831466294444615	0.24258876683431974	0.0872682457545837	1.4369493418582833	0.2608267212415169	0.11115143073559575	3.553573805402158e-9	0.037222290106783094	0.1839434489506574
0.24256704043349597	0.045172283852063365	0.019361897147454486	6.023789586496712e-10	0.005441732320953301	0.0314091693976883	0.09346982312550868	0.0658570637291545	0.05904093500351873	0.08860217426529485	0.24692024369436869	0.08731772552553362	1.4398330187412773	0.26071284691093694	0.1109623990208658	3.558163881547733e-9	0.03726947307606553	0.18528930397001828
0.24259864253990274	0.04524809062194931	0.01938059530473846	5.991924742622444e-10	0.0053528295371288465	0.03125622737560587	0.09363324194063531	0.0653841948842576	0.06017094187484774	0.08825387268940021	0.2588246626285453	0.08733463198589705	1.4402564867563092	0.26102306146314797	0.11119986097167586	3.538100050678861e-9	0.037039733139565455	0.18439021088121868
0.24236174677854264	0.045261404537866055	0.019395493152839664	6.049017234546681e-10	0.005500394486690894	0.03119275096516228	0.09342423645590651	0.06590152907742285	0.059142687583248116	0.09021274701080949	0.24870044634499963	0.08714225317836638	1.4385486966816137	0.2612391834420068	0.1111666789476844	3.578862074912377e-9	0.03772950004858051	0.18398003964836962
0.24401290910412243	0.04527623081014133	0.019426006174502814	6.002789781743196e-10	0.00546488259668189	0.03111157118294947	0.09309365517083451	0.06493197396522146	0.058535897563727395	0.08789796002173142	0.24873011558643718	0.0872156337949954	1.447869289549307	0.26106357122622853	0.11127143239276975	3.5432444461368685e-9	0.03748687388851656	0.18351481125049185
0.24361000927764925	0.0452341720087808	0.019410884407699204	6.045169013218834e-10	0.005434493334767859	0.031021348480726914	0.09323720454942384	0.06503129446576238	0.05854690602789878	0.08555911222412685	0.24914482734577123	0.08710337196014299	1.4456867199792636	0.26084779028665006	0.11118608687414624	3.5598471142032786e-9	0.03729182541486818	0.1829619028266879
0.24275107272541066	0.04529267029009146	0.019358325224285534	6.103139161480479e-10	0.005546005699845036	0.03091527861228886	0.09349687179232996	0.06572090376709534	0.05880481694392544	0.08919898142108389	0.23902173025858797	0.08696216914122033	1.4409644677485085	0.2613709667832199	0.11091473247217885	3.6072016877233963e-9	0.03772298787467823	0.18231033649484157
0.24261183925848726	0.04526951704925851	0.019300696790563177	6.165649769183583e-10	0.0055679883482671316	0.030667244256034384	0.09361395263327642	0.06573670449518372	0.059445653613202816	0.08642794138862422	0.2525250096616058	0.08663784914684707	1.4403069885680875	0.2612416119848757	0.11065813831819961	3.633982468518649e-9	0.03831985780258983	0.18078847688967198
0.24305067224693244	0.045228234639012134	0.01934701713392979	6.193271780806502e-10	0.0055875359295242035	0.030878329897523038	0.09342632180934442	0.06552293099643193	0.058580083157358666	0.0863783390225316	0.24475846367231954	0.08677431427333893	1.4426408594565505	0.2609458522727771	0.11082407244490938	3.650079870799811e-9	0.03819618784980278	0.18205793331866593
0.24304736824385625	0.045175849392835844	0.01938922807046406	6.212898304977981e-10	0.005629531013446361	0.03069507316056202	0.09333522910950992	0.06565042654414255	0.0587871630231902	0.08808507645104263	0.2404621898186247	0.08606784164651421	1.4424895191400966	0.2606778833919182	0.11108975564113147	3.667956118023634e-9	0.038339361034990055	0.18084843141227833
0.24243502349184612	0.04515537142976503	0.019407406957974428	6.246562383641893e-10	0.005591012928738558	0.03081601261717736	0.09375192519825296	0.06613943288482722	0.059046680732132824	0.08903075050967522	0.24476664827920663	0.0868552252141086	1.4394563108459797	0.26069110023652226	0.11122387772426222	3.6913453522541555e-9	0.038220228754736275	0.18170534717479633
0.2419141232312414	0.04513261394752913	0.01934413894230091	6.294170146841471e-10	0.005618478848030801	0.030810823836227862	0.09380874680628357	0.06616458235976151	0.05949361500127608	0.09128655458591149	0.24595876208907175	0.0867682007040272	1.4364452557157623	0.2605664701556663	0.11091272860135314	3.727926572476922e-9	0.038447837542445414	0.1816587983687355
0.24170948546914958	0.045099613206584024	0.019417218015978323	6.420862935495217e-10	0.005650526839526309	0.030797972736047525	0.09393405900021719	0.06654560960556077	0.05891566077447183	0.09005438307910592	0.2455666592144209	0.08713749164810995	1.4354103677477767	0.26047818894063995	0.11126496818118031	3.798257185508275e-9	0.038653962831218476	0.18165069938971587
0.2421267963895731	0.04507116043686596	0.019385060914030805	6.486594163259908e-10	0.0057184873664552814	0.030674751257057903	0.09375237365694775	0.06626467568692442	0.05927694982396707	0.08860173188648823	0.24506321801462005	0.086990567123409	1.4376268605728606	0.26023851919386903	0.11112237143583201	3.8315340285263354e-09	0.03910173604692353	0.18089710675850473
0.24202057099633903	0.04518810274962249	0.019376172686237095	6.540582614441121e-10	0.0057516156057340366	0.030801331728678598	0.09387688183573806	0.06649896682053898	0.05945834113642258	0.08577991014220193	0.25752144792717124	0.08713114159178476	1.4371754384473503	0.2609767302993213	0.11109233264507519	3.852442901060179e-9	0.03975459731186522	0.18166934745584015
0.24187103033251459	0.04517100394453382	0.01939293407259893	6.488252946527597e-10	0.005700059697400584	0.03074649227083565	0.09361764577149106	0.06619779483519832	0.060109824308653165	0.09087329935061572	0.24882400919169145	0.0871752365562861	1.4359143635305922	0.26079703536552507	0.1112636049254626	3.841283068466563e-9	0.03910327759873917	0.18135396545796614
0.24150915848797103	0.045211947435851614	0.01945917058881253	6.52192936930919e-10	0.0056309805342345445	0.03055368476330493	0.09397357018453058	0.06602524273292269	0.05961727057103554	0.08917239798640765	0.24217015934195238	0.08697665294413348	1.4342774861050818	0.26098700721610413	0.1115865978178711	3.854620455122199e-9	0.03840645600345977	0.18018061621564316
0.2421803316690145	0.04525252074364105	0.019498755613301548	6.650075085982689e-10	0.005497674150963286	0.030660933879584906	0.09366283307431288	0.06628439224439364	0.05927054401251534	0.08854690269867324	0.2545896252038218	0.08626733633612695	1.4378157032895196	0.26129099272238043	0.1117733685230281	3.927882818102431e-9	0.037903477868201425	0.18068368403083923
0.24111852433402547	0.04520173495728763	0.0195888933881763	6.675522629381568e-10	0.005472563675077702	0.0307644711801961	0.09413180703047588	0.06655730697180731	0.05916537155063979	0.08840051786646398	0.25532731541183884	0.08537471715238452	1.43218459374398	0.2610711512207194	0.11227781030399143	3.9423320520386096e-9	0.03775437474324281	0.1811304361114006
0.2425406675068467	0.04521570513970999	0.01957554354853615	6.640618702558021e-10	0.005456381051742352	0.03059396285848941	0.09366184557121426	0.0661051245214304	0.059034319913801356	0.0883078790063681	0.2539271074773097	0.08598571977735851	1.439953578826304	0.26103018905885156	0.11218602908224894	3.9213529800362185e-9	0.03759727588736819	0.18023776371443243
0.24291488862157617	0.04517602011868794	0.019637219319109056	6.630706766618499e-10	0.005413459262895835	0.030738966633601435	0.09375448934643452	0.06567937170652642	0.058760531777056146	0.08862549339528064	0.24600068162819064	0.0856603506102682	1.4423092128008064	0.26068664874487596	0.11250749936140275	3.916752928654013e-9	0.03704621731222107	0.18103251460672187
