b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3049006729215631	0.010104424477890948	0.006318261981884103	0.008475525113171125	3.542954451115681e-5	0.0014809223988792352	0.08450411339267244	0.07999871892503856	0.09880940050447917	0.07912602644200896	0.19001622886569755	0.9385227857006102	1.7933631198358246	0.05916121603552129	0.0377006313716063	0.04958002125869181	2.3063700906168462e-4	0.01623739648397279
0.3060166848496366	0.010120074994301254	0.006296888404273067	0.008473353472511104	3.5636334170966244e-5	0.0014779045450442187	0.08419410479251027	0.07977198643156838	0.09881175450984374	0.0808415781308933	0.18926104125416354	0.9358547615620721	1.7993626787991557	0.059239193788219145	0.03757318493195168	0.049653829648634885	2.318229911957197e-4	0.01618084080711068
0.3064530642176676	0.010129308481180455	0.006291078948597081	0.008394556453561708	3.5336926494045344e-5	0.0014740928284852684	0.08382677450638469	0.07967637690390292	0.0992507990325451	0.08045166730175803	0.18857776805932605	0.9278165735334113	1.8012586241662885	0.05928747956193646	0.037554958309740906	0.04917259970279206	2.2973157706732773e-4	0.01606859016223778
0.30556545813895686	0.010133673695532353	0.006292320367266815	0.008411550796288341	3.5284914442516e-5	0.0014733594807120139	0.08430452865250726	0.08007000115228934	0.09905541478320695	0.08253369073690536	0.18882337585041511	0.9334628274664473	1.7969102981197813	0.0593367686379432	0.037555052288212896	0.0493763737845502	2.2944501367561603e-4	0.01611010545009894
0.3058837957071932	0.010153981208882472	0.006263860741633426	0.008420783313162082	3.484650744690484e-5	0.001470198371782475	0.08409190526899359	0.08016366503848235	0.09853486809134192	0.08227363034737631	0.18801262918599387	0.9396374136057783	1.7983952503311378	0.059461337486365604	0.037365788760636766	0.04941753629513352	2.2642607541909944e-4	0.01612956683441753
0.3056274375400912	0.010164258854497312	0.0062668057446549855	0.008341042141307398	3.473943051388467e-5	0.0014779344828936434	0.08430581059897854	0.08029551962664064	0.09922308831314129	0.08053522015200847	0.18849966070437968	0.9381194700165502	1.7972771063420558	0.059529499056274957	0.03740902451789855	0.048863277770096684	2.2583100207192527e-4	0.016201088375444962
0.304287009741031	0.010165669055144528	0.00626988866413249	0.008320043971494323	3.461750249834634e-5	0.001475630012187857	0.0845097594854672	0.08088595535753568	0.09920297575297941	0.08115555143697051	0.19059779690892745	0.9235290784889926	1.7897639037355764	0.05957347943835568	0.037426677185589785	0.048770982975196615	2.2547064497247446e-4	0.01604769358191584
0.30626424732163254	0.010170254519979301	0.006287712072338948	0.008319547185288502	3.487379029941696e-5	0.001476766585878952	0.08403555352177915	0.0796150745335509	0.09889680004468904	0.0785324577558269	0.18998422765753972	0.9224450838530114	1.8005293432763196	0.05952342885328382	0.03752161271615898	0.048638194301012544	2.2701255367252202e-4	0.016050526984180996
0.30763861501300727	0.010190346595990506	0.006283806188047285	0.008373676717901679	3.5151733137975305e-5	0.0014827928847170131	0.08364682994521988	0.07920859874736579	0.09803930762520068	0.07880276592307707	0.19000767257405776	0.9212378440388591	1.8078975556913777	0.05961637034153991	0.03746623665074093	0.04896812013052269	2.2882674016115373e-4	0.016105371516255566
0.30672180766167506	0.010190803133462562	0.006293032808020588	0.008396477788719419	3.51518709000643e-5	0.0014849524128896802	0.08399836913260812	0.07938618243868555	0.09782374661261507	0.0792514804772047	0.1900644553719041	0.9116712804634677	1.8031514662510713	0.05962981153900344	0.0375131757316143	0.04912388021695758	2.2883951602302002e-4	0.016044282659933167
0.305539775826114	0.010198050257273307	0.006288262562820795	0.008433288714666285	3.48582681528516e-5	0.001491091861259178	0.08430504201826	0.07979689369953825	0.09847407300360775	0.08008108886035259	0.18865174744851176	0.9014310979362719	1.7967602040323314	0.05969714395727299	0.03750907768381532	0.04938088156632311	2.2663508233371224e-4	0.01601974493543606
0.30610566745617646	0.01021021963187966	0.006278444706737771	0.008395090073322434	3.4552144504159205e-5	0.0014934673766738673	0.08412541156266148	0.0795930040263436	0.09942594893055873	0.08110165439403146	0.18894478757531685	0.9003353848594055	1.7997607501636075	0.05975599147490851	0.03748608201776641	0.049208200346807	2.2470504250567594e-4	0.01603552770244265
0.30563899175104825	0.010215294326804264	0.006290481992555334	0.00843452116148428	3.4673274875898944e-5	0.0014897088695569086	0.08407984265836382	0.07990540558177821	0.09758677271021565	0.07914486975384055	0.1898285823328572	0.899472552522582	1.7969340227516504	0.05980468393442329	0.03748909855875055	0.049341102730523445	2.2567517124780375e-4	0.015987522474029195
0.3053032048190814	0.010224449245687231	0.006329701522346971	0.008487406425118657	3.4677282977673615e-5	0.0014988945638629231	0.08420094362057313	0.0799758973962215	0.09730343208971716	0.08152163225117742	0.18660800758259846	0.9032655229317161	1.7951798781631436	0.059862570123129434	0.03771215983806439	0.049770530633698	2.25036604188592e-4	0.016119938274497182
0.3057980856032362	0.010229774089878766	0.006340671082008289	0.008421108529335926	3.495492309851284e-5	0.001496846796958172	0.0840103053702564	0.08020414941503366	0.0990872630089133	0.08124086309565416	0.1876418891542168	0.9060840338838306	1.7977428261467927	0.059907642525872676	0.03784483025919347	0.049367685451505	2.2705341500515116e-4	0.016123023594250507
0.3069533084860625	0.01025585116076878	0.006341462723725711	0.00850965135043497	3.476697419311908e-5	0.0015044389158446214	0.08381632740753599	0.07925177041442177	0.09869145544343917	0.08056140612569777	0.18761195118635565	0.8864166355091069	1.8041798569482328	0.060002225363069824	0.03783461729345266	0.04985234605267617	2.2582637842662463e-4	0.01602870909949386
0.30540386727753016	0.010267677876292873	0.006337168610853738	0.008359594849125266	3.4548997427807484e-5	0.0015085064532944935	0.08423077434821008	0.080326430047113	0.09746165361108296	0.08024208327056087	0.18790107585958324	0.8805456323822701	1.7958259919688317	0.06013708700517273	0.037762615817409126	0.04895737888534452	2.2446997413408845e-4	0.016019337734179608
0.30547555171819896	0.010274798536664055	0.006323660751360824	0.008369092508331377	3.439457035965282e-5	0.0015158528781487619	0.08411247271737803	0.08013834243368426	0.09761444904928258	0.0786569983319347	0.1885590438517181	0.8754706838359035	1.796032436178521	0.06016729082175588	0.03768787407860759	0.048934051962124525	2.2360132126773873e-4	0.016051568702218605
0.3063132309934754	0.010297643473916474	0.006313161965790901	0.0084999534006515165	3.454995344869859e-5	0.0015136042311343874	0.08403238605030884	0.07937296909189731	0.09771850632155817	0.07956284407889998	0.18796340487223911	0.892380802561577	1.8008115443231236	0.060254160469631425	0.037629212855497994	0.04974501858862317	2.2448900161979119e-4	0.016180084287112022
0.30765316549932653	0.010313906225229603	0.006315532735716693	0.008573947364640235	3.4509639056929246e-5	0.0015160337573262555	0.08364373273200731	0.07911717158770909	0.09695084742536035	0.08106704637349219	0.18922559902947253	0.9026371446023682	1.8079773935538697	0.060333616666045496	0.037614490374244754	0.05025481451738524	2.244862872766224e-4	0.016298593072695985
0.30670050955157957	0.010313008028792151	0.006328931650007928	0.008564045347302133	3.419514460746036e-5	0.0015125113394222143	0.08396100832600306	0.07931254705064876	0.0970894929889496	0.08142206194361526	0.18892980706793938	0.8802869520055975	1.8029580649445631	0.060340353933442975	0.03769951476538979	0.050214869814393666	2.2238029491929913e-4	0.01605953845051854
0.30493930527534424	0.010319882024217963	0.006347043032056015	0.008565256610796546	3.39725791290481e-5	0.0015210633822033354	0.08460911639489636	0.08011890009319639	0.09787718423259358	0.07958008992014655	0.18813416543486863	0.86711302168172	1.7937809077255622	0.06043009715924875	0.03783715270481376	0.05012807736837482	2.207720256105387e-4	0.016031086363272117
0.30458104702578037	0.010327245835309494	0.006342168970237724	0.008495654229624568	3.37712564238514e-5	0.0015239579269375944	0.0846073512949222	0.08052292008406504	0.09811328792793976	0.080335413947951	0.19079958097215494	0.8789262998923244	1.7916702828669373	0.06049804900327791	0.03781700820328237	0.049758919947750314	2.1999943246388032e-4	0.01616873536092918
0.30565434563604904	0.010338822195092348	0.006326468619433752	0.008477322680117957	3.378098733923761e-5	0.0015271798392335757	0.08428192367513186	0.07991126759935838	0.09803090371317924	0.07711920501091199	0.19037585406540442	0.8845395595186671	1.7973918906401258	0.06052822938013314	0.03772028847820223	0.04948928902925559	2.1997763605453995e-4	0.016253936791835445
0.3053719735281071	0.010343175729226155	0.006312204674483874	0.00856469114254752	3.366247823131686e-5	0.0015295646826123596	0.0841402469525679	0.08006095293282585	0.09855246935366725	0.08006324517407329	0.1909682800482692	0.892224258813485	1.795473928394229	0.06056293102386922	0.03765483588536764	0.05014939521251694	2.1932460478020963e-4	0.016349272856197174
0.3056349381174147	0.010359404163160101	0.006305043514232751	0.008484735393781478	3.387929463720581e-5	0.0015341367542330933	0.08439239383955838	0.07978465632438916	0.09736285423221402	0.08030340642924715	0.19080082143713933	0.8884594648501951	1.7974787047819927	0.06064091977812506	0.037567477949530186	0.04969335224253157	2.2070348658473978e-4	0.016363769588443516
0.30522948770219893	0.010397061031174057	0.006302313384126568	0.008544958581340505	3.354761069464581e-5	0.0015360836181964241	0.08438190345038961	0.07991182570277183	0.09846690642283468	0.07920038283441741	0.18913558196794333	0.8940207474370877	1.7950751421504447	0.06086922089735289	0.03759262112007098	0.049989973635218996	2.1821029022244158e-4	0.016435375877013502
0.3052272203179768	0.010389613189305261	0.006329344118205228	0.008529985069811298	3.356427498238723e-5	0.0015310501500613355	0.08438737548202027	0.08024160034969817	0.09800928417750168	0.08165534319119509	0.19082927680402068	0.8959947604491323	1.7950717475761344	0.06084600856165263	0.03773661868630769	0.050027001564446005	2.1865700465855726e-4	0.016399507042553763
0.3049216149066172	0.010401113031318658	0.0063188377961973345	0.008424993303123901	3.373879674347225e-5	0.0015272780749024213	0.08455156654638711	0.08072895251952444	0.09852168924461971	0.07736975832814526	0.19071171229266862	0.9074818430827611	1.7935724096715182	0.06094352409623555	0.037693247610370045	0.04919636109754019	2.1977033381109237e-4	0.016463514039007397
0.30614009800915604	0.010414104988187583	0.006310367355133667	0.008431256520479095	3.3987984493212916e-5	0.001525823159090182	0.08407159295523993	0.07940561119091603	0.09833866487090107	0.07972626509765876	0.18913095900718221	0.8991305190467942	1.7998651309396467	0.06093762984311924	0.037635846032024245	0.04935117791575698	2.2107376460040137e-4	0.01637199430721641
0.3056382489886585	0.010415623436776435	0.006327617297479479	0.00838138788587545	3.385800914119644e-5	0.0015277891244583801	0.08440292800288252	0.07974031794768395	0.0970815097835023	0.07885615970177336	0.18820756870109479	0.9061231171958456	1.7975173377510065	0.060967262534870344	0.03769138493664777	0.049015877313497165	2.200422793145208e-4	0.016456668828506923
0.30463972989660226	0.010441764544754917	0.006312498636356125	0.008338010774091256	3.386676278448229e-5	0.0015304883547363353	0.084389633514437	0.08033976254514281	0.09730357055862257	0.08166377067127031	0.18952068552678894	0.9057670688643659	1.7916207516404972	0.06115752923428865	0.03760967079387762	0.04890152114129302	2.2036383271961297e-4	0.016482500673292665
0.3054394222452795	0.010448542501347902	0.006303446203192839	0.008407572616710247	3.367836414988597e-5	0.0015309494663692724	0.08435908215934076	0.08005276563546898	0.09884748522366332	0.07989924138194252	0.1895874611105246	0.9015271606335764	1.7962682971215838	0.06117938141402482	0.03761365536376695	0.04922120265462245	2.1915134682023467e-4	0.016448835701055695
0.3064561253707915	0.010474233537900397	0.006321216698936376	0.008477329185280547	3.370221513360843e-5	0.0015263445114560516	0.08406132328088259	0.07929764114141552	0.0981625821807071	0.08101565592944146	0.18949242047525874	0.8920135767844514	1.8017043952768372	0.06128273870168068	0.03769392870067233	0.04968590984821475	2.1928748685282726e-4	0.016312939156662095
0.3065423015379298	0.01047800221883431	0.006314632051858676	0.008337626577706413	3.4108844573702417e-5	0.0015347422433869024	0.08405603140466189	0.07963879355811732	0.09749479933208507	0.0787983585439759	0.1871630515661793	0.9066388032070447	1.8022013844701086	0.06132606229537029	0.03762956813724058	0.04875708512854571	2.2146042068140295e-4	0.016536274937810395
0.3060901177745676	0.010483795405028357	0.006335936010550305	0.008260250541957696	3.38772693747043e-5	0.0015370555194225805	0.08378078264420212	0.0795840512446955	0.09675942737905405	0.08194571984782521	0.18772654773603767	0.9125740648225464	1.7990415294154951	0.061356553345376694	0.03772879164364048	0.048459326465600853	2.2007046935568276e-4	0.01661549299078414
0.30578923207681763	0.01049117401060861	0.006333607863834999	0.008244499748310897	3.4180731777404306e-5	0.0015398819547887729	0.08425545618140617	0.07985917434953224	0.09825064891520649	0.08171872860811608	0.18857694304751496	0.9159302715358144	1.7981369193024817	0.06141691457179451	0.03777113778279693	0.0483557857761322	2.2221478394312603e-4	0.016676804288855082
0.3053047603670755	0.010503054295584006	0.006324128238696751	0.008318638422761445	3.4225719069017524e-5	0.0015424795289269546	0.08433062327021268	0.07979473782830025	0.09757204706896987	0.08258692016921948	0.18926729071790008	0.9171070872351168	1.795424650524588	0.06148243577782104	0.037689064324118664	0.0488336070967511	2.2264787101138078e-4	0.016715738839824724
0.3056767357603962	0.010509652793256507	0.006339887451698711	0.008315365497463978	3.4394647392823137e-5	0.0015438608365266075	0.08429138427891913	0.07991372598686992	0.0982619518449819	0.08020726354561675	0.18988500367847416	0.9288947798662602	1.7975407658469111	0.06152850418701555	0.03780901323803648	0.04869662964644044	2.2387324002489008e-4	0.016839014416628887
0.305736488877366	0.01050587713133101	0.006337285139696592	0.008248992583198776	3.442125111911742e-5	0.0015422508778269717	0.08424594584067589	0.07977587723786121	0.097188023170861	0.08165598567150494	0.18943711115063674	0.9380581504006905	1.7978094681252343	0.061497780753932474	0.03775299007600174	0.048379057001070064	2.2395465002150183e-4	0.016905560593190008
0.3046845791559515	0.010508859395609332	0.006349458707920701	0.008264651089906337	3.415141578310873e-5	0.0015317243525756353	0.08448237220781424	0.08009604272569641	0.09739560002178042	0.08277619488484628	0.19088304600393863	0.9378342407294841	1.7920526775764207	0.061535261744163475	0.03783335536274499	0.048525990362151133	2.2249290623162465e-4	0.01678813174374135
0.30531028810992134	0.010520103657647972	0.006369336306482521	0.00815316594441654	3.408984803928786e-5	0.0015261956833416213	0.08420410312658777	0.0799419280554041	0.0973924022743207	0.08088895061829643	0.19202415030750228	0.9472354339192425	1.7952272687179875	0.06159145422171795	0.03795167514971496	0.04777983018799127	2.223233077498913e-4	0.016812926662287387
0.3062826956711977	0.01053961159717373	0.006378514018622666	0.008197831190296198	3.410450098933823e-5	0.0015304333582178535	0.08398906349664247	0.07924001221987167	0.09838958741372955	0.07918214676831956	0.19178917803561066	0.9534100143523695	1.800553059061024	0.06166163844725928	0.03804421460294	0.04795830882621078	2.2237117768432888e-4	0.016915849086749722
0.3074759430414054	0.010544616610111303	0.0063825577233075385	0.008146440756186615	3.4291757839982934e-5	0.0015310120485669155	0.08371404158991273	0.07858391070036176	0.0957953782485456	0.08017593295361561	0.19137478771556793	0.9485216412667357	1.8070645734394843	0.06164974647169752	0.037969791976263774	0.047705849807247305	2.235075762580354e-4	0.016877704304344286
0.30617475678557715	0.010561960518107934	0.006376327756635364	0.008252696757915361	3.460970107767744e-5	0.001533528218178324	0.08419949786884111	0.07938713938593381	0.0967965168509736	0.08057526900950078	0.19127579273280676	0.9526240244209944	1.800301960866228	0.06180163819533174	0.03797072107584805	0.048347702121039324	2.2555948318746052e-4	0.01694288309406436
0.3057123556713342	0.01056370096535929	0.006378938197169374	0.008246589630453828	3.4449581891103175e-5	0.0015291770467048289	0.08416387200062436	0.07963955194152092	0.096922944802707	0.08080187230643698	0.19253972475686998	0.9478736755140923	1.7975182327593218	0.061827690958289376	0.037991065764076924	0.048323045410569025	2.2477508352818575e-4	0.016851578504242272
0.3051891664729036	0.010566947577119627	0.00637385234821378	0.008316967967832739	3.4688032723587875e-5	0.0015250204079011436	0.08452758484228673	0.07966765852548698	0.09790036678286648	0.07951064286328983	0.18983853735349202	0.9543500525410894	1.7951026107215229	0.061848460432857424	0.037997852687160265	0.048671533157102674	2.2577327960029883e-4	0.016864551613471914
0.30713053964610515	0.010570072053153488	0.0063883255155301	0.008378194505681084	3.488300718837571e-5	0.0015229566507869246	0.08366258664669922	0.07888306201602016	0.09685042370103095	0.08003037835108393	0.1897502919660561	0.9483737652474259	1.8049405538436778	0.06181739183028243	0.03804421664742135	0.04905575048046138	2.2702398595011392e-4	0.016787562204983113
0.3061660890763981	0.010575119369243614	0.0064001317025620735	0.008338040837121497	3.501069320399641e-5	0.0015240570865188382	0.08414528150550776	0.07947717368329561	0.09728133238168842	0.07841475529404109	0.18802528011844577	0.9405084177802471	1.8001522067517104	0.06188430157157549	0.038130938837260195	0.04874047217830815	2.2749555967234734e-4	0.01672835175812842
0.30729533042007634	0.01057926104192081	0.006385169606662671	0.008290235853760916	3.5074041135556655e-5	0.0015228470504111086	0.0836986255357594	0.07857003610868385	0.09725278671116379	0.0815369819892203	0.18792298510839933	0.9437369080162283	1.805974903007822	0.06185142370262038	0.03804071236389786	0.04861507092051699	2.278858344936359e-4	0.016744330081534937
0.3075662535678859	0.010591223479823086	0.006393297431072702	0.00822247534341637	3.46939945461229e-5	0.0015158664486179395	0.08356862458256582	0.07866495520702871	0.09782990465823392	0.07838560786770571	0.1899501989143772	0.9462484811228884	1.8073291593247478	0.06192734481393371	0.03811109394375597	0.04806350145553099	2.2583513873399195e-4	0.01669023362461088
0.30551846068843175	0.010593671354131376	0.006402799146437689	0.008290876492902806	3.46511491173221e-5	0.0015118591577185404	0.08410648703179362	0.07994335597475176	0.09779311500255979	0.07738583108587249	0.19159760017605135	0.9494659658505196	1.7962738344107738	0.06202225686773381	0.03816633274521269	0.04841400113244106	2.258959734905072e-4	0.016675061687963556
0.3061079544309339	0.010585526484692392	0.006417169165488405	0.008184000501103737	3.4913867957566906e-5	0.0015046854988351207	0.08405637444009276	0.07970286064570406	0.09644116556465092	0.07823589036597219	0.19228969757885941	0.9525759086021705	1.799648427222937	0.06195942066206397	0.038200358460306984	0.047831309192201965	2.2775248435464828e-4	0.016623789141556322
0.3055609211136741	0.010581051976660948	0.0064195704263779844	0.008184109817767578	3.476878617335359e-5	0.001506668491433522	0.08430633651510477	0.0799760858372497	0.09683125846726072	0.08044168485118681	0.19299064044887346	0.9546956191329232	1.7968869052704464	0.06195043586574359	0.038229556379951075	0.04793938508629083	2.2695111770489e-4	0.016664704189402853
0.30525751463535244	0.01057787200333244	0.006401742269878192	0.008073714126192148	3.499760445594436e-5	0.001511435518834838	0.08451070056073552	0.07977731816341883	0.09693831829557731	0.0831160601320238	0.19066430895814424	0.948534574035009	1.7954739564093953	0.06191930461062528	0.03812746578142505	0.047421232290779915	2.279601776369273e-4	0.016662011178327135
0.3050675249057899	0.010595431675147942	0.006402076628415515	0.008100715227254442	3.513941016790471e-5	0.001507693452497452	0.08421800357265169	0.08038201855636709	0.09737089926293663	0.07916479613295603	0.19201453404661742	0.966172631387013	1.7938250561237579	0.06206022385293144	0.038145938989931766	0.04738933215791909	2.2916621207216175e-4	0.016779022413631054
0.3061786278678698	0.010605806857150672	0.006395033502021385	0.008011043118192042	3.5108264988937473e-5	0.0015123013654734958	0.08394954817441717	0.07954482348245004	0.09658586766807174	0.079346016172546	0.1914857693453981	0.9587575054364381	1.799869268428337	0.062068150984253674	0.038074095729078425	0.046873388658867345	2.2885261335400464e-4	0.016763565417387317
0.30650996986442636	0.010615256749100991	0.006389211017727099	0.008002303112949971	3.526540840342305e-5	0.0015094181757372058	0.08394861868022858	0.0794168074162456	0.09761790701504243	0.08145624256656342	0.19114022116935322	0.956278714000706	1.8018153648697042	0.06211536693408089	0.038078673295340655	0.04692274896393567	2.298044271098929e-4	0.016709338555038804
0.3056537312597906	0.010604678404772862	0.006403061646097335	0.008023118256878337	3.508455389161826e-5	0.0015110732236745766	0.08419542891478916	0.07960388329156386	0.09712978171151919	0.07790272193285083	0.19049309257631628	0.9607237616132454	1.7972309386475505	0.062065274372686934	0.038142619816994815	0.04687512619986511	2.2849078072517887e-4	0.01676763417665418
0.3044586037270286	0.010593849027938472	0.00639832710410822	0.008095954186487668	3.520263475159843e-5	0.0015138599030256876	0.0846188405298759	0.08014472370310473	0.09708131288760402	0.08265275085941161	0.19177170346338032	0.9625465818012413	1.7909708391984416	0.06203599291323787	0.03811257082280356	0.047529536838424064	2.2952766537651098e-4	0.016814979370142206
0.3054777136690081	0.010596511468909756	0.006437181446297087	0.008109750364676106	3.552360453786745e-5	0.0015162691560123703	0.08432887141695745	0.07973790030069237	0.0975859125575787	0.08250267471712888	0.19162314790540708	0.9572422911137413	1.7964385628489272	0.06202592793137178	0.03836334364825492	0.04760328781545301	2.315890407573528e-4	0.016793874477939286
0.3049740843627691	0.010588831656041003	0.006443190790560283	0.00809574461645584	3.539188887997539e-5	0.0015152698212067993	0.08455776546899264	0.0800636937941635	0.0981780480406003	0.0826586544091383	0.1919815233344574	0.956432319099473	1.7938922901906982	0.06200150558303561	0.03842186316950458	0.047528590937469944	2.3080583161514317e-4	0.01677550177952531
0.3042298214916616	0.010605693706555166	0.006439663062360382	0.00812210107455192	3.5596717577375134e-5	0.0015095560500970186	0.08460314203696334	0.08057262014578424	0.09661802665781945	0.08035607319238379	0.192685412519958	0.9641758695462852	1.7895966094116846	0.062132361743822605	0.03834103912472451	0.0475720233169898	2.3229072676405057e-4	0.016781812362822186
0.30393964458885214	0.010599737487649294	0.00646043147699567	0.008047183879433506	3.5737256572693965e-5	0.0015132523244563122	0.08495032934762975	0.08094399942498927	0.09771986655108625	0.08067550059766977	0.19299585510980025	0.9631409015301081	1.7885176903418685	0.06212089557601828	0.03850705600043587	0.04714852317044665	2.3327385787822718e-4	0.01681358318283296
0.3065330701152488	0.010580650426027157	0.006459227817307388	0.008100810623362858	3.590964004845065e-5	0.0015138441101609815	0.08395154363977185	0.07952743508323823	0.09601794230897699	0.08203738046506202	0.19305983205958396	0.9580747539838842	1.8019564954153227	0.06191983356891553	0.03843445748753098	0.04752838029232782	2.3441275841152716e-4	0.016774515222760373
0.30711816027205163	0.010561316033516373	0.006440896438519516	0.008062360247913807	3.6277748877940554e-5	0.0015141577834062903	0.08379659126891074	0.07917212038235866	0.09632739667949648	0.08327650948822156	0.19331511399491758	0.9531441415270707	1.8051127332726364	0.06178435221453731	0.038337242024966585	0.04736224360608533	2.3687083379362575e-4	0.016733559620613653
0.30568360639701786	0.010570011546603374	0.006441252338698815	0.008080133612627598	3.6570817676414964e-5	0.0015227034839654556	0.08437366617369846	0.07961775688569118	0.09632727602164631	0.08266048663077534	0.19207919627239925	0.9559247632031945	1.7977308591654275	0.06186325476202229	0.03833935577421452	0.04743702978371674	2.3851539494716687e-4	0.016853200049612795
0.30584297622543916	0.010593100599281318	0.006461006370946448	0.008045055497349284	3.606122192175604e-5	0.0015157049612678766	0.08405898521918696	0.07967207159329888	0.09637465443099377	0.08142667334340722	0.1921093946082358	0.9721281905387504	1.7980953380370204	0.06200181257464779	0.038458756696652975	0.04717201847031538	2.351982851424304e-4	0.01692190427022798
0.30541065825690344	0.010601088269567132	0.0064646689124614725	0.008123443132576583	3.6026053027619605e-5	0.0015190377083500062	0.08415088210710904	0.07970920999930775	0.09686546953398532	0.08037680437007264	0.1924355016002429	0.976001758015579	1.7957207108502728	0.06205090780779687	0.038499441216903525	0.04758088615828365	2.3503882562150985e-4	0.016994130780206864
0.3050654363044362	0.010603395730348047	0.006447890090716777	0.008095046738527347	3.5941244387760815e-5	0.0015229851174262726	0.08447819481010042	0.07972083794349219	0.0976218220025313	0.08286156541880316	0.19189498451241327	0.9756094920426899	1.7942851674901812	0.06206514775071603	0.03842854139545887	0.04753426940298548	2.3436990610489053e-4	0.017034736707655745
0.3053441054489336	0.010619148719015975	0.00645933485859561	0.00802650475577425	3.631464022889795e-5	0.0015256606966923363	0.08442633638328668	0.08015639278333228	0.09695110930920817	0.08226871011585553	0.1894528950447101	0.9648314776190551	1.795829961126573	0.062184881583060986	0.038470967155169726	0.047103469615141544	2.3627700034461078e-4	0.016966801325411535
0.3061070636089246	0.010615537785885922	0.006461007885538535	0.008044134118404064	3.645620559035781e-5	0.0015272998058648726	0.08414793567245668	0.07946795811969182	0.09631903565975812	0.08166809597089703	0.18835092102915754	0.9657012872332701	1.7998099923796564	0.06212024297654389	0.0384566270656272	0.04717817376916081	2.3695898965403898e-4	0.01699293594657272
