b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2267926259239563	0.054159399017710136	0.029066310806722343	2.30114162837612e-5	0.005895178362638487	0.014619862172213557	0.12728875992635746	0.07049356485520711	0.04538026145226631	0.08851753163692481	0.42582968718961745	0.4044257909922864	1.3978431648983427	0.3157100593625767	0.16513958200517637	1.3658083885417227e-4	0.046692885132650006	0.11395530053959406
0.2260178823884108	0.05408552954456937	0.02901442904534332	2.3265036625442345e-5	0.005877247650630544	0.014673227388788686	0.12717134946144745	0.0711724517093629	0.04548939962749943	0.08687818166134703	0.4210783778445334	0.40559536299200905	1.3929118334739043	0.31549554858221773	0.16486345312020226	1.3786170355766905e-4	0.04638652087412366	0.11447225787111553
0.22649291025640003	0.05412429673738203	0.029135204083060008	2.3198646833512947e-5	0.005895618881711613	0.013907160261183805	0.12703276197470206	0.07059099966294909	0.04587932881577843	0.08944098683011513	0.4272092945599352	0.40393610371951594	1.3956546208397906	0.3155364749526132	0.16561657179952496	1.3781819734750225e-4	0.046744242859507366	0.10836002767180478
0.22616601593829114	0.05408311873644651	0.02913469385359306	2.2954421404971787e-5	0.005817217739648799	0.014649557332399237	0.12717770106003248	0.07116042315995813	0.045225432772541596	0.08865191112062919	0.4335104039325004	0.4021279500988253	1.3938332109704041	0.3154776570791979	0.1655015509860676	1.3626070792206133e-4	0.046338352171408415	0.1139886493483667
0.22693737703066538	0.05412772094524493	0.02916836401284371	2.2973118040529542e-5	0.005784724340505392	0.014522370309030969	0.12715026229877494	0.07057343044798632	0.04536735815071906	0.08591485825540024	0.43098177869526233	0.4037237653750475	1.3985503672585475	0.31555084079297724	0.16571717994358487	1.3600163663765957e-4	0.04599343265546058	0.11313539429997976
0.2272354225242943	0.05415420360649846	0.02916755780787206	2.295999450580737e-5	0.005721228480394201	0.015078444989398566	0.12676288717457926	0.07026756265437852	0.04520046394082362	0.08885806675716856	0.44126530798957764	0.40033227826825235	1.399869084560264	0.31560774435664285	0.16568395073036774	1.3632164753442388e-4	0.04583484296111092	0.1171664882438519
0.22656418286123106	0.05410811731555747	0.02919930358373323	2.2825067295487433e-5	0.005816004355284929	0.015307251101176715	0.12673820293897212	0.07108490733402324	0.04543983751425068	0.08676908047398298	0.43974209918804896	0.39853862557330205	1.3957010424506293	0.3155994315075804	0.16590541531363626	1.3523992013875935e-4	0.04654198951946029	0.11878283242915318
0.22710911635220762	0.05410201455114665	0.02918119898760429	2.2485476286623763e-5	0.005775517295011326	0.01529276929302751	0.12695669413666397	0.07049062748902148	0.04570283360352218	0.0844958199814421	0.4389241286555715	0.3995208182394361	1.3993500252504172	0.31537461422542096	0.1658477147903303	1.329269955130452e-4	0.04619019272906258	0.11875885419383017
0.2275082147062256	0.05405909802067884	0.029201342918842396	2.2616026062429756e-5	0.005694969919257753	0.014143310908974372	0.12672859287265958	0.07029074883533638	0.04531703776670498	0.08663196576388904	0.4411588524107129	0.40144858937432065	1.4015036849186997	0.31506085091773983	0.16589589840559263	1.3398308791073095e-4	0.04562090806814391	0.1099929825972324
0.22659397263922826	0.05406808294752552	0.02923356266686485	2.2735733397471562e-5	0.005727977872555256	0.014773682556975027	0.1273282605268011	0.07060930691414166	0.045463818074251684	0.08658480607379326	0.4387221467924124	0.4020703266481594	1.3966714360095698	0.3152145825027593	0.16610419531172071	1.3468595435985623e-4	0.04580318320034399	0.11494946129613356
0.22644942872844456	0.05407256949624333	0.02918217962279882	2.299089338410483e-5	0.005732991842067333	0.015353346236548632	0.12728066005401303	0.0704716885289353	0.04583136831245757	0.08736158365197591	0.4325918333519066	0.4066410920802091	1.3957170638585246	0.3151969444292125	0.16587536326739677	1.3630261992198797e-4	0.045636439190318866	0.11987265261128958
0.22584940744189644	0.0540462361921503	0.029222201073041115	2.299499024678135e-5	0.005744806505974399	0.015663725253448932	0.12760622404971678	0.07106712775290068	0.04508067114900474	0.08545581370625606	0.43150796518427886	0.4080123317723968	1.3924515772316417	0.31523283876895647	0.1659737453779469	1.3606899764781488e-4	0.045693842435005114	0.12242237299940294
0.22599762214950722	0.05395721052710342	0.029282510153108007	2.2917459420345182e-5	0.0056611876042968355	0.014941504756741128	0.12737563744926458	0.07141152326458194	0.04493908670724747	0.0841625567286246	0.4533289181406861	0.40965410196043683	1.3930586871190267	0.3148229466930161	0.16629188372274106	1.3543579366835702e-4	0.045755763761072966	0.11692211061800435
0.2265380669138495	0.053927664461940174	0.02927225535283844	2.2805400567928995e-5	0.005629513318064864	0.015474959366178195	0.1272739110561518	0.07076226234422864	0.04528915594688268	0.08795032237800929	0.44999656783498554	0.40646263550739375	1.3962543857485854	0.3144444935546468	0.16629395606025085	1.3528193481226198e-4	0.04538935612846674	0.12080590544116775
0.22546694690811855	0.05394148217285819	0.02928055859368389	2.264704893990679e-5	0.005576679320467243	0.014971842217417656	0.12751515549486583	0.07141088559655251	0.045640480820109845	0.08761285204175842	0.43985425032405373	0.40552194824845683	1.3899727139106517	0.31473097437737074	0.16640166788945365	1.3429761155793845e-4	0.04463049583837733	0.11679541381231763
0.22678997504040305	0.053905087363934984	0.029374261701666165	2.2698888656163896e-5	0.005602520317937908	0.015528428675576005	0.1271128588835901	0.0706035875130579	0.04578449261271498	0.08466270245511691	0.4416043964707795	0.4061357337731858	1.3975920477938497	0.3142625108537712	0.1669590795280952	1.3421091531408432e-4	0.044895009205377305	0.12119344062647917
0.22598616617200232	0.05387058519738846	0.02934429156237258	2.2788717410528413e-5	0.005598073731974683	0.014506515395650106	0.1275982969625111	0.07121076071903489	0.046406835632992936	0.08902569812918988	0.44269628967207825	0.40877398579309115	1.3932842063619717	0.3142538655463438	0.16689621145958602	1.3532719685373e-4	0.04489535076077533	0.11344303849520017
0.2271880036061379	0.05389303209881046	0.02933689034522323	2.3260699280672383e-5	0.0055534987887222685	0.015175381075054305	0.12692320303029228	0.07053312365102696	0.04523750674577136	0.0877944476303946	0.4365305589038302	0.40709752978957964	1.3997913154031323	0.3141698802431632	0.16665222613417197	1.3796143422198395e-4	0.04433634984258616	0.11852393830431042
0.22697800890038508	0.05383157055306114	0.029369855404868184	2.3615764450153312e-5	0.005540223789252547	0.01575533400351592	0.12677340390050287	0.07061249232111269	0.04551314135039743	0.08708960114170988	0.44511771064776007	0.4022477257641255	1.3982973531255434	0.31383673466148604	0.1668871319082342	1.399693966956543e-4	0.04451035865686871	0.1226038372292438
0.22680218387765974	0.053863076189399166	0.02940342689605603	2.3635217371389392e-5	0.005513992231919141	0.014996598992260671	0.12715474970615748	0.0707782749572459	0.04514243972069254	0.08659907048294806	0.45214239440369597	0.398592489363309	1.3977232001389626	0.3140729645511841	0.16701374508265587	1.4001646061276838e-4	0.04452757336067804	0.11637695516757735
0.22674167611014456	0.05382591352826486	0.02941482169468274	2.3622518644601813e-5	0.005477355348926691	0.015453497787943998	0.12724908636442112	0.070622597808626	0.04533302530552185	0.08848418747493321	0.44596625036760223	0.3964208126147805	1.3974761924463144	0.3138069555573482	0.1671114614344149	1.4020331036607183e-4	0.044032624570144716	0.11972508243964182
0.22759698415869584	0.05383159130733045	0.029442590596185418	2.369723538922699e-5	0.005478797700925432	0.015419634212800085	0.1268129930671948	0.07046351526587823	0.044576988497105494	0.08532027228078337	0.4347009840699683	0.39358666807504283	1.4021635767794578	0.31378965779947593	0.1671382180659081	1.4020551228075242e-4	0.043680980723336656	0.11920553179575528
0.22776505909334707	0.05378704170490324	0.029445091560424026	2.3787548007053386e-5	0.005506753650569942	0.014194891680481622	0.12661108508188948	0.07014759308935066	0.04511886653009922	0.0869098933289686	0.4328541632879866	0.3924309239869313	1.4029283921632274	0.313429968367558	0.1672463185612893	1.4096239046317144e-4	0.0438440129683144	0.10964078641098661
0.2271907303082839	0.05384344865621128	0.02950518452877545	2.38216696130991e-5	0.00558803513413076	0.015081860616509167	0.12695206420334468	0.0704879438342766	0.04482028463995186	0.08501751805054143	0.43086109762207186	0.39359068268248903	1.3998467052478287	0.31386651644747066	0.16753579548412734	1.408992865136491e-4	0.04442561889290233	0.11659464064260484
0.22783953397474316	0.05388193466466956	0.02953761589400651	2.3770639140470415e-5	0.005559713146293715	0.015497859617829889	0.12657973274678552	0.06993531854400428	0.04527307593710514	0.08530388836176085	0.4354285447450052	0.3932623214130816	1.4033450831150225	0.3139156181446804	0.1677986583488898	1.4063751606083758e-4	0.04434990385715633	0.11978069051716554
0.22751581378084554	0.05401553452308063	0.029606179361820917	2.367781895401679e-5	0.005542691352286961	0.015575104871179158	0.12680277059258407	0.0700229893127945	0.045180146237665995	0.08529777200704833	0.44461884677255076	0.3965613872689827	1.4016498202048129	0.31472183974003803	0.16817196479869012	1.4008749885454684e-4	0.044513910116936346	0.12068011187209496
0.22672993456378032	0.05403364038474545	0.029554682230047973	2.3909536928702116e-5	0.005537177259772636	0.01538292775956771	0.12711529814829314	0.0705893201282416	0.04485074113550409	0.08498875223657339	0.44030337267302194	0.3981776376581889	1.3972253035361115	0.31500742801414966	0.16782214993166783	1.4141495221412748e-4	0.04432899437856511	0.11933739504628084
0.22732634270868787	0.05404575274867238	0.02962979961938295	2.3983421453029492e-5	0.005529303992469365	0.015366513274668208	0.12702135361490705	0.07054942551494478	0.04507047635982837	0.0855186426323868	0.4415959834964374	0.3993176494039628	1.400774988185636	0.31506535173390404	0.16828701080153238	1.4192674173338514e-4	0.044308026700933305	0.11931315308342544
0.2264439184133813	0.05391123528105626	0.02955773421362061	2.377072233513618e-5	0.005360989807933557	0.014971532904113427	0.12708078002277742	0.07098010844320538	0.0458100511400375	0.08496486395408262	0.4549512810786056	0.3985596591031657	1.3954167247173024	0.3144178159253515	0.1680063569356868	1.4059057981524004e-4	0.04338064358504051	0.11617954400996797
0.2265531646974894	0.0539911275268368	0.029588784846140533	2.3826184609495285e-5	0.0053510307598659225	0.014985371992977808	0.12709580647374763	0.07086268542649185	0.04502787002883443	0.08518621161762986	0.45283851477118386	0.4050648823490679	1.3961099688867478	0.31484644722388005	0.16804664171059489	1.409496463704877e-4	0.043233520190175755	0.11686064972723534
0.22537863260737317	0.05398174945496432	0.02964300473237072	2.402357708675259e-5	0.005336927254616763	0.015463013433426716	0.1276628539194441	0.07172434481620453	0.04574749233143358	0.086304677322826	0.4523052770087334	0.405271160069385	1.3896241773533051	0.31506550579653986	0.16848012131879284	1.422755043312368e-4	0.04310282269415557	0.12060422015953712
0.22585762739240198	0.053943904496990845	0.029688507294801103	2.4275748407302467e-5	0.005441624139889075	0.014976545805612099	0.1277970204917247	0.07143215128323097	0.04474315109897202	0.08694751860407098	0.4442748541643515	0.4054571805669544	1.3927558690434647	0.31475185915067194	0.16856325831134306	1.43860787773172e-4	0.04369121270575611	0.11682639784659454
0.22613521513964818	0.05395157889924137	0.029706799196496245	2.4097468820708136e-5	0.0054677886013664604	0.014992405101875638	0.12747696887064155	0.070779186775879	0.04509372357451961	0.08588737607550131	0.44116548191642624	0.40858812732666694	1.3940416744067536	0.3145893090462857	0.16872840612287707	1.426539338057443e-4	0.043801231539772896	0.11722636686297908
0.22555601053111332	0.05398311511960038	0.029700680622097655	2.4078853913516437e-5	0.0055053666785539026	0.014263702761429237	0.1276871738157163	0.0716613012965777	0.04530440551062354	0.08519918380646525	0.4388288088208174	0.4113335886688552	1.3907501256283632	0.3150534473018015	0.16873048031107052	1.424462119829314e-4	0.044026551694261146	0.11175907616175733
0.22592442421639294	0.05398051049900732	0.029716930729841908	2.4147218662858715e-5	0.005658535956020823	0.014821389843315195	0.1274261750205519	0.07056137039808374	0.0451748807575625	0.08601649691141637	0.44744477383279535	0.4092389302868171	1.3926746880055352	0.31468880999816556	0.16880014484552808	1.4296679621636198e-4	0.04553837865272865	0.11594595805748467
0.22657836018680635	0.053943297773737596	0.02967311239455282	2.4067011106768698e-5	0.0056401124705546726	0.014243722480143016	0.12726142046404143	0.07084297013089605	0.044970504099592266	0.08522986482277921	0.44540698105605775	0.41159366520072926	1.3964860751626715	0.31456127148859514	0.16851555382410938	1.4238049772558867e-4	0.04532246984800062	0.11162432820469904
0.22653035654312897	0.05397912239901476	0.029653940317240373	2.4046916352077897e-5	0.005638073479449975	0.014118938554186746	0.12701058210770427	0.07093283309618616	0.04565793074098585	0.0848148975623842	0.4282766995402673	0.4115933668787487	1.3958557957555384	0.31479872454227864	0.16852664483628516	1.4220288995741437e-4	0.04473767607472256	0.11064640442053511
0.226956277854391	0.05392890617047856	0.029648629069529614	2.4125467780710218e-5	0.005625962076840769	0.013988001386402762	0.1271150262323123	0.07020079353330652	0.04537513557938864	0.08430918582619586	0.4188813606327446	0.4092742031422123	1.3986197829454239	0.31427353162832483	0.16844711552274785	1.4259560525681897e-4	0.04433049098906835	0.1094293637159303
0.22764180562402078	0.053999576129613334	0.029683677088426074	2.4182018053986796e-5	0.00561923688535564	0.0145129317485601	0.12660708001711882	0.07018651945823191	0.045105851597125365	0.08310601574972121	0.42445470614078284	0.40939664536219605	1.4021638415614985	0.31468082820136467	0.16859919610427457	1.4275861827124452e-4	0.044461813266176965	0.11354639813710632
0.228143504564315	0.053946463183362346	0.02968826919893567	2.4240919496977716e-5	0.0056115098366707125	0.014177379930563868	0.12626666145175774	0.07007366452426227	0.04408696697340995	0.08494802049790251	0.4366781843476345	0.40807508879314613	1.40479699075882	0.31433548398171207	0.16844725587814885	1.4336913112119673e-4	0.044804356322486805	0.11081083751107974
0.22646327852746978	0.053894846998999706	0.02954899070554073	2.4625804720076598e-5	0.005641808921266277	0.015081432765148674	0.12703996743360962	0.0709173614125489	0.045328073944619206	0.08715242645612153	0.44030326224280847	0.409314428063349	1.3954816328341721	0.314302334756504	0.16787284125232285	1.459649576025854e-4	0.04516664067622998	0.11798694374172916
0.22610630858254666	0.05385976894012859	0.029557782845643883	2.4646380268923373e-5	0.005679874955689769	0.015326645369689577	0.12752129564475073	0.07127447531033664	0.045310115686385426	0.08704497409422662	0.44021379222959234	0.4119585940588363	1.3939224613509382	0.3142109651213772	0.16791966696207042	1.460713294038295e-4	0.04546839523940099	0.12014382875304641
0.22647100594106787	0.05383872069559919	0.029557556645177334	2.4721254640599018e-5	0.005732184457670647	0.014527979168224054	0.12702606961261093	0.07114938588599162	0.04573440722509679	0.08525536803891082	0.4327891746931775	0.41255539809273406	1.3955107260816428	0.31404853717294107	0.16799218907981392	1.462547145923136e-4	0.0456366695425149	0.11393420260203875
0.2261457043475721	0.05390430377856269	0.029522644439689275	2.4569343882674606e-5	0.005668254719483213	0.01367685518834682	0.1274149024243565	0.07083921386939152	0.046029046326039436	0.0874527194920842	0.43612533075474924	0.41587118081595986	1.394023730702133	0.3143326929221122	0.16784495650346276	1.4567371777512102e-4	0.04523898558696191	0.10752624265187329
0.22641203651275385	0.05392297287182371	0.029492217251139943	2.438816668030169e-5	0.005675011621892142	0.014231522687965511	0.1271596730263076	0.07093773062482095	0.045091029591347365	0.08421340909016832	0.439157980419812	0.4164635852035346	1.3953253831287076	0.31447282255360454	0.16750915796105514	1.441345622813963e-4	0.04539420042309915	0.11193660770963722
0.2262248284743662	0.053976922716985454	0.02952510149907012	2.444734303630992e-5	0.005706776877893348	0.015147991645817807	0.12753138940636605	0.07115205657892767	0.04582434329411792	0.08797847051122921	0.4335860469143363	0.4143182098802479	1.394666563218089	0.3148555366438862	0.16782335581651292	1.450260089611983e-4	0.045461151260642374	0.11895374200535484
0.22641094390017785	0.053953699736543397	0.02957055880322026	2.4520182195228243e-5	0.005736275310400141	0.014607314871673821	0.127288957110973	0.07079208164106701	0.045179116320643545	0.08625450366854227	0.4278997510116808	0.41654039286014954	1.395490919021426	0.3146057700832315	0.16796945012180137	1.45209322249961e-4	0.045504174407749245	0.11489896625452883
0.22609215247732206	0.053980784559005214	0.029560351574073853	2.4272707605959342e-5	0.005707443589491397	0.015092530732149731	0.12752665189764942	0.07083412145116111	0.045333115656870614	0.08394305279397854	0.42888595875151764	0.4152121457878744	1.3938423174881243	0.31477705822848673	0.16793826138702003	1.434135760745891e-4	0.045308587411813595	0.11859762252614107
0.22632605278872864	0.054008710811471614	0.029606188662036646	2.441265385291645e-5	0.005758974864407265	0.015285804883686496	0.12738868775937542	0.0709613939691725	0.04544189138575508	0.0845031340544425	0.42588675406182563	0.4157570307417061	1.3951005300123107	0.31498035826899934	0.16821762413635416	1.443209081553025e-4	0.045616016610283146	0.12016539578220178
0.22660539611591562	0.053971042211170946	0.029562065765246257	2.444767218466318e-5	0.005685148777990599	0.014996678371427622	0.12709705753167333	0.07081163092507989	0.04466021906739802	0.08474519144787437	0.4268656559703075	0.41532060825514144	1.3964335079413528	0.31471310412464154	0.16783092919183742	1.4456275436040752e-4	0.045064003403349796	0.11785398422615957
0.22713258049470306	0.054029651996816766	0.02950071028723828	2.450579172165927e-5	0.005747435864226579	0.014850310712710188	0.12690755117041547	0.07069045376201874	0.04524472757242222	0.0871475221730451	0.424182655386759	0.417678728475973	1.399428910247777	0.3150163346835148	0.16758408144114043	1.4525289517418707e-4	0.045466976433353755	0.11690982359625557
0.2270568770571444	0.05402555227983763	0.029562815083854718	2.440042227565404e-5	0.005748317486184814	0.014757681869080596	0.1266708863407157	0.07050603488797515	0.045203738077190546	0.08526482319711205	0.4254916625723636	0.4160424741859872	1.3986462270971451	0.3149337947512753	0.1679297473368569	1.4435797915409026e-4	0.04551823495911714	0.1160384850598416
0.22662314854769586	0.05409613771446536	0.02959229801279859	2.444328407221902e-5	0.005571602856019196	0.014486891732118624	0.12740803829640923	0.0707138147225612	0.045343946703958915	0.08667719166007716	0.4228863026343788	0.41637374808668137	1.3969576718858714	0.31541141271611123	0.16812164180373962	1.4481473486757405e-4	0.04403348391236346	0.11393752776037289
0.2272233120598023	0.05412769268081937	0.02965026269575468	2.4333996739565724e-5	0.005535011179563376	0.01466638352355495	0.12699096801302343	0.07043570917623455	0.045082497207532275	0.08404071394948695	0.43680159238463406	0.41958403535343547	1.400099484125301	0.3155068041398032	0.1684053316278704	1.437896848261989e-4	0.04419758295162323	0.11562630497284572
0.22685712216660597	0.05417647916058389	0.02965672695715042	2.4469939835895044e-5	0.005529190875015455	0.014013079887003019	0.1270353903810577	0.07028049853931366	0.04527772409695827	0.08512163618259798	0.4336421097918218	0.41980321152485295	1.3979024123859543	0.3157416895830753	0.16847612127936618	1.447486388720871e-4	0.04404829540793031	0.11049388894306643
0.22646354960161158	0.05414227335527741	0.029630921334693833	2.4318301010335808e-5	0.005504867739864469	0.013831645819256487	0.1272937767840944	0.07082247269328323	0.04526191729667678	0.08442262737456577	0.42794603336146386	0.42096689965376477	1.3958215795498798	0.31571503280669866	0.1683267663166928	1.4375159797162048e-4	0.043669986071083244	0.10915799907386899
0.2261320298797618	0.054153328536167035	0.029669943370609426	2.459031067127704e-5	0.005468935364855965	0.014263661903829983	0.1275499837381737	0.07113686248799007	0.04443437786848211	0.08543203838611964	0.4343668297425034	0.4248754960327751	1.3941192099715598	0.3158796959563707	0.1684039408611642	1.4550559789015854e-4	0.04359159584223678	0.11289553641179126
0.22640942067409478	0.05418333780579474	0.0296953535085953	2.4476602463508424e-5	0.00551987757022502	0.014867523372335241	0.1272645265614979	0.07096225211598842	0.04529122728142849	0.08663233701005882	0.43418674517992273	0.423782985262066	1.3954489773897227	0.3159990615820474	0.16869791372357745	1.4500566899072406e-4	0.04399179395191683	0.11757944901372207
0.2270857579593797	0.054189908753276325	0.029700179545374746	2.4473540862450934e-5	0.005612990850507572	0.014880072038499316	0.12683472610554677	0.07029689970443995	0.04470535352673769	0.08634268236433601	0.43111595988906887	0.4221101745581715	1.3990430954887705	0.31582518822705863	0.16862292340880408	1.449458114058501e-4	0.044632439239088086	0.11753219661616188
0.2280774743696621	0.05417728420700378	0.02976048867274142	2.4211074596445743e-5	0.005721672883604984	0.014527559569435492	0.125942982488353	0.07013804796080443	0.044514947165337104	0.08364371903670681	0.43401107444884174	0.42038795054525735	1.4039559360915799	0.31570096140969794	0.1689319794551033	1.4300677018451704e-4	0.04559412754516084	0.11460058321624297
0.22558210485284688	0.05416139879566128	0.02976687896830285	2.4146386268337034e-5	0.005677353110268023	0.014727740328818111	0.12776552895137516	0.07118431697199375	0.04522339575391256	0.08480874290075735	0.4319676597826585	0.41823312335019186	1.3910150449690415	0.31594189658024613	0.16909236339022096	1.4279023668031557e-4	0.04517268185641002	0.1159929350947181
0.22696358696450952	0.05406654203090167	0.02970545852726881	2.4126754898624062e-5	0.005601083247645223	0.015412416315903524	0.12706455031204836	0.0707147164089428	0.044200905477689185	0.0826253205892433	0.43534326750136154	0.4171997964346298	1.398597402694151	0.3152391398721154	0.1685647050470799	1.4236411708095484e-4	0.044677102627133695	0.12129158639026302
0.22671752578117774	0.054016982289307305	0.029726608824642915	2.4230796126875054e-5	0.00557073918650851	0.014062493909329486	0.12740628900837486	0.07101133261384307	0.04498399791794244	0.0848091384944704	0.43818524217208554	0.4183043535089958	1.3975371009912452	0.31504447346178066	0.16882172429136494	1.4328945282496348e-4	0.044528237741429263	0.11075947351952202
0.22596095805029648	0.05395570472578562	0.029731263707257493	2.4249625064403304e-5	0.005712388627466726	0.014349592600663343	0.12784393797130705	0.0714960374067063	0.044676118137280486	0.0868379368298671	0.4463052174539441	0.41952966895915916	1.3934554524451435	0.31484099773361285	0.16879428840078975	1.4369033893221742e-4	0.04593345987206431	0.11312420882965266
0.22620256771229233	0.053985363009749925	0.02973223967212657	2.408384878681538e-5	0.005727952276036525	0.014631887377024932	0.1273095786439904	0.0710917552496749	0.04477413760635937	0.08260842875532519	0.4333585363564934	0.4168563932289702	1.394234038527583	0.3148856113321184	0.16881698091895203	1.4210854785556536e-4	0.04562216857634972	0.11511946149908371
0.22639516542445776	0.05396909781685585	0.029701446540146007	2.4123093554286963e-5	0.005694100139363697	0.014549672089430591	0.12742243092160915	0.07082412368429412	0.044892679125820185	0.08613396697641568	0.43231323119398424	0.4166210532441869	1.3955715076695774	0.3147057340524152	0.16866286143365442	1.4284063763211538e-4	0.045317512552058174	0.11445246353918695
0.22607459728098067	0.05388552653043303	0.029728757507232896	2.4167642603824838e-5	0.005642852774380183	0.013903430662120842	0.12740282889066856	0.07086431565779637	0.04620031052642942	0.08469883298860101	0.4306531756461347	0.4172917791627776	1.3935693434398586	0.31423115751103053	0.16904673482990695	1.42900303729488e-4	0.04485452137012865	0.10942380016846874
0.2272691183514273	0.05395645215120468	0.029747793742493967	2.4197588885094506e-5	0.005657279514089535	0.014294517826057585	0.1268175783293494	0.07024399905323653	0.04505585772918402	0.08514628633602012	0.44184133670268944	0.4182733110723666	1.4001498170145632	0.3144477770938781	0.16895461726324104	1.431410938494596e-4	0.04534170314972595	0.11258433635969108
0.22675666155611585	0.05407136652869786	0.029797629280826198	2.4294268253899943e-5	0.005759060619602188	0.013995870691036538	0.12725140708682553	0.07088918002470929	0.04513505774004158	0.0852878187882009	0.43577500838214006	0.42107150104645297	1.3975716492491044	0.3153227880019029	0.16925155064516997	1.4373323772251444e-4	0.04595184412685325	0.11046266168467885
0.22691448127754243	0.054096948543943965	0.029738238566169358	2.4381461129346414e-5	0.005812310211738011	0.013976346204556745	0.12672325032008097	0.07043498945084041	0.04500569634637339	0.0839940348009558	0.43072772354089295	0.4231649680508157	1.3978390137514916	0.3153273694209902	0.1688915688807198	1.4406345404732125e-4	0.0462040731208387	0.1104807612768874
0.2271002851840433	0.054169029916945305	0.029687957045875377	2.4448458053464086e-5	0.005810130388744337	0.013896563658754846	0.12655907078119252	0.07071300636816193	0.044430729274826726	0.08716159248439846	0.44732787446438016	0.4207286284974439	1.398764170090645	0.31583615823073374	0.16850554738113002	1.449150865017917e-4	0.04675437268780702	0.1096508373461619
0.2264484345733894	0.054190063003486375	0.02976110777402216	2.418078790037573e-5	0.005733785533267625	0.013546591050896043	0.1270440256585169	0.0710439123658724	0.045214834638396054	0.08479678485221138	0.4505378029208533	0.42032585418024265	1.395395571840738	0.316064326465243	0.16905808031404532	1.4299196980709986e-4	0.04624834076906757	0.10685726716844683
0.2266977286364558	0.054194421389476256	0.02978021332724538	2.4200726167984704e-5	0.005661743400687541	0.014536421534116854	0.12694425161510897	0.07067739768589923	0.04483399966816344	0.0848579016849047	0.4328336266629317	0.4179984453419946	1.3967986281711338	0.315972847584234	0.1690998626982477	1.4311857855207354e-4	0.04507733568208373	0.11446606711075107
