b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6343507271107357	0.41496314072198764	0.20295273454189253	0.1551647933410678	0.25384245318331367	0.23468149606045471	0.045487446071548227	0.05522715178767501	0.04327421923888683	0.03775793188157505	0.04245373082098779	0.04759810804873034	3.5820451569369895	2.3672859979607828	1.1433555911047175	0.8690382960951066	1.428807459495617	1.3281478161778086
0.6346641173306793	0.41590549434055407	0.2038601451179346	0.15503575740443698	0.2538277504129783	0.233391023301305	0.04495010423429705	0.05446812894114161	0.043738816044970256	0.03680311231467972	0.04275264889915392	0.0476941653842065	3.5817832397771063	2.3707813926053314	1.1490317993761736	0.8674337594683751	1.4291766904583492	1.3209781143492205
0.6352733519322307	0.41513275585169973	0.2034046312419152	0.15451216533956152	0.2545258087774091	0.23257788530013393	0.045490305871511316	0.05495043842897978	0.042837180584655514	0.03789394847350575	0.0435945124984813	0.04751822519529571	3.5872658479076587	2.3675693092479273	1.1453718365173857	0.8655082898050692	1.434383574597294	1.316132041679536
0.6366700584824381	0.4129967265448365	0.2026990664144239	0.15477162678071238	0.2540945158551437	0.23109818138546098	0.04551061119210825	0.05518054499493531	0.04296568253548713	0.03748353599413404	0.04293861347703401	0.04770878121947894	3.5952297922600165	2.355953312785175	1.1415539661618437	0.8665832797135545	1.4309602020520729	1.3080208985477177
0.6399291813446529	0.4114466535799463	0.20312987275391384	0.15548627352061192	0.25389969622666103	0.23227053331719524	0.04480927626103791	0.05516404902117821	0.043016386251908595	0.03771468455270664	0.042785567756922604	0.04731064789358721	3.6109602403688403	2.3470704387012375	1.1440415221903586	0.8707987664535435	1.4296315713597714	1.3141055543561786
0.6413286396934889	0.4095244850390335	0.2036388936983726	0.1562015264119642	0.25397577569671076	0.23150043475171436	0.045292454723232144	0.055002139881200444	0.043253251927571956	0.03733875927934857	0.042463914585178765	0.04598909369984585	3.6207030030552754	2.3357105630741084	1.1471957054617392	0.8744547279219362	1.4295733019290433	1.3079260823494545
0.6427864350519938	0.4099811236847829	0.20503248943863966	0.1556563812339935	0.25651151252843407	0.23400919239914345	0.04413698554255364	0.0542470200236082	0.04256218457650034	0.03739264306159267	0.043265281294002735	0.046622172629483316	3.624508702373675	2.336470753719835	1.1542024279381393	0.8714528350320718	1.445070946226569	1.3229825314397883
0.6391038266203746	0.41006039675536055	0.2045079087251741	0.15569182423795308	0.2558298062940186	0.23574747026431464	0.04401734455334708	0.055500014864565864	0.04290251829971978	0.037089938278044056	0.043097254165623905	0.04653624423778641	3.6032879137358993	2.339983317812317	1.1516639934690551	0.8713705140494757	1.440974443899391	1.3326892954829637
0.6358700882503157	0.4043300651819225	0.2062083683810639	0.1563749615992943	0.25594880259854585	0.23420654091940554	0.044410942606625835	0.05676352218093546	0.04300870542693865	0.037706604785880365	0.043266431555167656	0.04681845069065206	3.586546924194606	2.310326886066442	1.1613703877459023	0.8757683253268038	1.441902644395072	1.3243720974762194
0.6362956805088915	0.40065695372854915	0.20849122057055514	0.1557721734458764	0.25543539383777447	0.23479827466238126	0.045261263674278546	0.05650453527244392	0.04441710985998991	0.03824012212720824	0.042581871419156266	0.04758454823714929	3.59217055781397	2.288720724530488	1.1759767133198444	0.8728875267039011	1.4379686587497982	1.3287897422991624
0.6337063320836256	0.40197762424918004	0.20916545240461856	0.1558162547037467	0.25477340278764554	0.2322458844545548	0.04484517673037108	0.057542121501522096	0.044480815916995	0.037470304274487796	0.042260124194639294	0.04731806567834346	3.5759817857146987	2.298749582721968	1.1798590389653152	0.8724199839058928	1.433753672039921	1.3139763623274423
0.6329036601835741	0.4025337988512066	0.20912277098489027	0.15629335882683199	0.2538276306940981	0.23195525789822938	0.04493422509703832	0.058483907529488004	0.04433773891086776	0.03803002242975691	0.043155345272793216	0.046780734374454847	3.5717880748827002	2.3041884714188114	1.1794400409663188	0.8756124346788046	1.4297849261104065	1.3115896095195747
0.6309649111006872	0.40124311564764276	0.2103458670889539	0.1565878659370245	0.25444464037141645	0.23231044848794488	0.045886602069589416	0.05856587242575273	0.04426202115882658	0.037825617741293914	0.04287582632756805	0.047607600787350726	3.5644264868639577	2.296996245044548	1.1862433520030058	0.8770716997201399	1.432836795315003	1.314742333875661
0.6273003052926505	0.3986103826120973	0.21141357009794592	0.1574665350529239	0.2522095022861429	0.2321915314741994	0.04661433871745771	0.05915698758489637	0.04506316384146924	0.03752223151832524	0.04338364900163252	0.04689666705982869	3.5464439958221172	2.283328283765597	1.1932736239322908	0.881708664333422	1.4210131884187729	1.313085974271679
0.6259383628062867	0.39745665287915466	0.20940899044235592	0.1579794068057082	0.2527823535688593	0.2306318577283369	0.045947335418474136	0.05938241258796602	0.04533863982007365	0.03888905801030634	0.043316677601195584	0.047760004040017214	3.536257135337369	2.2772532031511896	1.1823028999545262	0.8858667310252926	1.4241399306530669	1.3054518712815113
0.6229782620517669	0.39641074360876793	0.2087803452781332	0.15836913364993288	0.25443160230298784	0.22962230270479184	0.04633051891145285	0.06130510490430383	0.046157601585612634	0.03882142009276342	0.04269663907554881	0.046836440656966474	3.520956012980686	2.275800972100823	1.1797721970253774	0.8879883061921372	1.4324917844984009	1.2984741283465786
0.6222432127447912	0.39612784435546183	0.20873650010764652	0.15863119101983922	0.25456254065232115	0.22836498923572848	0.046093877586680806	0.06037371319632488	0.04643425273326598	0.03808147171638512	0.04320423144032756	0.047547648503497894	3.5159244758578523	2.2719789622689137	1.1798684444439793	0.88875844260557	1.4339987321761465	1.2923317650336887
0.6184764555008473	0.3980740177630672	0.20738777313674914	0.15887337446755537	0.25635363067570244	0.22665517569616986	0.04623388200464717	0.06122167398187979	0.04713644651866845	0.03880623234154782	0.04286017866309826	0.048017301320266347	3.495156605693468	2.2851520119875324	1.1731123735944564	0.8908012503834128	1.4435628665561129	1.283289954047733
0.6165603414754232	0.3999940153427956	0.20786095376658376	0.15841206707745842	0.2560018083020176	0.227103323792957	0.0463211519457374	0.06162383786964345	0.04720229157621628	0.03851168220310917	0.04340388581843286	0.048303710938295275	3.484648728347096	2.2971320781921936	1.175870506103845	0.8879367440060998	1.4424108774764022	1.286214784292308
0.6181850387269975	0.4019079632079173	0.20701218997033755	0.15861027519374785	0.257555437546208	0.22713756616968395	0.04622402889358935	0.060927962228470516	0.04681609619980209	0.03797335415273707	0.042871291570492395	0.04842712592282213	3.4934734555512903	2.3064576452513217	1.170592790140025	0.888539102106942	1.4503474582151188	1.2865757093073398
0.6218979332639077	0.40454259705582374	0.20708479291517287	0.1580743317137234	0.25910860046114964	0.2268405525890454	0.04577393183056068	0.06037600534018189	0.04574762786143758	0.03833951937256118	0.04263087822282609	0.04650805200354099	3.5127881983854863	2.320247039188869	1.1696852450140756	0.8858815380090387	1.458722549107936	1.282300059021732
0.627115715667877	0.401453222211566	0.2061308952910131	0.15809195413085633	0.259262622097646	0.22815870134131747	0.04532641368678769	0.0594511815497567	0.045182556883312894	0.03788640087004934	0.041901978201790493	0.046294710657877686	3.540588983497384	2.300316262945507	1.1636034304115397	0.8855535631064414	1.4584639001858342	1.2894614151446835
0.6309126263387341	0.40119304143861817	0.2061414895146224	0.15800387631551152	0.2590314666261391	0.2299845511879528	0.04614659757755663	0.05746018624010313	0.0452768919156336	0.03848632260366529	0.04196401240894696	0.04757161428408114	3.5651082942672283	2.294067045223961	1.1637790788334965	0.8856248694958616	1.457259274940279	1.3015298016802954
0.6326191261707822	0.40143688736242583	0.20609327319668394	0.15832110640230385	0.25985548413230664	0.23121154920124912	0.045121555362253894	0.05812352389183163	0.0445796426337905	0.037576804001354186	0.041328528638027905	0.04679166279751989	3.570888279376238	2.2970476943016993	1.1626508434683906	0.886545169218129	1.4609113101848035	1.3073993654850922
0.6295023946580295	0.4022789560214506	0.20693036084567126	0.1593162917911609	0.2601499005283115	0.2317860981045927	0.04562362044107668	0.05864801897436045	0.044492030433206396	0.03761767168464178	0.04198913969659417	0.04583418673401625	3.555178299871454	2.3031229778059283	1.1672651741734557	0.8921566602125548	1.4635903014661684	1.3093261248555852
0.6308171410078786	0.40483886124564794	0.20676092804807206	0.15961489647403013	0.26008639180743814	0.2316482951900877	0.045627293971257116	0.05834564572173065	0.044412149435809324	0.03759574104108194	0.04202615716771163	0.04615047102334805	3.562617267145761	2.317049693022151	1.1662110381141153	0.8938079664786952	1.4632903581844894	1.308984154705291
0.6318679962083177	0.40205883365664297	0.20710252324915207	0.15970259817411359	0.25884237974127056	0.23241543535289827	0.04526050584166533	0.05823588209562647	0.04440941359790264	0.037739413161800094	0.04171664578724889	0.04533681804117069	3.5671714689508303	2.300875621539559	1.1681343909360788	0.8944357614953143	1.4558140817227518	1.3121925397707908
0.6345162775667229	0.4011620549933903	0.20666116850353528	0.1594626301465038	0.2579381637498932	0.23132782028643756	0.04527823778735301	0.057391496577805026	0.04430348794877393	0.03768175454836237	0.04141183358066453	0.046564937709748774	3.582189201420003	2.2937257087267002	1.1655145822456707	0.8930370163577086	1.4502601108601545	1.3077443892823017
0.6363560953833229	0.40270074984772514	0.20676589215323124	0.15964788490804213	0.25732614297670314	0.22968215432930028	0.04579477207345019	0.05625512149766039	0.04425533423915491	0.037405903089468	0.04283166109652583	0.04782681932486708	3.5945340763828253	2.299797418208456	1.1660458837342467	0.8938121506117915	1.4489955030506292	1.3001676585262032
0.6345953549853023	0.40071064637282633	0.20613509686871995	0.15894198003327817	0.25828364054215924	0.22981351876993775	0.0456578393565835	0.0568802236817295	0.04485066241596012	0.037737945049300274	0.04380060428640384	0.04624036289641015	3.5840706671020537	2.2899242381686498	1.163219591303499	0.8901744278016785	1.4558779836774425	1.2987393756101286
0.6341151739185785	0.3975744185557985	0.20717359162284885	0.15760085794319692	0.2583092395712662	0.22722559885386093	0.04503437057297309	0.05829852335434689	0.044956340227395614	0.03912806945585452	0.04235459185653764	0.047386796961335416	3.5790035450137685	2.2753608677341552	1.1692102364662365	0.8839684201764478	1.4537971852716123	1.2856661533038016
0.6357707324893319	0.403707898205398	0.20744764688592165	0.15693483513758372	0.2575280679466595	0.22603939687487595	0.045133237478093266	0.05773092632737692	0.043905376350130934	0.0373629794895776	0.04175198912919305	0.048044854329828454	3.588722112488266	2.3090983923792368	1.1694581307793268	0.8785826142801993	1.4484761840544884	1.279840601680837
0.6378175587973747	0.40061723506644187	0.20682010892125444	0.15659175020153876	0.2571185859003556	0.2251874638098717	0.04490555796199269	0.05628356755623837	0.04456109221358888	0.03744488246558819	0.04238633374396687	0.04818570267579291	3.5994107103743507	2.2879664899521908	1.1667283462234739	0.8767382925853701	1.447144653899886	1.2752058794316719
0.6368911914928238	0.4001116760985047	0.20734420112848384	0.15717367889647024	0.25565973464272723	0.22335949868176455	0.04513508726634838	0.056867885824041106	0.0440602605666594	0.03654206029200519	0.04321273404248197	0.047902940319866215	3.5950537627829333	2.2864719205485184	1.1690662782532466	0.879151126519444	1.4401923819791689	1.2644781246429464
0.6373021188439597	0.4043739399091164	0.20841777469677716	0.15779510126966248	0.2548001995910256	0.22156946047545983	0.044823483556048975	0.056511724690129994	0.04356173011029814	0.03727733774465331	0.04211771425148697	0.048470049293887416	3.5961903218282414	2.309971028684222	1.1745004347639314	0.8833182170981286	1.4336883122508959	1.2550929338151453
0.6388072522022291	0.4074990379848422	0.20911431124762042	0.15801683480942094	0.256011073179342	0.22387104919931788	0.04464784550246233	0.05571367412332411	0.04363392553110605	0.03607568098574001	0.041749486192517525	0.047349354834397867	3.604015158114576	2.3258857506994586	1.1785155749185288	0.8834283053775863	1.4399399734369303	1.2666358274375276
0.6395996390082096	0.4039600431178722	0.20823955018180604	0.15910428504435645	0.2568012923236088	0.2260032097170087	0.04548045531049046	0.05525794850499797	0.04305533956918919	0.03700811593454792	0.041341574146585854	0.046645938867523634	3.6116580226188226	2.304589523848937	1.1728679015094128	0.8903917029281492	1.4437605563932492	1.2777523099307506
0.6392745015583141	0.4051784308654209	0.2088881055863442	0.15821873901215677	0.25742509406535014	0.22531084184145023	0.044690926701219984	0.05572676642055111	0.04293926740954619	0.036738129092049314	0.041777453413789974	0.04713362039726504	3.6068153432812387	2.3126720023889633	1.176376324123774	0.8851814716134102	1.4479360534200814	1.2744924438015584
0.6390705066043589	0.4054983417369638	0.20875008149329366	0.1583006204709922	0.2585846528971056	0.22524011146907888	0.04361837685402557	0.0562720278709284	0.042900664522306536	0.036998143698369984	0.04092089187120965	0.046717127282187604	3.6015811767005403	2.3158151200137578	1.1755510216871377	0.8858847691230789	1.453138746824757	1.273533507592751
0.6414119733250444	0.40246098977316475	0.20940347539838397	0.1584018317946536	0.25852903887464507	0.22522410610071625	0.04425544822529583	0.05604789133108407	0.042719776347854975	0.036670437908491636	0.041244790847547716	0.04650862458985436	3.6172111054638014	2.2979313282282945	1.1790048836047025	0.8861419404639502	1.453325052065308	1.2731632660732606
0.6385032899992071	0.403560567153158	0.20941120421602916	0.15879949812613434	0.2583277557279017	0.22537966021931372	0.044089973871251104	0.05545248515018389	0.044072439537429973	0.036298793397784565	0.040715461381733715	0.04654467976782089	3.6001783247650523	2.302778193429765	1.180735829644807	0.8880150205145562	1.451378956263536	1.2740910019184035
0.6409293820191199	0.40487136300339344	0.209636666865945	0.15877283653448557	0.25717153395599324	0.22773277140729667	0.0442802321380578	0.055457682269179416	0.04297271547127864	0.03712602927605524	0.04126895953836929	0.04625419395083564	3.614584182937254	2.3102703293837217	1.1806337002035137	0.8886483509736334	1.4457308433172402	1.2869992638595795
0.6428253996018007	0.40601640556860946	0.20970637303318213	0.15840217844293697	0.2567600673592956	0.2292543762789314	0.0440055265707043	0.056335918307387454	0.04215018395581439	0.03612574465096939	0.041769823710601416	0.046374250966838136	3.6242250061713084	2.3189283316009863	1.1799987279237074	0.8856298958864938	1.4441838151137947	1.2957623580306472
0.6468002988226831	0.4028140935649352	0.2090457377633205	0.15995580775707494	0.258475562284206	0.2310205478104024	0.043772253679336265	0.055125150509252645	0.04233037014873919	0.035588098984536964	0.04130473032978061	0.0466815421520318	3.6457365199097733	2.2977332251910143	1.1765057809603134	0.8938039603461999	1.4531167255747461	1.3061677869350004
0.6486927442885326	0.400424911597024	0.2081703405439262	0.1608566415550387	0.2590500785504649	0.22973508853420416	0.04414497979864334	0.05391339357067287	0.0432948409104765	0.036241415910229356	0.040758900924797406	0.04530594880230129	3.657843765706954	2.2812143475243296	1.1727750965208958	0.8994636916140473	1.4555042632341082	1.297017343656629
0.6512752113079868	0.40327321289026596	0.20827365242610837	0.16033996353069382	0.2583226682870431	0.23092038912141113	0.04333601786171672	0.05361580455304009	0.04249906443938538	0.03508742437174706	0.04034033225345788	0.045918409963780354	3.669267212151376	2.2967261626754945	1.172369798955345	0.8954723264246848	1.4507731023582204	1.30455171927762
0.647795725935168	0.4047732620689244	0.20826584095481943	0.1601908897165925	0.25772192408236855	0.22959109099003125	0.04376121474486014	0.053374694878030184	0.04218841069043136	0.03569179123137026	0.041116566390829674	0.04568392520721607	3.651304717392851	2.304687876153801	1.1719404112139005	0.8952165066260586	1.4485909831091852	1.2967213344008617
0.6513971619629191	0.4033600908067837	0.20860874229691517	0.1601298542523744	0.257305721879749	0.23038920420263512	0.043417795693266294	0.053675192678521916	0.041836611993960875	0.035665898936882774	0.040422355638730825	0.045860290133031986	3.670271613733169	2.297363652367996	1.1734327812681336	0.8948507148641635	1.4451875269511258	1.3014710991234308
0.6522100734405527	0.4004799548976636	0.20911536557997834	0.16023264187551373	0.2572244249718119	0.23129692245107694	0.04327675091033079	0.053921008959230673	0.04248023993262008	0.035904749016885174	0.04104226623144062	0.04631565657819238	3.674303931047902	2.2815460964167382	1.1770843416669423	0.8956531094095208	1.4456808126933356	1.3072262420398044
0.6544043065105403	0.3965515528609977	0.20852713292015052	0.16136736970687526	0.25695779220256326	0.23311329735848801	0.04268521278490992	0.054258452380610424	0.042938228476782504	0.03535124013345541	0.041291756025468196	0.04549370919905877	3.6843593758382793	2.259963018582483	1.174342176297871	0.9014638229976013	1.4445641551462896	1.3163504657610734
0.6537329970112855	0.39682144352021886	0.20862951402287802	0.16096973678068283	0.25587066982769346	0.23470863059416516	0.0424378469308523	0.05428310925218631	0.04243476666283557	0.03648960597155578	0.04154234599464508	0.045694160898592906	3.6796165055579886	2.2615594228390132	1.1742930281933226	0.9003340807214677	1.4388345377803358	1.325639305602674
0.6496717850545016	0.3941181149218389	0.20812624162917356	0.161230498851466	0.2563603620747026	0.2340906785977744	0.04336258332106353	0.05540419394210452	0.04381318998221546	0.037111105745410794	0.04223206877781717	0.04592254404296505	3.660336364207202	2.248784741238885	1.1731693214345047	0.9023895036014237	1.4426415418867957	1.322467581356624
0.6564725134875942	0.3954220463720148	0.20729727516710894	0.1633123361295064	0.2566712047121388	0.23318306792225096	0.04166188267341586	0.05354727176277817	0.04343511564070007	0.03641523950951351	0.04152224333383483	0.04545810296757766	3.6920016588309803	2.251850676114654	1.1680297080839077	0.9133643314814275	1.4433054388201147	1.3166949874723197
0.6587222344719725	0.39791761177698176	0.20750417576267166	0.16360695855499754	0.2579294122736997	0.2316342648503431	0.04199026762024983	0.05293874859050747	0.04249317287913125	0.03544189475596202	0.039882740978969954	0.04634891379882691	3.705942701562478	2.2646199602914807	1.1680311416702862	0.914063432451424	1.4478614299098256	1.309178698729851
0.6596489691106641	0.3984171641485941	0.20789540698801445	0.16374396648070913	0.2594994687484164	0.2324324881654451	0.04148586488910015	0.05298247234473744	0.041686176916202786	0.035137805765112495	0.04065526559108145	0.04539615207233236	3.7091743656054668	2.267566776532388	1.1692339332409503	0.9145322672145371	1.4578690098469764	1.3123709736802274
0.6660987755873741	0.39813314355636115	0.2076525503318776	0.1633759055552823	0.2585028377133272	0.23361860228217332	0.041810225433814865	0.05189050524285614	0.041505267108397866	0.03567449669763671	0.03980869457636809	0.04457189549336991	3.7467283889488274	2.2633604433426355	1.1676442847443356	0.9129989313352818	1.450966270867843	1.3179209527568678
0.6647647531145375	0.39816840761506894	0.206873360713907	0.16378235419831028	0.25813986973176223	0.23320459915692932	0.04176437834616469	0.051841067979699854	0.041164454038417196	0.03520119859885409	0.04045116275905816	0.04532954806833813	3.7390431089280836	2.2634436551118036	1.1628428414490546	0.9148085183763218	1.4499169141486639	1.3166379740461356
0.6626893673417014	0.39759846306257	0.20786880866284616	0.16369952707207786	0.25921675716231135	0.23262890473581965	0.041679933629000535	0.05253820040009971	0.04137180712277803	0.03460594127837369	0.039865554393304616	0.04418986123391907	3.727036507319165	2.261854913142513	1.1686950565075187	0.9137654047471866	1.4550612747682854	1.3118083143257804
0.6605305356680014	0.3969796725960849	0.20781491532482113	0.16362586170928176	0.260144555033579	0.2312426938359746	0.04124015268250026	0.05274483509956862	0.04278212111000874	0.03541891934191792	0.039505461139686754	0.04401653460817045	3.713164528936431	2.258823404112512	1.1701379915185495	0.9141466483484926	1.459711241137297	1.3037526236956147
0.6569051191409385	0.3963018430829293	0.20786225061343272	0.16391851549209516	0.2583480136915329	0.22982715052865266	0.042048649974526994	0.054070304403523096	0.04238692829482721	0.035266591829696416	0.0396613587204251	0.045587760486332445	3.6959481550342246	2.258095729647946	1.169915169541025	0.9156329044172131	1.449870498369861	1.297922929404456
0.6548929236700805	0.3962593740712151	0.20914166232707512	0.1630030044094859	0.2586482793070998	0.2285458803524559	0.04209379345579002	0.054427816443636715	0.04241169895934904	0.03544096324952012	0.040623557425548656	0.04570548419571523	3.6848030479724936	2.2586976748506467	1.1771469688267524	0.910688268034242	1.4530381684048894	1.2908473783893089
0.6542332023496451	0.39481935002846813	0.2097225820101482	0.16304143003347266	0.2587161686016867	0.22868633222673979	0.042135618737508096	0.05537122286361894	0.04274448104945895	0.035487043033800625	0.040415006050536814	0.046281425032673074	3.6812540851589413	2.2527083465469286	1.1808324149491403	0.9109477050764525	1.453098137876036	1.2924252739962947
0.6503131408002774	0.39755778530240227	0.2094466147736723	0.1631130774470812	0.25912247750647643	0.22735937690048008	0.04256099408318343	0.05465717073189818	0.043379351252830635	0.035894581596072	0.039704090179006495	0.04665385544955521	3.6608444958387225	2.266641861488603	1.1800707219338953	0.9117440133866092	1.4542828148720583	1.2854303823871374
0.6496217707608893	0.39625096643054886	0.2093795949704362	0.16239336959819606	0.25864736853397313	0.2274816584966967	0.04363756085603242	0.05519815985243101	0.04267188602217575	0.03580300928713901	0.041125142582553946	0.04686028303280137	3.6611187056149523	2.2604681575111942	1.1788106960083669	0.9076325160737775	1.4538058908663198	1.2864014678341011
0.6520954421577067	0.39453210608025546	0.2090385084008762	0.16294072591702974	0.25735590817102666	0.2276022843788109	0.04354386181459181	0.05537428524906228	0.04308868056287866	0.03604279790288885	0.04118599387737017	0.04673149442437045	3.6746957637059348	2.2510766252341967	1.177409393422927	0.9109244969601443	1.446640137765452	1.2869089847754565
0.65040768832782625	0.39295422444349454	0.20963139087727756	0.1625219584522299	0.2568633003068317	0.2277587109979494	0.04393661385572886	0.05493623390602334	0.04350809045605068	0.03605036949336962	0.040656181587919636	0.046239074509373326	3.6667066536961856	2.2410483033007993	1.1812725626987168	0.908590696751769	1.4430604070667905	1.287125343911277
0.645795517431427	0.3949066510063629	0.20977847769913605	0.16249458658616947	0.25764542750491165	0.22498088583360393	0.0440205719288955	0.05548639259290721	0.04344076809488064	0.03639291893302731	0.040443777322454647	0.046387615769457886	3.641028297558347	2.2534773944739537	1.1820172656118997	0.9087692601003184	1.447128401649017	1.271626192177675
0.6466146562202036	0.393644000177368	0.20994167793681032	0.1634622728389008	0.25813528275088077	0.22316988104756147	0.044116669590272606	0.055586333794915795	0.04371659034631946	0.035992815189946584	0.03973485988397735	0.04675468793826152	3.646016808534051	2.246506621623174	1.1832817896906904	0.9137915476308328	1.4487896605481598	1.2618781215770798
0.6480088166446205	0.39252419943159766	0.2104523273390603	0.16358492300402613	0.2589067022453626	0.22356943107325067	0.04364758797601909	0.05627527768857017	0.043773539370948224	0.03555669906686102	0.04033702819909872	0.04610046685387382	3.6520671749941953	2.241726941571622	1.1862313289387394	0.9140521972084429	1.4540480157016766	1.2632660016773753
0.6468218108323817	0.39283191378824056	0.21005002248996077	0.16380847336172585	0.2579362739944872	0.22457340292603564	0.043979652084600133	0.05552949817409734	0.043688853484029934	0.03599738544883118	0.04055219797925045	0.046268211931223366	3.6466569203396815	2.2417390815317546	1.1838577387071847	0.9157313476339595	1.448928606452297	1.2691632970801707
0.6465257548139599	0.39214162492678367	0.20986947837316347	0.16362687490059108	0.25892715461671	0.22501375812413588	0.043572710241903886	0.056268663249329276	0.04452185900139117	0.036279937532077755	0.04036063696448604	0.0463575640793483	3.6434205050166684	2.2395265863164524	1.1838816165684243	0.9149915818739234	1.4541992940042805	1.2717717090631986
0.6459232001588637	0.3958718330035008	0.21008635601369374	0.16365049032772958	0.25919330055231676	0.22570866204391413	0.04268385139934299	0.055581362524486935	0.04373036855524977	0.03572693264619709	0.04029994256123507	0.046745630580404034	3.63660469051262	2.259209028613873	1.1841144736875822	0.9145845214705859	1.455600320852452	1.2762210712342752
