state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-29	0	1030150345.077705	1030807286.077705	1031829910.577705	1031893765.0413142	1033307223.652705	1034328515.077705	662877.7584688682
India	susceptible	2021-05-30	0	1028874395.077705	1029522295.077705	1030571440.577705	1030643076.5806961	1032117222.102705	1033152440.077705	692137.2141256065
India	susceptible	2021-05-31	0	1027646093.077705	1028277688.077705	1029351279.577705	1029439981.2915634	1030975783.827705	1032021291.077705	721215.5165579469
India	susceptible	2021-06-01	0	1026468660.077705	1027092866.077705	1028172688.577705	1028286081.8179842	1029880246.377705	1030938512.077705	749959.9707607501
India	susceptible	2021-06-02	0	1025339175.077705	1025958870.077705	1027055972.577705	1027181987.7262594	1028832868.027705	1029903376.077705	778245.4302488724
India	susceptible	2021-06-03	0	1024259673.077705	1024882779.077705	1025992317.577705	1026127695.4141955	1027831995.7527051	1028916255.077705	806080.0609647991
India	susceptible	2021-06-04	0	1023231709.077705	1023843905.077705	1024976401.577705	1025122369.6135974	1026869115.6277051	1027976202.077705	833334.9960925672
India	susceptible	2021-06-05	0	1022250575.077705	1022858573.077705	1024014796.577705	1024164903.7382234	1025955587.8027049	1027080999.077705	859992.6247571693
India	susceptible	2021-06-06	0	1021319133.077705	1021913992.077705	1023096213.077705	1023253963.3309453	1025092641.652705	1026230744.077705	886012.9311735857
India	susceptible	2021-06-07	0	1020433931.077705	1021021809.077705	1022214654.577705	1022387824.8488915	1024274334.352705	1025421408.077705	911383.2149435646
India	susceptible	2021-06-08	0	1019591613.077705	1020165638.077705	1021380672.577705	1021564831.5178845	1023497558.552705	1024653033.077705	936043.7917287983
India	susceptible	2021-06-09	0	1018791743.077705	1019353210.077705	1020591760.077705	1020783209.4386222	1022760203.977705	1023924961.077705	960060.4400383623
India	susceptible	2021-06-10	0	1018031895.077705	1018582145.077705	1019841415.577705	1020041167.0911646	1022061361.727705	1023234492.077705	983352.2274219805
India	susceptible	2021-06-11	0	1017311112.077705	1017855438.077705	1019126206.577705	1019336864.8209752	1021397867.452705	1022580390.077705	1005971.6117809691
India	susceptible	2021-06-12	0	1016627282.077705	1017166540.077705	1018450393.077705	1018671003.8144946	1020776697.927705	1021968189.077705	1030489.8612526538
India	susceptible	2021-06-13	0	1015978308.077705	1016510292.077705	1017813067.077705	1018039245.3070171	1020188893.677705	1021387598.077705	1054257.3827694003
India	susceptible	2021-06-14	0	1015363375.077705	1015888767.077705	1017206236.077705	1017439955.9490908	1019631473.577705	1020838986.077705	1077237.855431364
India	susceptible	2021-06-15	0	1014775054.077705	1015299857.077705	1016629284.577705	1016871459.686379	1019104093.277705	1020316844.077705	1099487.9841478986
India	susceptible	2021-06-16	0	1014214321.077705	1014739829.077705	1016086220.077705	1016332269.5433083	1018604058.5277051	1019824682.077705	1120971.4138364382
India	susceptible	2021-06-17	0	1013682460.077705	1014208865.077705	1015574346.577705	1015820874.8558705	1018127252.952705	1019357193.077705	1141751.3075921363
India	susceptible	2021-06-18	0	1013177152.077705	1013704695.077705	1015082455.077705	1015335856.0846841	1017679284.002705	1018915247.077705	1161851.780792456
India	susceptible	2021-06-19	0	1012698517.077705	1013227805.077705	1014614399.577705	1014875877.9406163	1017251010.1277051	1018495520.077705	1181281.4781216597
India	susceptible	2021-06-20	0	1012243545.077705	1012775015.077705	1014175634.577705	1014439664.5368277	1016843984.177705	1018098317.077705	1200069.1479566211
India	susceptible	2021-06-21	0	1011812467.077705	1012345052.077705	1013757501.577705	1014025964.4889712	1016458249.677705	1017724873.077705	1218217.3497236597
India	susceptible	2021-06-22	0	1011403091.077705	1011934965.077705	1013362101.077705	1013633593.5632484	1016092327.102705	1017369691.077705	1235752.3200658665
India	susceptible	2021-06-23	0	1011015817.077705	1011539774.077705	1012984877.577705	1013261521.5069174	1015748950.3527051	1017031642.077705	1252650.269246497
India	susceptible	2021-06-24	0	1010647282.077705	1011162136.077705	1012623014.077705	1012908652.1275555	1015423523.727705	1016712012.077705	1268983.0867681545
India	susceptible	2021-06-25	0	1010297694.077705	1010800465.077705	1012278398.077705	1012574020.3179842	1015116132.102705	1016409210.077705	1284734.4173722905
India	susceptible	2021-06-26	0	1009966406.077705	1010458252.077705	1011959541.577705	1012256643.581693	1014825064.702705	1016123037.077705	1299946.887716524
India	susceptible	2021-06-27	0	1009373090.077705	1009841556.077705	1011373490.077705	1011675961.4974458	1014284842.102705	1015585723.077705	1319109.7409617638
India	susceptible	2021-06-28	0	1008807603.077705	1009255429.077705	1010826870.577705	1011124756.1569673	1013771502.177705	1015075638.077705	1337705.6356110312
India	susceptible	2021-06-29	0	1008268908.077705	1008695658.077705	1010302371.577705	1010598877.1888715	1013282238.552705	1014590428.077705	1355817.0004189622
India	susceptible	2021-06-30	0	1007753318.077705	1008161181.077705	1009797851.077705	1010095226.2830889	1012814233.2777051	1014127066.077705	1373533.867069724
India	susceptible	2021-07-01	0	1007258516.077705	1007644677.077705	1009313613.577705	1009611297.020377	1012366139.977705	1013681273.077705	1390824.0892147538
India	susceptible	2021-07-02	0	1006781988.077705	1007147054.077705	1008850102.577705	1009145172.0034279	1011935377.327705	1013252035.077705	1407786.540573563
India	susceptible	2021-07-03	0	1006320868.077705	1006666565.077705	1008407218.577705	1008695288.6764089	1011520240.0277051	1012838880.077705	1424408.4854285908
India	susceptible	2021-07-04	0	1005872026.077705	1006202472.077705	1007978863.077705	1008260460.3518825	1011118815.7777051	1012438559.077705	1440696.3390483444
India	susceptible	2021-07-05	0	1005421272.077705	1005752441.077705	1007563330.077705	1007839667.4246641	1010730296.402705	1012053081.077705	1456694.0215636084
India	susceptible	2021-07-06	0	1004983596.077705	1005315736.077705	1007162122.577705	1007432063.9456013	1010354922.077705	1011680301.077705	1472406.3391293427
India	susceptible	2021-07-07	0	1004559839.077705	1004915580.077705	1006773259.077705	1007036999.1594597	1009991040.027705	1011317883.077705	1487804.8697629576
India	susceptible	2021-07-08	0	1004147278.077705	1004511990.077705	1006395349.577705	1006653863.8110051	1009638674.577705	1010968231.077705	1502985.6545244937
India	susceptible	2021-07-09	0	1003747251.077705	1004116968.077705	1006029932.577705	1006282095.4849832	1009296562.627705	1010628341.077705	1517860.373120225
India	susceptible	2021-07-10	0	1003357526.077705	1003735473.077705	1005674833.577705	1005921309.8718227	1008966563.002705	1010298534.077705	1532509.0238494526
India	susceptible	2021-07-11	0	1002979340.077705	1003371042.077705	1005331535.077705	1005571060.1046243	1008645954.102705	1009978971.077705	1546829.3443735824
India	susceptible	2021-07-12	0	1002393530.077705	1002785115.077705	1004784795.577705	1005018986.4451028	1008136304.4277049	1009470618.077705	1567884.902476607
India	susceptible	2021-07-13	0	1001822885.077705	1002217340.077705	1004249599.077705	1004482761.187376	1007644357.9277049	1008978490.077705	1588551.0493013933
India	susceptible	2021-07-14	0	1001265174.077705	1001661933.077705	1003730894.077705	1003958735.7596592	1007154103.452705	1008496428.077705	1608913.7231626366
India	susceptible	2021-07-15	0	1000717943.077705	1001126841.077705	1003218811.577705	1003444374.5128994	1006674320.0277051	1008024246.077705	1629095.8786606437
India	susceptible	2021-07-16	0	1000179564.077705	1000589877.077705	1002714508.577705	1002937764.7860799	1006202069.352705	1007559687.077705	1649230.055414203
India	susceptible	2021-07-17	0	999647723.077705	1000057541.077705	1002219575.077705	1002437532.6430091	1005738438.702705	1007100271.077705	1669361.9654702677
India	susceptible	2021-07-18	0	999120028.077705	999543405.077705	1001727737.077705	1001942683.9092106	1005280341.252705	1006647930.077705	1689411.439816356
India	susceptible	2021-07-19	0	998598066.077705	999036209.077705	1001237576.577705	1001452497.3902674	1004827490.5027051	1006197903.077705	1709474.7992922748
India	susceptible	2021-07-20	0	998079997.077705	998520095.077705	1000753805.577705	1000966504.4770072	1004377934.927705	1005752956.077705	1729555.1463752587
India	susceptible	2021-07-21	0	997564416.077705	998007260.077705	1000269714.077705	1000484281.962052	1003928067.302705	1005311849.077705	1749700.6640027505
India	susceptible	2021-07-22	0	997051712.077705	997496818.077705	999795331.077705	1000005616.7516831	1003483766.527705	1004872956.077705	1769877.8623820576
India	susceptible	2021-07-23	0	996544097.077705	996989910.077705	999322285.077705	999530344.5901676	1003045539.3777051	1004438647.077705	1790133.678571621
India	susceptible	2021-07-24	0	996039622.077705	996486071.077705	998853948.077705	999058256.6669374	1002609596.677705	1004007265.077705	1810396.1574033906
India	susceptible	2021-07-25	0	995538464.077705	995984808.077705	998385188.577705	998589320.2118027	1002176478.902705	1003579923.077705	1830721.5675820939
India	susceptible	2021-07-26	0	995040732.077705	995486596.077705	997922922.577705	998123473.9824907	1001746344.477705	1003154686.077705	1851039.8238461977
India	susceptible	2021-07-27	0	994545782.077705	994992402.077705	997466478.577705	997660669.0522813	1001320282.102705	1002732699.077705	1871464.0876977053
India	susceptible	2021-07-28	1	994052301.077705	994509874.077705	997012468.577705	997200937.79605	1000896483.602705	1002313766.077705	1891857.5545859667
India	susceptible	2021-07-29	1	993562015.077705	994023650.077705	996561538.577705	996744208.3613541	1000475966.202705	1001897790.077705	1912349.488509612
India	susceptible	2021-07-30	1	993075689.077705	993537843.077705	996109616.577705	996290483.6295495	1000059035.5777051	1001484684.077705	1932909.0713013147
India	susceptible	2021-07-31	1	992592901.077705	993053717.077705	995666255.577705	995839755.0353322	999644483.952705	1001074518.077705	1953444.3537280958
India	susceptible	2021-08-01	1	992112909.077705	992573263.077705	995223413.077705	995392011.1494896	999233269.827705	1000666581.077705	1974018.2628336388
India	susceptible	2021-08-02	1	991635600.077705	992096144.077705	994784758.077705	994947235.6928595	998823878.327705	1000261675.077705	1994632.808456625
India	susceptible	2021-08-03	1	991162686.077705	991628101.077705	994347039.077705	994505444.8952523	998418747.752705	999858620.077705	2015222.6362456982
India	susceptible	2021-08-04	1	990691670.077705	991169276.077705	993914219.077705	994066701.1126003	998016507.9027051	999459864.077705	2035887.8407020469
India	susceptible	2021-08-05	1	990224075.077705	990704765.077705	993485064.077705	993630930.0248636	997616939.3777051	999063973.077705	2056579.636270846
India	susceptible	2021-08-06	1	989760247.077705	990248849.077705	993050599.077705	993198147.1195794	997218986.552705	998669812.077705	2077298.252352429
India	susceptible	2021-08-07	1	989298324.077705	989796538.077705	992625465.077705	992768351.4525805	996824638.952705	998279196.077705	2098013.5219989303
India	susceptible	2021-08-08	1	988838945.077705	989340290.077705	992203812.577705	992341584.7810949	996434619.102705	997893276.077705	2118763.047018757
India	susceptible	2021-08-09	1	988383923.077705	988890194.077705	991784466.077705	991917801.962052	996045586.977705	997509996.077705	2139444.034222326
India	susceptible	2021-08-10	1	987932108.077705	988437856.077705	991366436.577705	991497052.798044	995660542.202705	997130316.077705	2160208.8816633746
India	susceptible	2021-08-11	1	987482099.077705	987988385.077705	990952123.077705	991079284.8184826	995278581.227705	996750903.077705	2180942.6160526657
India	susceptible	2021-08-12	1	987035301.077705	987541983.077705	990542320.577705	990664483.2606561	994899616.277705	996375544.077705	2201736.08812627
India	susceptible	2021-08-13	1	986590620.077705	987098600.077705	990131965.577705	990252645.5128994	994525486.552705	996001181.077705	2222492.688260694
India	susceptible	2021-08-14	1	986149887.077705	986658042.077705	989723729.577705	989843814.896748	994154407.602705	995630731.077705	2243254.2643299354
India	susceptible	2021-08-15	1	985712560.077705	986221860.077705	989322702.577705	989438002.3454019	993785666.952705	995263679.077705	2264020.3817470553
India	susceptible	2021-08-16	1	985278051.077705	985789003.077705	988924909.577705	989035182.2337369	993417875.402705	994899705.077705	2284785.4108120888
India	susceptible	2021-08-17	1	984846962.077705	985360948.077705	988529601.577705	988635331.025362	993051781.3527051	994538732.077705	2305527.486646196
India	susceptible	2021-08-18	1	984419279.077705	984933553.077705	988137343.077705	988238472.2581637	992689474.202705	994181248.077705	2326297.0248741503
India	susceptible	2021-08-19	1	983994054.077705	984508762.077705	987747244.077705	987844579.0627499	992329524.402705	993826843.077705	2347053.5443125335
India	susceptible	2021-08-20	1	983572804.077705	984087277.077705	987360757.077705	987453625.0876751	991972823.702705	993473982.077705	2367769.7992600235
India	susceptible	2021-08-21	1	983153188.077705	983668317.077705	986979618.577705	987065602.0243651	991619122.002705	993123981.077705	2388493.2972510164
India	susceptible	2021-08-22	1	982736881.077705	983253302.077705	986599416.577705	986680526.9675355	991268456.752705	992777273.077705	2409211.2460630066
India	susceptible	2021-08-23	1	982323928.077705	982841672.077705	986222927.077705	986298384.3508855	990920558.902705	992433794.077705	2429904.228025916
India	susceptible	2021-08-24	1	981913728.077705	982432692.077705	985851462.077705	985919175.9042255	990575073.027705	992093615.077705	2450594.2233735994
India	susceptible	2021-08-25	1	981505077.077705	982025779.077705	985482000.077705	985542866.3369274	990231916.427705	991755189.077705	2471224.4201272503
India	susceptible	2021-08-26	1	981101487.077705	981623331.077705	985115560.077705	985169459.9341357	989892402.6277051	991420044.077705	2491854.6060776445
India	susceptible	2021-08-27	1	980701001.077705	981223716.077705	984750402.077705	984798937.2771068	989555500.577705	991087584.077705	2512441.318610226
India	susceptible	2021-08-28	1	980304407.077705	980825618.077705	984388619.077705	984431333.3558705	989222179.802705	990757057.077705	2533051.6659998093
India	susceptible	2021-08-29	1	979909619.077705	980431087.077705	984029677.577705	984066579.9216732	988891481.5277051	990429916.077705	2553617.75714671
India	susceptible	2021-08-30	1	979518456.077705	980039066.077705	983672095.077705	983704694.3070171	988562932.677705	990105084.077705	2574168.6938365446
India	susceptible	2021-08-31	1	979127264.077705	979650379.077705	983316901.577705	983345610.462052	988236866.5777049	989783203.077705	2594688.5256765904
India	susceptible	2021-09-01	1	978739765.077705	979264818.077705	982965048.077705	982989400.3419124	987913752.752705	989463818.077705	2615200.612758859
India	susceptible	2021-09-02	1	978354269.077705	978882448.077705	982615645.577705	982636010.94061625	987594023.002705	989148365.077705	2635657.0263331444
India	susceptible	2021-09-03	1	977972953.077705	978502524.077705	982268901.577705	982285443.3364289	987276439.6277051	988833962.077705	2656096.4712431706
India	susceptible	2021-09-04	1	977594384.077705	978125200.077705	981925431.577705	981937695.8528795	986961640.677705	988522632.077705	2676446.7147090435
India	susceptible	2021-09-05	1	977217438.077705	977751151.077705	981583310.077705	981592715.1185824	986649201.702705	988214930.077705	2696778.540993955
India	susceptible	2021-09-06	1	976843767.077705	977379194.077705	981246048.077705	981250522.5941557	986339033.377705	987908168.077705	2717103.9650461823
India	susceptible	2021-09-07	1	976472522.077705	977010860.077705	980910640.077705	980911104.0986422	986032430.627705	987604363.077705	2737369.441593583
India	susceptible	2021-09-08	1	976104566.077705	976645787.077705	980577793.077705	980574386.7845844	985727560.4777051	987303622.077705	2757598.7147136163
India	susceptible	2021-09-09	1	975739335.077705	976283571.077705	980249081.577705	980240400.4281536	985425585.027705	987004884.077705	2777778.0602935217
India	susceptible	2021-09-10	1	975376797.077705	975924368.077705	979923189.077705	979909155.6928595	985127229.877705	986708663.077705	2797956.401663516
India	susceptible	2021-09-11	1	975016774.077705	975568916.077705	979598348.077705	979580630.6918626	984830621.1277051	986416413.077705	2818041.2191483323
India	susceptible	2021-09-12	1	974660206.077705	975215312.077705	979276410.577705	979254813.4221716	984537019.202705	986125915.077705	2838087.190164826
India	susceptible	2021-09-13	1	974305941.077705	974864865.077705	978956819.077705	978931651.2222713	984246103.427705	985838922.077705	2858068.976000568
India	susceptible	2021-09-14	1	973955061.077705	974516822.077705	978640538.077705	978611184.2342354	983954844.127705	985553101.077705	2878018.7511191573
India	susceptible	2021-09-15	1	973605819.077705	974169360.077705	978326701.577705	978293350.5916631	983667257.352705	985269353.077705	2897957.3427342866
India	susceptible	2021-09-16	1	973260719.077705	973827558.077705	978015329.077705	977978125.7766083	983383123.652705	984988619.077705	2917794.925096624
India	susceptible	2021-09-17	1	972918111.077705	973487748.077705	977706379.577705	977665526.8269572	983101416.127705	984710214.077705	2937585.8754061116
India	susceptible	2021-09-18	1	972576866.077705	973151219.077705	977399535.577705	977355578.2885724	982822413.977705	984434249.077705	2957342.4518873524
India	susceptible	2021-09-19	1	972239093.077705	972817891.077705	977095671.577705	977048229.0801976	982544673.602705	984160860.077705	2977019.3656253368
India	susceptible	2021-09-20	1	971903971.077705	972486941.077705	976794595.577705	976743465.8548735	982270210.577705	983891131.077705	2996677.960401101
India	susceptible	2021-09-21	1	971572914.077705	972158710.077705	976495375.077705	976441233.0458007	981997503.6027051	983623007.077705	3016283.2547628763
India	susceptible	2021-09-22	1	971243652.077705	971833377.077705	976199271.077705	976141583.2053221	981727838.877705	983357920.077705	3035827.7158455867
India	susceptible	2021-09-23	1	970918108.077705	971508746.077705	975905733.577705	975844471.1599582	981459211.502705	983093400.077705	3055318.4009932587
India	susceptible	2021-09-24	1	970594541.077705	971186773.077705	975615225.577705	975549862.0941557	981194459.177705	982832909.077705	3074753.2944886805
India	susceptible	2021-09-25	1	970273390.077705	970867546.077705	975326312.077705	975257784.077705	980928158.3777051	982573976.077705	3094113.565817748
India	susceptible	2021-09-26	1	969955291.077705	970550778.077705	975039962.577705	974968157.0054219	980671000.7527051	982318082.077705	3113417.672439072
India	susceptible	2021-09-27	1	969640204.077705	970234705.077705	974755432.077705	974681026.8154917	980412622.952705	982062605.077705	3132677.7279887465
India	susceptible	2021-09-28	1	969327515.077705	969921565.077705	974474009.577705	974396337.8498884	980156118.802705	981810945.077705	3151868.132371263
India	susceptible	2021-09-29	1	969017458.077705	969612520.077705	974195064.077705	974114092.8264588	979903411.2777051	981560916.077705	3171009.250708888
India	susceptible	2021-09-30	1	968709698.077705	969305383.077705	973919566.077705	973834288.5074159	979649258.577705	981313261.077705	3190116.707350192
India	susceptible	2021-10-01	1	968403974.077705	968999970.077705	973645314.077705	973556933.2232684	979403703.227705	981067985.077705	3209103.1619507135
India	susceptible	2021-10-02	1	968100158.077705	968697171.077705	973373277.077705	973281934.7756113	979162581.9027051	980824629.077705	3228078.461684946
India	susceptible	2021-10-03	1	967800469.077705	968398741.077705	973104173.577705	973009330.9964488	978917487.6527051	980583072.077705	3246957.076962334
India	susceptible	2021-10-04	1	967501672.077705	968103551.077705	972836993.577705	972739081.0572664	978678900.327705	980344515.077705	3265774.9367672303
India	susceptible	2021-10-05	1	967206076.077705	967809279.077705	972572748.077705	972471221.1933581	978440660.702705	980108997.077705	3284524.3312234846
India	susceptible	2021-10-06	1	966913104.077705	967515886.077705	972310373.077705	972205649.0487918	978207696.827705	979875068.077705	3303201.054337748
India	susceptible	2021-10-07	1	966620749.077705	967224787.077705	972049651.077705	971942435.8723211	977977246.452705	979642773.077705	3321848.762304536
India	susceptible	2021-10-08	1	966332803.077705	966936096.077705	971792114.577705	971681556.7920619	977748666.2027049	979413864.077705	3340390.2637820616
India	susceptible	2021-10-09	1	966047375.077705	966652074.077705	971536883.077705	971422931.1694299	977521066.552705	979185780.077705	3358878.2957253316
India	susceptible	2021-10-10	1	965763556.077705	966371098.077705	971283327.577705	971166560.1071168	977293920.452705	978958965.077705	3377332.117572857
India	susceptible	2021-10-11	1	965482117.077705	966093372.077705	971032567.077705	970912497.0667379	977067586.102705	978734651.077705	3395657.957967026
India	susceptible	2021-10-12	1	965203937.077705	965817329.077705	970782611.077705	970660690.413697	976842728.302705	978513314.077705	3413929.8998804456
India	susceptible	2021-10-13	1	964927680.077705	965543753.077705	970536289.577705	970411076.9894698	976621168.102705	978294546.077705	3432165.107805546
India	susceptible	2021-10-14	1	964654015.077705	965269040.077705	970289803.077705	970163655.6808954	976402813.527705	978077440.077705	3450291.9396116007
India	susceptible	2021-10-15	1	964382298.077705	964999432.077705	970047290.577705	969918478.3703271	976186066.927705	977862049.077705	3468349.547288705
India	susceptible	2021-10-16	1	964114249.077705	964733594.077705	969808010.577705	969675510.8977449	975970792.152705	977648395.077705	3486341.01827433
India	susceptible	2021-10-17	1	963847731.077705	964468861.077705	969570268.077705	969434698.972022	975758476.1527051	977438394.077705	3504243.183057208
India	susceptible	2021-10-18	1	963583601.077705	964205012.077705	969334677.577705	969196044.7332385	975547900.0777049	977229585.077705	3522094.7572256653
India	susceptible	2021-10-19	1	963320922.077705	963942096.077705	969101272.577705	968959506.2706263	975339902.2777051	977021456.077705	3539846.205317655
India	susceptible	2021-10-20	1	963060517.077705	963682056.077705	968870270.077705	968725110.9161896	975132086.8027049	976815731.077705	3557534.8045133436
India	susceptible	2021-10-21	1	962801898.077705	963425069.077705	968641222.077705	968492817.5801976	974926755.727705	976612633.077705	3575135.1404163903
India	susceptible	2021-10-22	1	962546858.077705	963169802.077705	968414689.577705	968262679.1011348	974723536.177705	976410860.077705	3592650.0468427544
India	susceptible	2021-10-23	1	962293748.077705	962915941.077705	968190429.077705	968034579.5522813	974522454.1777049	976211978.077705	3610117.206665315
India	susceptible	2021-10-24	1	962042835.077705	962669406.077705	967968187.077705	967808544.8753122	974323317.727705	976014351.077705	3627500.4989209217
India	susceptible	2021-10-25	1	961794714.077705	962423302.077705	967747393.577705	967584565.6086123	974128096.477705	975818504.077705	3644820.0514534838
India	susceptible	2021-10-26	1	961548086.077705	962176994.077705	967528521.577705	967362616.6215734	973935608.427705	975624864.077705	3662081.4655689145
India	susceptible	2021-10-27	1	961304067.077705	961932242.077705	967311513.077705	967142692.8334378	973744695.552705	975432430.077705	3679202.1052996702
India	susceptible	2021-10-28	1	961061895.077705	961690870.077705	967096584.077705	966924817.3638467	973555683.977705	975242344.077705	3696292.371301972
India	susceptible	2021-10-29	1	960821586.077705	961457528.077705	966884462.577705	966708916.2058207	973368804.827705	975055938.077705	3713264.8234761534
India	susceptible	2021-10-30	1	960584021.077705	961226533.077705	966673188.077705	966495011.854375	973183395.8527051	974873388.077705	3730180.4471386904
India	susceptible	2021-10-31	1	960347582.077705	960994892.077705	966464280.577705	966283046.7162893	973000362.252705	974691853.077705	3747045.8809387805
