state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-05-29	0	4526966.715449914	4548704.715449914	4786482.215449914	4757558.085838748	4902538.590449914	4913918.715449914	104323.18692998876
Uttarakhand	susceptible	2021-05-30	0	4494098.715449914	4516015.715449914	4755141.215449914	4726261.98713486	4871465.190449914	4883092.715449914	104955.21130104209
Uttarakhand	susceptible	2021-05-31	0	4462528.715449914	4485734.715449914	4724746.715449914	4696362.230903554	4841879.365449915	4853632.715449914	105563.12236280522
Uttarakhand	susceptible	2021-06-01	0	4432498.715449914	4457050.715449914	4695949.715449914	4667910.350544631	4814191.340449914	4825322.715449914	106128.5284723404
Uttarakhand	susceptible	2021-06-02	0	4404178.715449914	4429660.715449914	4669532.215449914	4640900.701990293	4787858.565449914	4798357.715449914	106671.86745662111
Uttarakhand	susceptible	2021-06-03	0	4377288.715449914	4403750.715449914	4643917.715449914	4615301.451242536	4762965.565449915	4772832.715449914	107172.25442526882
Uttarakhand	susceptible	2021-06-04	0	4352114.715449914	4378891.715449914	4619628.215449914	4591088.7588198045	4739384.090449914	4748807.715449914	107652.28381486433
Uttarakhand	susceptible	2021-06-05	0	4328113.715449914	4355918.715449914	4596749.215449914	4568220.231402058	4716949.490449914	4726175.715449914	108103.93889963777
Uttarakhand	susceptible	2021-06-06	0	4305514.715449914	4333648.715449914	4575136.215449914	4546634.8814519085	4696207.890449914	4704806.715449914	108526.82345851861
Uttarakhand	susceptible	2021-06-07	0	4284000.715449914	4313170.715449914	4555130.715449914	4526273.899896574	4676463.315449914	4684585.715449914	108921.41525351867
Uttarakhand	susceptible	2021-06-08	0	4264036.715449914	4293880.715449914	4536263.215449914	4507090.366995278	4657983.315449914	4665775.715449914	109284.57060518183
Uttarakhand	susceptible	2021-06-09	0	4245426.715449914	4275679.715449914	4518084.215449914	4489011.515549615	4640460.440449914	4648760.715449914	109630.24158556807
Uttarakhand	susceptible	2021-06-10	0	4227497.715449914	4258231.715449914	4501328.215449914	4472008.37497135	4624158.690449914	4632664.715449914	109950.6168394737
Uttarakhand	susceptible	2021-06-11	0	4210574.715449914	4241884.715449914	4485683.215449914	4456008.857523693	4608811.240449915	4617559.715449914	110254.18053815208
Uttarakhand	susceptible	2021-06-12	0	4037561.715449914	4069080.715449914	4319736.715449914	4289726.663605448	4449526.5404499145	4458253.715449914	114253.28748124755
Uttarakhand	susceptible	2021-06-13	0	3880160.715449914	3912776.715449914	4168924.715449914	4138531.200993284	4304604.515449914	4312968.715449914	117612.69670804351
Uttarakhand	susceptible	2021-06-14	0	3731249.715449914	3763860.715449914	4025035.215449914	3994350.4537350587	4166010.465449914	4174196.715449914	120565.69279552608
Uttarakhand	susceptible	2021-06-15	0	3585165.715449914	3618715.715449914	3883749.715449914	3852541.834093982	4029459.715449914	4037647.715449914	123260.19880073746
Uttarakhand	susceptible	2021-06-16	0	3439874.715449914	3473001.715449914	3741572.215449914	3710460.6810531043	3892491.2654499137	3900927.715449914	125732.11299293416
Uttarakhand	susceptible	2021-06-17	0	3293978.715449914	3326712.715449914	3597922.215449914	3566802.138680223	3753525.6404499137	3761805.715449914	127954.82340425094
Uttarakhand	susceptible	2021-06-18	0	3146029.715449914	3178317.715449914	3452145.715449914	3421038.0295077404	3612127.215449914	3620737.715449914	129930.89751631374
Uttarakhand	susceptible	2021-06-19	0	2997221.715449914	3029217.715449914	3304065.715449914	3273203.9537350587	3468384.165449914	3476628.715449914	131601.01880409362
Uttarakhand	susceptible	2021-06-20	0	2848388.715449914	2879313.715449914	3154142.215449914	3123632.502588498	3322500.8904499137	3330316.715449914	132898.00872282434
Uttarakhand	susceptible	2021-06-21	0	2699317.715449914	2729695.715449914	3002232.215449914	2972944.7837450285	3174685.215449914	3182753.715449914	133786.80743729763
Uttarakhand	susceptible	2021-06-22	0	2550390.715449914	2579069.715449914	2850439.215449914	2821857.3979025558	3026137.190449914	3034099.715449914	134208.4462345278
Uttarakhand	susceptible	2021-06-23	0	2403335.715449914	2430982.715449914	2698839.215449914	2671231.651142835	2876976.115449914	2884721.715449914	134123.16063312063
Uttarakhand	susceptible	2021-06-24	0	2258656.715449914	2285672.715449914	2548593.215449914	2521962.0748716486	2728721.590449914	2736151.715449914	133524.0587182695
Uttarakhand	susceptible	2021-06-25	0	2116696.715449914	2143560.715449914	2400269.215449914	2374953.246357192	2581907.365449914	2589173.715449914	132412.67129503295
Uttarakhand	susceptible	2021-06-26	0	1979552.715449914	2004493.715449914	2255070.715449914	2231073.109268458	2437347.565449914	2444642.715449914	130742.96236848897
Uttarakhand	susceptible	2021-06-27	0	1870670.715449914	1895701.715449914	2139005.215449914	2118401.1047819178	2320155.390449914	2326509.715449914	128172.11348100299
Uttarakhand	susceptible	2021-06-28	0	1765587.715449914	1789433.715449914	2025009.715449914	2008094.1541338621	2204008.515449914	2211081.715449914	125293.72288937228
Uttarakhand	susceptible	2021-06-29	0	1664321.715449914	1686944.715449914	1914720.215449914	1901173.9273143208	2091029.465449914	2098488.715449914	122118.99288377553
Uttarakhand	susceptible	2021-06-30	0	1568013.715449914	1589062.715449914	1808693.715449914	1798332.4462574914	1981749.740449914	1989624.715449914	118721.15055189317
Uttarakhand	susceptible	2021-07-01	0	1476803.715449914	1495938.715449914	1707505.715449914	1700044.3774638723	1877125.2154499139	1884858.715449914	115124.53972375323
Uttarakhand	susceptible	2021-07-02	0	1390912.715449914	1408190.715449914	1611927.215449914	1606633.6471547994	1777200.790449914	1784982.715449914	111393.55192621924
Uttarakhand	susceptible	2021-07-03	0	1309331.715449914	1325809.715449914	1521003.715449914	1518232.3525386478	1682257.8904499141	1689812.715449914	107554.66506811725
Uttarakhand	susceptible	2021-07-04	0	1233597.715449914	1248704.715449914	1435055.215449914	1434913.4138546998	1592468.540449914	1599566.715449914	103653.72139796375
Uttarakhand	susceptible	2021-07-05	0	1163092.715449914	1176698.715449914	1355322.215449914	1356660.732897571	1507721.0654499142	1513925.715449914	99722.84510879216
Uttarakhand	susceptible	2021-07-06	0	1097188.715449914	1109706.715449914	1280092.715449914	1283354.0763671624	1427756.090449914	1434544.715449914	95822.29467922145
Uttarakhand	susceptible	2021-07-07	0	1035195.715449914	1047860.715449914	1210112.715449914	1214894.9936154175	1352874.3904499141	1360565.715449914	91960.22937446542
Uttarakhand	susceptible	2021-07-08	0	977555.715449914	990863.715449914	1144515.715449914	1151120.237882616	1282458.4904499142	1290729.715449914	88178.71787044984
Uttarakhand	susceptible	2021-07-09	0	924408.715449914	938732.715449914	1083881.215449914	1091792.7887300735	1216914.3654499142	1225583.715449914	84482.05098586428
Uttarakhand	susceptible	2021-07-10	0	875432.715449914	890855.715449914	1027872.215449914	1036721.624223593	1156059.940449914	1165096.715449914	80906.63307496415
Uttarakhand	susceptible	2021-07-11	0	830342.715449914	845361.715449914	975353.215449914	985672.2214319678	1099212.965449914	1108291.715449914	77474.67971876569
Uttarakhand	susceptible	2021-07-12	0	688213.715449914	700742.715449914	802713.215449914	813448.7727779299	905851.840449914	912759.715449914	62214.66408943542
Uttarakhand	susceptible	2021-07-13	0	574170.715449914	585946.715449914	664436.215449914	675419.5713821173	750344.765449914	755637.715449914	50009.3814293032
Uttarakhand	susceptible	2021-07-14	0	480317.71544991405	490858.71544991405	551731.215449914	561816.9073741413	622280.065449914	627683.715449914	39860.69366354907
Uttarakhand	susceptible	2021-07-15	0	402458.71544991405	412117.71544991405	458343.71544991405	467258.9836453278	515008.66544991406	520255.71544991405	31340.810388282236
Uttarakhand	susceptible	2021-07-16	0	337838.71544991405	346896.71544991405	380805.21544991405	388402.9721797246	426205.96544991405	430782.71544991405	24236.18345033103
Uttarakhand	susceptible	2021-07-17	0	284196.71544991405	292310.71544991405	317192.71544991405	322796.76330634474	352612.190449914	356039.71544991405	18401.49350631689
Uttarakhand	susceptible	2021-07-18	0	239814.71544991405	246514.71544991405	264065.21544991405	268471.54944792	291699.6904499141	294493.71544991405	13736.435505997119
Uttarakhand	susceptible	2021-07-19	0	202681.71544991405	207920.71544991405	220232.71544991405	223699.66260843846	241480.71544991405	243954.71544991405	10085.459080527817
Uttarakhand	susceptible	2021-07-20	0	172115.71544991405	175174.71544991405	184774.21544991405	186970.55842100078	200132.06544991405	202405.71544991405	7320.863626870599
Uttarakhand	susceptible	2021-07-21	0	144202.71544991405	147793.71544991405	155928.71544991405	156951.86201023308	166947.19044991402	168642.71544991405	5344.4744200451705
Uttarakhand	susceptible	2021-07-22	0	121742.71544991405	124866.71544991405	132465.71544991405	132474.29271810947	139958.01544991403	141038.71544991405	4012.187991370243
Uttarakhand	susceptible	2021-07-23	0	103189.71544991405	105753.71544991405	113058.21544991405	112532.69600823907	118431.19044991404	119414.71544991405	3239.364610907794
Uttarakhand	susceptible	2021-07-24	0	88383.71544991405	90422.71544991405	96896.21544991405	96287.09182080139	101303.51544991405	103103.71544991405	2858.015778656649
Uttarakhand	susceptible	2021-07-25	0	76188.71544991405	77870.71544991405	83330.21544991405	83039.3061777306	88046.19044991404	89791.71544991405	2719.9185256473943
Uttarakhand	susceptible	2021-07-26	0	66342.71544991405	67542.71544991405	72198.21544991405	72210.77178092103	77282.74044991404	78878.71544991405	2694.1325879569054
Uttarakhand	susceptible	2021-07-27	0	58132.71544991404	59148.71544991404	63098.71544991404	63341.87098331384	68438.39044991405	69837.71544991405	2689.987233750878
Uttarakhand	susceptible	2021-07-28	1	51416.71544991404	52116.71544991404	55648.71544991404	56054.244861678744	61117.96544991404	62596.71544991404	2688.551983200649
Uttarakhand	susceptible	2021-07-29	1	45708.71544991404	46296.71544991404	49488.71544991404	50042.4093681593	55142.74044991404	56650.71544991404	2674.5889695668984
Uttarakhand	susceptible	2021-07-30	1	40786.71544991404	41482.71544991404	44387.71544991404	45066.98264831882	50105.26544991403	51548.71544991404	2640.114449661296
Uttarakhand	susceptible	2021-07-31	1	36867.71544991404	37362.71544991404	40180.71544991404	40931.81415380237	45953.59044991404	47201.71544991404	2599.7976796761695
Uttarakhand	susceptible	2021-08-01	1	33615.71544991404	34009.71544991404	36693.21544991404	37486.30119268572	42500.74044991403	43606.71544991404	2549.5437985016843
Uttarakhand	susceptible	2021-08-02	1	30798.715449914038	31172.715449914038	33816.21544991404	34607.020036155314	39486.71544991404	40589.71544991404	2493.540452687739
Uttarakhand	susceptible	2021-08-03	1	28429.715449914038	28808.715449914038	31411.215449914038	32190.11176098084	36984.71544991404	38041.71544991404	2436.304766785592
Uttarakhand	susceptible	2021-08-04	1	26479.715449914038	26932.715449914038	29383.715449914038	30163.655629375655	34856.81544991404	35904.71544991404	2378.1384370235282
Uttarakhand	susceptible	2021-08-05	1	24875.715449914038	25304.715449914038	27679.215449914038	28456.50757354315	33063.51544991403	33998.71544991404	2322.035995752594
Uttarakhand	susceptible	2021-08-06	1	23593.715449914038	23953.715449914038	26271.215449914038	27023.2872345601	31549.090449914038	32473.715449914038	2269.5705987452693
Uttarakhand	susceptible	2021-08-07	1	22500.715449914038	22813.715449914038	25078.215449914038	25817.599298368674	30265.340449914038	31201.715449914038	2215.7271512697
Uttarakhand	susceptible	2021-08-08	1	21556.715449914038	21871.715449914038	24079.215449914038	24804.55941800975	29161.065449914036	30086.715449914038	2166.2292396422113
Uttarakhand	susceptible	2021-08-09	1	20717.715449914038	21089.715449914038	23241.715449914038	23957.52502120018	28250.515449914037	29147.715449914038	2120.757261210607
Uttarakhand	susceptible	2021-08-10	1	20098.715449914038	20450.715449914038	22546.715449914038	23248.90388460995	27455.340449914038	28308.715449914038	2077.468999665306
Uttarakhand	susceptible	2021-08-11	1	19633.715449914038	19939.715449914038	21990.715449914038	22662.93977693298	26802.66544991404	27606.715449914038	2037.2431833848682
Uttarakhand	susceptible	2021-08-12	1	19182.715449914038	19505.715449914038	21506.215449914038	22183.602289395592	26235.11544991404	27074.715449914038	1999.9629470799637
Uttarakhand	susceptible	2021-08-13	1	18863.715449914038	19161.715449914038	21117.215449914038	21794.546456893102	25824.740449914036	26591.715449914038	1966.3850298339728
Uttarakhand	susceptible	2021-08-14	1	18585.715449914038	18897.715449914038	20820.715449914038	21486.203984310847	25447.190449914036	26189.715449914038	1936.0219281312625
Uttarakhand	susceptible	2021-08-15	1	18395.715449914038	18702.715449914038	20592.215449914038	21248.398899565083	25173.11544991404	25841.715449914038	1908.6167587745672
Uttarakhand	susceptible	2021-08-16	1	18278.715449914038	18547.715449914038	20431.715449914038	21072.442269455412	24948.56544991404	25633.715449914038	1882.9007905577632
Uttarakhand	susceptible	2021-08-17	1	18175.715449914038	18456.715449914038	20317.715449914038	20951.387433961896	24792.890449914037	25470.715449914038	1859.765405321288
Uttarakhand	susceptible	2021-08-18	1	18163.715449914038	18405.715449914038	20245.715449914038	20879.079358189214	24665.090449914038	25370.715449914038	1838.9501553314153
Uttarakhand	susceptible	2021-08-19	1	18149.715449914038	18391.715449914038	20238.715449914038	20851.80019567675	24585.56544991404	25344.715449914038	1820.8498282785338
Uttarakhand	susceptible	2021-08-20	1	18201.715449914038	18447.715449914038	20235.715449914038	20862.947753004766	24552.490449914036	25322.715449914038	1804.6451436376449
Uttarakhand	susceptible	2021-08-21	1	18269.715449914038	18507.715449914038	20295.715449914038	20909.092319305862	24576.565449914036	25321.715449914038	1788.2833106195656
Uttarakhand	susceptible	2021-08-22	1	18353.715449914038	18602.715449914038	20377.215449914038	20987.473675238067	24619.49044991404	25405.715449914038	1773.2391935441744
Uttarakhand	susceptible	2021-08-23	1	18498.715449914038	18725.715449914038	20493.215449914038	21094.63618770068	24696.640449914037	25474.715449914038	1761.1010252780202
Uttarakhand	susceptible	2021-08-24	1	18633.715449914038	18891.715449914038	20630.715449914038	21226.911860681736	24807.665449914035	25579.715449914038	1749.6268388858418
Uttarakhand	susceptible	2021-08-25	1	18813.715449914038	19060.715449914038	20793.715449914038	21384.772279425502	24959.590449914038	25728.715449914038	1738.1115039593287
Uttarakhand	susceptible	2021-08-26	1	19005.715449914038	19260.715449914038	20980.715449914038	21563.720434958905	25117.190449914036	25862.715449914038	1728.2493672607882
Uttarakhand	susceptible	2021-08-27	1	19211.715449914038	19474.715449914038	21179.715449914038	21762.03050474953	25294.56544991404	26020.715449914038	1719.6967081848845
Uttarakhand	susceptible	2021-08-28	1	19420.715449914038	19687.715449914038	21395.715449914038	21978.577862675753	25485.415449914035	26229.715449914038	1711.5871870727433
Uttarakhand	susceptible	2021-08-29	1	19682.715449914038	19928.715449914038	21634.215449914038	22211.65911890706	25700.965449914038	26432.715449914038	1703.4766989447053
Uttarakhand	susceptible	2021-08-30	1	19964.715449914038	20193.715449914038	21896.715449914038	22461.01355559699	25953.91544991404	26658.715449914038	1695.7700996649987
Uttarakhand	susceptible	2021-08-31	1	20231.715449914038	20460.715449914038	22164.715449914038	22723.655629375655	26208.215449914038	26910.715449914038	1689.426114920107
Uttarakhand	susceptible	2021-09-01	1	20518.715449914038	20760.715449914038	22439.215449914038	22999.188530671763	26452.41544991404	27148.715449914038	1683.5815425476874
Uttarakhand	susceptible	2021-09-02	1	20827.715449914038	21054.715449914038	22727.715449914038	23286.54695539759	26735.74044991404	27415.715449914038	1678.2282151116826
Uttarakhand	susceptible	2021-09-03	1	21135.715449914038	21359.715449914038	23029.715449914038	23584.928809834277	27036.215449914034	27706.715449914038	1673.5518095477346
Uttarakhand	susceptible	2021-09-04	1	21448.715449914038	21669.715449914038	23341.215449914038	23892.606277431485	27329.41544991404	28009.715449914038	1668.8977689933024
Uttarakhand	susceptible	2021-09-05	1	21786.715449914038	21995.715449914038	23667.715449914038	24210.42831132979	27638.715449914038	28303.715449914038	1664.9912335830415
Uttarakhand	susceptible	2021-09-06	1	22101.715449914038	22335.715449914038	23996.715449914038	24536.593814819324	27955.41544991404	28607.715449914038	1661.2841455265082
Uttarakhand	susceptible	2021-09-07	1	22435.715449914038	22676.715449914038	24329.215449914038	24870.942269455412	28287.66544991404	28932.715449914038	1658.3745515420062
Uttarakhand	susceptible	2021-09-08	1	22771.715449914038	23021.715449914038	24675.215449914038	25212.402887600976	28617.41544991404	29253.715449914038	1655.347241076418
Uttarakhand	susceptible	2021-09-09	1	23111.715449914038	23370.715449914038	25022.715449914038	25560.49909896688	28960.640449914037	29587.715449914038	1652.3404471857111
Uttarakhand	susceptible	2021-09-10	1	23462.715449914038	23729.715449914038	25380.715449914038	25915.33758351324	29301.640449914037	29928.715449914038	1649.3262022656443
Uttarakhand	susceptible	2021-09-11	1	23814.715449914038	24090.715449914038	25737.215449914038	26275.868490791407	29659.740449914036	30286.715449914038	1647.369845164165
Uttarakhand	susceptible	2021-09-12	1	24182.715449914038	24457.715449914038	26112.215449914038	26642.19052468971	30023.815449914036	30645.715449914038	1645.0925814928523
Uttarakhand	susceptible	2021-09-13	1	24543.715449914038	24842.715449914038	26481.715449914038	27013.073376135373	30395.515449914037	31006.715449914038	1643.0065560004632
Uttarakhand	susceptible	2021-09-14	1	24914.715449914038	25213.715449914038	26857.715449914038	27388.91285769071	30765.74044991404	31364.715449914038	1640.6425713058543
Uttarakhand	susceptible	2021-09-15	1	25298.715449914038	25586.715449914038	27240.715449914038	27768.77427344345	31130.49044991404	31748.715449914038	1638.9663750650398
Uttarakhand	susceptible	2021-09-16	1	25678.715449914038	25976.715449914038	27621.715449914038	28153.056426982832	31519.11544991404	32124.715449914038	1637.6161552045571
Uttarakhand	susceptible	2021-09-17	1	26069.715449914038	26358.715449914038	28013.215449914038	28540.96619767077	31910.815449914036	32499.715449914038	1635.8886798677502
Uttarakhand	susceptible	2021-09-18	1	26469.715449914038	26752.715449914038	28405.715449914038	28932.629707142354	32299.590449914038	32891.71544991404	1634.618430481487
Uttarakhand	susceptible	2021-09-19	1	26860.715449914038	27149.715449914038	28799.715449914038	29326.988630372663	32688.04044991404	33279.71544991404	1633.730720508254
Uttarakhand	susceptible	2021-09-20	1	27239.715449914038	27556.715449914038	29198.215449914038	29724.072877630886	33082.51544991403	33675.71544991404	1632.513136030758
Uttarakhand	susceptible	2021-09-21	1	27643.715449914038	27960.715449914038	29599.215449914038	30124.424821798384	33487.540449914035	34073.71544991404	1631.5338332712345
Uttarakhand	susceptible	2021-09-22	1	28041.715449914038	28362.715449914038	30000.715449914038	30527.597802855213	33886.31544991404	34477.71544991404	1630.316700700349
Uttarakhand	susceptible	2021-09-23	1	28445.715449914038	28767.715449914038	30404.715449914038	30932.827114919022	34291.540449914035	34872.71544991404	1629.610734881533
Uttarakhand	susceptible	2021-09-24	1	28855.715449914038	29175.715449914038	30813.715449914038	31340.002588498286	34699.99044991403	35270.71544991404	1628.843547895553
Uttarakhand	susceptible	2021-09-25	1	29267.715449914038	29585.715449914038	31229.215449914038	31749.41584871763	35107.46544991404	35674.71544991404	1628.2653797149708
Uttarakhand	susceptible	2021-09-26	1	29671.715449914038	29995.715449914038	31634.715449914038	32160.80617773059	35515.84044991404	36081.71544991404	1627.2398177578868
Uttarakhand	susceptible	2021-09-27	1	30083.715449914038	30410.715449914038	32051.215449914038	32574.0539344604	35929.44044991404	36493.71544991404	1626.7315543716725
Uttarakhand	susceptible	2021-09-28	1	30498.715449914038	30822.715449914038	32464.715449914038	32988.76430335372	36333.415449914035	36915.71544991404	1626.0441526719828
Uttarakhand	susceptible	2021-09-29	1	30918.715449914038	31241.715449914038	32882.21544991404	33404.98115280536	36751.51544991403	37336.71544991404	1625.1770578089618
Uttarakhand	susceptible	2021-09-30	1	31333.715449914038	31663.715449914038	33301.71544991404	33822.815150811344	37160.81544991404	37750.71544991404	1624.5445262462858
Uttarakhand	susceptible	2021-10-01	1	31748.715449914038	32087.715449914038	33722.21544991404	34242.17058451025	37581.81544991404	38171.71544991404	1623.822183239235
Uttarakhand	susceptible	2021-10-02	1	32172.715449914038	32509.715449914038	34140.21544991404	34662.71794243647	38005.36544991404	38589.71544991404	1623.4337678177426
Uttarakhand	susceptible	2021-10-03	1	32586.715449914038	32936.71544991404	34565.71544991404	35084.191023194195	38428.915449914035	39013.71544991404	1622.828358562263
Uttarakhand	susceptible	2021-10-04	1	33013.71544991404	33357.71544991404	34990.21544991404	35506.93229936568	38848.61544991404	39429.71544991404	1622.5406842129428
Uttarakhand	susceptible	2021-10-05	1	33435.71544991404	33777.71544991404	35415.21544991404	35930.447753004766	39269.99044991404	39857.71544991404	1622.0289912743783
Uttarakhand	susceptible	2021-10-06	1	33864.71544991404	34201.71544991404	35837.21544991404	36355.04197035272	39694.84044991404	40277.71544991404	1621.5548617460418
Uttarakhand	susceptible	2021-10-07	1	34292.71544991404	34630.71544991404	36262.71544991404	36780.58185071164	40121.84044991404	40697.71544991404	1621.0367294820062
Uttarakhand	susceptible	2021-10-08	1	34725.71544991404	35059.71544991404	36684.71544991404	37206.71345589609	40542.59044991404	41121.71544991404	1620.48196265675
Uttarakhand	susceptible	2021-10-09	1	35154.71544991404	35481.71544991404	37113.71544991404	37633.5130570925	40969.51544991403	41555.71544991404	1620.3944916635703
Uttarakhand	susceptible	2021-10-10	1	35581.71544991404	35909.71544991404	37543.71544991404	38061.144163772464	41397.14044991404	41980.71544991404	1620.0268312550627
Uttarakhand	susceptible	2021-10-11	1	36013.71544991404	36335.71544991404	37970.21544991404	38489.51554961494	41824.44044991404	42410.71544991404	1619.785971549146
Uttarakhand	susceptible	2021-10-12	1	36442.71544991404	36760.71544991404	38399.71544991404	38918.44127244644	42253.59044991404	42840.71544991404	1619.5417343054776
Uttarakhand	susceptible	2021-10-13	1	36872.71544991404	37188.71544991404	38826.71544991404	39347.85503117027	42682.59044991404	43263.71544991404	1619.2134697725423
