state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-21	0	2486.54570025307	2709.54570025307	3188.54570025307	3220.223666354765	4173.820700253069	4690.54570025307	326.5160900210989
Lakshadweep	susceptible	2021-06-22	0	2416.54570025307	2631.54570025307	3095.04570025307	3131.787474929042	4107.570700253068	4605.54570025307	322.9748944583831
Lakshadweep	susceptible	2021-06-23	0	2361.54570025307	2565.54570025307	3011.04570025307	3049.896148907108	4024.3957002530683	4528.54570025307	320.0557925403684
Lakshadweep	susceptible	2021-06-24	0	2294.54570025307	2500.54570025307	2934.54570025307	2974.13792358308	3943.170700253068	4448.54570025307	316.9450856284221
Lakshadweep	susceptible	2021-06-25	0	2246.54570025307	2446.54570025307	2869.54570025307	2904.2216723368188	3867.8457002530686	4356.54570025307	313.93918992737457
Lakshadweep	susceptible	2021-06-26	0	2207.54570025307	2392.54570025307	2802.04570025307	2838.7216723368188	3791.745700253069	4276.54570025307	311.3938921711615
Lakshadweep	susceptible	2021-06-27	0	2172.54570025307	2358.54570025307	2751.54570025307	2787.556667351774	3716.4957002530696	4213.54570025307	305.14714942731206
Lakshadweep	susceptible	2021-06-28	0	2145.54570025307	2324.54570025307	2703.54570025307	2740.197744121465	3646.32070025307	4103.54570025307	298.8625705312725
Lakshadweep	susceptible	2021-06-29	0	2121.54570025307	2285.54570025307	2659.54570025307	2695.9554709410063	3587.94570025307	4055.54570025307	293.4240091082842
Lakshadweep	susceptible	2021-06-30	0	2091.54570025307	2255.54570025307	2621.54570025307	2654.5367271723126	3530.4957002530696	3968.54570025307	288.2815809552132
Lakshadweep	susceptible	2021-07-01	0	2063.54570025307	2224.54570025307	2581.54570025307	2616.1299475112955	3480.295700253069	3910.54570025307	283.7833497376321
Lakshadweep	susceptible	2021-07-02	0	2031.5457002530702	2192.54570025307	2549.54570025307	2579.954473932033	3417.895700253069	3844.54570025307	279.3499964054723
Lakshadweep	susceptible	2021-07-03	0	2007.5457002530702	2167.54570025307	2516.54570025307	2545.768033254067	3373.620700253068	3774.54570025307	275.116788428505
Lakshadweep	susceptible	2021-07-04	0	1984.5457002530702	2142.54570025307	2482.54570025307	2513.947494869222	3341.270700253068	3721.54570025307	271.3604787612124
Lakshadweep	susceptible	2021-07-05	0	1963.5457002530702	2120.54570025307	2456.54570025307	2484.5287511005276	3302.2707002530674	3683.54570025307	267.85099294460525
Lakshadweep	susceptible	2021-07-06	0	1947.5457002530702	2095.54570025307	2425.54570025307	2457.0481927755027	3263.595700253067	3643.54570025307	264.73382750698215
Lakshadweep	susceptible	2021-07-07	0	1933.5457002530702	2074.54570025307	2397.54570025307	2431.2256603727114	3225.2207002530668	3594.54570025307	261.1047514250414
Lakshadweep	susceptible	2021-07-08	0	1919.5457002530702	2057.54570025307	2374.54570025307	2406.863746115483	3182.6707002530675	3565.54570025307	257.9259022689006
Lakshadweep	susceptible	2021-07-09	0	1900.5457002530702	2043.5457002530702	2355.54570025307	2384.354274530239	3156.070700253067	3526.54570025307	255.29131451844637
Lakshadweep	susceptible	2021-07-10	0	1889.5457002530702	2024.5457002530702	2334.04570025307	2363.157365258055	3125.295700253067	3485.54570025307	253.07056642870177
Lakshadweep	susceptible	2021-07-11	0	1874.5457002530702	2002.5457002530702	2311.04570025307	2342.9509844006275	3091.970700253067	3453.54570025307	250.54148149412632
Lakshadweep	susceptible	2021-07-12	0	1818.5457002530702	1941.5457002530702	2245.54570025307	2275.484882705712	3000.595700253067	3344.54570025307	242.20783839880158
Lakshadweep	susceptible	2021-07-13	0	1754.5457002530702	1885.5457002530702	2185.54570025307	2213.4739156070086	2914.9707002530677	3241.54570025307	234.38567230488061
Lakshadweep	susceptible	2021-07-14	0	1708.5457002530702	1833.5457002530702	2132.04570025307	2156.2102067336286	2827.095700253068	3147.54570025307	226.96424042300347
Lakshadweep	susceptible	2021-07-15	0	1678.5457002530702	1789.5457002530702	2081.04570025307	2102.648890681784	2743.6957002530685	3051.54570025307	219.98231021918494
Lakshadweep	susceptible	2021-07-16	0	1635.5457002530702	1751.5457002530702	2030.5457002530702	2052.5486912799893	2668.920700253069	2966.54570025307	213.5637248995112
Lakshadweep	susceptible	2021-07-17	0	1598.5457002530702	1704.5457002530702	1982.5457002530702	2004.7480930746055	2603.520700253069	2886.54570025307	207.96856477755674
Lakshadweep	susceptible	2021-07-18	0	1556.5457002530702	1670.5457002530702	1937.5457002530702	1960.2505855970383	2528.24570025307	2820.54570025307	202.19224617345964
Lakshadweep	susceptible	2021-07-19	0	1519.5457002530702	1632.5457002530702	1895.5457002530702	1918.456966454466	2475.4707002530704	2770.54570025307	197.1903514669029
Lakshadweep	susceptible	2021-07-20	0	1478.5457002530702	1599.5457002530702	1857.5457002530702	1878.5267570825818	2421.3457002530695	2697.54570025307	192.05139634753976
Lakshadweep	susceptible	2021-07-21	0	1441.5457002530702	1569.5457002530702	1820.0457002530702	1841.018781010797	2349.7207002530695	2630.54570025307	187.1440816310815
Lakshadweep	susceptible	2021-07-22	0	1416.5457002530702	1532.5457002530702	1787.5457002530702	1805.3034270726116	2292.1707002530698	2574.54570025307	182.62180462842522
Lakshadweep	susceptible	2021-07-23	0	1385.5457002530702	1502.5457002530702	1755.5457002530702	1771.4140950686235	2250.32070025307	2517.54570025307	178.33725322939185
Lakshadweep	susceptible	2021-07-24	0	1361.5457002530702	1473.5457002530702	1724.5457002530702	1739.51977801977	2211.3207002530703	2465.54570025307	174.29376141416702
Lakshadweep	susceptible	2021-07-25	0	1333.5457002530702	1445.5457002530702	1696.0457002530702	1709.38867133981	2167.72070025307	2409.54570025307	170.47500959082694
Lakshadweep	susceptible	2021-07-26	0	1309.5457002530702	1418.5457002530702	1665.0457002530702	1680.6010342510763	2126.17070025307	2348.54570025307	166.9720745979214
Lakshadweep	susceptible	2021-07-27	0	1284.5457002530702	1392.5457002530702	1640.0457002530702	1653.5292496050145	2077.7957002530698	2301.54570025307	163.6175597474473
Lakshadweep	susceptible	2021-07-28	1	1263.5457002530702	1372.5457002530702	1613.5457002530702	1628.1498876907572	2035.5707002530696	2262.54570025307	160.46557486236398
Lakshadweep	susceptible	2021-07-29	1	1254.5457002530702	1350.5457002530702	1590.5457002530702	1603.4858797146853	1986.9457002530698	2215.54570025307	156.92674058500785
Lakshadweep	susceptible	2021-07-30	1	1240.5457002530702	1321.5457002530702	1566.5457002530702	1580.4649425262508	1955.24570025307	2166.54570025307	154.16084506271397
Lakshadweep	susceptible	2021-07-31	1	1215.5457002530702	1301.5457002530702	1545.5457002530702	1558.430047212193	1919.5457002530702	2126.54570025307	151.84506431120917
Lakshadweep	susceptible	2021-08-01	1	1198.5457002530702	1283.5457002530702	1527.0457002530702	1537.622968448484	1904.8707002530698	2095.54570025307	149.3565572432709
Lakshadweep	susceptible	2021-08-02	1	1183.5457002530702	1265.5457002530702	1508.5457002530702	1517.8846833039177	1884.24570025307	2050.54570025307	146.77310976684396
Lakshadweep	susceptible	2021-08-03	1	1165.5457002530702	1246.5457002530702	1489.5457002530702	1499.134932556161	1867.17070025307	2017.5457002530702	144.86864083621953
Lakshadweep	susceptible	2021-08-04	1	1150.5457002530702	1231.5457002530702	1472.5457002530702	1481.4061189968388	1845.02070025307	1980.5457002530702	142.9268206401387
Lakshadweep	susceptible	2021-08-05	1	1132.5457002530702	1216.5457002530702	1455.0457002530702	1464.8213732341271	1818.32070025307	1953.5457002530702	141.18702235690918
Lakshadweep	susceptible	2021-08-06	1	1127.5457002530702	1202.5457002530702	1439.5457002530702	1448.7849824066095	1795.5457002530702	1922.5457002530702	139.26153335415947
Lakshadweep	susceptible	2021-08-07	1	1112.5457002530702	1188.5457002530702	1422.5457002530702	1433.7829883886634	1770.7957002530698	1898.5457002530702	137.60643447132284
Lakshadweep	susceptible	2021-08-08	1	1102.5457002530702	1176.5457002530702	1408.5457002530702	1419.4390202929505	1747.4707002530702	1877.5457002530702	136.23233655543547
Lakshadweep	susceptible	2021-08-09	1	1089.5457002530702	1163.5457002530702	1394.5457002530702	1406.013297461445	1728.5457002530702	1862.5457002530702	134.98808998696072
Lakshadweep	susceptible	2021-08-10	1	1077.5457002530702	1153.5457002530702	1380.5457002530702	1393.221672336819	1708.5457002530702	1839.5457002530702	133.5860071899205
Lakshadweep	susceptible	2021-08-11	1	1066.5457002530702	1144.5457002530702	1368.0457002530702	1380.9769066339277	1694.24570025307	1815.5457002530702	132.3718650164751
Lakshadweep	susceptible	2021-08-12	1	1055.5457002530702	1133.5457002530702	1355.5457002530702	1369.7590601733095	1671.5457002530702	1805.5457002530702	131.26690269954872
Lakshadweep	susceptible	2021-08-13	1	1040.5457002530702	1125.5457002530702	1346.5457002530702	1358.8577640616445	1659.24570025307	1793.5457002530702	130.30226140637205
Lakshadweep	susceptible	2021-08-14	1	1035.5457002530702	1114.5457002530702	1336.5457002530702	1348.6523802131899	1645.4707002530702	1780.5457002530702	129.1918804601639
Lakshadweep	susceptible	2021-08-15	1	1029.5457002530702	1104.5457002530702	1326.0457002530702	1338.9968468133893	1632.4707002530702	1765.5457002530702	128.3170614193371
Lakshadweep	susceptible	2021-08-16	1	1020.5457002530702	1096.5457002530702	1316.5457002530702	1329.8049225860711	1619.5457002530702	1745.5457002530702	127.4566279906536
Lakshadweep	susceptible	2021-08-17	1	1011.5457002530702	1086.5457002530702	1308.5457002530702	1321.2406155073074	1612.24570025307	1736.5457002530702	126.58110890849905
Lakshadweep	susceptible	2021-08-18	1	1007.5457002530702	1079.5457002530702	1300.5457002530702	1312.9056204923525	1596.4707002530702	1725.5457002530702	125.79981035950028
Lakshadweep	susceptible	2021-08-19	1	1001.5457002530702	1070.5457002530702	1292.5457002530702	1305.4101070327313	1584.5457002530702	1713.5457002530702	125.02231194558925
Lakshadweep	susceptible	2021-08-20	1	995.5457002530702	1064.5457002530702	1285.5457002530702	1298.2535766239575	1574.5457002530702	1703.5457002530702	124.25343489837144
Lakshadweep	susceptible	2021-08-21	1	991.5457002530702	1059.5457002530702	1279.5457002530702	1291.4649425262508	1565.4707002530702	1698.5457002530702	123.67786452782761
Lakshadweep	susceptible	2021-08-22	1	985.5457002530702	1053.5457002530702	1272.5457002530702	1285.2595586777961	1560.3957002530701	1692.5457002530702	123.13568882714993
Lakshadweep	susceptible	2021-08-23	1	974.5457002530702	1046.5457002530702	1268.5457002530702	1279.1179834036186	1551.5457002530702	1686.5457002530702	122.71452236029614
Lakshadweep	susceptible	2021-08-24	1	969.5457002530702	1038.5457002530702	1260.5457002530702	1273.4270561852736	1543.5457002530702	1677.5457002530702	122.28839153239858
Lakshadweep	susceptible	2021-08-25	1	961.5457002530702	1034.5457002530702	1257.5457002530702	1267.9793991563604	1536.3957002530701	1665.5457002530702	121.85554504676671
Lakshadweep	susceptible	2021-08-26	1	956.5457002530702	1031.5457002530702	1253.5457002530702	1263.0023303627413	1527.3957002530701	1661.5457002530702	121.3171521843771
Lakshadweep	susceptible	2021-08-27	1	955.5457002530702	1027.5457002530702	1248.5457002530702	1258.409110023758	1518.5457002530702	1652.5457002530702	120.87249753725949
Lakshadweep	susceptible	2021-08-28	1	948.5457002530702	1024.5457002530702	1243.0457002530702	1254.0646434235587	1510.5457002530702	1646.5457002530702	120.51602322226928
Lakshadweep	susceptible	2021-08-29	1	941.5457002530702	1024.5457002530702	1239.0457002530702	1249.7266573816844	1504.5457002530702	1642.5457002530702	120.12728745745008
Lakshadweep	susceptible	2021-08-30	1	938.5457002530702	1020.5457002530702	1234.5457002530702	1245.851782007806	1500.4707002530702	1638.5457002530702	119.71555768270359
Lakshadweep	susceptible	2021-08-31	1	937.5457002530702	1014.5457002530702	1230.5457002530702	1242.1897680496804	1496.4707002530702	1633.5457002530702	119.37124594210967
Lakshadweep	susceptible	2021-09-01	1	937.5457002530702	1010.5457002530702	1227.5457002530702	1238.7949524963403	1489.3957002530701	1631.5457002530702	119.1063245854148
Lakshadweep	susceptible	2021-09-02	1	935.5457002530702	1007.5457002530702	1225.5457002530702	1235.5965477106972	1486.4707002530702	1628.5457002530702	118.92033893487091
Lakshadweep	susceptible	2021-09-03	1	934.5457002530702	1007.5457002530702	1222.5457002530702	1232.6493891862706	1483.5457002530702	1625.5457002530702	118.4406801566479
Lakshadweep	susceptible	2021-09-04	1	931.5457002530702	1005.5457002530702	1220.5457002530702	1229.951482905114	1480.5457002530702	1622.5457002530702	118.25969527305199
Lakshadweep	susceptible	2021-09-05	1	929.5457002530702	1001.5457002530702	1217.5457002530702	1227.4031279699198	1477.3957002530701	1619.5457002530702	118.04897717482666
Lakshadweep	susceptible	2021-09-06	1	927.5457002530702	1000.5457002530702	1215.5457002530702	1225.1309445202687	1473.5457002530702	1615.5457002530702	117.70387569268698
Lakshadweep	susceptible	2021-09-07	1	927.5457002530702	999.5457002530702	1213.5457002530702	1222.963447012791	1473.32070025307	1613.5457002530702	117.46231686018352
Lakshadweep	susceptible	2021-09-08	1	924.5457002530702	996.5457002530702	1211.5457002530702	1221.0063183986335	1471.3957002530701	1610.5457002530702	117.35378284831557
Lakshadweep	susceptible	2021-09-09	1	926.5457002530702	994.5457002530702	1210.0457002530702	1219.1822904823823	1467.5457002530702	1607.5457002530702	117.12746938720393
Lakshadweep	susceptible	2021-09-10	1	924.5457002530702	993.5457002530702	1207.5457002530702	1217.4370262750044	1466.4707002530702	1605.5457002530702	116.82706417740062
Lakshadweep	susceptible	2021-09-11	1	923.5457002530702	990.5457002530702	1206.5457002530702	1215.8288508014252	1465.32070025307	1601.5457002530702	116.75212579716722
Lakshadweep	susceptible	2021-09-12	1	924.5457002530702	990.5457002530702	1204.5457002530702	1214.384184799431	1463.3957002530701	1599.5457002530702	116.64629609880984
Lakshadweep	susceptible	2021-09-13	1	921.5457002530702	988.5457002530702	1203.5457002530702	1213.2246633637383	1460.3957002530701	1599.5457002530702	116.49133024536542
Lakshadweep	susceptible	2021-09-14	1	921.5457002530702	988.5457002530702	1201.5457002530702	1212.1867770227611	1457.5457002530702	1598.5457002530702	116.2847265591538
Lakshadweep	susceptible	2021-09-15	1	919.5457002530702	987.5457002530702	1201.5457002530702	1211.1219714395108	1456.3957002530701	1590.5457002530702	116.22912935806274
Lakshadweep	susceptible	2021-09-16	1	917.5457002530702	987.5457002530702	1201.0457002530702	1210.302928568125	1454.3957002530701	1587.5457002530702	116.06065822580688
Lakshadweep	susceptible	2021-09-17	1	918.5457002530702	988.5457002530702	1199.5457002530702	1209.5865776209664	1449.4707002530702	1585.5457002530702	115.86343813228
Lakshadweep	susceptible	2021-09-18	1	919.5457002530702	987.5457002530702	1199.0457002530702	1209.0915626658318	1448.5457002530702	1586.5457002530702	115.8521445522161
Lakshadweep	susceptible	2021-09-19	1	921.5457002530702	988.5457002530702	1199.0457002530702	1208.527255587068	1448.4707002530702	1586.5457002530702	115.68115431349307
Lakshadweep	susceptible	2021-09-20	1	921.5457002530702	987.5457002530702	1199.0457002530702	1208.0476942710163	1448.5457002530702	1584.5457002530702	115.57834293252965
Lakshadweep	susceptible	2021-09-21	1	920.5457002530702	988.5457002530702	1199.0457002530702	1207.7705257764999	1448.4707002530702	1585.5457002530702	115.4518959416893
Lakshadweep	susceptible	2021-09-22	1	918.5457002530702	989.5457002530702	1199.5457002530702	1207.5377241812855	1446.5457002530702	1585.5457002530702	115.37609856523021
Lakshadweep	susceptible	2021-09-23	1	918.5457002530702	988.5457002530702	1199.5457002530702	1207.419080113489	1447.5457002530702	1587.5457002530702	115.32350146766345
Lakshadweep	susceptible	2021-09-24	1	918.5457002530702	989.5457002530702	1198.5457002530702	1207.3941548891619	1447.4707002530702	1586.5457002530702	115.23048264218643
Lakshadweep	susceptible	2021-09-25	1	919.5457002530702	988.5457002530702	1199.5457002530702	1207.4390202929505	1448.3957002530701	1587.5457002530702	115.15900051162242
Lakshadweep	susceptible	2021-09-26	1	918.5457002530702	988.5457002530702	1199.5457002530702	1207.553676324855	1447.5457002530702	1589.5457002530702	115.15479289044922
Lakshadweep	susceptible	2021-09-27	1	917.5457002530702	989.5457002530702	1199.5457002530702	1207.69126356314	1448.3957002530701	1589.5457002530702	115.0763835295685
Lakshadweep	susceptible	2021-09-28	1	918.5457002530702	989.5457002530702	1200.5457002530702	1208.0182825063105	1447.4707002530702	1590.5457002530702	115.0304486192715
Lakshadweep	susceptible	2021-09-29	1	919.5457002530702	990.5457002530702	1200.5457002530702	1208.3482924764003	1449.3957002530701	1591.5457002530702	115.0605968920377
Lakshadweep	susceptible	2021-09-30	1	918.5457002530702	989.5457002530702	1201.0457002530702	1208.8034270726116	1450.3957002530701	1588.5457002530702	114.98526357679427
Lakshadweep	susceptible	2021-10-01	1	920.5457002530702	991.5457002530702	1201.5457002530702	1209.258561668823	1449.5457002530702	1587.5457002530702	114.95696802613558
Lakshadweep	susceptible	2021-10-02	1	920.5457002530702	993.5457002530702	1201.5457002530702	1209.7819913796905	1451.4707002530702	1588.5457002530702	114.93626922356933
Lakshadweep	susceptible	2021-10-03	1	921.5457002530702	993.5457002530702	1202.0457002530702	1210.2999375412057	1450.5457002530702	1587.5457002530702	114.82542682955545
Lakshadweep	susceptible	2021-10-04	1	922.5457002530702	994.5457002530702	1203.0457002530702	1210.919080113489	1451.5457002530702	1589.5457002530702	114.81234752355756
Lakshadweep	susceptible	2021-10-05	1	923.5457002530702	994.5457002530702	1204.0457002530702	1211.6010342510763	1451.5457002530702	1590.5457002530702	114.80301078630914
Lakshadweep	susceptible	2021-10-06	1	925.5457002530702	996.5457002530702	1204.5457002530702	1212.3193792161808	1452.5457002530702	1591.5457002530702	114.7127039945624
Lakshadweep	susceptible	2021-10-07	1	923.5457002530702	996.5457002530702	1205.5457002530702	1213.1050222869685	1454.3957002530701	1591.5457002530702	114.66432073581991
Lakshadweep	susceptible	2021-10-08	1	925.5457002530702	997.5457002530702	1205.5457002530702	1213.8448029449944	1453.5457002530702	1590.5457002530702	114.55531445543448
