b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3417397318327667	0.8172660698525696	0.3051820911127851	0.7665835724621299	0.6260338341191206	2.160846952338188	0.16004854314760328	0.2163275661405024	0.2703434392419602	0.19390293530946137	0.3313869361024805	0.17040475049127704	2.1590420648661213	5.438736267653999	2.129633048668646	4.998519696015001	4.597444097633042	13.78579072844981
0.33997531618248666	0.797184295967522	0.31384574000229887	0.7657460228257491	0.6227304333478305	2.127562822732599	0.16266963573920282	0.2156534659720046	0.27513869341322034	0.19346745322338257	0.32957077440749116	0.16714066170723263	2.1532307529678274	5.301878406122432	2.1991017391497922	4.99106164571573	4.566412453370652	13.53186066611118
0.3377111979637938	0.7965285095233565	0.3200756992483286	0.76104193746235	0.6277439686066731	2.0962782191958467	0.16322338429509803	0.22050337104685075	0.27281367687704855	0.19422855587184026	0.3354179276273144	0.16923899747927562	2.1400107695932067	5.320648924218237	2.238298634799622	4.96386926224224	4.625155023853015	13.359221526546653
0.3468601398271514	0.7847012187604848	0.3231430808965252	0.7790656916686585	0.634731457047238	2.1107450510020627	0.16087054651153046	0.2198868648771513	0.2714770088398901	0.19338243147206322	0.33066701418284383	0.16669850036177014	2.193099047167877	5.238748208593387	2.257162516129135	5.077481386107568	4.658581140597303	13.419306705003143
0.3335094343218433	0.7874214476301112	0.32119501518323795	0.7587691319992591	0.6555912405665582	2.107566315394898	0.16517737215285297	0.21556911496393735	0.2728318510586443	0.1909958754299426	0.3386076034478051	0.16153401683433774	2.1172871939604545	5.236550363214831	2.2461609979750117	4.93435736521864	4.842852502394661	13.333921682351951
0.3338049672976216	0.8033878468874022	0.3303925936059833	0.7414483218012553	0.6535259280528969	2.1188963363377877	0.16837437669558492	0.21719224971022755	0.272227079630569	0.19426681698746046	0.3426801581726668	0.1565998260171149	2.125553588828404	5.350539260945938	2.3092844659948812	4.836240463562843	4.843533100622255	13.342998929561663
0.34085755806280815	0.8018529610812706	0.3200611728183154	0.7345359634424579	0.6632866248006203	2.1072853243185823	0.1638817772883335	0.21333492845489185	0.2725621381888773	0.1928798418312789	0.34180786288457005	0.1605435084655853	2.1612924532773126	5.321796196332425	2.2377149741898674	4.785052838462157	4.912408873053113	13.319645378018853
0.339164869571765	0.7939753031459303	0.31560092750097346	0.7409508489737217	0.6677172172889645	2.1293736216136545	0.16163187489402678	0.21331503216248712	0.26974345881178685	0.19221443650122502	0.3486243428183832	0.16390126258623225	2.1459902037839256	5.269418589069073	2.2012043158302275	4.82388963965698	4.972476625364654	13.502073565598515
0.34532582709411863	0.7889022977871712	0.3181354009266884	0.7440428525507597	0.672120466943149	2.150262503566516	0.15635920581812984	0.21712048682279755	0.27234322306800113	0.1965919265602558	0.34696519328989966	0.16854281849906388	2.1740694900043076	5.253726931545553	2.223833867173118	4.863522842306806	4.998590078744831	13.69429033728188
0.3457977930368034	0.813666086791704	0.30806198457227596	0.7441411889113404	0.6704648982158805	2.1601842175284145	0.16308658481214763	0.21523670276418055	0.2772947265511124	0.20155254803803657	0.3479093061895588	0.17193273611691148	2.190970703973199	5.409464226890397	2.162552398619535	4.886269581872525	4.9900678825520055	13.801327231243569
0.3433682972529507	0.8034335408343132	0.3078016196431915	0.7346494604121654	0.6767324212199433	2.152841100516364	0.16150318887429524	0.2122113382083517	0.27807893811249923	0.1916617458619305	0.3440115015195874	0.17498959458906435	2.1723218686713843	5.326880796405429	2.162170054949588	4.780433739600997	5.020920312678727	13.793818675659649
0.3476118658514432	0.8068178161811722	0.3134473486856564	0.7391280020257445	0.6677822099937772	2.1625581968152665	0.16121342023752183	0.21090367147915767	0.2788684001352326	0.1902111386829604	0.3450847021702056	0.17113659955114377	2.1985656854703373	5.343001447855312	2.203310549018651	4.803155843268963	4.9588068420133204	13.806185074671092
0.3446660461536996	0.7997719683378058	0.32075348000089643	0.7306172563796938	0.671297566492949	2.205598986259247	0.15996988698023765	0.21417551171876592	0.2770717901932918	0.19067708113497853	0.34030029301744935	0.16992446785361087	2.1773675889853115	5.3120104637910925	2.2512167516730486	4.749887992709939	4.96567923547557	14.06495704937808
0.3448755252849305	0.8042813316082679	0.32166569662143135	0.7325711830695861	0.6787408988985006	2.2253725638399082	0.15907462383534368	0.21873007479585166	0.27448224574211244	0.19145417152045327	0.3450809016498466	0.17595504577767707	2.176842129793399	5.363896008590469	2.252631395699713	4.76599964551475	5.04016825882875	14.271411874003622
0.3427105587881359	0.8217635872657469	0.3261251363951967	0.7306674089735709	0.6660936320327318	2.2046627598304864	0.15846730186340674	0.21805529823492376	0.27390646387689294	0.18718281213917234	0.35252525377696603	0.1789994481901879	2.1619306309074	5.477167935818406	2.2827365430534523	4.734925907324061	4.975944752254166	14.178789429440199
0.33735068898739595	0.8187377730943887	0.3286149519775399	0.7305724208282297	0.6696585037980076	2.191964665584057	0.15725981915629897	0.21471517474118978	0.2721703214097621	0.18903441141017602	0.35391221615618584	0.18370806646029725	2.1256796497616963	5.440625294496732	2.2967479256656262	4.742410428144829	5.008137109567285	14.158926939042145
0.3393664186517522	0.8264275434173388	0.32586843664361065	0.7335986723269342	0.6492388351884059	2.1853489359611613	0.1573705587985137	0.2159347762377118	0.2713947731809256	0.19193573164626085	0.35256776535233275	0.19577239216205852	2.1386059945253018	5.497760210656301	2.2760387290605717	4.774799714426282	4.850198986858942	14.27406383744206
0.3395406790304379	0.8251504816221841	0.3250848391950338	0.7507259399148287	0.655957242357941	2.1861954389659624	0.15741169402787084	0.21058459610266736	0.2736065053153887	0.1874043956769438	0.35303682069650205	0.1954382866152962	2.139787776013364	5.462829587016292	2.274871010035729	4.8659067957496704	4.902231846681367	14.275219226943593
0.3434512692096209	0.8452271620736378	0.3285677671456116	0.7495702867884161	0.6588612587225692	2.1883892712545117	0.1579540091314478	0.21099650292912073	0.2689793762046226	0.18814947333765594	0.3618586339559472	0.19553745711690523	2.1655476524751727	5.597830058899098	2.2901401209062358	4.861760513360213	4.958738821310327	14.290843840425582
0.3356121747631245	0.8228010638297265	0.3280415526813203	0.7470384007368829	0.6429007463967722	2.211152901957885	0.159262502774553	0.20959992188772608	0.27504309630338414	0.18662335265425176	0.3622828313965423	0.19280225187080519	2.118749755855811	5.442424105012693	2.298383322576544	4.838511847517	4.840249412545992	14.403282341429987
0.33821183157267176	0.8105526051485779	0.3255647920221568	0.7228191300987049	0.6420647098567973	2.246438672207564	0.15562569670125773	0.21199558595971968	0.2698187631307415	0.18488132839772736	0.3630010547635151	0.18822231197304828	2.127796373230637	5.373034059573145	2.2708455333593416	4.674105599384498	4.836716409517447	14.571523777517601
0.3390863432741673	0.8118483118711665	0.3303330842226211	0.7467859156051951	0.6244801102147272	2.238824605293776	0.15854205897363824	0.21490052871472243	0.2665204685416282	0.18837441825718784	0.3659514642970493	0.19670945154843086	2.1392196798755405	5.395744938843835	2.2975807359417155	4.84470679567201	4.715283083382678	14.635913560593862
0.340492615651936	0.8156961099957509	0.3194994225287444	0.7431089893888676	0.6311626725447931	2.2015654270796463	0.1596716604550302	0.21418733001843052	0.2617068939358045	0.1916103976753537	0.37004344458422617	0.19455276119578271	2.1503946297666134	5.41783484509445	2.2130197947235795	4.835252213082215	4.7812064545119215	14.363907000944623
0.3357650272424982	0.8185777731493605	0.31739344583340307	0.7445456537191033	0.6305782449417144	2.2068407868909556	0.16175550433028987	0.21432265097676076	0.26735536243476365	0.19209425383325757	0.36090108742617294	0.18927456749504346	2.124727020993884	5.4376380757404075	2.2091678273121858	4.846757461088139	4.742258888959068	14.32857709749184
0.34117270358263513	0.7911830283113589	0.31508304042140495	0.7614306528915681	0.6374519195715701	2.198327849112362	0.16104095840030844	0.21783282762543446	0.26547622919181757	0.1864512062017563	0.35649803628807114	0.18977312754449363	2.1574871274065424	5.272290312292267	2.189541242697915	4.930944501623856	4.777145714251261	14.27986707931568
0.347761023416745	0.7913113246255135	0.3140014899661347	0.7546222456178281	0.6454139656632538	2.1478437012422593	0.15905212834658025	0.21504740694578064	0.27074698397100627	0.18437924789920981	0.35849510275683716	0.18810170152281028	2.1950084479514183	5.259946993987265	2.191935662200503	4.877491533519086	4.844532381663265	13.93043633373868
0.34504225424492085	0.7867763151743413	0.3199587533909127	0.7466438437161683	0.6494110705283845	2.1669057996841654	0.15979874232807456	0.21239189682116136	0.26836287059886105	0.1861184985389105	0.3539359259393656	0.1913363019307374	2.1793906164207004	5.2172916208746845	2.2289535358847616	4.833699194336609	4.85680597649899	14.096038882564844
0.34118801177854974	0.7765825378707485	0.32242641207062855	0.7240787968521629	0.6536085213409294	2.140028843227915	0.15981156247223013	0.21771681466537468	0.2664822645149929	0.18544466716186309	0.3456996207908296	0.19175968545211675	2.1550722539964164	5.174455997997322	2.2425133396980925	4.68469372356663	4.8559627383805655	13.926625757209974
0.3499425551343689	0.7808125318540141	0.31659894156776897	0.7312403991869441	0.6493410959995617	2.154625448058783	0.15897245719717032	0.2173407241489555	0.27478894831929723	0.18537720935452512	0.34727812069293346	0.19157617116799852	2.2086109590880687	5.200882519380879	2.2177302479700822	4.73073296718659	4.830395606824471	14.019248145498919
0.3458466998121836	0.7815724867189678	0.321904208364748	0.7242359605719945	0.6540534673476172	2.1411354132442364	0.15684493718760253	0.2211679508033386	0.27438209911882855	0.1884803770022936	0.35052367807006624	0.19701384955860698	2.1783546589815117	5.223855971628647	2.2541086608696523	4.6988754909026555	4.878161592987771	14.001190714967509
0.3517397533209113	0.7993185965213411	0.32477742575409885	0.743367243777757	0.6468779050275257	2.1290560920596717	0.15879296576117669	0.2199928817022872	0.2760722891539184	0.18812535338696906	0.35301515896452457	0.19930982093858343	2.2195756659005736	5.336842792848064	2.2775151388246564	4.821419818290435	4.834294407160653	13.951472936625462
0.34306146397826653	0.7998943245222747	0.31567753363779966	0.7334762207021182	0.6314665511935984	2.1326279200285883	0.15944793256555326	0.21690949551154934	0.26769287333459774	0.19186368283835453	0.3526290620274486	0.18963095471533548	2.1661587033433536	5.325918188943206	2.1978624710335266	4.773686269213682	4.7176612640463125	13.851278847032399
0.348160595148993	0.8110313045391564	0.31136798215520134	0.7414081453128145	0.6431480723442953	2.1232896809144237	0.15759626743850985	0.2187178076988556	0.27179534051024756	0.19054079934174953	0.35446929975798475	0.18975334772791516	2.194495341831663	5.408853210824228	2.175506672234444	4.819436680810037	4.812020455718478	13.792183719430936
0.34776243196722345	0.8086455630162904	0.3071060080267905	0.7248013275195386	0.6581340184550619	2.1241112316584188	0.15861635880842703	0.2185887486992439	0.269201376258297	0.1951366497846232	0.34782359943659474	0.18569515953219976	2.1941098982346556	5.39231752843467	2.1409584157051684	4.731432356865635	4.897955106365142	13.7459038122402
0.3452471384749664	0.8099315801933215	0.31056664114132004	0.7288002457396614	0.6568510330363914	2.1064055344285957	0.15989957144285608	0.21237878438310215	0.26712235927376776	0.18917812761825734	0.3526572214903979	0.18901016713758956	2.180893173288244	5.370775825031771	2.161217606201983	4.73153377801778	4.907418465884946	13.673136136227882
0.3429031771986379	0.8067572036714111	0.31184487341562905	0.7226379229637319	0.6649617223140416	2.106762524727723	0.1597157401015048	0.21880866588956738	0.26859946646417054	0.18930875905922248	0.35501375963251236	0.18837587053063656	2.165709135139796	5.38078770193924	2.172870981605055	4.692091862179936	4.977397638483181	13.667451660223294
0.34488015526383053	0.8015546580836441	0.3071604417609849	0.7246275435489992	0.6561810707696154	2.1340426511615385	0.16218322778401548	0.21933621494437627	0.2744637145578641	0.18440234237271996	0.34932184038457015	0.189900851170293	2.1832910152011444	5.348620609804399	2.1510167180780133	4.683721356154372	4.889307770575859	13.863916318736221
0.34267115578336554	0.7916255131061588	0.3126551344315304	0.7345434965269038	0.6530595749535867	2.1123866644546254	0.1623350967845563	0.21965424001967712	0.265462632075701	0.18525376294530008	0.3536724899921634	0.18378902697076818	2.169618389724013	5.283872836451428	2.1726440429686886	4.7515592660773365	4.883062193871244	13.645919398582466
0.3469086855912153	0.7875914577119972	0.3098553468528992	0.7470035837158775	0.6364437560826348	2.1249672926068475	0.1615877782209365	0.2220801840803865	0.2682128051728705	0.18664131477514836	0.35010793906162646	0.17749336929374204	2.1948958747876723	5.268387578332118	2.158290958168335	4.83836668526691	4.745237771567905	13.647082413203643
0.3493134707974686	0.7846183962682947	0.307511500519827	0.739444315720073	0.6257396100429337	2.1542320272529505	0.15722626074063828	0.21871523538545634	0.2758520016244625	0.1896895707943572	0.3586940922431123	0.1762324357211724	2.200988113445734	5.232690657612534	2.156031493847696	4.802902001992154	4.697600580849772	13.818762668072406
0.34416951908371973	0.7967225893058294	0.3021041770308546	0.752959991372124	0.6312948239683163	2.1353257773064733	0.1593972127939852	0.2207246766732037	0.277232341592456	0.19063170826502887	0.3612113722916369	0.18008899441749426	2.173050657983469	5.323001129139789	2.120616562596582	4.8949379812587575	4.748820843997863	13.746795516446937
0.3386441899041582	0.8075271630150659	0.2962290668347763	0.7555985168829652	0.6354675451404338	2.155878594245977	0.16098200585021952	0.21560184576279312	0.27729208338177735	0.1921594227870283	0.36072824917586893	0.17223971873423194	2.1413779237158748	5.3704166871366805	2.0794822690452146	4.919002971733605	4.778371158251765	13.777781714673182
0.34647606460509106	0.799738021572803	0.2952302603926001	0.745475008351032	0.6082422286947694	2.1533496400293313	0.1601991039541493	0.21613913616959765	0.2790037286068544	0.19332704939146203	0.35949835262407015	0.17373507158205892	2.189277617186869	5.321188387578298	2.075496692120798	4.858310306540616	4.56917211071073	13.780901001496401
0.34189667059323825	0.8004505343586749	0.29601753869256087	0.7402326623410983	0.602800014564784	2.1429811731532897	0.16240433814170027	0.2192335880653559	0.27419888054058306	0.19440392364401957	0.36042696173231736	0.1701937641221469	2.1648565010415872	5.340761106855142	2.0725145496252764	4.828918811452074	4.531641543688062	13.669103077752776
0.3389596388222849	0.804740917039343	0.30037017548521094	0.7345689026113337	0.5885328248098503	2.1280699759347574	0.16227926068390963	0.21590172326528825	0.2663711550254521	0.20028006640730753	0.3604800941272572	0.1726620204899792	2.146005634632951	5.353331940999543	2.0889097972879913	4.817817788067713	4.424573001246546	13.605443790860628
0.33811900386439936	0.8083686837131215	0.30626971506973083	0.7375282268142276	0.5807562569405132	2.1014803551432877	0.15878437817532298	0.2140936238582594	0.2754931642227714	0.20148392398164958	0.3526427520993419	0.17943652839362778	2.1336075619786095	5.368712665535001	2.146666977612157	4.842543689516615	4.338854298420886	13.520695181969755
0.33966201461425105	0.7890296126436454	0.3107952988735772	0.7680083107112715	0.5682866556382186	2.1173463371528074	0.16172817566719158	0.2115660129710554	0.26664070820194163	0.1998716186165693	0.35253342768447016	0.18148156693424075	2.149331642649587	5.2283317142249786	2.161912457627622	5.035258497768751	4.245321367987802	13.648703350407384
0.3379311079916054	0.7979526960091755	0.32368829649609165	0.7554505851592931	0.568645500739266	2.131571130829184	0.1628487364364454	0.20960413478601336	0.27294024247784054	0.2001998247073499	0.3422098449651421	0.17816033156607686	2.140646191056093	5.278084510391055	2.263806945332657	4.954411518383026	4.212850038172688	13.69800688868913
0.34248079549443194	0.8015242332583917	0.3079236463938044	0.7617089299877218	0.5651585630763144	2.108051735386816	0.16102192952935498	0.21392026552522422	0.274583618752267	0.19529387763417771	0.347635826717581	0.1770737648354824	2.1657201355919327	5.322423791426924	2.1565824542000933	4.9730787137694215	4.205379119027372	13.53314975376413
0.33582467075787803	0.8179260761442119	0.3138218522993903	0.7630861611118884	0.566708110422879	2.1401529925977356	0.1597701582975919	0.21574686114248923	0.27553401378160136	0.19849584138526638	0.3542496610124691	0.18210823582928934	2.121112108095715	5.440284351344525	2.199677225862567	4.996701254968327	4.239352928755133	13.803749011912217
0.3410306953168673	0.8026719720714405	0.3189666346652903	0.7612040654372999	0.569054128737439	2.152465972228277	0.15992006378516055	0.21541640198658824	0.2730445264363649	0.20326100937632505	0.34942170123165534	0.18439707243201323	2.154300151814958	5.337236186381342	2.230983826955989	5.006097160186159	4.2404515736330355	13.912666876907064
0.3417131278845375	0.8378623652499625	0.31134847430351015	0.7283900738915225	0.5780195060504665	2.1399556268800453	0.16076968655947185	0.2111986497871381	0.2778668241342744	0.20429548320079163	0.34480943638360756	0.18369322400789898	2.1603495633055347	5.550068150428349	2.18668968537077	4.79480620643184	4.2912956011953325	13.82278599584292
0.3382146016135131	0.8249759719255456	0.3083952638901171	0.7350838000566461	0.5780735267871787	2.1254881272600183	0.15954176148543764	0.21123212103565506	0.27441473696129376	0.20113104462445228	0.34525196049955903	0.18502712787747289	2.135744668508807	5.464872982863907	2.159573620650579	4.824940553432155	4.293228446037019	13.74631195226836
0.33819209238324144	0.8130726426360378	0.303447558752277	0.7390941858073853	0.5721738836339586	2.150368019512584	0.16126117583673125	0.21270817578677534	0.2747081704501335	0.19722100475690832	0.3469249522295335	0.1773200710455312	2.1390844778451235	5.393208362466013	2.1254599188261674	4.833959393029603	4.2551449809143245	13.807980924352847
0.33519340640663425	0.81964076436746	0.2955961423429521	0.7282576562693729	0.568839892554393	2.1395327125087786	0.16159714728676575	0.21679479268402482	0.2692975042726747	0.1935202038162476	0.350305182001432	0.17838255318529464	2.120791952198444	5.45683250203262	2.0608887015454367	4.746945978454788	4.241864439381062	13.752016970741309
0.33685444811013504	0.8102698693216547	0.3086919573610356	0.7413940639645796	0.5579595255032902	2.0949183269982377	0.16400941054814588	0.21505125839192488	0.2740615060256578	0.19256613517034668	0.35127129984605976	0.17271046167731371	2.136167180226974	5.38598553793115	2.160998327230138	4.828336491517518	4.163956892043954	13.394102171898856
0.3383508930035138	0.8245584506274568	0.3089906053767254	0.7340230806079419	0.5648998625207486	2.054073041811817	0.16298433603109783	0.2090216735879577	0.27165841182040457	0.1922138042193846	0.3639664763719338	0.17271902788168073	2.1435800748521663	5.451193299868652	2.1586427557843373	4.778784287198638	4.258694082775251	13.13305848738007
0.32887506655942444	0.8225744469289106	0.3096785357345732	0.7497007924436503	0.5574050639630064	2.017088204380786	0.16475779465646387	0.2092984696049971	0.27802346768748254	0.1932213880521613	0.359909242520967	0.168112969129982	2.087039605437585	5.439440330911908	2.1752516981338155	4.8853756908942225	4.188650041781576	12.840956712703498
0.3306930374838959	0.8269706296035776	0.30683149225372264	0.7416358751368851	0.5783500629042289	1.9776797778948327	0.16232894017863	0.21379575554188002	0.2738619407841696	0.19332635795952355	0.3601700290297129	0.17461960287796147	2.09376688353247	5.490780922589246	2.1476074797249236	4.833287348983412	4.346945490519782	12.667132514125477
0.33103086794268755	0.8190357674029027	0.3019945213864737	0.7596927594839854	0.5601734951395739	1.995952424777902	0.16315078639855196	0.21426245535611715	0.2679573594736862	0.19225340763694082	0.35093730102589427	0.17845948065070388	2.0975349024513825	5.440385213838178	2.103074612280459	4.946084335530283	4.1793590402229395	12.830062643892594
0.3312502017822518	0.8344935694983534	0.2994737049183018	0.7473920724703143	0.5460700417835557	1.9784351533498201	0.15937961861783764	0.21108104312020315	0.27079583097404686	0.19033085676311345	0.3502760890575109	0.18043167863217502	2.091444529847061	5.5271653047006195	2.090609819932661	4.8573949308871835	4.071973517684802	12.74082511272454
0.3315797909045566	0.8283172609469266	0.30599791606015675	0.7601859097311331	0.5826041350989908	2.0048128802693976	0.1607049518932922	0.21363050353316998	0.27408829431474246	0.1937361770388175	0.3523406271884432	0.17769880711662214	2.096156915692433	5.498902421812227	2.142187772888542	4.956044563329607	4.351605878343051	12.877886329567454
0.3320439599106498	0.8238349287344993	0.31493862273360446	0.7533670943119	0.5584480068641438	1.9688300680517103	0.16049083934240316	0.21370288332668827	0.2753938816841904	0.19337350777259268	0.36072611808655985	0.17944153848608588	2.0986655531125744	5.469502875098072	2.207240758747446	4.90995313636706	4.199218892088731	12.6672967818417
0.3337590863435436	0.8281739780570067	0.30809693322164694	0.7500725838770851	0.5654616370693881	1.9825064892861144	0.16311654889959493	0.20659623092049514	0.2739498567281772	0.19571420981143112	0.3620398270318285	0.18074633076864158	2.1147534858018253	5.463067779889772	2.156626881710669	4.898994706465052	4.256405660575126	12.770779189954261
0.33750897656575457	0.8165040393179284	0.3083097180341654	0.7586371878678471	0.5793860678019184	1.9745370842692949	0.16107534040573748	0.20486559852152642	0.27070897662271026	0.19003408171836705	0.37114172568251036	0.1873790695831081	2.1343881596633523	5.377625384258717	2.1521332063521683	4.929130192358067	4.392796741160261	12.79786418380964
0.3374024890565303	0.8178335096887703	0.3141961927756603	0.7545088118195352	0.5877265348866709	1.968918695592408	0.1591985308124097	0.21057369685988647	0.26702375775406434	0.18936639207475306	0.3705866193183908	0.18202746337025408	2.129922924733586	5.414334901197756	2.186289964965631	4.899290096288166	4.454079027135143	12.698354531097289
0.335450039812046	0.8094454396378213	0.30638858218001863	0.7592760812331171	0.6167936575011634	1.985362817499124	0.16133984508718535	0.2161976374120292	0.26148182152633115	0.19171257704269656	0.3673301510743389	0.1819630839325614	2.121898857027491	5.386061840375453	2.12179434291151	4.940912602272199	4.662336673624017	12.803643977250507
0.3407431406714909	0.8039120162208125	0.3070821860788806	0.7530022469551889	0.599351642507796	1.9822015495302256	0.16398761135905096	0.21208189910495323	0.26992907546179257	0.1906597752580733	0.36901480082940574	0.18905500484958163	2.160782900260537	5.329430065054373	2.142130432495024	4.89533923420322	4.5365386919210255	12.867433269137575
0.3412154270788905	0.821714698040292	0.3153523313002979	0.7774433197910487	0.60573416898562	1.9937458085839035	0.16345675289293962	0.21607792593516972	0.27076754701349853	0.19127696615711393	0.36969053621096465	0.18875517186072333	2.1626932087142485	5.467112638735321	2.2014042472668813	5.057106179516882	4.587299491576193	12.938793119180028
0.3321789212857562	0.8256229095339279	0.3161085298031551	0.7914580103233887	0.5947732481483174	1.9787424844660366	0.16285340588457756	0.21342934805007394	0.2631058790988604	0.18540824198428957	0.3617003301902689	0.1957387492193653	2.104217884780714	5.48002111421658	2.1921807615405196	5.120455666133001	4.47583416657473	12.924171946731759
0.3324294093430797	0.8222923700992638	0.3160236721655065	0.7889190294987659	0.5945687180659036	1.978816259706587	0.1613710783185325	0.21499244921563954	0.2646528940018721	0.18098688383471748	0.3698057125202781	0.19550996677069193	2.1028539442821863	5.465611339057122	2.1945197534946033	5.083142804625905	4.503152212632609	12.921942952849186
0.33859155517813294	0.8201319578053238	0.3246476130055441	0.7852150335370943	0.5829830334817943	2.0161964801956844	0.16217265272102885	0.20862879890069613	0.26393931609891297	0.18261802103635383	0.368268593109407	0.19939649748318591	2.1434590958974504	5.420000181729779	2.2530186228839906	5.066946646246189	4.410038512309491	13.212962615516073
0.337660495968079	0.8062924807310989	0.3402403328079532	0.7898036073632422	0.6046800598697207	1.9960694151744143	0.16259382426841007	0.20863509028983823	0.2652005195523691	0.17994744182235534	0.36771455913054235	0.2022132735952716	2.138416576077035	5.328569704040781	2.363799883208406	5.083926452331307	4.572161981883123	13.114728861277865
0.33474011667003634	0.8177276272451991	0.34325456789371367	0.7868418980783748	0.6234256256379173	1.9930606211086845	0.16555478874578838	0.21182086360591645	0.26541154065079164	0.1823695339126774	0.36969145220924127	0.20615159432724367	2.125856687341985	5.419740695449112	2.3851748370451755	5.076273942517592	4.721282491952992	13.141961575353049
0.3333538184486565	0.804137155087842	0.3497075382622671	0.8180807523033078	0.6081284539139935	2.003816756959026	0.16377071042558944	0.218753790441211	0.25943368563157254	0.18141659657088036	0.3707669197814052	0.200790135617728	2.1134914172923107	5.3630486636743235	2.417496801443684	5.273141871041137	4.609351298572072	13.148555145751395
0.3364949417847042	0.8128363547511664	0.343749946006369	0.8212803338349278	0.6209753144037251	2.0056291882562856	0.1602441254293174	0.2115314975740188	0.26385791995736047	0.18651845699177777	0.3751998123044201	0.20176892412584227	2.126300630874761	5.385913876311149	2.38541916427232	5.318855440555852	4.723208101830721	13.172202751160022
0.33450596609211075	0.8172965788351061	0.3489665306012098	0.7964805459755887	0.6281349668754669	2.0255088537026062	0.16231638238514337	0.21052814656683624	0.26468783497157483	0.18334177578984626	0.3812916153060671	0.20636185587547476	2.1178831022303033	5.410557316876206	2.423353330287642	5.143094134434593	4.8005779797751025	13.358470849726432
0.3319853260694603	0.8456905500587537	0.34929011074869376	0.8088881381470758	0.634220875390575	1.9776668790067296	0.1656323605859843	0.20856223274455035	0.26289989415146636	0.1877946704954415	0.3752016934244839	0.20621520551419661	2.108515858527745	5.588571978735148	2.421860853272172	5.244781348860178	4.8239624727414485	13.041210698901962
