state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-05	0	33746969.22986923	33759973.22986923	33784546.72986923	33784966.833558165	33808838.07986923	33822466.22986923	12821.809078100363
Jharkhand	susceptible	2021-07-06	0	33746992.22986923	33760114.22986923	33784727.22986923	33785093.05738668	33808903.95486923	33822598.22986923	12821.818958284437
Jharkhand	susceptible	2021-07-07	0	33747126.22986923	33760226.22986923	33784858.22986923	33785221.92279047	33809070.054869235	33822765.22986923	12821.918415509666
Jharkhand	susceptible	2021-07-08	0	33747278.22986923	33760331.22986923	33784996.22986923	33785351.76526305	33809217.20486923	33822972.22986923	12823.854431847842
Jharkhand	susceptible	2021-07-09	0	33747481.22986923	33760484.22986923	33785118.22986923	33785483.41830393	33809357.45486923	33823135.22986923	12824.479533612479
Jharkhand	susceptible	2021-07-10	0	33747600.22986923	33760632.22986923	33785260.72986923	33785614.567356765	33809487.90486923	33823243.22986923	12824.10044544676
Jharkhand	susceptible	2021-07-11	0	33747704.22986923	33760796.22986923	33785390.72986923	33785745.28320921	33809593.00486923	33823393.22986923	12822.94641552246
Jharkhand	susceptible	2021-07-12	0	33747755.22986923	33760871.22986923	33785464.22986923	33785813.13914142	33809748.25486923	33823437.22986923	12824.070663581291
Jharkhand	susceptible	2021-07-13	0	33747798.22986923	33760934.22986923	33785549.22986923	33785883.75728698	33809845.12986923	33823529.22986923	12825.25151399403
Jharkhand	susceptible	2021-07-14	0	33747879.22986923	33761087.22986923	33785589.22986923	33785958.47812447	33809876.804869235	33823689.22986923	12827.514877240206
Jharkhand	susceptible	2021-07-15	0	33747999.22986923	33761199.22986923	33785673.72986923	33786039.2931793	33809982.40486923	33823741.22986923	12827.540712305785
Jharkhand	susceptible	2021-07-16	0	33748122.22986923	33761266.22986923	33785762.22986923	33786123.528971925	33810075.57986923	33823853.22986923	12828.703740872572
Jharkhand	susceptible	2021-07-17	0	33748200.22986923	33761408.22986923	33785876.72986923	33786212.33305966	33810191.10486923	33823910.22986923	12831.252882852124
Jharkhand	susceptible	2021-07-18	0	33748379.22986923	33761456.22986923	33785960.22986923	33786304.12917133	33810279.804869235	33823933.22986923	12829.452304280203
Jharkhand	susceptible	2021-07-19	0	33748551.22986923	33761536.22986923	33786086.22986923	33786399.85898189	33810421.35486923	33824040.22986923	12831.143962544122
Jharkhand	susceptible	2021-07-20	0	33748618.22986923	33761580.22986923	33786172.72986923	33786497.321095556	33810525.15486923	33824080.22986923	12831.721643018014
Jharkhand	susceptible	2021-07-21	0	33748726.22986923	33761690.22986923	33786293.22986923	33786598.33854321	33810618.779869236	33824185.22986923	12833.590083044963
Jharkhand	susceptible	2021-07-22	0	33748824.22986923	33761826.22986923	33786414.72986923	33786702.65110552	33810727.179869235	33824249.22986923	12834.540850467049
Jharkhand	susceptible	2021-07-23	0	33748924.22986923	33761931.22986923	33786531.72986923	33786808.50853324	33810858.97986923	33824334.22986923	12836.05910369852
Jharkhand	susceptible	2021-07-24	0	33749096.22986923	33762126.22986923	33786657.72986923	33786920.55539266	33810992.02986923	33824432.22986923	12838.469666690087
Jharkhand	susceptible	2021-07-25	0	33749126.22986923	33762274.22986923	33786769.72986923	33787031.70195298	33811067.679869235	33824552.22986923	12839.914415851983
Jharkhand	susceptible	2021-07-26	0	33749233.22986923	33762368.22986923	33786916.22986923	33787143.61371768	33811209.27986923	33824721.22986923	12840.639427643278
Jharkhand	susceptible	2021-07-27	0	33749315.22986923	33762444.22986923	33787030.72986923	33787255.72189316	33811332.75486923	33824815.22986923	12841.903312034448
Jharkhand	susceptible	2021-07-28	1	33749460.22986923	33762539.22986923	33787127.72986923	33787367.749809414	33811484.47986923	33824949.22986923	12840.501283321895
Jharkhand	susceptible	2021-07-29	1	33749586.22986923	33762683.22986923	33787287.72986923	33787485.13864291	33811595.07986923	33825074.22986923	12841.283506735224
Jharkhand	susceptible	2021-07-30	1	33749713.22986923	33762808.22986923	33787409.72986923	33787602.77274062	33811687.00486923	33825197.22986923	12840.942817185376
Jharkhand	susceptible	2021-07-31	1	33749869.22986923	33762959.22986923	33787523.72986923	33787722.46964989	33811808.429869235	33825323.22986923	12841.663693932383
Jharkhand	susceptible	2021-08-01	1	33749989.22986923	33763061.22986923	33787619.72986923	33787845.83954022	33811947.45486923	33825390.22986923	12841.913591710956
Jharkhand	susceptible	2021-08-02	1	33750082.22986923	33763165.22986923	33787802.72986923	33787968.98011848	33812097.179869235	33825472.22986923	12842.474988131387
Jharkhand	susceptible	2021-08-03	1	33750192.22986923	33763292.22986923	33787903.72986923	33788091.669051684	33812227.45486923	33825648.22986923	12843.234597618279
Jharkhand	susceptible	2021-08-04	1	33750284.22986923	33763398.22986923	33788052.72986923	33788214.40484431	33812327.029869236	33825779.22986923	12842.718729696946
Jharkhand	susceptible	2021-08-05	1	33750389.22986923	33763497.22986923	33788153.72986923	33788340.27423613	33812460.12986923	33825835.22986923	12842.806897536691
Jharkhand	susceptible	2021-08-06	1	33750531.22986923	33763610.22986923	33788254.72986923	33788466.60524311	33812558.429869235	33825922.22986923	12843.952756502882
Jharkhand	susceptible	2021-08-07	1	33750648.22986923	33763755.22986923	33788353.72986923	33788593.62219226	33812723.404869236	33826010.22986923	12841.989024232143
Jharkhand	susceptible	2021-08-08	1	33750746.22986923	33763888.22986923	33788516.72986923	33788722.7488124	33812832.679869235	33826215.22986923	12842.453245345005
Jharkhand	susceptible	2021-08-09	1	33750871.22986923	33763972.22986923	33788696.72986923	33788850.98809455	33812952.65486923	33826371.22986923	12843.150004792342
Jharkhand	susceptible	2021-08-10	1	33751011.22986923	33764142.22986923	33788813.72986923	33788980.50255118	33813068.15486923	33826574.22986923	12843.424256605691
Jharkhand	susceptible	2021-08-11	1	33751167.22986923	33764301.22986923	33788948.72986923	33789109.87642955	33813257.52986923	33826651.22986923	12842.0957221726
Jharkhand	susceptible	2021-08-12	1	33751349.22986923	33764482.22986923	33789107.72986923	33789243.348014794	33813384.47986923	33826829.22986923	12842.125928877465
Jharkhand	susceptible	2021-08-13	1	33751491.22986923	33764560.22986923	33789192.22986923	33789374.54193304	33813507.52986923	33826948.22986923	12842.254445661738
Jharkhand	susceptible	2021-08-14	1	33751625.22986923	33764698.22986923	33789328.72986923	33789506.15160403	33813623.00486923	33827035.22986923	12841.705321513704
Jharkhand	susceptible	2021-08-15	1	33751770.22986923	33764840.22986923	33789454.22986923	33789639.82508359	33813782.554869235	33827169.22986923	12840.56768661629
Jharkhand	susceptible	2021-08-16	1	33751928.22986923	33764974.22986923	33789574.72986923	33789774.00504371	33813955.85486923	33827311.22986923	12839.221442783364
Jharkhand	susceptible	2021-08-17	1	33752094.22986923	33765057.22986923	33789713.22986923	33789907.20693803	33814044.12986923	33827424.22986923	12839.27591016642
Jharkhand	susceptible	2021-08-18	1	33752241.22986923	33765157.22986923	33789857.72986923	33790041.90633982	33814129.529869236	33827587.22986923	12839.667609153406
Jharkhand	susceptible	2021-08-19	1	33752343.22986923	33765349.22986923	33789965.72986923	33790176.2263797	33814254.22986923	33827723.22986923	12838.464230111302
Jharkhand	susceptible	2021-08-20	1	33752480.22986923	33765503.22986923	33790084.72986923	33790309.29218229	33814401.72986923	33827907.22986923	12837.560581456479
Jharkhand	susceptible	2021-08-21	1	33752670.22986923	33765676.22986923	33790247.22986923	33790445.735352784	33814552.72986923	33827991.22986923	12838.06532395988
Jharkhand	susceptible	2021-08-22	1	33752770.22986923	33765803.22986923	33790390.72986923	33790579.444724664	33814703.679869235	33828046.22986923	12839.128511113842
Jharkhand	susceptible	2021-08-23	1	33752980.22986923	33765958.22986923	33790509.72986923	33790712.82259107	33814816.62986923	33828162.22986923	12836.319610733639
Jharkhand	susceptible	2021-08-24	1	33753125.22986923	33766136.22986923	33790650.72986923	33790849.365960956	33815017.75486923	33828308.22986923	12834.682621620044
Jharkhand	susceptible	2021-08-25	1	33753286.22986923	33766305.22986923	33790768.72986923	33790984.95818429	33815147.12986923	33828403.22986923	12833.956550384155
Jharkhand	susceptible	2021-08-26	1	33753404.22986923	33766431.22986923	33790903.72986923	33791121.07782536	33815224.25486923	33828565.22986923	12830.487658206366
Jharkhand	susceptible	2021-08-27	1	33753558.22986923	33766566.22986923	33791048.22986923	33791257.411324866	33815429.35486923	33828733.22986923	12830.098805177347
Jharkhand	susceptible	2021-08-28	1	33753672.22986923	33766740.22986923	33791184.72986923	33791395.277227156	33815564.65486923	33828900.22986923	12827.96232836706
Jharkhand	susceptible	2021-08-29	1	33753783.22986923	33766869.22986923	33791315.72986923	33791532.36197292	33815723.45486923	33829074.22986923	12828.356794891906
Jharkhand	susceptible	2021-08-30	1	33753968.22986923	33767078.22986923	33791478.22986923	33791670.07134481	33815884.02986923	33829166.22986923	12827.290184366537
Jharkhand	susceptible	2021-08-31	1	33754115.22986923	33767209.22986923	33791618.22986923	33791810.16506365	33816024.50486923	33829282.22986923	12827.668698915892
Jharkhand	susceptible	2021-09-01	1	33754277.22986923	33767385.22986923	33791731.72986923	33791949.44273065	33816182.429869235	33829454.22986923	12828.912273816264
Jharkhand	susceptible	2021-09-02	1	33754455.22986923	33767512.22986923	33791880.72986923	33792088.2034485	33816320.32986923	33829539.22986923	12826.879099282747
Jharkhand	susceptible	2021-09-03	1	33754629.22986923	33767661.22986923	33792015.72986923	33792225.17652925	33816438.154869236	33829678.22986923	12826.709729242257
Jharkhand	susceptible	2021-09-04	1	33754789.22986923	33767826.22986923	33792141.72986923	33792363.00105567	33816549.85486923	33829795.22986923	12824.929701099589
Jharkhand	susceptible	2021-09-05	1	33754834.22986923	33767970.22986923	33792278.72986923	33792501.6261803	33816691.72986923	33829969.22986923	12824.219603558782
Jharkhand	susceptible	2021-09-06	1	33754975.22986923	33768155.22986923	33792417.72986923	33792639.049909115	33816815.904869236	33830083.22986923	12824.551733634102
Jharkhand	susceptible	2021-09-07	1	33755048.22986923	33768350.22986923	33792542.72986923	33792778.802650884	33816904.57986923	33830212.22986923	12823.45431938811
Jharkhand	susceptible	2021-09-08	1	33755183.22986923	33768484.22986923	33792674.72986923	33792918.59527302	33817023.00486923	33830347.22986923	12823.939393302813
Jharkhand	susceptible	2021-09-09	1	33755348.22986923	33768602.22986923	33792809.72986923	33793058.46366783	33817130.20486923	33830524.22986923	12824.533995657603
Jharkhand	susceptible	2021-09-10	1	33755469.22986923	33768695.22986923	33792940.22986923	33793199.093279004	33817222.60486923	33830709.22986923	12825.003442297382
Jharkhand	susceptible	2021-09-11	1	33755606.22986923	33768799.22986923	33793084.72986923	33793339.365960956	33817393.75486923	33830844.22986923	12823.399814294507
Jharkhand	susceptible	2021-09-12	1	33755777.22986923	33768874.22986923	33793223.22986923	33793478.45818429	33817514.95486923	33830863.22986923	12820.46054930469
Jharkhand	susceptible	2021-09-13	1	33755942.22986923	33769006.22986923	33793385.22986923	33793618.88291011	33817668.50486923	33831021.22986923	12820.03785451412
Jharkhand	susceptible	2021-09-14	1	33756115.22986923	33769108.22986923	33793538.22986923	33793757.82308957	33817796.47986923	33831161.22986923	12820.531144880053
Jharkhand	susceptible	2021-09-15	1	33756244.22986923	33769246.22986923	33793702.72986923	33793896.89437571	33817938.40486923	33831283.22986923	12820.712264687878
Jharkhand	susceptible	2021-09-16	1	33756332.22986923	33769373.22986923	33793878.22986923	33794036.62966983	33818087.87986923	33831421.22986923	12819.973194619046
Jharkhand	susceptible	2021-09-17	1	33756449.22986923	33769570.22986923	33794013.72986923	33794177.026977904	33818253.40486923	33831563.22986923	12821.262473980385
Jharkhand	susceptible	2021-09-18	1	33756564.22986923	33769727.22986923	33794124.22986923	33794316.17802476	33818407.60486923	33831713.22986923	12821.107921019942
Jharkhand	susceptible	2021-09-19	1	33756716.22986923	33769873.22986923	33794258.22986923	33794457.31062696	33818626.929869235	33831863.22986923	12820.685665250485
Jharkhand	susceptible	2021-09-20	1	33756856.22986923	33769967.22986923	33794377.72986923	33794597.97114541	33818763.10486923	33832064.22986923	12819.870953738897
Jharkhand	susceptible	2021-09-21	1	33756915.22986923	33770107.22986923	33794523.72986923	33794737.67603075	33818880.50486923	33832237.22986923	12819.481310646463
Jharkhand	susceptible	2021-09-22	1	33757075.22986923	33770256.22986923	33794668.22986923	33794876.75230193	33819016.20486923	33832411.22986923	12820.470654309935
Jharkhand	susceptible	2021-09-23	1	33757250.22986923	33770406.22986923	33794796.22986923	33795016.28271071	33819105.47986923	33832553.22986923	12816.718852045695
Jharkhand	susceptible	2021-09-24	1	33757451.22986923	33770502.22986923	33794919.72986923	33795157.07682835	33819199.00486923	33832681.22986923	12816.110843258844
Jharkhand	susceptible	2021-09-25	1	33757593.22986923	33770640.22986923	33795049.22986923	33795297.182012804	33819338.57986923	33832849.22986923	12815.364065540398
Jharkhand	susceptible	2021-09-26	1	33757713.22986923	33770762.22986923	33795182.22986923	33795438.451205224	33819497.804869235	33833036.22986923	12815.816889567746
Jharkhand	susceptible	2021-09-27	1	33757854.22986923	33770927.22986923	33795336.72986923	33795579.164565146	33819705.62986923	33833162.22986923	12814.884893066223
Jharkhand	susceptible	2021-09-28	1	33757914.22986923	33771046.22986923	33795491.72986923	33795720.50554221	33819842.679869235	33833285.22986923	12814.248296099408
Jharkhand	susceptible	2021-09-29	1	33758034.22986923	33771189.22986923	33795612.72986923	33795863.64612048	33819973.67986923	33833392.22986923	12813.876619070537
Jharkhand	susceptible	2021-09-30	1	33758232.22986923	33771346.22986923	33795757.72986923	33796004.60225208	33820100.10486923	33833478.22986923	12814.165048801762
Jharkhand	susceptible	2021-10-01	1	33758340.22986923	33771534.22986923	33795932.22986923	33796144.427277006	33820236.27986923	33833626.22986923	12814.052023567388
Jharkhand	susceptible	2021-10-02	1	33758433.22986923	33771776.22986923	33796061.22986923	33796285.50504371	33820422.20486923	33833770.22986923	12811.948157759572
Jharkhand	susceptible	2021-10-03	1	33758610.22986923	33771923.22986923	33796217.22986923	33796427.753298946	33820560.554869235	33833854.22986923	12808.470601188985
Jharkhand	susceptible	2021-10-04	1	33758733.22986923	33772064.22986923	33796352.72986923	33796569.26326903	33820711.37986923	33833923.22986923	12807.072569011494
Jharkhand	susceptible	2021-10-05	1	33758871.22986923	33772249.22986923	33796507.22986923	33796710.00853324	33820831.904869236	33834086.22986923	12806.999753879856
Jharkhand	susceptible	2021-10-06	1	33758972.22986923	33772360.22986923	33796608.72986923	33796851.0598792	33820967.62986923	33834250.22986923	12808.054487779098
Jharkhand	susceptible	2021-10-07	1	33759073.22986923	33772517.22986923	33796771.72986923	33796990.329071626	33821072.32986923	33834392.22986923	12807.668995440705
Jharkhand	susceptible	2021-10-08	1	33759199.22986923	33772675.22986923	33796901.72986923	33797131.386898145	33821183.47986923	33834548.22986923	12805.259226222614
Jharkhand	susceptible	2021-10-09	1	33759303.22986923	33772859.22986923	33797047.22986923	33797271.5040467	33821315.87986923	33834696.22986923	12802.059590139135
Jharkhand	susceptible	2021-10-10	1	33759490.22986923	33772994.22986923	33797214.22986923	33797412.453199245	33821501.30486923	33834842.22986923	12801.361486457961
Jharkhand	susceptible	2021-10-11	1	33759639.22986923	33773093.22986923	33797384.22986923	33797554.09427601	33821647.404869236	33834960.22986923	12798.681620179063
Jharkhand	susceptible	2021-10-12	1	33759807.22986923	33773252.22986923	33797496.22986923	33797694.09527302	33821827.70486923	33835150.22986923	12797.582486696
Jharkhand	susceptible	2021-10-13	1	33759973.22986923	33773367.22986923	33797679.72986923	33797837.12468479	33822002.904869236	33835309.22986923	12798.108101809685
Jharkhand	susceptible	2021-10-14	1	33760094.22986923	33773492.22986923	33797810.72986923	33797979.09078648	33822081.90486923	33835392.22986923	12798.010866818593
Jharkhand	susceptible	2021-10-15	1	33760328.22986923	33773675.22986923	33797921.72986923	33798119.77772566	33822212.90486923	33835545.22986923	12797.34230610391
Jharkhand	susceptible	2021-10-16	1	33760442.22986923	33773888.22986923	33798068.72986923	33798261.0489121	33822323.12986923	33835650.22986923	12796.324055337638
