state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-14	0	10407603.023330456	10414672.023330456	10425326.023330456	10425413.704287585	10437126.473330457	10450080.023330456	5790.523680843501
Delhi	susceptible	2021-05-15	0	10402543.023330456	10409899.023330456	10420666.023330456	10420759.646461064	10432498.448330455	10445584.023330456	5815.553908000346
Delhi	susceptible	2021-05-16	0	10397767.023330456	10405349.023330456	10416227.523330456	10416298.175374324	10427915.623330455	10441259.023330456	5844.56286905471
Delhi	susceptible	2021-05-17	0	10393352.023330456	10401093.023330456	10411971.023330456	10412043.428116098	10423534.798330456	10437122.023330456	5875.013759605429
Delhi	susceptible	2021-05-18	0	10388994.023330456	10397081.023330456	10407871.523330456	10408009.875274623	10419704.898330456	10433319.023330456	5907.560584347388
Delhi	susceptible	2021-05-19	0	10385004.023330456	10393211.023330456	10404057.023330456	10404199.857826967	10415972.448330455	10429682.023330456	5942.4560315571925
Delhi	susceptible	2021-05-20	0	10381159.023330456	10389551.023330456	10400514.023330456	10400627.653440127	10412491.648330456	10426256.023330456	5974.122920126863
Delhi	susceptible	2021-05-21	0	10377591.023330456	10386104.023330456	10397179.523330456	10397280.600100147	10409272.373330457	10423017.023330456	6006.1733677627635
Delhi	susceptible	2021-05-22	0	10374372.023330456	10382879.023330456	10394072.523330456	10394156.457527863	10406234.548330456	10419903.023330456	6039.233248801966
Delhi	susceptible	2021-05-23	0	10371141.023330456	10379886.023330456	10391181.023330456	10391246.504885789	10403389.273330456	10416995.023330456	6071.404109774018
Delhi	susceptible	2021-05-24	0	10368347.023330456	10377067.023330456	10388429.523330456	10388539.621037334	10400717.523330456	10414423.023330456	6100.096973430552
Delhi	susceptible	2021-05-25	0	10365678.023330456	10374505.023330456	10385986.023330456	10386030.260618592	10398337.673330456	10411988.023330456	6129.290764769577
Delhi	susceptible	2021-05-26	0	10363241.023330456	10372165.023330456	10383670.523330456	10383704.758624574	10396018.873330455	10409733.023330456	6157.072340381936
Delhi	susceptible	2021-05-27	0	10360891.023330456	10370030.023330456	10381517.523330456	10381555.434596658	10393816.823330456	10407608.023330456	6187.036889901007
Delhi	susceptible	2021-05-28	0	10360849.023330456	10369958.023330456	10381470.523330456	10381498.400698353	10393808.148330456	10407595.023330456	6184.180248222553
Delhi	susceptible	2021-05-29	0	10360807.023330456	10370009.023330456	10381418.523330456	10381468.838385291	10393786.323330456	10407539.023330456	6182.536357038874
Delhi	susceptible	2021-05-30	0	10360818.023330456	10369982.023330456	10381443.023330456	10381465.976471035	10393753.148330456	10407507.023330456	6180.763809247215
Delhi	susceptible	2021-05-31	0	10360871.023330456	10369989.023330456	10381442.023330456	10381488.139980506	10393790.523330456	10407525.023330456	6178.216009508217
Delhi	susceptible	2021-06-01	0	10360967.023330456	10370016.023330456	10381473.523330456	10381535.466500944	10393820.623330455	10407576.023330456	6176.601528481509
Delhi	susceptible	2021-06-02	0	10361065.023330456	10370072.023330456	10381553.523330456	10381604.816451093	10393900.148330456	10407675.023330456	6176.895671262456
Delhi	susceptible	2021-06-03	0	10361171.023330456	10370166.023330456	10381647.523330456	10381695.050748203	10394016.323330455	10407806.023330456	6176.905654154992
Delhi	susceptible	2021-06-04	0	10361271.023330456	10370276.023330456	10381789.523330456	10381804.249152988	10394125.123330455	10407915.023330456	6176.942786629816
Delhi	susceptible	2021-06-05	0	10361426.023330456	10370411.023330456	10381894.523330456	10381932.818445113	10394273.773330456	10408043.023330456	6176.676461140644
Delhi	susceptible	2021-06-06	0	10361599.023330456	10370567.023330456	10382032.523330456	10382077.223230755	10394406.023330456	10408187.023330456	6175.93413552798
Delhi	susceptible	2021-06-07	0	10361821.023330456	10370715.023330456	10382197.523330456	10382235.34386884	10394526.373330455	10408362.023330456	6176.244211868326
Delhi	susceptible	2021-06-08	0	10362024.023330456	10370857.023330456	10382363.523330456	10382411.18933245	10394690.848330457	10408543.023330456	6176.8017832477935
Delhi	susceptible	2021-06-09	0	10362247.023330456	10371054.023330456	10382538.023330456	10382599.501894763	10394889.848330455	10408730.023330456	6177.021401645244
Delhi	susceptible	2021-06-10	0	10362451.023330456	10371262.023330456	10382765.523330456	10382799.961017394	10395063.073330455	10408901.023330456	6176.6716603785335
Delhi	susceptible	2021-06-11	0	10362692.023330456	10371464.023330456	10382979.523330456	10383012.534297554	10395290.898330456	10409148.023330456	6176.2253004335735
Delhi	susceptible	2021-06-12	0	10362180.023330456	10370769.023330456	10382361.023330456	10382384.079162959	10394630.298330456	10408519.023330456	6176.942167365865
Delhi	susceptible	2021-06-13	0	10361694.023330456	10370280.023330456	10381794.523330456	10381824.816451093	10394019.973330455	10407962.023330456	6175.322715245713
Delhi	susceptible	2021-06-14	0	10361258.023330456	10369725.023330456	10381312.523330456	10381328.09162557	10393504.848330455	10407491.023330456	6173.738906341829
Delhi	susceptible	2021-06-15	0	10360848.023330456	10369362.023330456	10380889.023330456	10380887.08614202	10393092.623330455	10407158.023330456	6174.575394625633
Delhi	susceptible	2021-06-16	0	10360447.023330456	10368927.023330456	10380517.023330456	10380499.15593265	10392715.123330457	10406813.023330456	6172.250127632702
Delhi	susceptible	2021-06-17	0	10360175.023330456	10368548.023330456	10380156.023330456	10380160.158923676	10392348.623330457	10406505.023330456	6171.928360945514
Delhi	susceptible	2021-06-18	0	10359844.023330456	10368292.023330456	10379867.523330456	10379865.559222778	10392086.948330456	10406249.023330456	6173.30835428211
Delhi	susceptible	2021-06-19	0	10359560.023330456	10367975.023330456	10379614.023330456	10379610.68035937	10391825.798330456	10406010.023330456	6173.177070130241
Delhi	susceptible	2021-06-20	0	10359360.023330456	10367785.023330456	10379389.523330456	10379395.263111115	10391692.648330456	10405820.023330456	6173.748266361904
Delhi	susceptible	2021-06-21	0	10359268.023330456	10367599.023330456	10379226.523330456	10379217.734696358	10391534.773330456	10405695.023330456	6174.518790936939
Delhi	susceptible	2021-06-22	0	10359205.023330456	10367505.023330456	10379103.023330456	10379070.131007425	10391382.873330455	10405568.023330456	6175.840901252852
Delhi	susceptible	2021-06-23	0	10359190.023330456	10367397.023330456	10378990.523330456	10378954.746660465	10391261.398330454	10405458.023330456	6175.132748739017
Delhi	susceptible	2021-06-24	0	10359138.023330456	10367337.023330456	10378906.523330456	10378867.736690376	10391164.498330455	10405407.023330456	6174.551551533004
Delhi	susceptible	2021-06-25	0	10359095.023330456	10367272.023330456	10378846.523330456	10378807.895214804	10391100.198330455	10405364.023330456	6174.631484865076
Delhi	susceptible	2021-06-26	0	10359075.023330456	10367256.023330456	10378831.023330456	10378772.740179908	10391061.348330455	10405282.023330456	6173.184115013231
Delhi	susceptible	2021-06-27	0	10359049.023330456	10367274.023330456	10378825.523330456	10378788.792522877	10391029.423330456	10405313.023330456	6174.246799539748
Delhi	susceptible	2021-06-28	0	10359111.023330456	10367299.023330456	10378844.023330456	10378822.08614202	10391053.698330456	10405340.023330456	6173.403477811699
Delhi	susceptible	2021-06-29	0	10359194.023330456	10367425.023330456	10378879.523330456	10378874.757627564	10391124.948330456	10405390.023330456	6173.153128703097
Delhi	susceptible	2021-06-30	0	10359273.023330456	10367515.023330456	10378940.523330456	10378947.837388283	10391261.823330455	10405421.023330456	6171.317977427556
Delhi	susceptible	2021-07-01	0	10359367.023330456	10367624.023330456	10379008.523330456	10379035.825424174	10391314.573330455	10405524.023330456	6172.180069615851
Delhi	susceptible	2021-07-02	0	10359509.023330456	10367726.023330456	10379102.523330456	10379140.929113107	10391401.623330455	10405669.023330456	6172.756380713159
Delhi	susceptible	2021-07-03	0	10359601.023330456	10367823.023330456	10379231.023330456	10379258.4949157	10391512.948330455	10405827.023330456	6173.577796223118
Delhi	susceptible	2021-07-04	0	10359768.023330456	10367980.023330456	10379382.523330456	10379392.25712906	10391642.648330456	10405917.023330456	6173.844366453205
Delhi	susceptible	2021-07-05	0	10359910.023330456	10368119.023330456	10379521.023330456	10379538.35832547	10391803.848330457	10406056.023330456	6174.287809771387
Delhi	susceptible	2021-07-06	0	10360095.023330456	10368261.023330456	10379667.023330456	10379697.798006428	10391979.023330456	10406257.023330456	6174.500364038643
Delhi	susceptible	2021-07-07	0	10360293.023330456	10368441.023330456	10379843.523330456	10379867.590130057	10392167.148330456	10406444.023330456	6174.001288896305
Delhi	susceptible	2021-07-08	0	10360493.023330456	10368622.023330456	10380051.523330456	10380049.58614202	10392398.698330456	10406635.023330456	6174.431275914683
Delhi	susceptible	2021-07-09	0	10360680.023330456	10368799.023330456	10380236.523330456	10380239.579162959	10392607.773330456	10406849.023330456	6174.635692044887
Delhi	susceptible	2021-07-10	0	10360863.023330456	10368980.023330456	10380455.523330456	10380439.619043317	10392786.173330454	10407053.023330456	6175.134342962887
Delhi	susceptible	2021-07-11	0	10361051.023330456	10369203.023330456	10380658.023330456	10380650.186839927	10393022.548330456	10407288.023330456	6176.1959529676915
Delhi	susceptible	2021-07-12	0	10361028.023330456	10369094.023330456	10380624.023330456	10380622.24366944	10393024.623330455	10407224.023330456	6175.281644331818
Delhi	susceptible	2021-07-13	0	10361045.023330456	10369074.023330456	10380625.023330456	10380616.763111115	10392998.073330456	10407185.023330456	6174.6876409003635
Delhi	susceptible	2021-07-14	0	10361047.023330456	10369030.023330456	10380655.523330456	10380631.79052886	10392957.948330456	10407146.023330456	6174.97819196717
Delhi	susceptible	2021-07-15	0	10361107.023330456	10369001.023330456	10380684.023330456	10380663.200798053	10392950.723330457	10407125.023330456	6174.83106524425
Delhi	susceptible	2021-07-16	0	10361122.023330456	10368993.023330456	10380731.523330456	10380709.222233746	10393013.023330456	10407071.023330456	6175.564502079281
Delhi	susceptible	2021-07-17	0	10361156.023330456	10369005.023330456	10380787.523330456	10380772.916151991	10393118.348330457	10407108.023330456	6174.733906482266
Delhi	susceptible	2021-07-18	0	10361264.023330456	10369113.023330456	10380860.023330456	10380848.720239729	10393177.623330457	10407158.023330456	6174.247695101256
Delhi	susceptible	2021-07-19	0	10361347.023330456	10369221.023330456	10380957.523330456	10380938.713759169	10393247.623330455	10407209.023330456	6174.54848250827
Delhi	susceptible	2021-07-20	0	10361427.023330456	10369365.023330456	10381053.523330456	10381040.880259668	10393375.448330456	10407306.023330456	6174.641610914205
Delhi	susceptible	2021-07-21	0	10361524.023330456	10369477.023330456	10381174.523330456	10381156.459521882	10393505.523330456	10407419.023330456	6174.569785256912
Delhi	susceptible	2021-07-22	0	10361619.023330456	10369658.023330456	10381314.523330456	10381283.042772131	10393638.323330455	10407526.023330456	6174.6112162347235
Delhi	susceptible	2021-07-23	0	10361737.023330456	10369851.023330456	10381459.523330456	10381418.90817592	10393824.773330456	10407686.023330456	6175.115524239634
Delhi	susceptible	2021-07-24	0	10361882.023330456	10370049.023330456	10381593.023330456	10381564.66839526	10393988.873330455	10407826.023330456	6174.292169577658
Delhi	susceptible	2021-07-25	0	10362057.023330456	10370197.023330456	10381709.023330456	10381719.661416199	10394158.248330457	10407982.023330456	6175.235291579971
Delhi	susceptible	2021-07-26	0	10362219.023330456	10370382.023330456	10381869.523330456	10381884.85832547	10394322.298330456	10408136.023330456	6175.395886281651
Delhi	susceptible	2021-07-27	0	10362416.023330456	10370570.023330456	10382025.523330456	10382059.439581702	10394487.998330455	10408360.023330456	6176.405051668358
Delhi	susceptible	2021-07-28	1	10362572.023330456	10370719.023330456	10382222.023330456	10382241.665404234	10394676.148330456	10408559.023330456	6177.243821119468
Delhi	susceptible	2021-07-29	1	10362743.023330456	10370900.023330456	10382399.523330456	10382431.759621583	10394853.698330456	10408726.023330456	6178.499506088859
Delhi	susceptible	2021-07-30	1	10362963.023330456	10371111.023330456	10382596.023330456	10382629.784048302	10395044.623330455	10408871.023330456	6176.817254938299
Delhi	susceptible	2021-07-31	1	10363135.023330456	10371308.023330456	10382809.023330456	10382832.982453087	10395248.698330456	10409080.023330456	6178.408241247316
Delhi	susceptible	2021-08-01	1	10363329.023330456	10371481.023330456	10383019.023330456	10383043.996411214	10395460.273330456	10409286.023330456	6180.554884562108
Delhi	susceptible	2021-08-02	1	10363516.023330456	10371698.023330456	10383248.023330456	10383262.499900745	10395639.898330456	10409512.023330456	6180.833281673605
Delhi	susceptible	2021-08-03	1	10363778.023330456	10371932.023330456	10383467.023330456	10383487.05722876	10395808.123330455	10409700.023330456	6179.0877799294485
Delhi	susceptible	2021-08-04	1	10364018.023330456	10372178.023330456	10383702.023330456	10383717.342373326	10396036.323330456	10409934.023330456	6179.949407104206
Delhi	susceptible	2021-08-05	1	10364225.023330456	10372417.023330456	10383934.023330456	10383954.225723278	10396288.023330456	10410186.023330456	6182.093767467233
Delhi	susceptible	2021-08-06	1	10364478.023330456	10372664.023330456	10384178.023330456	10384196.51385887	10396496.123330455	10410446.023330456	6182.411252681586
Delhi	susceptible	2021-08-07	1	10364712.023330456	10372981.023330456	10384429.523330456	10384444.25712906	10396729.948330455	10410706.023330456	6183.263629747261
Delhi	susceptible	2021-08-08	1	10364983.023330456	10373225.023330456	10384690.023330456	10384696.771087185	10396970.248330455	10410933.023330456	6183.551544359292
Delhi	susceptible	2021-08-09	1	10365218.023330456	10373475.023330456	10384939.523330456	10384954.621037334	10397232.023330456	10411190.023330456	6183.912362747759
Delhi	susceptible	2021-08-10	1	10365482.023330456	10373745.023330456	10385214.523330456	10385216.444566747	10397494.798330456	10411423.023330456	6184.761949949451
Delhi	susceptible	2021-08-11	1	10365815.023330456	10373991.023330456	10385474.523330456	10385483.706780106	10397740.848330457	10411667.023330456	6184.930368267688
Delhi	susceptible	2021-08-12	1	10366071.023330456	10374215.023330456	10385738.023330456	10385754.207777116	10398002.998330455	10411892.023330456	6183.709154801149
Delhi	susceptible	2021-08-13	1	10366352.023330456	10374496.023330456	10386031.023330456	10386028.296510914	10398261.473330455	10412133.023330456	6182.542594533429
Delhi	susceptible	2021-08-14	1	10366665.023330456	10374759.023330456	10386293.523330456	10386308.08165548	10398518.048330456	10412399.023330456	6182.81953916987
Delhi	susceptible	2021-08-15	1	10366935.023330456	10375082.023330456	10386569.523330456	10386591.070688382	10398811.348330457	10412661.023330456	6181.5855870648365
Delhi	susceptible	2021-08-16	1	10367222.023330456	10375333.023330456	10386867.023330456	10386877.595613606	10399087.373330455	10412975.023330456	6181.889960165378
Delhi	susceptible	2021-08-17	1	10367525.023330456	10375621.023330456	10387146.023330456	10387168.518843915	10399378.148330456	10413279.023330456	6182.262433677155
Delhi	susceptible	2021-08-18	1	10367843.023330456	10375891.023330456	10387435.523330456	10387461.828415202	10399637.198330456	10413545.023330456	6181.975463530271
Delhi	susceptible	2021-08-19	1	10368128.023330456	10376159.023330456	10387710.523330456	10387758.92612208	10399940.273330454	10413841.023330456	6181.557837539943
Delhi	susceptible	2021-08-20	1	10368436.023330456	10376464.023330456	10388007.523330456	10388059.578165948	10400282.023330456	10414160.023330456	6182.343002088769
Delhi	susceptible	2021-08-21	1	10368729.023330456	10376780.023330456	10388320.523330456	10388362.645962559	10400585.773330456	10414453.023330456	6183.3580708606505
Delhi	susceptible	2021-08-22	1	10369004.023330456	10377080.023330456	10388606.523330456	10388668.162413208	10400884.798330456	10414754.023330456	6183.7400065942875
Delhi	susceptible	2021-08-23	1	10369375.023330456	10377394.023330456	10388931.523330456	10388977.408674425	10401210.873330455	10415033.023330456	6184.425490289916
Delhi	susceptible	2021-08-24	1	10369666.023330456	10377679.023330456	10389231.023330456	10389289.518843915	10401522.223330455	10415337.023330456	6184.611231335071
Delhi	susceptible	2021-08-25	1	10369959.023330456	10378022.023330456	10389523.023330456	10389601.87477612	10401821.573330456	10415658.023330456	6183.853211207814
Delhi	susceptible	2021-08-26	1	10370282.023330456	10378371.023330456	10389826.523330456	10389917.299003437	10402130.873330455	10415979.023330456	6183.52756419491
Delhi	susceptible	2021-08-27	1	10370593.023330456	10378669.023330456	10390129.523330456	10390236.137487983	10402468.498330455	10416266.023330456	6184.195118582062
Delhi	susceptible	2021-08-28	1	10370964.023330456	10379012.023330456	10390458.023330456	10390556.682353387	10402793.048330456	10416557.023330456	6184.3586882478
Delhi	susceptible	2021-08-29	1	10371285.023330456	10379304.023330456	10390794.523330456	10390879.887238732	10403144.898330456	10416849.023330456	6184.564903745246
Delhi	susceptible	2021-08-30	1	10371586.023330456	10379633.023330456	10391125.523330456	10391203.50937233	10403487.298330456	10417171.023330456	6184.713867509279
Delhi	susceptible	2021-08-31	1	10371949.023330456	10379962.023330456	10391457.023330456	10391530.021336438	10403828.523330456	10417498.023330456	6185.007726445975
Delhi	susceptible	2021-09-01	1	10372276.023330456	10380288.023330456	10391777.523330456	10391858.182353387	10404164.948330455	10417828.023330456	6185.904757209812
Delhi	susceptible	2021-09-02	1	10372622.023330456	10380667.023330456	10392112.523330456	10392188.540279608	10404490.548330456	10418158.023330456	6184.437996645094
Delhi	susceptible	2021-09-03	1	10372962.023330456	10381019.023330456	10392439.023330456	10392520.870788082	10404826.073330456	10418467.023330456	6184.546952401686
Delhi	susceptible	2021-09-04	1	10373274.023330456	10381343.023330456	10392783.523330456	10392854.20827562	10405153.298330454	10418803.023330456	6184.587464910801
Delhi	susceptible	2021-09-05	1	10373653.023330456	10381678.023330456	10393123.523330456	10393189.075673427	10405501.473330457	10419142.023330456	6184.713133469373
Delhi	susceptible	2021-09-06	1	10373989.023330456	10382010.023330456	10393462.023330456	10393525.723230755	10405830.748330457	10419461.023330456	6184.302432360112
Delhi	susceptible	2021-09-07	1	10374320.023330456	10382361.023330456	10393800.523330456	10393863.403689379	10406167.423330456	10419792.023330456	6185.455879735551
Delhi	susceptible	2021-09-08	1	10374674.023330456	10382687.023330456	10394157.523330456	10394202.869292568	10406511.323330456	10420179.023330456	6185.280927387316
Delhi	susceptible	2021-09-09	1	10375002.023330456	10382995.023330456	10394494.523330456	10394542.78055877	10406846.973330455	10420524.023330456	6184.862201956699
Delhi	susceptible	2021-09-10	1	10375378.023330456	10383382.023330456	10394845.523330456	10394884.298006428	10407182.648330456	10420844.023330456	6184.4423536316435
Delhi	susceptible	2021-09-11	1	10375714.023330456	10383742.023330456	10395167.023330456	10395227.920638531	10407508.523330456	10421226.023330456	6184.444635459941
Delhi	susceptible	2021-09-12	1	10376068.023330456	10384089.023330456	10395526.523330456	10395573.564207824	10407822.023330456	10421575.023330456	6184.319433427674
Delhi	susceptible	2021-09-13	1	10376409.023330456	10384434.023330456	10395863.523330456	10395918.443569738	10408159.598330455	10421919.023330456	6183.634186312014
Delhi	susceptible	2021-09-14	1	10376742.023330456	10384787.023330456	10396191.023330456	10396264.176869838	10408517.598330457	10422246.023330456	6183.518082093496
Delhi	susceptible	2021-09-15	1	10377078.023330456	10385128.023330456	10396539.023330456	10396610.560718292	10408873.673330454	10422592.023330456	6185.20831309518
Delhi	susceptible	2021-09-16	1	10377400.023330456	10385501.023330456	10396880.023330456	10396957.924626566	10409212.023330456	10422930.023330456	6184.409168589074
Delhi	susceptible	2021-09-17	1	10377709.023330456	10385868.023330456	10397220.023330456	10397307.556730255	10409556.473330457	10423278.023330456	6184.735448417358
Delhi	susceptible	2021-09-18	1	10378058.023330456	10386219.023330456	10397574.523330456	10397657.51934242	10409887.148330456	10423642.023330456	6185.49963778439
Delhi	susceptible	2021-09-19	1	10378387.023330456	10386576.023330456	10397933.523330456	10398007.9949157	10410232.523330456	10423973.023330456	6185.737130364051
Delhi	susceptible	2021-09-20	1	10378756.023330456	10386916.023330456	10398276.523330456	10398360.188335441	10410610.598330455	10424285.023330456	6185.68832056102
Delhi	susceptible	2021-09-21	1	10379080.023330456	10387259.023330456	10398622.523330456	10398712.367797056	10410958.048330456	10424650.023330456	6185.221504176669
Delhi	susceptible	2021-09-22	1	10379458.023330456	10387632.023330456	10398993.023330456	10399065.353340426	10411325.098330455	10425005.023330456	6185.346477489779
Delhi	susceptible	2021-09-23	1	10379788.023330456	10387990.023330456	10399341.523330456	10399419.333898751	10411655.673330454	10425360.023330456	6185.906377569221
Delhi	susceptible	2021-09-24	1	10380141.023330456	10388341.023330456	10399677.523330456	10399773.230209818	10412020.498330455	10425718.023330456	6186.372559075101
Delhi	susceptible	2021-09-25	1	10380506.023330456	10388665.023330456	10400028.523330456	10400127.679860864	10412366.598330455	10426086.023330456	6185.8710753027635
Delhi	susceptible	2021-09-26	1	10380872.023330456	10389021.023330456	10400394.523330456	10400484.057727266	10412696.348330455	10426428.023330456	6185.210854200272
Delhi	susceptible	2021-09-27	1	10381228.023330456	10389390.023330456	10400743.023330456	10400839.527816996	10413061.423330454	10426818.023330456	6186.0808729361315
Delhi	susceptible	2021-09-28	1	10381560.023330456	10389749.023330456	10401071.523330456	10401197.08165548	10413413.348330457	10427163.023330456	6186.585962395642
Delhi	susceptible	2021-09-29	1	10381930.023330456	10390117.023330456	10401449.023330456	10401555.026321482	10413780.423330456	10427522.023330456	6186.369652557632
Delhi	susceptible	2021-09-30	1	10382270.023330456	10390476.023330456	10401795.023330456	10401913.4949157	10414139.898330456	10427861.023330456	6186.444973686251
Delhi	susceptible	2021-10-01	1	10382621.023330456	10390818.023330456	10402151.523330456	10402272.466500944	10414495.223330457	10428210.023330456	6186.713322917607
Delhi	susceptible	2021-10-02	1	10383004.023330456	10391143.023330456	10402535.023330456	10402632.365304533	10414839.273330456	10428563.023330456	6187.126675064734
Delhi	susceptible	2021-10-03	1	10383341.023330456	10391529.023330456	10402908.023330456	10402992.312463058	10415181.998330455	10428947.023330456	6186.886480387524
Delhi	susceptible	2021-10-04	1	10383741.023330456	10391939.023330456	10403267.023330456	10403352.755135043	10415579.398330456	10429355.023330456	6186.129899465239
Delhi	susceptible	2021-10-05	1	10384111.023330456	10392307.023330456	10403661.023330456	10403713.010369338	10415920.923330456	10429719.023330456	6184.71359337714
Delhi	susceptible	2021-10-06	1	10384462.023330456	10392693.023330456	10403997.523330456	10404074.425623577	10416286.748330455	10430094.023330456	6184.571286893655
Delhi	susceptible	2021-10-07	1	10384826.023330456	10393049.023330456	10404343.523330456	10404435.71276216	10416650.848330455	10430450.023330456	6184.940431177085
Delhi	susceptible	2021-10-08	1	10385222.023330456	10393423.023330456	10404713.023330456	10404797.043270634	10417014.123330455	10430834.023330456	6185.345493166199
Delhi	susceptible	2021-10-09	1	10385550.023330456	10393767.023330456	10405084.523330456	10405160.246161962	10417365.498330455	10431189.023330456	6185.181574619296
Delhi	susceptible	2021-10-10	1	10385914.023330456	10394135.023330456	10405443.023330456	10405522.362313507	10417720.348330457	10431534.023330456	6184.56050208477
Delhi	susceptible	2021-10-11	1	10386263.023330456	10394502.023330456	10405832.023330456	10405885.511864852	10418115.798330456	10431872.023330456	6184.643237822017
Delhi	susceptible	2021-10-12	1	10386626.023330456	10394876.023330456	10406201.523330456	10406247.82043913	10418482.273330456	10432216.023330456	6184.190531008863
Delhi	susceptible	2021-10-13	1	10387006.023330456	10395238.023330456	10406576.523330456	10406612.05373923	10418854.423330456	10432591.023330456	6185.334462071728
Delhi	susceptible	2021-10-14	1	10387345.023330456	10395629.023330456	10406927.023330456	10406976.265603635	10419192.123330455	10432974.023330456	6185.70872413763
Delhi	susceptible	2021-10-15	1	10387713.023330456	10395983.023330456	10407267.523330456	10407339.847358372	10419540.723330457	10433332.023330456	6185.729540365172
Delhi	susceptible	2021-10-16	1	10388075.023330456	10396344.023330456	10407629.523330456	10407704.428614603	10419891.848330457	10433698.023330456	6184.979317910303
Delhi	susceptible	2021-10-17	1	10388439.023330456	10396699.023330456	10407983.523330456	10408068.948056279	10420269.623330455	10434082.023330456	6185.056560163948
Delhi	susceptible	2021-10-18	1	10388789.023330456	10397071.023330456	10408349.023330456	10408434.5836495	10420635.673330454	10434409.023330456	6183.3589334419175
Delhi	susceptible	2021-10-19	1	10389108.023330456	10397404.023330456	10408722.023330456	10408798.55274222	10420997.648330456	10434757.023330456	6182.548010880189
Delhi	susceptible	2021-10-20	1	10389460.023330456	10397757.023330456	10409108.523330456	10409163.261117095	10421344.498330455	10435139.023330456	6181.391585920693
