state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-05-08	0	1112952.0461194057	1114493.0461194057	1117063.0461194057	1116990.7470167137	1119136.4711194057	1119744.0461194057	1222.841590347203
Mizoram	susceptible	2021-05-09	0	1109383.0461194057	1111103.0461194057	1114005.0461194057	1113933.5316627754	1116332.4461194056	1117024.0461194057	1370.135314743964
Mizoram	susceptible	2021-05-10	0	1105629.0461194057	1107601.0461194057	1110801.0461194057	1110712.1577844108	1113399.7711194057	1114175.0461194057	1529.4733426805053
Mizoram	susceptible	2021-05-11	0	1101605.0461194057	1103862.0461194057	1107433.5461194057	1107316.2669568933	1110246.9711194057	1111204.0461194057	1702.1778846103496
Mizoram	susceptible	2021-05-12	0	1097333.0461194057	1099862.0461194057	1103868.0461194057	1103741.0859997645	1107018.1461194057	1108071.0461194057	1891.3011974157687
Mizoram	susceptible	2021-05-13	0	1094531.0461194057	1097183.0461194057	1101317.5461194057	1101205.8841054474	1104666.5961194057	1105772.0461194057	1969.7815210001186
Mizoram	susceptible	2021-05-14	0	1091549.0461194057	1094359.0461194057	1098638.0461194057	1098533.9394394455	1102160.0211194057	1103389.0461194057	2060.463244842125
Mizoram	susceptible	2021-05-15	0	1088509.0461194057	1091374.0461194057	1095816.0461194057	1095747.8387415393	1099638.7211194057	1100895.0461194057	2163.4732156173923
Mizoram	susceptible	2021-05-16	0	1085260.0461194057	1088304.0461194057	1092909.0461194057	1092869.4449229948	1096935.0461194057	1098383.0461194057	2274.5170749552744
Mizoram	susceptible	2021-05-17	0	1081818.0461194057	1085121.0461194057	1089890.5461194057	1089901.980815318	1094208.5461194057	1095755.0461194057	2393.4195287210587
Mizoram	susceptible	2021-05-18	0	1078471.0461194057	1081823.0461194057	1086831.5461194057	1086854.4175052482	1091390.6461194057	1093142.0461194057	2516.4086407338546
Mizoram	susceptible	2021-05-19	0	1074955.0461194057	1078359.0461194057	1083686.0461194057	1083732.3173058464	1088475.6711194057	1090420.0461194057	2643.6537466831146
Mizoram	susceptible	2021-05-20	0	1071367.0461194057	1075003.0461194057	1080514.0461194057	1080543.4987614795	1085550.9711194057	1087787.0461194057	2784.0055873436236
Mizoram	susceptible	2021-05-21	0	1067812.0461194057	1071491.0461194057	1077225.5461194057	1077286.5840057465	1082627.8211194058	1085012.0461194057	2926.172485594471
Mizoram	susceptible	2021-05-22	0	1064123.0461194057	1067962.0461194057	1073919.0461194057	1073959.0082330648	1079636.9711194057	1082259.0461194057	3077.3075420376517
Mizoram	susceptible	2021-05-23	0	1060277.0461194057	1064384.0461194057	1070493.5461194057	1070566.6368472222	1076598.5711194056	1079450.0461194057	3233.267494427725
Mizoram	susceptible	2021-05-24	0	1056479.0461194057	1060653.0461194057	1066977.5461194057	1067108.4065381493	1073429.1211194056	1076479.0461194057	3399.4165192700084
Mizoram	susceptible	2021-05-25	0	1052561.0461194057	1056786.0461194057	1063373.5461194057	1063586.2609748393	1070224.9461194056	1073552.0461194057	3570.5842327384335
Mizoram	susceptible	2021-05-26	0	1048481.0461194055	1052766.0461194057	1059780.5461194057	1060004.0625700536	1066998.2211194057	1070514.0461194057	3751.7055738490913
Mizoram	susceptible	2021-05-27	0	1044426.0461194055	1048708.0461194057	1056081.0461194057	1056357.3791204027	1063763.9461194058	1067558.0461194057	3939.7412729833827
Mizoram	susceptible	2021-05-28	0	1041612.0461194055	1046045.0461194055	1053539.0461194057	1053825.1218920876	1061469.0211194057	1065407.0461194057	4042.1709905865305
Mizoram	susceptible	2021-05-29	0	1038736.0461194055	1043267.0461194055	1050953.0461194057	1051245.0530984683	1059055.0711194056	1063193.0461194057	4150.5294555231385
Mizoram	susceptible	2021-05-30	0	1035771.0461194055	1040465.0461194055	1048363.5461194055	1048639.8512041513	1056682.1461194055	1060957.0461194057	4264.835527454843
Mizoram	susceptible	2021-05-31	0	1032879.0461194055	1037698.0461194055	1045745.0461194055	1046017.2215929849	1054257.6211194056	1058695.0461194057	4379.2444505965605
Mizoram	susceptible	2021-06-01	0	1029979.0461194055	1034952.0461194055	1043090.5461194055	1043389.6707455271	1051796.5711194058	1056454.0461194057	4495.707159648589
Mizoram	susceptible	2021-06-02	0	1027088.0461194055	1032114.0461194055	1040467.5461194055	1040760.7893895949	1049412.6961194058	1054174.0461194057	4615.932508179717
Mizoram	susceptible	2021-06-03	0	1024222.0461194055	1029254.0461194055	1037786.5461194055	1038140.935949914	1047002.1461194055	1051941.0461194057	4732.2697243616485
Mizoram	susceptible	2021-06-04	0	1021296.0461194055	1026402.0461194055	1035182.0461194055	1035530.4568871025	1044587.1711194055	1049714.0461194057	4850.518833468017
Mizoram	susceptible	2021-06-05	0	1018307.0461194055	1023651.0461194055	1032535.5461194055	1032930.9628691563	1042265.0711194054	1047493.0461194055	4969.764414016446
Mizoram	susceptible	2021-06-06	0	1015449.0461194055	1020889.0461194055	1029917.0461194055	1030343.9733377505	1039896.7461194055	1045133.0461194055	5088.7261025736525
Mizoram	susceptible	2021-06-07	0	1012630.0461194055	1018005.0461194055	1027312.0461194055	1027772.845720602	1037568.7461194055	1042885.0461194055	5210.612846475101
Mizoram	susceptible	2021-06-08	0	1009819.0461194055	1015133.0461194055	1024740.5461194055	1025217.8392400437	1035309.4461194056	1040745.0461194055	5332.039504976315
Mizoram	susceptible	2021-06-09	0	1007006.0461194055	1012361.0461194055	1022156.0461194055	1022679.8965680596	1032986.2461194056	1038576.0461194055	5454.91757429808
Mizoram	susceptible	2021-06-10	0	1004332.0461194055	1009628.0461194055	1019664.0461194055	1020155.9763287774	1030683.2461194056	1036445.0461194055	5575.387057924233
Mizoram	susceptible	2021-06-11	0	1001626.0461194055	1006873.0461194055	1017162.0461194055	1017652.4269768333	1028432.1711194055	1034254.0461194055	5699.42801206163
Mizoram	susceptible	2021-06-12	0	997769.0461194055	1003401.0461194055	1013674.5461194055	1014189.8920815192	1025226.8711194055	1031060.0461194055	5829.2340493317415
Mizoram	susceptible	2021-06-13	0	993780.0461194055	999676.0461194055	1010265.0461194055	1010753.5286717485	1022069.7961194055	1027927.0461194055	5961.904773759605
Mizoram	susceptible	2021-06-14	0	989952.0461194055	995962.0461194055	1006876.0461194055	1007324.582510233	1018855.7961194055	1024788.0461194055	6093.346430582459
Mizoram	susceptible	2021-06-15	0	986175.0461194055	992226.0461194055	1003492.0461194055	1003892.581513224	1015706.2211194056	1021697.0461194055	6225.625928774498
Mizoram	susceptible	2021-06-16	0	982345.0461194055	988418.0461194055	1000050.5461194055	1000450.5092300735	1012553.9711194056	1018515.0461194055	6358.531924948933
Mizoram	susceptible	2021-06-17	0	978419.0461194055	984619.0461194055	996632.5461194055	996979.7554912899	1009271.2461194055	1015235.0461194055	6494.006263774214
Mizoram	susceptible	2021-06-18	0	974458.0461194055	980798.0461194055	993220.0461194055	993481.7370466238	1006006.5211194055	1011929.0461194055	6633.380743826099
Mizoram	susceptible	2021-06-19	0	970604.0461194055	976940.0461194055	989719.5461194055	989954.3407355571	1002837.3711194056	1008516.0461194055	6776.111741257395
Mizoram	susceptible	2021-06-20	0	966635.0461194055	972953.0461194055	986251.0461194055	986396.2764284783	999557.4211194055	1005277.0461194055	6916.827683308387
Mizoram	susceptible	2021-06-21	0	962551.0461194055	969029.0461194055	982668.0461194055	982803.6433277804	996278.9211194055	1001888.0461194055	7059.409727611446
Mizoram	susceptible	2021-06-22	0	958484.0461194055	964968.0461194055	979021.0461194055	979178.4469170127	992998.4211194055	998411.0461194055	7202.6532754268055
Mizoram	susceptible	2021-06-23	0	954324.0461194055	960952.0461194055	975415.0461194055	975520.9005560955	989528.3711194055	994950.0461194055	7350.4901828887505
Mizoram	susceptible	2021-06-24	0	950251.0461194055	957029.0461194055	971785.5461194055	971828.4494095352	986060.7961194055	991455.0461194055	7498.029782801323
Mizoram	susceptible	2021-06-25	0	946059.0461194055	952999.0461194055	968062.5461194055	968103.4613736428	982651.2961194055	987944.0461194055	7651.430998004307
Mizoram	susceptible	2021-06-26	0	941811.0461194055	948810.0461194055	964322.5461194055	964342.304843234	979105.4461194054	984404.0461194055	7805.779625282888
Mizoram	susceptible	2021-06-27	0	936810.0461194055	943597.0461194055	959615.5461194055	959608.5730386478	974681.4711194055	979971.0461194055	7967.5394539387
Mizoram	susceptible	2021-06-28	0	931827.0461194055	938453.0461194055	954915.0461194055	954837.2834075411	970148.5211194055	975510.0461194055	8132.146189791579
Mizoram	susceptible	2021-06-29	0	926733.0461194055	933142.0461194055	950056.5461194055	950018.9698482191	965471.0461194055	970921.0461194055	8297.031935535771
Mizoram	susceptible	2021-06-30	0	921664.0461194055	928109.0461194055	945231.5461194055	945131.1493098342	960898.5461194055	966350.0461194055	8463.23182801393
Mizoram	susceptible	2021-07-01	0	916380.0461194055	922708.0461194055	940329.5461194055	940158.0884922869	956323.5211194055	961590.0461194055	8633.598527530257
Mizoram	susceptible	2021-07-02	0	911016.0461194055	917173.0461194055	935249.5461194055	935104.1752320676	951667.2961194055	956813.0461194055	8809.590316086022
Mizoram	susceptible	2021-07-03	0	905476.0461194055	911538.0461194055	930136.0461194055	929958.6433277804	946733.8961194055	951819.0461194055	8986.563454019857
Mizoram	susceptible	2021-07-04	0	899674.0461194055	905940.0461194055	924950.0461194055	924719.7559897944	941674.2961194055	946837.0461194055	9167.613170457083
Mizoram	susceptible	2021-07-05	0	893882.0461194055	900177.0461194055	919651.0461194055	919383.5246837126	936522.3211194054	941818.0461194055	9354.463180715456
Mizoram	susceptible	2021-07-06	0	887960.0461194055	894391.0461194055	914161.5461194055	913956.309828279	931200.3461194055	936652.0461194055	9543.142091606756
Mizoram	susceptible	2021-07-07	0	881962.0461194055	888531.0461194055	908647.5461194055	908432.2639658662	925946.8961194055	931325.0461194055	9737.037843667025
Mizoram	susceptible	2021-07-08	0	875929.0461194055	882525.0461194055	903003.5461194055	902818.2898880994	920716.9461194056	926013.0461194055	9938.226998355616
Mizoram	susceptible	2021-07-09	0	869849.0461194055	876374.0461194055	897271.0461194055	897109.7151124264	915072.5461194055	920501.0461194055	10141.363890594173
Mizoram	susceptible	2021-07-10	0	863518.0461194055	870068.0461194055	891509.0461194055	891310.6313636728	909335.6211194056	915461.0461194055	10352.62132028468
Mizoram	susceptible	2021-07-11	0	856544.0461194055	863598.0461194055	885662.0461194055	885418.1906857067	903647.0211194055	910188.0461194055	10569.824226753964
Mizoram	susceptible	2021-07-12	0	840205.0461194055	847003.0461194055	870859.5461194055	870588.9638661653	890138.9211194055	896956.0461194055	11293.044864355948
Mizoram	susceptible	2021-07-13	0	823714.0461194055	830596.0461194055	855953.5461194055	855701.4703467236	876465.1961194056	883506.0461194055	12030.927807447539
Mizoram	susceptible	2021-07-14	0	806333.0461194055	813132.0461194055	840542.0461194055	840293.2076348591	862380.7461194056	869980.0461194055	12817.2418508629
Mizoram	susceptible	2021-07-15	0	787517.0461194055	795452.0461194055	824311.0461194055	824072.8487116288	847899.2961194055	855337.0461194055	13663.446068992294
Mizoram	susceptible	2021-07-16	0	767538.0461194055	776550.0461194055	807157.0461194055	806853.1258801233	832223.2461194056	840063.0461194055	14592.285876419817
Mizoram	susceptible	2021-07-17	0	746214.0461194055	756090.0461194055	788772.0461194055	788502.7918821174	815846.6461194055	823576.0461194055	15600.55877663755
Mizoram	susceptible	2021-07-18	0	723586.0461194055	734226.0461194055	769510.0461194055	768954.6682530048	798233.8961194055	806127.0461194055	16702.77293245906
Mizoram	susceptible	2021-07-19	0	699309.0461194055	711609.0461194055	748925.5461194055	748160.5152121274	779165.2211194055	787624.0461194055	17888.04578480125
Mizoram	susceptible	2021-07-20	0	672380.0461194055	686970.0461194055	726587.5461194055	726119.6537963747	758260.7461194056	768309.0461194055	19157.010718021396
Mizoram	susceptible	2021-07-21	0	643991.0461194055	661245.0461194055	703319.0461194055	702853.1547933836	737399.1961194056	748248.0461194055	20494.767115905328
Mizoram	susceptible	2021-07-22	0	614293.0461194055	634297.0461194055	678537.0461194055	678411.2136169131	715452.0961194056	727026.0461194055	21885.57767067428
Mizoram	susceptible	2021-07-23	0	583071.0461194055	606379.0461194055	652953.5461194055	652865.3277744404	692889.1961194056	704381.0461194055	23309.014130953117
Mizoram	susceptible	2021-07-24	0	551318.0461194055	577581.0461194055	626317.0461194055	626318.4060396448	669010.9961194055	680901.0461194055	24736.868142816526
Mizoram	susceptible	2021-07-25	0	519258.0461194056	548150.0461194055	598703.0461194055	598909.7490107316	644006.0211194055	656219.0461194055	26133.126819219786
Mizoram	susceptible	2021-07-26	0	486076.0461194056	518196.0461194056	570695.0461194055	570791.5177046498	617973.9711194056	630885.0461194055	27485.175537670228
Mizoram	susceptible	2021-07-27	0	453368.0461194056	486610.0461194056	542221.5461194055	542135.3716428353	591199.8961194055	604928.0461194055	28753.8353689273
Mizoram	susceptible	2021-07-28	1	420830.0461194056	455605.0461194056	513142.5461194056	513141.91401571664	563988.9211194055	578543.0461194055	29916.656417286387
Mizoram	susceptible	2021-07-29	1	388611.0461194056	425409.0461194056	483921.5461194056	484014.78340754117	536725.6711194055	552270.0461194055	30926.627389765697
Mizoram	susceptible	2021-07-30	1	357671.0461194056	394855.0461194056	454500.0461194056	454969.62936965487	509346.2961194056	525779.0461194055	31758.814695980134
Mizoram	susceptible	2021-07-31	1	327577.0461194056	365001.0461194056	425880.0461194056	426231.1946737426	481848.7211194056	499305.0461194056	32388.548088804815
Mizoram	susceptible	2021-08-01	1	298721.0461194056	336020.0461194056	397670.0461194056	397995.72508251626	454522.54611940554	472877.0461194056	32807.591592552555
Mizoram	susceptible	2021-08-02	1	271144.0461194056	307855.0461194056	370328.5461194056	370488.4663586877	427287.2461194056	446885.0461194056	32991.84437880584
Mizoram	susceptible	2021-08-03	1	245694.04611940557	281477.0461194056	343797.0461194056	343885.37014732184	401161.6711194056	421460.0461194056	32942.3076966534
Mizoram	susceptible	2021-08-04	1	222377.04611940557	256996.04611940557	318100.0461194056	318344.28938959504	376001.5961194056	395910.0461194056	32671.61848572988
Mizoram	susceptible	2021-08-05	1	200384.04611940557	234255.04611940557	293588.5461194056	294021.5231881992	351082.9711194056	371372.0461194056	32192.635605115185
Mizoram	susceptible	2021-08-06	1	180416.04611940557	212262.04611940557	270247.5461194056	270990.086498269	327384.6711194056	347706.0461194056	31503.781436618392
Mizoram	susceptible	2021-08-07	1	162322.04611940557	192430.04611940557	247979.54611940557	249350.1672559958	304919.2961194056	325123.0461194056	30652.783086121526
Mizoram	susceptible	2021-08-08	1	146019.04611940557	174434.04611940557	227596.54611940557	229147.5939758363	283705.2461194056	303151.0461194056	29651.124724794387
Mizoram	susceptible	2021-08-09	1	131351.04611940557	157722.04611940557	208870.54611940557	210396.270944929	263145.4211194056	282362.0461194056	28537.209533537312
Mizoram	susceptible	2021-08-10	1	118244.04611940558	142829.04611940557	191953.54611940557	193076.75648829888	244035.94611940556	263032.0461194056	27334.195287071558
Mizoram	susceptible	2021-08-11	1	106758.04611940558	129374.04611940558	175637.04611940557	177160.0521014594	226151.82111940556	244739.04611940557	26071.465490135335
Mizoram	susceptible	2021-08-12	1	96611.04611940558	117406.04611940558	161082.04611940557	162606.1747335631	209561.47111940559	227399.04611940557	24768.45440746924
Mizoram	susceptible	2021-08-13	1	87676.04611940558	106606.04611940558	147821.54611940557	149346.6159100337	193949.89611940557	211306.04611940557	23458.538321707452
Mizoram	susceptible	2021-08-14	1	79655.04611940558	96828.04611940558	136001.04611940557	137313.622390592	179752.47111940556	196393.04611940557	22167.92360629905
Mizoram	susceptible	2021-08-15	1	72595.04611940558	88211.04611940558	125104.04611940558	126420.52169268574	166755.39611940557	182782.04611940557	20905.66083964279
Mizoram	susceptible	2021-08-16	1	66358.04611940558	80829.04611940558	115276.04611940558	116581.76296885722	154792.97111940559	169903.04611940557	19678.865273457155
Mizoram	susceptible	2021-08-17	1	60765.046119405575	74286.04611940558	106511.54611940558	107715.69068570668	144097.12111940555	158089.04611940557	18508.975457741184
Mizoram	susceptible	2021-08-18	1	55923.046119405575	68520.04611940558	98535.04611940558	99737.32428490907	133979.57111940556	147482.04611940557	17402.061301655896
Mizoram	susceptible	2021-08-19	1	51659.046119405575	63358.046119405575	91292.04611940558	92574.88460395194	124900.39611940559	137747.04611940557	16352.235971672815
Mizoram	susceptible	2021-08-20	1	48027.046119405575	58814.046119405575	84940.04611940558	86141.83375649432	116469.74611940558	128863.04611940558	15364.355781625285
Mizoram	susceptible	2021-08-21	1	44712.046119405575	54740.046119405575	79203.04611940558	80365.52767473958	109051.17111940557	120887.04611940558	14445.120623149895
Mizoram	susceptible	2021-08-22	1	41831.046119405575	51118.046119405575	73954.54611940558	75181.97084522812	102347.02111940556	113410.04611940558	13588.449758365541
Mizoram	susceptible	2021-08-23	1	39209.046119405575	47916.046119405575	69348.04611940558	70533.53166277547	96191.02111940557	106797.04611940558	12798.036347816565
Mizoram	susceptible	2021-08-24	1	36933.046119405575	45028.046119405575	65117.046119405575	66361.04811342353	90524.42111940557	100823.04611940558	12063.352475383726
Mizoram	susceptible	2021-08-25	1	34856.046119405575	42357.046119405575	61402.546119405575	62616.635850213155	85450.57111940556	95373.04611940558	11390.194737398546
Mizoram	susceptible	2021-08-26	1	33078.046119405575	40154.046119405575	58122.046119405575	59251.504743533194	80867.19611940558	90321.04611940558	10767.464063904812
Mizoram	susceptible	2021-08-27	1	31489.04611940558	38156.046119405575	55180.546119405575	56226.38260993399	76720.04611940558	85836.04611940558	10200.149042600324
Mizoram	susceptible	2021-08-28	1	30056.04611940558	36391.046119405575	52535.546119405575	53502.43943944546	72985.52111940559	81762.04611940558	9680.042588608747
Mizoram	susceptible	2021-08-29	1	28770.04611940558	34789.046119405575	50123.546119405575	51050.64781432083	69614.99611940558	78086.04611940558	9202.144223592455
Mizoram	susceptible	2021-08-30	1	27623.04611940558	33322.046119405575	47955.546119405575	48841.25000774057	66458.62111940558	74751.04611940558	8766.308630692067
Mizoram	susceptible	2021-08-31	1	26516.04611940558	32000.04611940558	45982.546119405575	46847.40554114037	63686.72111940557	71768.04611940558	8366.732975139532
Mizoram	susceptible	2021-09-01	1	25628.04611940558	30897.04611940558	44182.046119405575	45048.1119219978	61126.84611940557	68893.04611940558	7998.006953662394
Mizoram	susceptible	2021-09-02	1	24810.04611940558	29922.04611940558	42581.046119405575	43423.15080534775	58848.87111940557	66312.04611940558	7660.338499702089
Mizoram	susceptible	2021-09-03	1	24059.04611940558	29040.04611940558	41134.546119405575	41952.24502269571	56849.62111940557	63953.046119405575	7352.557808142288
Mizoram	susceptible	2021-09-04	1	23387.04611940558	28233.04611940558	39875.546119405575	40618.75250026301	54928.771119405574	61814.046119405575	7069.510968943686
Mizoram	susceptible	2021-09-05	1	22772.04611940558	27384.04611940558	38713.046119405575	39409.64233077148	53164.32111940558	59858.046119405575	6811.67550825655
Mizoram	susceptible	2021-09-06	1	22254.04611940558	26673.04611940558	37657.546119405575	38310.34173256609	51557.34611940557	58036.046119405575	6572.2269734237825
Mizoram	susceptible	2021-09-07	1	21748.04611940558	26041.04611940558	36652.046119405575	37311.74701671365	50110.07111940558	56325.046119405575	6353.3319676928495
Mizoram	susceptible	2021-09-08	1	21286.04611940558	25480.04611940558	35789.546119405575	36404.693676733594	48871.87111940557	54818.046119405575	6151.686711677144
Mizoram	susceptible	2021-09-09	1	20861.04611940558	25000.04611940558	34953.046119405575	35580.94940953519	47649.72111940558	53546.046119405575	5966.557162451628
Mizoram	susceptible	2021-09-10	1	20499.04611940558	24495.04611940558	34222.046119405575	34830.956388598	46544.021119405574	52268.046119405575	5796.953819047354
Mizoram	susceptible	2021-09-11	1	20172.04611940558	24093.04611940558	33566.546119405575	34148.44243047238	45537.82111940557	51094.046119405575	5639.554061645086
Mizoram	susceptible	2021-09-12	1	19885.04611940558	23718.04611940558	32964.046119405575	33527.30434472961	44593.146119405574	50046.046119405575	5494.989318736808
Mizoram	susceptible	2021-09-13	1	19623.04611940558	23391.04611940558	32418.54611940558	32958.80235071166	43755.44611940557	49066.046119405575	5361.329231389569
Mizoram	susceptible	2021-09-14	1	19364.04611940558	23082.04611940558	31898.54611940558	32440.746518209166	42985.146119405574	48126.046119405575	5238.882993339479
Mizoram	susceptible	2021-09-15	1	19147.04611940558	22810.04611940558	31459.54611940558	31969.428472346754	42298.99611940557	47304.046119405575	5125.316416073796
Mizoram	susceptible	2021-09-16	1	18959.04611940558	22536.04611940558	31016.04611940558	31539.423985806374	41649.72111940557	46609.046119405575	5020.875855518826
Mizoram	susceptible	2021-09-17	1	18781.04611940558	22299.04611940558	30644.04611940558	31147.2933776309	41080.94611940557	45890.046119405575	4923.817796404539
Mizoram	susceptible	2021-09-18	1	18629.04611940558	22076.04611940558	30283.04611940558	30789.59447434077	40538.12111940557	45264.046119405575	4833.627408252758
Mizoram	susceptible	2021-09-19	1	18509.04611940558	21873.04611940558	29957.54611940558	30462.45040654416	40042.82111940558	44670.046119405575	4750.51508187686
Mizoram	susceptible	2021-09-20	1	18380.04611940558	21693.04611940558	29674.54611940558	30164.63684722213	39556.546119405575	44133.046119405575	4673.591005788288
Mizoram	susceptible	2021-09-21	1	18276.04611940558	21537.04611940558	29405.54611940558	29893.097465367693	39125.09611940558	43630.046119405575	4602.454413133076
Mizoram	susceptible	2021-09-22	1	18164.04611940558	21385.04611940558	29167.54611940558	29644.619898069584	38751.771119405574	43189.046119405575	4536.60905574773
Mizoram	susceptible	2021-09-23	1	18062.04611940558	21269.04611940558	28957.54611940558	29419.273935955927	38397.34611940557	42819.046119405575	4475.488157777911
Mizoram	susceptible	2021-09-24	1	17977.04611940558	21162.04611940558	28763.54611940558	29213.817305846256	38073.97111940558	42400.046119405575	4418.626317969115
Mizoram	susceptible	2021-09-25	1	17900.04611940558	21079.04611940558	28591.04611940558	29027.102948917043	37766.296119405575	42032.046119405575	4364.9856293734
Mizoram	susceptible	2021-09-26	1	17837.04611940558	21002.04611940558	28437.54611940558	28857.219100462407	37499.12111940557	41735.046119405575	4315.814736472972
Mizoram	susceptible	2021-09-27	1	17790.04611940558	20940.04611940558	28277.04611940558	28703.242530173276	37247.921119405575	41449.046119405575	4269.935342058975
Mizoram	susceptible	2021-09-28	1	17731.04611940558	20867.04611940558	28142.04611940558	28562.99527194795	37021.92111940557	41191.046119405575	4227.0818915631035
Mizoram	susceptible	2021-09-29	1	17699.04611940558	20792.04611940558	28017.04611940558	28436.578522197204	36811.19611940557	40960.046119405575	4187.200508519797
Mizoram	susceptible	2021-09-30	1	17677.04611940558	20751.04611940558	27915.54611940558	28322.7305660656	36624.44611940557	40729.046119405575	4150.307155587862
Mizoram	susceptible	2021-10-01	1	17652.04611940558	20701.04611940558	27814.04611940558	28219.58350724207	36431.47111940557	40516.046119405575	4115.293651389157
Mizoram	susceptible	2021-10-02	1	17636.04611940558	20653.04611940558	27733.54611940558	28128.082510233096	36274.34611940557	40340.046119405575	4083.6973034335924
Mizoram	susceptible	2021-10-03	1	17608.04611940558	20619.04611940558	27659.04611940558	28045.798861180254	36134.04611940557	40186.046119405575	4054.135638520481
Mizoram	susceptible	2021-10-04	1	17593.04611940558	20580.04611940558	27588.04611940558	27972.397066564103	36010.046119405575	40028.046119405575	4026.170612036877
Mizoram	susceptible	2021-10-05	1	17579.04611940558	20553.04611940558	27529.54611940558	27906.647814320833	35890.09611940557	39875.046119405575	3999.510051832767
Mizoram	susceptible	2021-10-06	1	17572.04611940558	20525.04611940558	27467.54611940558	27848.585999764502	35793.84611940557	39747.046119405575	3975.488609765537
Mizoram	susceptible	2021-10-07	1	17567.04611940558	20520.04611940558	27429.04611940558	27797.812819305876	35688.29611940557	39624.046119405575	3952.5660316660624
Mizoram	susceptible	2021-10-08	1	17565.04611940558	20505.04611940558	27389.04611940558	27754.433955896107	35609.421119405575	39478.046119405575	3931.563134541639
Mizoram	susceptible	2021-10-09	1	17568.04611940558	20501.04611940558	27351.04611940558	27716.535650811362	35531.94611940557	39382.046119405575	3911.8975557481826
Mizoram	susceptible	2021-10-10	1	17583.04611940558	20490.04611940558	27329.54611940558	27683.972839246057	35466.74611940557	39303.046119405575	3893.520584055119
Mizoram	susceptible	2021-10-11	1	17598.04611940558	20484.04611940558	27307.54611940558	27656.511224091522	35391.24611940557	39229.046119405575	3876.192213284655
Mizoram	susceptible	2021-10-12	1	17606.04611940558	20488.04611940558	27295.54611940558	27633.93096486919	35351.57111940557	39158.046119405575	3859.537645172184
Mizoram	susceptible	2021-10-13	1	17616.04611940558	20496.04611940558	27273.54611940558	27615.855192187235	35305.79611940557	39099.046119405575	3844.78221724535
Mizoram	susceptible	2021-10-14	1	17631.04611940558	20500.04611940558	27266.04611940558	27602.504743533194	35271.87111940557	39030.046119405575	3830.169432719117
