state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-05-09	0	68195072.47262563	68216831.47262563	68250494.47262563	68250151.18648405	68281201.59762563	68297249.47262563	16352.319400665543
Rajasthan	susceptible	2021-05-10	0	67865205.47262563	67889371.47262563	67926198.47262563	67926043.98608525	67960569.19762562	67978074.47262563	17912.121429577466
Rajasthan	susceptible	2021-05-11	0	67527224.47262563	67553764.47262563	67593642.97262563	67593275.11918595	67630898.44762564	67650466.47262563	19547.14177631406
Rajasthan	susceptible	2021-05-12	0	67180023.47262563	67208633.47262563	67252328.47262563	67251790.4247692	67293248.29762563	67314154.47262563	21277.87254350471
Rajasthan	susceptible	2021-05-13	0	67164228.47262563	67194815.47262563	67237407.47262563	67237101.13264556	67278120.47262563	67297828.47262563	21420.40175052109
Rajasthan	susceptible	2021-05-14	0	67147942.47262563	67179326.47262563	67222241.47262563	67221945.3250683	67262876.44762564	67283793.47262563	21731.642215406326
Rajasthan	susceptible	2021-05-15	0	67131475.47262563	67164136.47262563	67206977.97262563	67206691.9128051	67248225.97262563	67271675.47262563	22205.56184149054
Rajasthan	susceptible	2021-05-16	0	67115433.47262563	67148768.47262563	67191311.97262563	67191625.08827867	67233546.84762563	67260383.47262563	22822.711007026868
Rajasthan	susceptible	2021-05-17	0	67099607.47262563	67133556.47262563	67176792.47262563	67176929.12367249	67220662.62262563	67249361.47262563	23556.808808814625
Rajasthan	susceptible	2021-05-18	0	67084269.47262563	67118409.47262563	67162927.47262563	67162753.08877717	67207824.27262563	67238552.47262563	24371.985497498772
Rajasthan	susceptible	2021-05-19	0	67069379.47262563	67103377.47262563	67149511.97262563	67149172.54490878	67195845.34762563	67228255.47262563	25249.195974334136
Rajasthan	susceptible	2021-05-20	0	67055473.47262563	67088481.47262563	67136574.97262563	67136256.48608525	67185266.52262563	67218464.47262563	26173.584784372506
Rajasthan	susceptible	2021-05-21	0	67042037.47262563	67074559.47262563	67124382.47262563	67124034.625168	67175357.04762563	67209581.47262563	27120.06796507211
Rajasthan	susceptible	2021-05-22	0	67029530.47262563	67061653.47262563	67113015.47262563	67112518.42078117	67165973.84762563	67200994.47262563	28059.42482256707
Rajasthan	susceptible	2021-05-23	0	67017599.47262563	67049462.47262563	67101736.97262563	67101699.430252746	67157184.74762563	67192918.47262563	28985.896171297652
Rajasthan	susceptible	2021-05-24	0	67006818.47262563	67037789.47262563	67091247.47262563	67091577.220382355	67149173.67262563	67185365.47262563	29891.755138896402
Rajasthan	susceptible	2021-05-25	0	66996589.47262563	67026606.47262563	67081334.47262563	67082128.6580693	67140395.47262563	67178440.47262563	30766.233100444577
Rajasthan	susceptible	2021-05-26	0	66987120.47262563	67016276.47262563	67072751.97262563	67073325.928757235	67133335.62262562	67171969.47262563	31612.65138519958
Rajasthan	susceptible	2021-05-27	0	66978187.47262563	67006802.47262563	67064197.97262563	67065135.09426072	67126804.12262563	67165974.47262563	32417.94808828072
Rajasthan	susceptible	2021-05-28	0	66974519.47262563	67003235.47262563	67060663.97262563	67061566.37142922	67123264.17262563	67162744.47262563	32490.353665803057
Rajasthan	susceptible	2021-05-29	0	66971221.47262563	66999987.47262563	67057390.47262563	67058274.69994368	67120122.07262562	67159559.47262563	32559.46003849699
Rajasthan	susceptible	2021-05-30	0	66968240.47262563	66996917.47262563	67054307.97262563	67055236.843014464	67117165.19762564	67156640.47262563	32626.354817276155
Rajasthan	susceptible	2021-05-31	0	66965482.47262563	66994134.47262563	67051608.97262563	67052450.26674327	67114512.04762563	67153968.47262563	32696.404879302634
Rajasthan	susceptible	2021-06-01	0	66962999.47262563	66991531.47262563	67049049.97262563	67049886.91479911	67112057.42262563	67151460.47262563	32753.90763767892
Rajasthan	susceptible	2021-06-02	0	66960637.47262563	66989183.47262563	67046746.97262563	67047544.29765055	67109653.04762563	67149293.47262563	32807.38436005694
Rajasthan	susceptible	2021-06-03	0	66958593.47262563	66987082.47262563	67044578.97262563	67045408.67651396	67107504.84762563	67147233.47262563	32862.17601876777
Rajasthan	susceptible	2021-06-04	0	66956552.47262563	66985140.47262563	67042643.47262563	67043450.56534746	67105548.79762563	67145373.47262563	32912.446969732606
Rajasthan	susceptible	2021-06-05	0	66954767.47262563	66983226.47262563	67040877.97262563	67041677.22586591	67103953.94762563	67143770.47262563	32963.69376653844
Rajasthan	susceptible	2021-06-06	0	66953110.47262563	66981528.47262563	67039295.47262563	67040062.00702244	67102411.272625625	67142303.47262563	33007.04221470199
Rajasthan	susceptible	2021-06-07	0	66951521.47262563	66979922.47262563	67037828.47262563	67038598.0140015	67101127.647625625	67140938.47262563	33041.74433731035
Rajasthan	susceptible	2021-06-08	0	66950236.47262563	66978409.47262563	67036548.47262563	67037275.74082104	67099835.59762563	67139754.47262563	33082.49343034277
Rajasthan	susceptible	2021-06-09	0	66949065.47262563	66977046.47262563	67035422.47262563	67036086.98608525	67098683.272625625	67138655.47262563	33115.79286030323
Rajasthan	susceptible	2021-06-10	0	66947798.47262563	66975863.47262563	67034348.97262563	67035012.73234647	67097629.022625625	67137569.47262563	33147.347170833185
Rajasthan	susceptible	2021-06-11	0	66946849.47262563	66974800.47262563	67033415.47262563	67034052.00502842	67096624.272625625	67136718.47262563	33175.71636626886
Rajasthan	susceptible	2021-06-12	0	66945614.47262563	66973517.47262563	67032099.97262563	67032771.328557834	67095344.997625634	67135540.47262563	33189.15900395534
Rajasthan	susceptible	2021-06-13	0	66944526.47262563	66972572.47262563	67030833.47262563	67031616.680003494	67094330.12262563	67134432.47262563	33200.595937141356
Rajasthan	susceptible	2021-06-14	0	66943506.47262563	66971593.47262563	67029680.47262563	67030577.262256734	67093372.34762563	67133495.47262563	33211.56354997102
Rajasthan	susceptible	2021-06-15	0	66942467.47262563	66970683.47262563	67028758.47262563	67029644.71788984	67092596.897625625	67132647.47262563	33222.30684713945
Rajasthan	susceptible	2021-06-16	0	66941524.47262563	66969903.47262563	67028010.47262563	67028812.35497857	67091889.92262563	67131896.47262563	33233.11636822962
Rajasthan	susceptible	2021-06-17	0	66940743.47262563	66969201.47262563	67027237.97262563	67028068.87292473	67091366.74762563	67131201.47262563	33242.670179776855
Rajasthan	susceptible	2021-06-18	0	66940067.47262563	66968540.47262563	67026554.97262563	67027410.74829861	67090804.39762563	67130632.47262563	33248.34884213591
Rajasthan	susceptible	2021-06-19	0	66939579.47262563	66968069.47262563	67025878.47262563	67026830.50353291	67090278.59762563	67129997.47262563	33254.069672113896
Rajasthan	susceptible	2021-06-20	0	66939135.47262563	66967572.47262563	67025390.47262563	67026320.13763061	67089714.64762563	67129623.47262563	33264.66462976122
Rajasthan	susceptible	2021-06-21	0	66938716.47262563	66967210.47262563	67024891.97262563	67025874.944709376	67089384.42262563	67129161.47262563	33268.36225894283
Rajasthan	susceptible	2021-06-22	0	66938387.47262563	66966860.47262563	67024573.47262563	67025491.52845813	67089043.87262563	67128826.47262563	33274.80456340829
Rajasthan	susceptible	2021-06-23	0	66937979.47262563	66966532.47262563	67024337.97262563	67025161.101239786	67088808.24762563	67128477.47262563	33281.09359963132
Rajasthan	susceptible	2021-06-24	0	66937755.47262563	66966326.47262563	67024040.47262563	67024883.81360269	67088681.69762563	67128209.47262563	33281.932465917926
Rajasthan	susceptible	2021-06-25	0	66937502.47262563	66966041.47262563	67023815.47262563	67024652.570332505	67088530.59762563	67127962.47262563	33282.658205852815
Rajasthan	susceptible	2021-06-26	0	66937310.47262563	66965854.47262563	67023579.97262563	67024462.69844816	67088447.54762562	67127707.47262563	33285.62214593416
Rajasthan	susceptible	2021-06-27	0	66937663.47262563	66966283.47262563	67023996.97262563	67024865.42427069	67088848.39762563	67128125.47262563	33283.371374178525
Rajasthan	susceptible	2021-06-28	0	66938028.47262563	66966703.47262563	67024371.47262563	67025267.653084256	67089249.52262563	67128510.47262563	33285.122369860015
Rajasthan	susceptible	2021-06-29	0	66938368.47262563	66967086.47262563	67024726.47262563	67025667.04490878	67089570.74762563	67128886.47262563	33284.71928829734
Rajasthan	susceptible	2021-06-30	0	66938795.47262563	66967445.47262563	67025136.47262563	67026070.152585745	67090031.647625625	67129267.47262563	33283.247394460406
Rajasthan	susceptible	2021-07-01	0	66939174.47262563	66967840.47262563	67025506.47262563	67026470.8355369	67090456.07262563	67129711.47262563	33281.674184666015
Rajasthan	susceptible	2021-07-02	0	66939572.47262563	66968250.47262563	67025916.97262563	67026874.239824034	67090760.59762563	67130172.47262563	33280.072843687354
Rajasthan	susceptible	2021-07-03	0	66940014.47262563	66968516.47262563	67026283.47262563	67027276.49854786	67091183.57262563	67130585.47262563	33280.13169040553
Rajasthan	susceptible	2021-07-04	0	66940405.47262563	66968879.47262563	67026606.97262563	67027679.13314407	67091567.72262563	67130982.47262563	33279.60348279716
Rajasthan	susceptible	2021-07-05	0	66940803.47262563	66969187.47262563	67027069.47262563	67028083.90732154	67092005.19762563	67131437.47262563	33277.80480624746
Rajasthan	susceptible	2021-07-06	0	66941219.47262563	66969589.47262563	67027458.97262563	67028487.23384198	67092389.34762563	67131730.47262563	33274.51716345538
Rajasthan	susceptible	2021-07-07	0	66941662.47262563	66970033.47262563	67027862.47262563	67028886.74381207	67092795.27262563	67132109.47262563	33271.23372861653
Rajasthan	susceptible	2021-07-08	0	66942102.47262563	66970504.47262563	67028262.47262563	67029290.12766052	67093227.42262563	67132497.47262563	33267.52316549267
Rajasthan	susceptible	2021-07-09	0	66942430.47262563	66970928.47262563	67028687.47262563	67029691.2692358	67093663.54762563	67133000.47262563	33269.417793573644
Rajasthan	susceptible	2021-07-10	0	66942801.47262563	66971418.47262563	67029100.97262563	67030093.69246611	67094060.37262563	67133477.47262563	33267.058160386325
Rajasthan	susceptible	2021-07-11	0	66943212.47262563	66971786.47262563	67029451.97262563	67030494.226862915	67094501.32262563	67133904.47262563	33266.779546142374
Rajasthan	susceptible	2021-07-12	0	66943558.47262563	66972251.47262563	67029829.47262563	67030865.61519791	67094900.97262563	67134232.47262563	33267.09700438461
Rajasthan	susceptible	2021-07-13	0	66943919.47262563	66972609.47262563	67030188.97262563	67031233.50403141	67095235.14762563	67134534.47262563	33271.1941348075
Rajasthan	susceptible	2021-07-14	0	66944269.47262563	66973054.47262563	67030555.47262563	67031606.736833006	67095582.22262563	67134924.47262563	33272.84938672614
Rajasthan	susceptible	2021-07-15	0	66944626.47262563	66973406.47262563	67030947.47262563	67031982.22137937	67095939.69762563	67135262.47262563	33272.038237056
Rajasthan	susceptible	2021-07-16	0	66944952.47262563	66973721.47262563	67031276.97262563	67032359.81210718	67096356.247625634	67135597.47262563	33274.15646637889
Rajasthan	susceptible	2021-07-17	0	66945256.47262563	66974041.47262563	67031640.47262563	67032737.667042375	67096661.89762563	67135998.47262563	33275.09305268131
Rajasthan	susceptible	2021-07-18	0	66945600.47262563	66974483.47262563	67032005.47262563	67033118.81858774	67097080.622625634	67136390.47262563	33275.71231032516
Rajasthan	susceptible	2021-07-19	0	66945888.47262563	66974863.47262563	67032410.47262563	67033500.40482902	67097437.17262563	67136805.47262563	33275.055953298746
Rajasthan	susceptible	2021-07-20	0	66946319.47262563	66975195.47262563	67032801.47262563	67033881.664051354	67097742.397625625	67137205.47262563	33273.4242694344
Rajasthan	susceptible	2021-07-21	0	66946748.47262563	66975587.47262563	67033189.47262563	67034264.08877718	67098177.647625625	67137615.47262563	33271.47717306852
Rajasthan	susceptible	2021-07-22	0	66947201.47262563	66975955.47262563	67033504.97262563	67034649.399345465	67098526.67262563	67138062.47262563	33271.21402166237
Rajasthan	susceptible	2021-07-23	0	66947532.47262563	66976406.47262563	67033905.47262563	67035039.59824876	67098814.47262563	67138339.47262563	33268.291348717736
Rajasthan	susceptible	2021-07-24	0	66948044.47262563	66976876.47262563	67034325.97262563	67035429.09625474	67099093.42262563	67138766.47262563	33263.77095235074
Rajasthan	susceptible	2021-07-25	0	66948474.47262563	66977282.47262563	67034717.47262563	67035815.02197757	67099537.07262563	67139179.47262563	33261.53409379878
Rajasthan	susceptible	2021-07-26	0	66948912.47262563	66977695.47262563	67035123.97262563	67036203.74231656	67099947.84762563	67139535.47262563	33258.50964273025
Rajasthan	susceptible	2021-07-27	0	66949367.47262563	66978138.47262563	67035539.97262563	67036594.54092074	67100329.97262563	67139998.47262563	33258.66666220083
Rajasthan	susceptible	2021-07-28	1	66949790.47262563	66978576.47262563	67035890.97262563	67036984.48907628	67100694.54762562	67140354.47262563	33256.52053450609
Rajasthan	susceptible	2021-07-29	1	66950171.47262563	66979016.47262563	67036306.47262563	67037377.40084098	67101057.522625625	67140749.47262563	33257.42111695123
Rajasthan	susceptible	2021-07-30	1	66950524.47262563	66979400.47262563	67036748.97262563	67037766.2139018	67101335.022625625	67141121.47262563	33258.07088947829
Rajasthan	susceptible	2021-07-31	1	66950902.47262563	66979827.47262563	67037145.97262563	67038158.57481905	67101742.647625625	67141570.47262563	33256.153626494706
Rajasthan	susceptible	2021-08-01	1	66951332.47262563	66980275.47262563	67037527.97262563	67038550.75029263	67102172.522625625	67141982.47262563	33257.04472401437
Rajasthan	susceptible	2021-08-02	1	66951762.47262563	66980700.47262563	67037972.97262563	67038943.86793969	67102551.54762562	67142327.47262563	33257.39265564431
Rajasthan	susceptible	2021-08-03	1	66952207.47262563	66981045.47262563	67038362.47262563	67039338.32905634	67103019.44762562	67142694.47262563	33255.70972742847
Rajasthan	susceptible	2021-08-04	1	66952584.47262563	66981516.47262563	67038699.97262563	67039732.00552692	67103387.04762562	67143105.47262563	33257.55314056368
Rajasthan	susceptible	2021-08-05	1	66952940.47262563	66981907.47262563	67039138.97262563	67040126.86395165	67103788.07262563	67143497.47262563	33255.33752006755
Rajasthan	susceptible	2021-08-06	1	66953298.47262563	66982322.47262563	67039542.97262563	67040521.52397159	67104187.97262563	67143947.47262563	33253.17065114089
Rajasthan	susceptible	2021-08-07	1	66953685.47262563	66982700.47262563	67039947.47262563	67040916.76175823	67104548.74762563	67144360.47262563	33252.01789326623
Rajasthan	susceptible	2021-08-08	1	66954105.47262563	66983108.47262563	67040284.97262563	67041312.822077274	67104872.272625625	67144679.47262563	33250.584649435776
Rajasthan	susceptible	2021-08-09	1	66954517.47262563	66983547.47262563	67040659.97262563	67041709.76524776	67105187.12262563	67145089.47262563	33250.31704492379
Rajasthan	susceptible	2021-08-10	1	66954810.47262563	66983940.47262563	67041052.97262563	67042104.41928565	67105534.69762562	67145457.47262563	33252.07545299459
Rajasthan	susceptible	2021-08-11	1	66955161.47262563	66984325.47262563	67041393.97262563	67042500.73832852	67105867.772625625	67145783.47262563	33253.06693558492
Rajasthan	susceptible	2021-08-12	1	66955550.47262563	66984700.47262563	67041803.47262563	67042899.77771037	67106326.02262563	67146146.47262563	33251.70826662302
Rajasthan	susceptible	2021-08-13	1	66956031.47262563	66985108.47262563	67042168.47262563	67043296.29515803	67106814.09762563	67146501.47262563	33252.239989268215
Rajasthan	susceptible	2021-08-14	1	66956439.47262563	66985341.47262563	67042552.47262563	67043692.720880866	67107161.32262563	67146872.47262563	33251.02487678318
Rajasthan	susceptible	2021-08-15	1	66956779.47262563	66985706.47262563	67043003.47262563	67044088.80064158	67107550.09762563	67147265.47262563	33251.93326669446
Rajasthan	susceptible	2021-08-16	1	66957198.47262563	66986153.47262563	67043422.97262563	67044486.7473016	67107983.27262563	67147662.47262563	33251.00535575871
Rajasthan	susceptible	2021-08-17	1	66957627.47262563	66986507.47262563	67043808.97262563	67044887.344509974	67108417.82262563	67148080.47262563	33249.30769127254
Rajasthan	susceptible	2021-08-18	1	66957999.47262563	66986985.47262563	67044197.97262563	67045286.4472019	67108752.47262563	67148545.47262563	33247.27858242837
Rajasthan	susceptible	2021-08-19	1	66958400.47262563	66987408.47262563	67044616.47262563	67045683.990073286	67109184.79762563	67148849.47262563	33246.024451758036
Rajasthan	susceptible	2021-08-20	1	66958893.47262563	66987823.47262563	67044986.97262563	67046082.59376222	67109577.27262563	67149362.47262563	33244.29898897386
Rajasthan	susceptible	2021-08-21	1	66959354.47262563	66988185.47262563	67045365.47262563	67046481.757770196	67110003.19762562	67149830.47262563	33246.150597791966
Rajasthan	susceptible	2021-08-22	1	66959666.47262563	66988474.47262563	67045803.47262563	67046879.46664357	67110483.54762563	67150152.47262563	33245.566249964424
Rajasthan	susceptible	2021-08-23	1	66960022.47262563	66988926.47262563	67046279.47262563	67047277.58628465	67110834.72262563	67150512.47262563	33243.12393055955
Rajasthan	susceptible	2021-08-24	1	66960498.47262563	66989407.47262563	67046636.47262563	67047677.4696346	67111273.44762564	67151004.47262563	33242.6199497592
Rajasthan	susceptible	2021-08-25	1	66960861.47262563	66989822.47262563	67047070.47262563	67048076.45368246	67111659.97262563	67151408.47262563	33242.861810962975
Rajasthan	susceptible	2021-08-26	1	66961309.47262563	66990249.47262563	67047505.47262563	67048476.2473016	67112104.59762563	67151721.47262563	33240.286126885905
Rajasthan	susceptible	2021-08-27	1	66961722.47262563	66990620.47262563	67047943.97262563	67048876.827062316	67112505.92262563	67152019.47262563	33238.39442429014
Rajasthan	susceptible	2021-08-28	1	66962117.47262563	66991023.47262563	67048361.97262563	67049279.164051354	67112847.34762563	67152379.47262563	33236.03802431941
Rajasthan	susceptible	2021-08-29	1	66962535.47262563	66991351.47262563	67048712.47262563	67049679.415796116	67113200.72262563	67152692.47262563	33234.82830342422
Rajasthan	susceptible	2021-08-30	1	66962944.47262563	66991699.47262563	67049079.97262563	67050079.95069143	67113709.24762563	67153126.47262563	33234.163202381256
Rajasthan	susceptible	2021-08-31	1	66963380.47262563	66992105.47262563	67049438.47262563	67050479.925267704	67114099.77262563	67153624.47262563	33234.95251413138
Rajasthan	susceptible	2021-09-01	1	66963585.47262563	66992418.47262563	67049926.47262563	67050879.5693355	67114464.77262563	67154026.47262563	33236.54038980867
Rajasthan	susceptible	2021-09-02	1	66963951.47262563	66992803.47262563	67050217.97262563	67051280.19695265	67114870.89762563	67154550.47262563	33237.330775500166
Rajasthan	susceptible	2021-09-03	1	66964332.47262563	66993206.47262563	67050630.47262563	67051683.078807086	67115317.19762562	67154991.47262563	33236.734110916834
Rajasthan	susceptible	2021-09-04	1	66964697.47262563	66993542.47262563	67051039.97262563	67052084.29565653	67115658.39762563	67155362.47262563	33237.458774326566
Rajasthan	susceptible	2021-09-05	1	66965099.47262563	66993948.47262563	67051447.47262563	67052484.047899805	67116172.47262563	67155703.47262563	33235.37663163872
Rajasthan	susceptible	2021-09-06	1	66965450.47262563	66994401.47262563	67051925.97262563	67052884.38239632	67116612.12262562	67156164.47262563	33234.06953539281
Rajasthan	susceptible	2021-09-07	1	66965847.47262563	66994873.47262563	67052307.47262563	67053285.144609675	67116997.54762563	67156551.47262563	33233.871384478356
Rajasthan	susceptible	2021-09-08	1	66966347.47262563	66995315.47262563	67052750.97262563	67053685.55986391	67117372.82262562	67156903.47262563	33231.5431917116
Rajasthan	susceptible	2021-09-09	1	66966722.47262563	66995804.47262563	67053226.97262563	67054085.03743121	67117734.24762562	67157334.47262563	33230.7153542945
Rajasthan	susceptible	2021-09-10	1	66967085.47262563	66996139.47262563	67053608.97262563	67054485.98458973	67118156.77262563	67157777.47262563	33230.85632621408
Rajasthan	susceptible	2021-09-11	1	66967455.47262563	66996511.47262563	67054016.97262563	67054886.11021287	67118505.67262563	67158205.47262563	33231.46801495623
Rajasthan	susceptible	2021-09-12	1	66967806.47262563	66996912.47262563	67054415.47262563	67055285.20742124	67118842.59762563	67158555.47262563	33230.99249606156
Rajasthan	susceptible	2021-09-13	1	66968237.47262563	66997360.47262563	67054837.97262563	67055685.12117997	67119186.69762562	67158926.47262563	33229.13909298206
Rajasthan	susceptible	2021-09-14	1	66968645.47262563	66997822.47262563	67055259.47262563	67056086.22835843	67119607.59762563	67159322.47262563	33226.757465401664
Rajasthan	susceptible	2021-09-15	1	66969125.47262563	66998192.47262563	67055664.47262563	67056488.554380365	67119938.37262562	67159775.47262563	33226.09277664039
Rajasthan	susceptible	2021-09-16	1	66969525.47262563	66998637.47262563	67056098.47262563	67056890.65607528	67120396.89762563	67160201.47262563	33223.13752453861
Rajasthan	susceptible	2021-09-17	1	66969859.47262563	66998974.47262563	67056526.97262563	67057291.63962463	67120759.67262563	67160716.47262563	33221.53215501744
Rajasthan	susceptible	2021-09-18	1	66970303.47262563	66999326.47262563	67056898.47262563	67057692.14560668	67121174.82262562	67161069.47262563	33221.79386807732
Rajasthan	susceptible	2021-09-19	1	66970740.47262563	66999702.47262563	67057269.47262563	67058091.891369395	67121611.89762563	67161505.47262563	33222.53669543963
Rajasthan	susceptible	2021-09-20	1	66971252.47262563	67000036.47262563	67057651.47262563	67058494.29116999	67121964.32262564	67161875.47262563	33221.206050478526
Rajasthan	susceptible	2021-09-21	1	66971705.47262563	67000425.47262563	67058053.97262563	67058897.576813065	67122485.59762563	67162244.47262563	33220.55686571111
Rajasthan	susceptible	2021-09-22	1	66972187.47262563	67000737.47262563	67058426.97262563	67059297.26275524	67122905.59762563	67162623.47262563	33220.76344935255
Rajasthan	susceptible	2021-09-23	1	66972643.47262563	67001171.47262563	67058837.97262563	67059698.88887688	67123260.62262563	67163092.47262563	33219.30684716254
Rajasthan	susceptible	2021-09-24	1	66973140.47262563	67001519.47262563	67059260.97262563	67060100.64859771	67123669.82262564	67163494.47262563	33216.85567317292
Rajasthan	susceptible	2021-09-25	1	66973557.47262563	67001983.47262563	67059614.47262563	67060503.486583754	67124045.12262563	67163851.47262563	33214.91189572255
Rajasthan	susceptible	2021-09-26	1	66973928.47262563	67002377.47262563	67060000.47262563	67060905.65208724	67124444.89762563	67164200.47262563	33218.2666133763
Rajasthan	susceptible	2021-09-27	1	66974348.47262563	67002765.47262563	67060308.97262563	67061306.98857777	67124835.59762563	67164569.47262563	33215.2760422681
Rajasthan	susceptible	2021-09-28	1	66974798.47262563	67003137.47262563	67060766.47262563	67061710.29515803	67125322.74762563	67164877.47262563	33210.25547538902
Rajasthan	susceptible	2021-09-29	1	66975143.47262563	67003615.47262563	67061189.47262563	67062113.16654387	67125757.37262562	67165285.47262563	33206.854290247145
Rajasthan	susceptible	2021-09-30	1	66975658.47262563	67004058.47262563	67061557.97262563	67062513.55388186	67126207.89762563	67165663.47262563	33203.73827695561
Rajasthan	susceptible	2021-10-01	1	66976105.47262563	67004489.47262563	67061917.97262563	67062913.34351297	67126601.27262563	67166054.47262563	33199.888691142754
Rajasthan	susceptible	2021-10-02	1	66976550.47262563	67004834.47262563	67062282.47262563	67063316.449694425	67126961.64762563	67166461.47262563	33201.91313432613
Rajasthan	susceptible	2021-10-03	1	66976950.47262563	67005170.47262563	67062650.97262563	67063718.860960625	67127376.12262563	67166793.47262563	33201.3180107511
Rajasthan	susceptible	2021-10-04	1	66977412.47262563	67005562.47262563	67063028.47262563	67064119.54042224	67127807.37262563	67167185.47262563	33201.11616113642
Rajasthan	susceptible	2021-10-05	1	66977710.47262563	67006004.47262563	67063420.47262563	67064519.26823879	67128268.97262563	67167567.47262563	33199.44356218863
Rajasthan	susceptible	2021-10-06	1	66978186.47262563	67006400.47262563	67063869.97262563	67064919.69047209	67128601.54762563	67167979.47262563	33196.16180433288
Rajasthan	susceptible	2021-10-07	1	66978655.47262563	67006809.47262563	67064329.97262563	67065321.35647408	67129039.12262563	67168321.47262563	33194.03632097324
Rajasthan	susceptible	2021-10-08	1	66979087.47262563	67007198.47262563	67064728.97262563	67065723.801140085	67129421.59762563	67168623.47262563	33192.29965524663
Rajasthan	susceptible	2021-10-09	1	66979554.47262563	67007584.47262563	67065150.47262563	67066124.15158874	67129767.84762563	67169010.47262563	33191.354088402986
Rajasthan	susceptible	2021-10-10	1	66979997.47262563	67008130.47262563	67065529.47262563	67066526.41679312	67130114.92262563	67169464.47262563	33190.822761690295
Rajasthan	susceptible	2021-10-11	1	66980400.47262563	67008659.47262563	67065935.47262563	67066930.20841825	67130647.79762563	67169890.47262563	33188.57092195869
Rajasthan	susceptible	2021-10-12	1	66980904.47262563	67009072.47262563	67066356.97262563	67067330.91978415	67131035.27262563	67170317.47262563	33188.730985133916
Rajasthan	susceptible	2021-10-13	1	66981342.47262563	67009416.47262563	67066771.97262563	67067733.62566651	67131398.79762563	67170739.47262563	33187.40576669454
Rajasthan	susceptible	2021-10-14	1	66981783.47262563	67009850.47262563	67067140.97262563	67068136.10821885	67131767.74762563	67171138.47262563	33186.16499829478
Rajasthan	susceptible	2021-10-15	1	66982151.47262563	67010269.47262563	67067563.97262563	67068536.93374228	67132161.49762563	67171536.47262563	33185.06399418902
Rajasthan	susceptible	2021-10-16	1	66982547.47262563	67010596.47262563	67067960.47262563	67068938.36594567	67132535.32262562	67171973.47262563	33183.71256784668
