state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-13	0	32348773.069967683	32441744.069967683	32577954.069967683	32572887.48073538	32686293.869967684	32746932.069967683	63822.22461979772
Andhra Pradesh	susceptible	2021-06-14	0	32264336.069967683	32358403.069967683	32495832.569967683	32490599.527096298	32605565.944967683	32666549.069967683	64556.070865383226
Andhra Pradesh	susceptible	2021-06-15	0	32183614.069967683	32277797.069967683	32416087.069967683	32411290.69608932	32527682.569967683	32589314.069967683	65292.21212568508
Andhra Pradesh	susceptible	2021-06-16	0	32105813.069967683	32200624.069967683	32339713.569967683	32334895.881034482	32452387.044967685	32514166.069967683	66003.35217680107
Andhra Pradesh	susceptible	2021-06-17	0	32031229.069967683	32125527.069967683	32266156.069967683	32261299.34514216	32379898.519967683	32441935.069967683	66702.65983332375
Andhra Pradesh	susceptible	2021-06-18	0	31959137.069967683	32054780.069967683	32195145.569967683	32190398.799279746	32310095.844967682	32372920.069967683	67389.4859095481
Andhra Pradesh	susceptible	2021-06-19	0	31889718.069967683	31984858.069967683	32127317.569967683	32122089.62081514	32243863.019967683	32305698.069967683	68068.64530503642
Andhra Pradesh	susceptible	2021-06-20	0	31822729.069967683	31917176.069967683	32061502.069967683	32056279.718023516	32179862.644967683	32241042.069967683	68734.94924981338
Andhra Pradesh	susceptible	2021-06-21	0	31758164.069967683	31852528.069967683	31997611.069967683	31992878.478741363	32118190.894967683	32178998.069967683	69396.78986353482
Andhra Pradesh	susceptible	2021-06-22	0	31695890.069967683	31789717.069967683	31936128.569967683	31931815.39050607	32058312.844967682	32119019.069967683	70029.70678108413
Andhra Pradesh	susceptible	2021-06-23	0	31636260.069967683	31728578.069967683	31876600.069967683	31872997.585421324	32000301.04496768	32061563.069967683	70656.71453141731
Andhra Pradesh	susceptible	2021-06-24	0	31578740.069967683	31670752.069967683	31820283.569967683	31816334.35062571	31944375.969967686	32006242.069967683	71264.2424053446
Andhra Pradesh	susceptible	2021-06-25	0	31523382.069967683	31615558.069967683	31765199.569967683	31761762.05650806	31890143.194967683	31952878.069967683	71860.87086595512
Andhra Pradesh	susceptible	2021-06-26	0	31470471.069967683	31563179.069967683	31712676.569967683	31709196.215032488	31838532.144967683	31901368.069967683	72447.55016649437
Andhra Pradesh	susceptible	2021-06-27	0	31403916.069967683	31497304.069967683	31646901.069967683	31644280.067973666	31776274.819967683	31837671.069967683	73368.70683621019
Andhra Pradesh	susceptible	2021-06-28	0	31340179.069967683	31433730.069967683	31583348.069967683	31581770.382031493	31716383.04496768	31776953.069967683	74304.9977371422
Andhra Pradesh	susceptible	2021-06-29	0	31278101.069967683	31372379.069967683	31522300.069967683	31521437.4607952	31658578.944967683	31718058.069967683	75234.56189610047
Andhra Pradesh	susceptible	2021-06-30	0	31218733.069967683	31312381.069967683	31463519.569967683	31463095.715530995	31602720.54496768	31661274.069967683	76157.16655769593
Andhra Pradesh	susceptible	2021-07-01	0	31160835.069967683	31254411.069967683	31406437.069967683	31406595.28631863	31548983.394967683	31605866.069967683	77069.61132271592
Andhra Pradesh	susceptible	2021-07-02	0	31104877.069967683	31198075.069967683	31351595.569967683	31351831.851124212	31496650.369967684	31552707.069967683	78002.92036094965
Andhra Pradesh	susceptible	2021-07-03	0	31051077.069967683	31143131.069967683	31298432.569967683	31298715.60386599	31445965.569967683	31501202.069967683	78920.93683431504
Andhra Pradesh	susceptible	2021-07-04	0	30998368.069967683	31090179.069967683	31246253.569967683	31247139.37953897	31396919.444967683	31450919.069967683	79845.75477803146
Andhra Pradesh	susceptible	2021-07-05	0	30947056.069967683	31039243.069967683	31195385.069967683	31197059.406956717	31349219.294967685	31402106.069967683	80763.34502136036
Andhra Pradesh	susceptible	2021-07-06	0	30897276.069967683	30989500.069967683	31146301.569967683	31148397.88701654	31303172.944967683	31354981.069967683	81688.9250983305
Andhra Pradesh	susceptible	2021-07-07	0	30849403.069967683	30941165.069967683	31097774.069967683	31101121.85162272	31257326.269967683	31308964.069967683	82612.36594932333
Andhra Pradesh	susceptible	2021-07-08	0	30802866.069967683	30893962.069967683	31051402.569967683	31055173.907953724	31212877.594967682	31263917.069967683	83541.16929155667
Andhra Pradesh	susceptible	2021-07-09	0	30757026.069967683	30848328.069967683	31006882.069967683	31010510.90645821	31170702.244967684	31220502.069967683	84478.08732333801
Andhra Pradesh	susceptible	2021-07-10	0	30712787.069967683	30804209.069967683	30962782.069967683	30967108.225501083	31129708.719967682	31178275.069967683	85424.96419891425
Andhra Pradesh	susceptible	2021-07-11	0	30669933.069967683	30761278.069967683	30920091.569967683	30924910.206059407	31089414.319967683	31137877.069967683	86367.24325825325
Andhra Pradesh	susceptible	2021-07-12	0	30612683.069967683	30705652.069967683	30864318.069967683	30869552.932380445	31035436.594967682	31085895.069967683	87778.76404718215
Andhra Pradesh	susceptible	2021-07-13	0	30556749.069967683	30651111.069967683	30809213.569967683	30815759.55102451	30985006.719967686	31035671.069967683	89194.63986448736
Andhra Pradesh	susceptible	2021-07-14	0	30502287.069967683	30597928.069967683	30755754.069967683	30763292.377046447	30935917.16996768	30986261.069967683	90586.02993881643
Andhra Pradesh	susceptible	2021-07-15	0	30449509.069967683	30546284.069967683	30704526.569967683	30711984.367574863	30888156.494967684	30938291.069967683	92011.24659357093
Andhra Pradesh	susceptible	2021-07-16	0	30397317.069967683	30494560.069967683	30653021.569967683	30661694.91293877	30841339.994967684	30891807.069967683	93451.57298607635
Andhra Pradesh	susceptible	2021-07-17	0	30346128.069967683	30443042.069967683	30602425.569967683	30612349.817225907	30795085.194967683	30845721.069967683	94909.12779983623
Andhra Pradesh	susceptible	2021-07-18	0	30296147.069967683	30392685.069967683	30553032.069967683	30563876.667176057	30749356.094967686	30800620.069967683	96369.87325447537
Andhra Pradesh	susceptible	2021-07-19	0	30246648.069967683	30342949.069967683	30504876.569967683	30516210.860097293	30703432.494967684	30756187.069967683	97858.64221639236
Andhra Pradesh	susceptible	2021-07-20	0	30197743.069967683	30293707.069967683	30457411.069967683	30469317.985221922	30658842.844967682	30712504.069967683	99359.05178828338
Andhra Pradesh	susceptible	2021-07-21	0	30149548.069967683	30245461.069967683	30410592.069967683	30423158.652220923	30615556.969967686	30669618.069967683	100879.12274432239
Andhra Pradesh	susceptible	2021-07-22	0	30102560.069967683	30197795.069967683	30364408.069967683	30377723.644244853	30573093.194967683	30627617.069967683	102412.3958736014
Andhra Pradesh	susceptible	2021-07-23	0	30056154.069967683	30150793.069967683	30318641.069967683	30332984.053018533	30531487.094967682	30586843.069967683	103971.0408460863
Andhra Pradesh	susceptible	2021-07-24	0	30010947.069967683	30104452.069967683	30274258.069967683	30288949.318222918	30490718.44496768	30546389.069967683	105529.57005557683
Andhra Pradesh	susceptible	2021-07-25	0	29966018.069967683	30058892.069967683	30230000.569967683	30245584.51513219	30450726.694967683	30506363.069967683	107111.34717319351
Andhra Pradesh	susceptible	2021-07-26	0	29921380.069967683	30014360.069967683	30187557.569967683	30202876.343646646	30411102.144967683	30466792.069967683	108703.76776047505
Andhra Pradesh	susceptible	2021-07-27	0	29877914.069967683	29970031.069967683	30145174.569967683	30160835.151223917	30372219.419967685	30428124.069967683	110319.01116424217
Andhra Pradesh	susceptible	2021-07-28	1	29834521.069967683	29926750.069967683	30102928.569967683	30119436.432380445	30334354.369967684	30390046.069967683	111934.52874905927
Andhra Pradesh	susceptible	2021-07-29	1	29791959.069967683	29884009.069967683	30062155.069967683	30078664.89748513	30296579.394967683	30352471.069967683	113557.92260710438
Andhra Pradesh	susceptible	2021-07-30	1	29750115.069967683	29841620.069967683	30021038.569967683	30038523.648731392	30259442.144967683	30315884.069967683	115194.88218817733
Andhra Pradesh	susceptible	2021-07-31	1	29708862.069967683	29799819.069967683	29980474.569967683	29999007.346637674	30222659.394967686	30279424.069967683	116833.99307038108
Andhra Pradesh	susceptible	2021-08-01	1	29668107.069967683	29759084.069967683	29941350.069967683	29960112.51961873	30186354.769967683	30243842.069967683	118491.50537332789
Andhra Pradesh	susceptible	2021-08-02	1	29627909.069967683	29718696.069967683	29902086.069967683	29921827.153716438	30150743.044967685	30208544.069967683	120152.69050932767
Andhra Pradesh	susceptible	2021-08-03	1	29588668.069967683	29678540.069967683	29865266.069967683	29884149.921413347	30115382.469967682	30174340.069967683	121817.56989401292
Andhra Pradesh	susceptible	2021-08-04	1	29549702.069967683	29639357.069967683	29829324.569967683	29847075.105361503	30080898.869967684	30140403.069967683	123479.60924406908
Andhra Pradesh	susceptible	2021-08-05	1	29511593.069967683	29601154.069967683	29791624.569967683	29810595.353616737	30046799.04496768	30107319.069967683	125158.74824901213
Andhra Pradesh	susceptible	2021-08-06	1	29474002.069967683	29563680.069967683	29755086.569967683	29774696.308751334	30013463.86996768	30074518.069967683	126823.8614878394
Andhra Pradesh	susceptible	2021-08-07	1	29437126.069967683	29526447.069967683	29718787.069967683	29739374.48073538	29980592.744967684	30042139.069967683	128505.72623393936
Andhra Pradesh	susceptible	2021-08-08	1	29400687.069967683	29489880.069967683	29683639.069967683	29704614.280336577	29948417.394967683	30010622.069967683	130179.50455686996
Andhra Pradesh	susceptible	2021-08-09	1	29364937.069967683	29453787.069967683	29648418.069967683	29670426.339160107	29917403.844967682	29979690.069967683	131856.69770053876
Andhra Pradesh	susceptible	2021-08-10	1	29329690.069967683	29418107.069967683	29615040.569967683	29636802.75740537	29887344.444967683	29949237.069967683	133528.05426145156
Andhra Pradesh	susceptible	2021-08-11	1	29294800.069967683	29383468.069967683	29581062.069967683	29603732.322210953	29857641.719967682	29919198.069967683	135205.77952974383
Andhra Pradesh	susceptible	2021-08-12	1	29260690.069967683	29348984.069967683	29548035.069967683	29571208.682131194	29828601.469967682	29889627.069967683	136882.99113968157
Andhra Pradesh	susceptible	2021-08-13	1	29226925.069967683	29314945.069967683	29515375.069967683	29539207.305261802	29799851.094967686	29860656.069967683	138547.09897049205
Andhra Pradesh	susceptible	2021-08-14	1	29194006.069967683	29281476.069967683	29483045.069967683	29507746.89748513	29771355.894967683	29832445.069967683	140217.527984962
Andhra Pradesh	susceptible	2021-08-15	1	29161626.069967683	29248555.069967683	29451913.569967683	29476808.559000585	29743299.219967682	29804789.069967683	141885.25127913328
Andhra Pradesh	susceptible	2021-08-16	1	29129408.069967683	29216147.069967683	29421173.069967683	29446373.212539967	29715054.619967684	29777560.069967683	143555.4167352664
Andhra Pradesh	susceptible	2021-08-17	1	29098014.069967683	29184426.069967683	29390666.569967683	29416455.171164095	29687278.094967686	29750580.069967683	145207.99578242018
Andhra Pradesh	susceptible	2021-08-18	1	29067030.069967683	29152910.069967683	29360867.069967683	29387048.271363497	29659471.969967686	29723987.069967683	146850.23163481348
Andhra Pradesh	susceptible	2021-08-19	1	29036863.069967683	29121879.069967683	29331937.569967683	29358137.813237872	29631925.069967683	29698097.069967683	148479.55034004277
Andhra Pradesh	susceptible	2021-08-20	1	29006887.069967683	29091209.069967683	29303582.569967683	29329721.917923816	29605627.769967683	29672546.069967683	150117.6333594322
Andhra Pradesh	susceptible	2021-08-21	1	28977238.069967683	29061304.069967683	29275596.569967683	29301797.441353526	29580458.394967683	29647726.069967683	151735.58691374614
Andhra Pradesh	susceptible	2021-08-22	1	28948419.069967683	29031821.069967683	29247982.069967683	29274343.872559905	29554898.619967684	29623231.069967683	153358.16430279298
Andhra Pradesh	susceptible	2021-08-23	1	28919974.069967683	29003351.069967683	29220793.069967683	29247359.249429297	29531200.169967685	29599209.069967683	154975.4814160327
Andhra Pradesh	susceptible	2021-08-24	1	28891652.069967683	28975141.069967683	29193352.069967683	29220839.436866984	29507577.094967682	29575719.069967683	156574.66512428544
Andhra Pradesh	susceptible	2021-08-25	1	28864223.069967683	28947551.069967683	29166865.569967683	29194775.52510228	29484835.194967683	29552316.069967683	158169.90597651852
Andhra Pradesh	susceptible	2021-08-26	1	28837167.069967683	28920611.069967683	29141049.569967683	29169152.68063568	29462489.344967682	29529356.069967683	159751.48430349093
Andhra Pradesh	susceptible	2021-08-27	1	28810640.069967683	28893837.069967683	29115434.069967683	29143974.035072368	29440492.86996768	29507228.069967683	161335.64542941196
Andhra Pradesh	susceptible	2021-08-28	1	28784380.069967683	28867609.069967683	29090210.069967683	29119238.30625881	29418773.469967682	29485192.069967683	162906.43187744528
Andhra Pradesh	susceptible	2021-08-29	1	28758722.069967683	28841380.069967683	29065147.569967683	29094946.012639668	29397308.094967682	29463525.069967683	164469.81315841727
Andhra Pradesh	susceptible	2021-08-30	1	28733672.069967683	28815666.069967683	29040880.569967683	29071072.708551932	29376050.469967682	29442374.069967683	166015.41556539276
Andhra Pradesh	susceptible	2021-08-31	1	28708902.069967683	28790447.069967683	29016918.569967683	29047618.180137176	29354899.369967684	29421730.069967683	167557.37739929213
Andhra Pradesh	susceptible	2021-09-01	1	28684442.069967683	28765439.069967683	28993344.069967683	29024581.804763295	29334374.619967684	29401802.069967683	169092.5737766844
Andhra Pradesh	susceptible	2021-09-02	1	28660768.069967683	28740862.069967683	28970021.069967683	29001950.75291883	29313925.394967683	29382154.069967683	170611.96916164868
Andhra Pradesh	susceptible	2021-09-03	1	28637092.069967683	28716565.069967683	28946876.069967683	28979721.612340566	29293908.819967683	29362836.069967683	172114.59606491512
Andhra Pradesh	susceptible	2021-09-04	1	28614169.069967683	28692986.069967683	28923984.069967683	28957888.373058412	29274502.844967682	29343293.069967683	173608.0617125771
Andhra Pradesh	susceptible	2021-09-05	1	28591168.069967683	28670078.069967683	28901563.069967683	28936445.37505243	29255180.74496768	29324360.069967683	175088.26816058156
Andhra Pradesh	susceptible	2021-09-06	1	28568633.069967683	28647297.069967683	28880235.569967683	28915388.041552927	29236464.16996768	29306055.069967683	176566.7014406569
Andhra Pradesh	susceptible	2021-09-07	1	28546738.069967683	28624763.069967683	28859218.569967683	28894706.838163096	29217894.394967683	29287996.069967683	178025.15472325045
Andhra Pradesh	susceptible	2021-09-08	1	28525035.069967683	28602989.069967683	28838585.069967683	28874396.440855023	29199902.019967683	29270214.069967683	179472.57251650005
Andhra Pradesh	susceptible	2021-09-09	1	28503685.069967683	28581505.069967683	28818289.569967683	28854447.414434284	29182615.794967685	29252719.069967683	180916.7465201236
Andhra Pradesh	susceptible	2021-09-10	1	28482857.069967683	28560516.069967683	28798071.569967683	28834870.578940764	29165731.594967686	29235605.069967683	182343.53488387025
Andhra Pradesh	susceptible	2021-09-11	1	28462218.069967683	28539901.069967683	28778558.069967683	28815637.23048613	29148990.969967682	29218904.069967683	183747.09309769268
Andhra Pradesh	susceptible	2021-09-12	1	28442372.069967683	28519328.069967683	28759286.569967683	28796758.503168084	29132290.844967682	29202539.069967683	185152.61305625382
Andhra Pradesh	susceptible	2021-09-13	1	28422718.069967683	28499379.069967683	28739768.069967683	28778221.017126206	29115944.54496768	29186266.069967683	186536.00312816058
Andhra Pradesh	susceptible	2021-09-14	1	28403278.069967683	28479647.069967683	28720643.069967683	28760022.061991613	29099803.74496768	29170348.069967683	187900.5889642559
Andhra Pradesh	susceptible	2021-09-15	1	28384315.069967683	28460134.069967683	28701910.069967683	28742161.72500258	29084146.994967684	29154940.069967683	189260.73528406542
Andhra Pradesh	susceptible	2021-09-16	1	28365684.069967683	28441189.069967683	28683611.069967683	28724633.244444255	29068703.16996768	29139703.069967683	190599.79448810068
Andhra Pradesh	susceptible	2021-09-17	1	28347401.069967683	28422117.069967683	28666351.569967683	28707422.753417335	29053410.544967685	29124821.069967683	191937.015888431
Andhra Pradesh	susceptible	2021-09-18	1	28329456.069967683	28403856.069967683	28649240.569967683	28690527.47425482	29038755.519967683	29110265.069967683	193259.36698249212
Andhra Pradesh	susceptible	2021-09-19	1	28311807.069967683	28385416.069967683	28632507.569967683	28673944.40845223	29024178.769967683	29096029.069967683	194575.3722700526
Andhra Pradesh	susceptible	2021-09-20	1	28294297.069967683	28367493.069967683	28616058.069967683	28657666.786817133	29009854.994967684	29081956.069967683	195874.1973645786
Andhra Pradesh	susceptible	2021-09-21	1	28277276.069967683	28349841.069967683	28599851.069967683	28641693.06298862	28995900.369967684	29068126.069967683	197158.80347861318
Andhra Pradesh	susceptible	2021-09-22	1	28260484.069967683	28332508.069967683	28583975.069967683	28626012.764882937	28982190.194967683	29054553.069967683	198424.88352650162
Andhra Pradesh	susceptible	2021-09-23	1	28244139.069967683	28315583.069967683	28568495.569967683	28610637.937863994	28968934.644967683	29041335.069967683	199667.36852990967
Andhra Pradesh	susceptible	2021-09-24	1	28227975.069967683	28298726.069967683	28552663.569967683	28595534.425401382	28955659.194967683	29028249.069967683	200903.40377192004
Andhra Pradesh	susceptible	2021-09-25	1	28212259.069967683	28282277.069967683	28537099.069967683	28580717.92839241	28942725.869967684	29015637.069967683	202128.38233915257
Andhra Pradesh	susceptible	2021-09-26	1	28196847.069967683	28265990.069967683	28522077.569967683	28566185.92290886	28930244.619967684	29003360.069967683	203336.5340270811
Andhra Pradesh	susceptible	2021-09-27	1	28181557.069967683	28250409.069967683	28507658.069967683	28551924.386019528	28918079.744967684	28991154.069967683	204538.8947818743
Andhra Pradesh	susceptible	2021-09-28	1	28166499.069967683	28234945.069967683	28493433.069967683	28537930.253417335	28906391.744967684	28979119.069967683	205723.43199416884
Andhra Pradesh	susceptible	2021-09-29	1	28151709.069967683	28219642.069967683	28479471.569967683	28524208.091403376	28894763.044967685	28967101.069967683	206895.80212150465
Andhra Pradesh	susceptible	2021-09-30	1	28137272.069967683	28204663.069967683	28465657.569967683	28510741.33965861	28883336.444967683	28955315.069967683	208057.3426753553
Andhra Pradesh	susceptible	2021-10-01	1	28123024.069967683	28190168.069967683	28452313.069967683	28497533.08392581	28872259.119967684	28943997.069967683	209207.5528754619
Andhra Pradesh	susceptible	2021-10-02	1	28109315.069967683	28176024.069967683	28439112.069967683	28484573.553517036	28861248.119967684	28932915.069967683	210346.2654155572
Andhra Pradesh	susceptible	2021-10-03	1	28095756.069967683	28162178.069967683	28426275.069967683	28471865.89947915	28850643.66996768	28922021.069967683	211468.90537604367
Andhra Pradesh	susceptible	2021-10-04	1	28082535.069967683	28148707.069967683	28413631.069967683	28459394.057006568	28840093.969967682	28911470.069967683	212578.61611877938
Andhra Pradesh	susceptible	2021-10-05	1	28069499.069967683	28135413.069967683	28401248.569967683	28447164.69758483	28829737.294967685	28901037.069967683	213676.12077884193
Andhra Pradesh	susceptible	2021-10-06	1	28056857.069967683	28122404.069967683	28389160.069967683	28435178.311243854	28819690.444967683	28890798.069967683	214755.39844647294
Andhra Pradesh	susceptible	2021-10-07	1	28044435.069967683	28109408.069967683	28377529.069967683	28423422.52161275	28809813.494967684	28880873.069967683	215818.20963630814
Andhra Pradesh	susceptible	2021-10-08	1	28032041.069967683	28096841.069967683	28366044.069967683	28411894.3720614	28800078.219967686	28871074.069967683	216877.93713894516
Andhra Pradesh	susceptible	2021-10-09	1	28019923.069967683	28084484.069967683	28354668.569967683	28400582.843148142	28790558.719967686	28861505.069967683	217920.46478650064
