b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.49303948434844974	0.12871714958980643	0.12573190056549738	0.21245741300477303	1.0132681930161374	2.2192614608271484	0.06820850330628037	0.05596614254392985	0.03160260483804764	0.020795940465703686	0.004125404053119315	5.874567977672058e-4	2.857809013286513	0.7367449414696958	0.701502861953487	1.1717676959848091	5.488371372104731	11.974104268120628
0.4959028206056182	0.12552254805668106	0.12819484106750229	0.2115755729346974	1.0134212661197506	2.2117670200250146	0.06817208968627604	0.055948906138086285	0.03131582291551681	0.020651820649876924	0.004022602247524473	5.456581514395083e-4	2.8742987709466727	0.7184470141965893	0.7150265896585629	1.1667233581207463	5.488583035348619	11.933119824529449
0.4885544576712431	0.12764248333648037	0.1212867235708773	0.20035463839669435	1.0206585891772377	2.207049038031338	0.0680855742583316	0.0559788848999433	0.031449367200609896	0.020522480940478077	0.0036292018724853746	5.120776144035685e-4	2.831456468538719	0.7306034588517525	0.6765914903604087	1.104692467662464	5.525399863454466	11.907225698935653
0.488397888374313	0.13493236128500996	0.12176861342440386	0.20606544778315514	1.020390314928285	2.220542697446833	0.06813179885820887	0.055920157626050175	0.03151103977263996	0.020125469556276424	0.0034632018242939395	5.870516541574614e-4	2.8306828609216326	0.7722824923549501	0.6793241956998832	1.1356952053403686	5.52294364232112	11.981011894010287
0.48535876065207006	0.13366231806677395	0.121723473252756	0.20563853007461044	1.026933745878213	2.2242269132677115	0.06843747418550436	0.055725608498845704	0.031566264949030004	0.020323265752615716	0.003683653609173255	5.763270955462124e-4	2.8139478258885444	0.7648593085554504	0.6791122079674277	1.133583387568261	5.559702235274903	12.000748827064637
0.4851953502524418	0.1376748357370176	0.11473558036879272	0.202606687569208	1.029259196924619	2.212800144473584	0.06876439296207311	0.05559726534643763	0.0316262042969285	0.020517205782519362	0.003876235601387138	5.92045722253166e-4	2.813940524876109	0.7877155178399163	0.6401665397617434	1.1171032241600733	5.57346674337475	11.93930218798783
0.4920853717739759	0.12576830813622988	0.1131733472315126	0.2134600089115973	1.0321170955113699	2.2024255075714074	0.06895543503967795	0.05565807970793717	0.03183177559466002	0.020398407836031716	0.0038883452865212283	0.00067185560069710085	2.854457083864435	0.7196368774247502	0.6315879555248117	1.1767943913839092	5.589016418649085	11.884366959072764
0.48965516629897643	0.12770777187446994	0.11604817338499879	0.22294323377997896	1.0341071873036654	2.1917354950815406	0.06888898185911115	0.05558192543602544	0.031793780588574745	0.020775772793744197	0.0035396852807251735	6.575258591563378e-4	2.840167253351634	0.7306767037037262	0.6476054023147575	1.2295735606295357	5.597656062770764	11.82649712718127
0.49008091156113426	0.12836688795509177	0.12093595960739409	0.2127000671949304	1.0373976174141182	2.1907766682878793	0.0688203425476762	0.05561168584931201	0.03196117411082041	0.02080118879729159	0.003510966810063851	5.589631123311505e-4	2.8424373524916042	0.7344704609339403	0.6750016136305415	1.1731126243060506	5.615290696169194	11.820043588004067
0.4891720990616546	0.13107333340820754	0.11642236943657736	0.21236048308347266	1.0417401231105001	2.1977485641268304	0.0689295082046826	0.05555922137106113	0.03190570983070239	0.02089333182296165	0.0036711284215483783	5.669597188448614e-4	2.8374827923364054	0.7499150393088555	0.649770830644047	1.1713556752647039	5.639784941593339	11.85776368282107
0.4866710898623299	0.13310767567463191	0.12082730126566071	0.23294191261538222	1.0401141991175087	2.194028683626893	0.06886936139153273	0.055764387070602175	0.032170185087624786	0.02070488797113184	0.0038346514932214608	6.510665019627238e-4	2.822801997683677	0.7617160564328043	0.6745448147990437	1.2846202785272793	5.631990532496814	11.838787066005512
0.48913354913670437	0.13233709976285474	0.11379573907226267	0.23036536997024462	1.0402585363541133	2.198636367825262	0.068664471747384	0.055708663012083215	0.03215204384549457	0.020629485083625814	0.003930613401169459	5.702299587415045e-4	2.8364908470801304	0.7572626870546577	0.6352773470253775	1.2703082983083518	5.63336372592254	11.862596365184121
0.4885718398619716	0.13318926728862146	0.11274061719817378	0.22967569109423844	1.047193507212553	2.1910384990495717	0.06885824223302699	0.05563685119378109	0.032080409196895615	0.02075736311641434	0.003605975610426277	5.452073036680317e-4	2.8337945789237526	0.7620822947736915	0.6293391467978031	1.2666792599429697	5.668904168748126	11.82127763168766
0.4899609783695301	0.13183344765411245	0.11849507416078932	0.2203338409694296	1.052147387895849	2.1861147762384423	0.06881966051368847	0.05567990723471819	0.03212646081700613	0.020829591360362065	0.0035974312824717356	5.791880347690814e-4	2.8417397672532783	0.754358208117778	0.6614939401586789	1.2152525517723127	5.6956683525548355	11.795153015967616
0.4889346354417992	0.1277005293280717	0.11913618094464082	0.21651271479064807	1.0531168434842124	2.1886089133219646	0.0689533255785583	0.055650548494124125	0.032131635429739284	0.020990907262983114	0.00389102585793856	5.246039205651338e-4	2.8361743829972235	0.7306872029578345	0.6650765464919993	1.1943841118670155	5.7027488672384585	11.807902070302253
0.4869023576057299	0.12827840663370146	0.12675795195112646	0.2145712840301702	1.051032269052473	2.1868155749992813	0.06889827911487419	0.05558326438624036	0.032078311222561905	0.020589733983522956	0.0038608029535690982	5.899783536407469e-4	2.824226851983878	0.7339425936438971	0.7075849469291108	1.1831641071516446	5.691272392199489	11.799074016473414
0.49274713310340856	0.1299240337486024	0.12565742703678973	0.21585133189224792	1.0514177656450936	2.17711474658032	0.06879942575479765	0.05536707237717599	0.032097794414365256	0.0205299099366525	0.0036802617629659974	6.627820913231607e-4	2.8578401785337006	0.7431915458236328	0.7014561352515486	1.1901458660155189	5.692234790992116	11.747672108367238
0.48825593566016656	0.1328069389064224	0.11746451922662134	0.20085547274152418	1.052046923202375	2.184110324314931	0.0687799965310213	0.0552867430501688	0.032071179088708705	0.020688854469847407	0.0034841645707807426	6.969297313986387e-4	2.8317358590687625	0.759619113566014	0.6557024228963341	1.1076519651210839	5.694418256801918	11.785862150389253
0.48916170384874924	0.13079161516774487	0.11937431053478993	0.20026416951896564	1.053906659647189	2.2011889729215017	0.06890871786206255	0.05514269822413712	0.03191063845133237	0.02063092363552802	0.0034912595652122616	6.563026177114239e-4	2.8373622199634596	0.7479803577282852	0.6662495468419007	1.1043223630426393	5.704528776150558	11.877491671202788
0.4879803632316321	0.1337416473416031	0.12195717167084011	0.20669713771122447	1.047504650826452	2.202927740562623	0.0691470412128232	0.055307461390273455	0.031845131288302735	0.020758731173631306	0.0035966565188754584	6.458676163478336e-4	2.8311991664612646	0.7649818108420319	0.6806176112516071	1.1399524307551483	5.670530665867946	11.886737721950887
0.48760149534596	0.13697678459567053	0.11571405804592472	0.21323517340881976	1.0491318925998696	2.2034376662141715	0.06952270844951039	0.05526878489505955	0.0317822167470978	0.021001019147592333	0.0037408781076253643	6.223759337183651e-4	2.8300866615200357	0.7834549035552776	0.6457329452024491	1.1763164594779545	5.680236289759337	11.889182437378523
0.4875449794682247	0.13012440697109645	0.1252450555071802	0.22102547534250583	1.0513427896943053	2.202023166068464	0.0693987803322027	0.05512205365185143	0.03192666691829095	0.020806229331503175	0.0034223357849095613	5.595637346125168e-4	2.8294005405016387	0.7441487588110484	0.6990271307267599	1.2190366617025825	5.690221732805768	11.880730406783984
0.48512852332459744	0.13240503747273338	0.12019384423306104	0.2208053815630276	1.048463473422671	2.2099804720755354	0.0693572496715449	0.05519435483940531	0.03201872731917922	0.020539296678130245	0.003693936408661285	4.8002552985205505e-4	2.8152575576825094	0.7572478481176952	0.6709005102059603	1.2174734400893443	5.676325623040921	11.922621227900166
0.4856536492237694	0.13549817651135104	0.11911570002788391	0.22141357549167598	1.054842981251391	2.2099690680175312	0.06957225003340864	0.05526187295118981	0.0321235991722708	0.020310704231757026	0.0034994051324926715	5.548683663321045e-4	2.8189237704396564	0.774992279185254	0.6649565386297991	1.2205269173997577	5.709647771295663	11.923539990608289
0.48647349392883454	0.13181925433885688	0.11549280996038365	0.22168525642862075	1.0556535362534063	2.2141072007434364	0.06946757281689021	0.05535499948378	0.03203816569669596	0.020256850542169077	0.0032486665513870036	5.67238396926098e-4	2.8233806638051644	0.754023155862381	0.6446734844231198	1.2219537827402411	5.712466369060424	11.946028959103034
0.48158308367136016	0.13419839872279982	0.1126457217288285	0.22134915873027247	1.0611649307782538	2.2116779139847416	0.06958884409272657	0.055344422204575174	0.03214556018102192	0.02016850858635789	0.00366347305082195	5.591362317523463e-4	2.79534397867957	0.7676237561956838	0.6288529188869116	1.2199852807230707	5.7448990474024875	11.932815743285053
0.4833871124727795	0.12977349884497777	0.11848894780013984	0.22899437993306215	1.063806233014167	2.2062630953527798	0.06925083077191273	0.05577819846954481	0.032163024903576504	0.020342834997974263	0.0036824939180086025	5.61823710130995e-4	2.804847065821995	0.742646667436258	0.6614854172861834	1.2623591816440722	5.759318365612386	11.90363594671946
0.4890825725393384	0.13075860583218796	0.12201475462340725	0.22361571168645958	1.063604413222082	2.213016729338085	0.06926348301325996	0.05569120945247389	0.03206581442172265	0.020594550642430764	0.0037392849458605403	5.269878921646822e-4	2.8379315691250784	0.7482166632617763	0.6810985569352116	1.2330422255375957	5.758583732209583	11.939617487017165
0.4899444455843387	0.13118384135331873	0.11802777528177817	0.22322662950157227	1.0649773176848856	2.198287984780288	0.06908173696448644	0.05573185541865294	0.03202436338841006	0.020667023835918338	0.0038729050568344337	6.393669019015548e-4	2.842404890063449	0.7506815146736574	0.6588138438404741	1.2309926651744396	5.766860323722462	11.861617452255123
0.4886200414668711	0.12800693050797993	0.12224115761108614	0.23450453916934194	1.0677514387666092	2.1937752075098613	0.06904032795472696	0.05583503698543831	0.03196797106355634	0.02072401483420426	0.0034150295353784703	5.909826749372592e-4	2.834601463157126	0.7325803589380185	0.682291474244137	1.2932643827130077	5.778984639136126	11.836638123755952
0.48663954431965273	0.13283304688234435	0.11836706766217277	0.2386095315731054	1.0673318274395684	2.1817438408150047	0.06895504369832312	0.0558490629162433	0.0319884597082367	0.02086460160972471	0.0035938854822234823	6.10875186906864e-4	2.822866150533651	0.760211140536632	0.6606825368909612	1.3161017378927071	5.777844987723923	11.77197942783443
0.48719071345398396	0.1336085375678021	0.11430179273606858	0.24049404707373742	1.0717284117385184	2.1764246904548825	0.06883493853863637	0.05581501269823779	0.032082335181652426	0.020998370654457327	0.0033388744633416328	6.639307928504974e-4	2.825716537100963	0.7646223550234169	0.6380552244822962	1.326686852309181	5.800025459050414	11.743963395139277
0.4840102131059011	0.13402719693929618	0.11104582966263307	0.23060334526250204	1.0707074721403556	2.2020589851574996	0.06891436232561492	0.05577435034217327	0.031985669542508956	0.02092953932423733	0.0032744077230251766	5.304795678838963e-4	2.807497402845201	0.7669859821491433	0.6198161747321463	1.2720306627554367	5.79409120065561	11.88054408506708
0.48840839335296826	0.1353264166439803	0.11906469864811065	0.23223923332493884	1.0740467048147786	2.192009803742784	0.06884870921074175	0.05585949576684069	0.031928254783905305	0.020588855657689444	0.003094935152691379	6.170203236409737e-4	2.83281896811508	0.7744892062117271	0.6645339783463298	1.280585456617812	5.811018874786643	11.827451055876498
0.48734703970584214	0.13360539528293305	0.11443566082310082	0.2306520820631452	1.0717706492928212	2.1855259008231775	0.068731415956347	0.05576347290804319	0.0319652108617064	0.020736029638771813	0.003447663192860611	5.31032596518186e-4	2.8263242197509237	0.7645635606200188	0.6387230652317246	1.272034968678952	5.800945080681895	11.791351986055908
0.48714861656876507	0.13396915673970322	0.12033737021789574	0.2219477212756043	1.0714501252135133	2.179277701922273	0.06864189057385085	0.05568316275051375	0.03188942459358472	0.02067876990816312	0.0033461471322503316	6.177818313058627e-4	2.8249150046830205	0.7665814373651261	0.6716094266216522	1.2239555229302552	5.7985655992047045	11.758762151746295
0.48632552927800904	0.1296804631941249	0.11805574998676563	0.22390109747776207	1.0709883095629449	2.1648778665295216	0.06885445679557585	0.0558395974389238	0.03178433008764237	0.020715878810797856	0.0034736667144238996	6.938792793194136e-4	2.8207547084616107	0.7421614483902049	0.658802046424218	1.234776878111507	5.796875733606763	11.682041121516791
0.4902141449393023	0.12944993336834676	0.11529364150396194	0.225789228778481	1.0726743730026058	2.1553134970886436	0.06885867010882492	0.05561198027864117	0.031868618634136904	0.020876104496455238	0.003583912833550176	6.179366593473764e-4	2.8433214533946782	0.7406674940903776	0.6434458845185133	1.245404017930847	5.806702677132461	11.629460101609528
0.4893207933030658	0.12961376542240385	0.12194968731569479	0.23681931033218429	1.069668581051287	2.1469455195299796	0.06872845181495525	0.055649660128689056	0.031841947600187194	0.020928666080065463	0.003346344804758625	5.994892178867875e-4	2.8377622254909793	0.7416338293406762	0.6805735415629908	1.3063173098869973	5.788925339024714	11.584074136181977
0.48571211010266035	0.13207629339495053	0.1191289653932507	0.2440418947036673	1.0626500766862952	2.13981346476874	0.06874732376608576	0.055711819510190864	0.0319710578600145	0.02094528251498017	0.0035464266585553024	5.772645731480359e-4	2.8168883899857944	0.7557727651374744	0.6649228903523029	1.3461817896610455	5.752202115133879	11.545310516029154
0.48964936992853725	0.13132441720670932	0.12811337212256485	0.23319665301616196	1.0648178619754245	2.1337570953509073	0.06864714296942555	0.055613975460522734	0.031814907422113826	0.02081939268931629	0.0033043246280602093	4.861201777779225e-4	2.839431808923835	0.7513941915434322	0.7149511367907094	1.2861833691365876	5.762408610697409	11.51148089070895
0.49177079299727317	0.13414522232236806	0.12078302309443616	0.22738115021573027	1.0632697260936226	2.119276808095236	0.06869428122362882	0.05561194785184159	0.03167961311644033	0.02087594727388905	0.0035871965155759504	6.154775164516799e-4	2.8518711360857916	0.7675322786120571	0.6739464459373216	1.2541844966327376	5.755813243184026	11.434985464643386
0.4871432455737459	0.13371760693832296	0.12071502748147639	0.22302594372534662	1.0609269962722367	2.107324622260594	0.06879115490296651	0.055677507809339166	0.03154925855227151	0.020702297101339032	0.003361315772415858	5.547387071745541e-4	2.825314811322748	0.7651375691687904	0.6734737813898612	1.2299325998637511	5.741711006393634	11.36973643276288
0.486343009413719	0.13258651990930828	0.11895296024242831	0.22020835986149828	1.0574130109706785	2.1061321175422374	0.06892844811665258	0.05571553338285149	0.03158408492410685	0.02068038921557821	0.0034452840343057573	6.240653486395992e-4	2.821069370680218	0.7586953240878709	0.6636676932336226	1.214365733340105	5.7232196346581645	11.364167833316078
0.48552955894188043	0.1301001094828113	0.1168978999789863	0.22054806225675577	1.0502331441466874	2.1110136939715054	0.06890604018270222	0.05583516283167114	0.03154637382890787	0.020535067861655067	0.003508397300803092	5.888196540200535e-4	2.816286408419613	0.7445596652141976	0.6521758816278271	1.216049109086424	5.684751644094277	11.39006663727306
0.4926862666173553	0.12849313170451698	0.12524119925358673	0.22106269052215935	1.0473446223332898	2.1183929825942345	0.06890998732297453	0.055443392135983184	0.03129050308362617	0.02076482774708351	0.0036752266683514104	6.113729210311097e-4	2.8578100073055626	0.7350646200344249	0.6985334005461972	1.2191876734254143	5.670152084709107	11.430165071937717
0.49040330083092387	0.13250494926210804	0.12304436140121913	0.22728961934491038	1.0480704488042472	2.1191171760505743	0.06881153960885027	0.05546303445166352	0.03124446092063328	0.02044303515428882	0.003660842919890835	5.64825781099826e-4	2.8442816035294496	0.7580302617762676	0.6862469503047822	1.2530964614587752	5.673992243407336	11.433487978470946
0.4855889673055035	0.13370314545336934	0.12867228229315641	0.21551082841284638	1.0448732152724418	2.1388759684513348	0.06883079356685548	0.055339607216621886	0.031183878754108833	0.02070208273231424	0.0036925192060630273	5.846247440757209e-4	2.816414446170475	0.7647870590752627	0.7175889703511795	1.1884883345612838	5.656879379569524	11.54034557969296
0.4868854971502009	0.1336912157699734	0.1270023667996494	0.2075924733046484	1.0477013641480668	2.1207699564378117	0.06901335436609844	0.05534688971895575	0.031233008194434062	0.02087857232674389	0.003722270224051812	6.604754459078923e-4	2.8244611213593553	0.7647245911564157	0.7083130440891566	1.1450377296844694	5.672375541649758	11.44360763890444
0.48812223730701054	0.13354979410926052	0.12097757569461198	0.20842380495727217	1.0577508128730853	2.139226342935131	0.06915487222905313	0.05534476246092576	0.031223033717257053	0.021010188009818215	0.0035966838328868067	6.326194131425534e-4	2.8320449565180423	0.7639139640344444	0.674704643530997	1.1497857671220693	5.7259971073902465	11.542844539837962
0.4855838512542212	0.13236158283206315	0.12448345757678418	0.19565340444145712	1.0542218051724643	2.1395263471711234	0.06903770931233984	0.055250033338702195	0.031263147385079994	0.020972775253693274	0.0037075254577204585	6.679094450500053e-4	2.8169802629080967	0.7570430016665375	0.6942869100937652	1.079293498296222	5.707585831501286	11.544910796690933
0.48451612012391515	0.13350211268152787	0.12770848227399445	0.19489581244695134	1.0577414831932004	2.142090503191939	0.06905380477805859	0.055213321451432394	0.03130078901530221	0.021145330682675295	0.0035772494868208664	6.57289849801127e-4	2.8108323362226972	0.7635372224650512	0.7123024690256599	1.0753136709836402	5.725824769068416	11.558612192000759
0.48732497950004894	0.1318962574477947	0.12402863999694015	0.20606522624989115	1.052206277188938	2.1447801501655848	0.06913660346026014	0.05501257914401744	0.031469034053562245	0.02086954446274343	0.0034982632459758423	7.009587117127219e-4	2.827366567659518	0.7541959481075043	0.6919015811058172	1.1366027208168787	5.695368714347687	11.573680491250025
0.486606469493452	0.1250580428562129	0.12732411550678818	0.20817179315009288	1.0528691628318994	2.158571341365988	0.06935815112081806	0.05519570155315366	0.031408802433171755	0.020862746127959443	0.0035772483674681834	8.268715609002486e-4	2.8238368519242147	0.7152300834823112	0.7102401469554397	1.1482136136789554	5.6994496476998835	11.649711474242794
0.48000186822466373	0.13726115593568786	0.1321100871445815	0.20386779561491525	1.0371882799700618	2.1708574853965366	0.06946145516386826	0.05485805379184107	0.031378884627899124	0.02067972284713825	0.003574432809222587	6.201587867094325e-4	2.7858034276413215	0.7847472641571375	0.7369138575879516	1.1242529029331034	5.614547716697083	11.713359642387495
0.48143983301626003	0.13877419875068828	0.12608499525023442	0.20967054231524582	1.0290574772885928	2.158222710809875	0.06915978576404301	0.05481203391177395	0.031482751718467455	0.02077279658687289	0.0035174858715838675	6.928798298641266e-4	2.7932882181920675	0.7933597576793363	0.7033833392780975	1.1563684905940763	5.570186423688607	11.646116009884576
0.4853980641407487	0.1355361442468639	0.12944029018878112	0.20201088874179118	1.02652016892957	2.178328341398072	0.06892878124759859	0.05499599310135358	0.031588750081581664	0.020819809435592	0.0037592888118929257	5.284421770488832e-4	2.815589102593088	0.7749958602834177	0.7221826539624026	1.1141804930676924	5.557923335933462	11.75248626136415
0.48752343366528833	0.13332733150118029	0.12175565430077705	0.19851126805617111	1.0398728631824	2.1792041069722	0.06874680448808473	0.05480861133576353	0.03186100089901372	0.02056467260121986	0.004200306100300728	6.967866074639444e-4	2.827391664327202	0.7622177973111819	0.6795044364726692	1.0945783429251534	5.632937304709646	11.759385448167222
0.4866907309757244	0.1319895921463148	0.11447102453121073	0.19641995362818734	1.039317940962321	2.181950576864102	0.0688145729224264	0.05498404990778054	0.031902794903802614	0.020760151800360824	0.004128366214376129	5.706922103405003e-4	2.822757883557123	0.754707327673794	0.6388781023499603	1.0832745334633362	5.6294881862033925	11.772575267043965
0.4899252506185587	0.13782595699179812	0.11488489360108463	0.19751381525594733	1.0328167848323067	2.1742504702402297	0.06884842449018685	0.054768453716759674	0.03191979107388909	0.020717070573374106	0.003787941581691503	6.25574048643785e-4	2.841616069698683	0.7879031449252422	0.6411995335879838	1.0892568517809935	5.592190709900536	11.731737052948022
0.49232120334548296	0.13830694149902018	0.12147569745802717	0.19497875888709326	1.0325724647943715	2.180353489079353	0.06897815847716003	0.054661118752324635	0.03187070074456044	0.02084066640365803	0.0038380364340429313	6.25173180107819e-4	2.8558913843420317	0.7905647827557182	0.6779490126876287	1.0754192506952194	5.591174408444495	11.76466230705533
0.4895324570211441	0.12908768574625437	0.127168301287229	0.1995701893631431	1.0250930974370591	2.198765499976594	0.06873657859670392	0.05467324565181903	0.031925455578131715	0.02067658772843924	0.0039644771207673945	6.736939817704503e-4	2.839013324514642	0.7378766411479658	0.7097603818524021	1.1005495402830476	5.551443309233566	11.864641383862958
0.4897723752204233	0.13154965863993823	0.12539379758141306	0.20164500891034512	1.0235252072300187	2.213669143226527	0.06864843415686026	0.05476592493135958	0.0320506465931397	0.02068346013104381	0.003841385908819691	4.7725454043815363e-4	2.840148853340134	0.7520217546909582	0.6999494401061483	1.11199955101316	5.542205627702958	11.942484880852415
0.49396024577557307	0.13788203745607136	0.12134056304527015	0.21863545149915467	1.0244337921098503	2.216255397045966	0.0686529890838472	0.05477747213186103	0.03206800448760591	0.021012996574984323	0.0035345341486115733	5.940575938533105e-4	2.864447297732271	0.7882311072483958	0.677336727150753	1.2061227310237184	5.545262382448285	11.957971646618136
0.48628423078200456	0.13543923250509948	0.131996714519471	0.23363296842090858	1.0244624780323404	2.2149628750038532	0.0687477806542311	0.0549111847795893	0.0321148595624182	0.020972390473129682	0.0032484232945225945	6.255578047423369e-4	2.820207721842691	0.7743736419495607	0.7368572234495413	1.2888016964496258	5.543680470870807	11.951411267292366
0.48811474017056355	0.13254930785484662	0.12142615940272244	0.23959341358711128	1.0250763883741862	2.2086387459894428	0.06862675672229486	0.055048255403940365	0.03206620011520016	0.020990258606473404	0.0032690780579396356	6.177360601125623e-4	2.8304736555780754	0.757958182223389	0.6778132371463148	1.3217069830911614	5.5471280132449605	11.91718538881253
0.4937269383804077	0.13121481458256745	0.11675722403144005	0.24399622116128286	1.022703954624661	2.213781298204344	0.06893916508703002	0.0550440496940536	0.0321257124864126	0.020769374252591916	0.003445758978141919	5.211185514249981e-4	2.86393176848215	0.7503238638079686	0.6517919445369197	1.3456754639386292	5.535360674481152	11.943665462718156
0.49090079643482765	0.1295765127207428	0.12475008127132975	0.23581899603541945	1.0220913042384598	2.20843221367782	0.06890689178708692	0.05506468391829271	0.0319880415584514	0.020889306132922534	0.0034038566122601326	5.913150898266963e-4	2.8474444416727676	0.7409714312897809	0.6963099213715549	1.3007444722836632	5.531790887847198	11.915725179865658
0.4919626348684201	0.1314732487477849	0.12173684824085929	0.21243023706617786	1.0187656127653657	2.2216553092337468	0.068762294757769	0.05502202356736893	0.03197710059408639	0.021474339123146738	0.0035107695363987223	5.766530403767085e-4	2.8531819728375747	0.7517845013730813	0.6794832483650494	1.1724719303695157	5.514437025140338	11.986878107301251
0.48943012764536	0.13349925744625588	0.1241033451555418	0.20614834488814132	1.0289739811011729	2.2084777402548488	0.0688831044961699	0.05503738265505066	0.03193037779875779	0.021432059711844687	0.0034011083529615475	5.409722947335885e-4	2.8388449036356995	0.7633816868438568	0.6926576604398618	1.137748457091096	5.569024742163008	11.915311879590316
0.4915315952280924	0.13151494279489662	0.12582802438965573	0.2140682320225076	1.0201931653780536	2.2091221293441428	0.0687081707883385	0.05503534956817998	0.032078023366835205	0.021341300369066427	0.0035863668844930267	5.630742798602757e-4	2.8505244461897696	0.7520333014572825	0.7023937147809666	1.1813437699654665	5.5226212635399214	11.91907790572059
0.49047174430164553	0.12951463763966736	0.12541595826744514	0.19142062965564607	1.015990150990055	2.2413134990021355	0.06889171349896354	0.05485800522593455	0.03211992244789742	0.021592557726532544	0.003941675135441599	6.994972441800562e-4	2.8449116253602855	0.7404589575703593	0.7001246346419416	1.0566471574381293	5.502008541591488	12.09457513771397
0.48860769185085723	0.1378468102101212	0.12320235381797541	0.20470248520207304	1.016740638647407	2.244708368731574	0.06886069072328423	0.05469965551214221	0.032106829811042674	0.021748799353163577	0.0038772603009688193	5.373953272048264e-4	2.834009616649862	0.7879661485363721	0.6877578033577362	1.1301529220499718	5.505684582218658	12.11073795721452
0.4891776814153466	0.1364161883616035	0.11489012968982613	0.1990215802289825	1.0175858089976146	2.2535076834368315	0.06883980905125035	0.054749036323292186	0.032032439362181295	0.02145659331968434	0.003898433682834374	5.855894669482769e-4	2.8372551144421285	0.7798282880666426	0.6413054624638564	1.0984442373741958	5.510388904107451	12.158856042131927
0.4897722586452513	0.13239289168691792	0.12016940877440103	0.19764333766160389	1.0181666321733709	2.263374698135421	0.06885880429934717	0.055018534543234805	0.032297848625694014	0.021360915140986543	0.004182165465194383	6.568087363035473e-4	2.8407588308278933	0.7570404251541083	0.6709629099469987	1.0907253352508763	5.515246310240725	12.21304912988785
0.4887366436272289	0.13092366529011648	0.11795048429611009	0.19868346478706894	1.0193101830956732	2.27895230564595	0.06875776241254479	0.05499702258834653	0.03224604872489184	0.021539704553694708	0.0042366684659695545	5.848857272295825e-4	2.8344594152229847	0.7486224980607824	0.6585373888287585	1.0966759706612261	5.521770006571102	12.296133620811217
