state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-06-08	0	113039153.24177127	113060368.24177127	113092985.74177127	113093983.43668652	113126900.61677127	113147763.24177127	18126.339474837005
Bihar	susceptible	2021-06-09	0	113032515.24177127	113053963.24177127	113086799.24177127	113087717.54585901	113120980.91677126	113141945.24177127	18397.581986860605
Bihar	susceptible	2021-06-10	0	113026030.24177127	113047335.24177127	113080773.24177127	113081835.38234954	113115685.44177127	113136567.24177127	18668.506356729016
Bihar	susceptible	2021-06-11	0	113020196.24177127	113041769.24177127	113075176.24177127	113076316.46510127	113110444.44177127	113131496.24177127	18927.4656307683
Bihar	susceptible	2021-06-12	0	113020465.24177127	113041972.24177127	113075396.24177127	113076565.81505142	113110715.71677126	113131797.24177127	18926.953964882243
Bihar	susceptible	2021-06-13	0	113020759.24177127	113042236.24177127	113075687.24177127	113076815.18593876	113110991.59177126	113131998.24177127	18923.83481976176
Bihar	susceptible	2021-06-14	0	113021008.24177127	113042524.24177127	113075931.24177127	113077063.06530067	113111235.16677126	113132247.24177127	18920.95717905648
Bihar	susceptible	2021-06-15	0	113021307.24177127	113042759.24177127	113076213.24177127	113077311.84595871	113111526.04177126	113132486.24177127	18922.752746006186
Bihar	susceptible	2021-06-16	0	113021534.24177127	113042979.24177127	113076434.74177127	113077563.43070446	113111748.44177125	113132688.24177127	18918.187924513335
Bihar	susceptible	2021-06-17	0	113021711.24177127	113043264.24177127	113076688.24177127	113077812.35044524	113112118.26677126	113132938.24177127	18917.67275817878
Bihar	susceptible	2021-06-18	0	113021892.24177127	113043558.24177127	113076992.24177127	113078062.36639738	113112359.29177128	113133168.24177127	18916.612668718204
Bihar	susceptible	2021-06-19	0	113022239.24177127	113043913.24177127	113077285.24177127	113078314.78215013	113112551.04177128	113133577.24177127	18920.020650070157
Bihar	susceptible	2021-06-20	0	113022451.24177127	113044086.24177127	113077515.74177127	113078569.92023587	113112842.61677127	113133776.24177127	18922.03341890293
Bihar	susceptible	2021-06-21	0	113022767.24177127	113044346.24177127	113077792.74177127	113078824.8125589	113113115.56677127	113133915.24177127	18922.554486784797
Bihar	susceptible	2021-06-22	0	113023017.24177127	113044592.24177127	113078053.74177127	113079076.69590886	113113405.76677127	113134217.24177127	18923.575786069585
Bihar	susceptible	2021-06-23	0	113023216.24177127	113044750.24177127	113078328.74177127	113079327.90827176	113113696.16677126	113134381.24177127	18919.978678988704
Bihar	susceptible	2021-06-24	0	113023474.24177127	113044988.24177127	113078575.74177127	113079580.0009936	113114050.31677127	113134608.24177127	18917.084045743286
Bihar	susceptible	2021-06-25	0	113023744.24177127	113045255.24177127	113078818.74177127	113079833.73678622	113114269.26677127	113134847.24177127	18916.891278798845
Bihar	susceptible	2021-06-26	0	113023988.24177127	113045513.24177127	113079040.74177127	113080088.98205043	113114512.66677126	113135098.24177127	18916.40351034766
Bihar	susceptible	2021-06-27	0	113023912.24177127	113045430.24177127	113078954.24177127	113080013.10817206	113114393.84177127	113135074.24177127	18926.030086133793
Bihar	susceptible	2021-06-28	0	113023804.24177127	113045309.24177127	113078878.74177127	113079956.42571943	113114431.26677127	113134972.24177127	18937.530681094446
Bihar	susceptible	2021-06-29	0	113023800.24177127	113045198.24177127	113078874.74177127	113079924.00896966	113114400.04177126	113134974.24177127	18943.90009842495
Bihar	susceptible	2021-06-30	0	113023845.24177127	113045212.24177127	113078832.24177127	113079912.6784612	113114381.24177127	113134960.24177127	18950.114399867616
Bihar	susceptible	2021-07-01	0	113023968.24177127	113045277.24177127	113078838.74177127	113079917.68294774	113114431.91677126	113135019.24177127	18957.552074101885
Bihar	susceptible	2021-07-02	0	113023870.24177127	113045335.24177127	113078953.74177127	113079942.05184105	113114518.84177127	113135129.24177127	18968.42040886148
Bihar	susceptible	2021-07-03	0	113023897.24177127	113045345.24177127	113078939.74177127	113079983.9122598	113114541.71677127	113135115.24177127	18972.795354562066
Bihar	susceptible	2021-07-04	0	113023872.24177127	113045338.24177127	113079060.24177127	113080041.01644723	113114592.46677126	113135167.24177127	18982.564077528445
Bihar	susceptible	2021-07-05	0	113023955.24177127	113045427.24177127	113079113.24177127	113080115.16101354	113114645.51677127	113135333.24177127	18986.198062278614
Bihar	susceptible	2021-07-06	0	113024003.24177127	113045540.24177127	113079229.74177127	113080200.86540037	113114698.51677126	113135315.24177127	18990.139129538842
Bihar	susceptible	2021-07-07	0	113024194.24177127	113045652.24177127	113079340.74177127	113080294.10468253	113114925.49177127	113135377.24177127	18993.326883105172
Bihar	susceptible	2021-07-08	0	113024268.24177127	113045724.24177127	113079407.74177127	113080400.79461274	113115076.61677127	113135503.24177127	18998.558658047208
Bihar	susceptible	2021-07-09	0	113024381.24177127	113045857.24177127	113079524.74177127	113080517.86938842	113115289.79177126	113135659.24177127	18999.501531407175
Bihar	susceptible	2021-07-10	0	113024426.24177127	113046019.24177127	113079672.74177127	113080645.81953797	113115377.79177126	113135762.24177127	19004.731806861288
Bihar	susceptible	2021-07-11	0	113024580.24177127	113046216.24177127	113079795.74177127	113080779.83249909	113115401.96677126	113135843.24177127	19007.19636790394
Bihar	susceptible	2021-07-12	0	113024548.24177127	113046144.24177127	113079738.74177127	113080743.53239939	113115398.64177126	113135787.24177127	19008.988203928686
Bihar	susceptible	2021-07-13	0	113024633.24177127	113045949.24177127	113079797.74177127	113080725.16450307	113115340.11677127	113135749.24177127	19013.82716431943
Bihar	susceptible	2021-07-14	0	113024687.24177127	113045964.24177127	113079780.74177127	113080722.08474235	113115212.49177127	113135871.24177127	19013.993096838578
Bihar	susceptible	2021-07-15	0	113024786.24177127	113045909.24177127	113079790.24177127	113080736.26270846	113115310.89177126	113135852.24177127	19015.54400938748
Bihar	susceptible	2021-07-16	0	113024858.24177127	113045783.24177127	113079858.24177127	113080767.87188093	113115382.11677127	113135916.24177127	19019.617022141385
Bihar	susceptible	2021-07-17	0	113024856.24177127	113045787.24177127	113079919.74177127	113080810.20637745	113115412.14177126	113135892.24177127	19024.412828510933
Bihar	susceptible	2021-07-18	0	113024970.24177127	113045876.24177127	113080010.74177127	113080869.8793585	113115454.94177127	113136046.24177127	19026.759423921896
Bihar	susceptible	2021-07-19	0	113025054.24177127	113045814.24177127	113080119.74177127	113080936.9561282	113115512.84177127	113136146.24177127	19030.305306880124
Bihar	susceptible	2021-07-20	0	113025116.24177127	113045892.24177127	113080272.24177127	113081011.8010933	113115566.54177126	113136257.24177127	19030.882834598397
Bihar	susceptible	2021-07-21	0	113025229.24177127	113046019.24177127	113080320.74177127	113081100.21734455	113115657.64177127	113136308.24177127	19029.13673834375
Bihar	susceptible	2021-07-22	0	113025378.24177127	113046036.24177127	113080428.74177127	113081196.5672947	113115765.81677127	113136410.24177127	19035.057277055505
Bihar	susceptible	2021-07-23	0	113025445.24177127	113046138.24177127	113080521.74177127	113081302.68793277	113115846.91677126	113136605.24177127	19042.54719659264
Bihar	susceptible	2021-07-24	0	113025536.24177127	113046366.24177127	113080599.74177127	113081415.90328673	113116094.99177127	113136751.24177127	19045.821726197282
Bihar	susceptible	2021-07-25	0	113025778.24177127	113046441.24177127	113080714.24177127	113081537.05533059	113116231.59177126	113136803.24177127	19045.94110131634
Bihar	susceptible	2021-07-26	0	113025904.24177127	113046560.24177127	113080857.74177127	113081662.23728472	113116323.51677126	113136887.24177127	19044.36812619078
Bihar	susceptible	2021-07-27	0	113026022.24177127	113046619.24177127	113080982.24177127	113081796.22482212	113116436.89177126	113137011.24177127	19046.95267778921
Bihar	susceptible	2021-07-28	1	113026120.24177127	113046800.24177127	113081136.74177127	113081936.85044524	113116594.09177127	113137061.24177127	19046.720206412825
Bihar	susceptible	2021-07-29	1	113026231.24177127	113047067.24177127	113081341.24177127	113082085.06330666	113116708.21677126	113137104.24177127	19048.988250304996
Bihar	susceptible	2021-07-30	1	113026472.24177127	113047254.24177127	113081492.24177127	113082239.2786606	113116820.44177127	113137210.24177127	19048.987042086894
Bihar	susceptible	2021-07-31	1	113026660.24177127	113047431.24177127	113081610.24177127	113082392.60867056	113116916.24177127	113137278.24177127	19044.75128365258
Bihar	susceptible	2021-08-01	1	113026840.24177127	113047616.24177127	113081820.74177127	113082556.32900955	113117022.91677126	113137396.24177127	19045.5488848993
Bihar	susceptible	2021-08-02	1	113026955.24177127	113047830.24177127	113082004.24177127	113082724.63957785	113117194.99177127	113137533.24177127	19043.739274488493
Bihar	susceptible	2021-08-03	1	113027014.24177127	113048018.24177127	113082167.74177127	113082899.49750407	113117448.51677126	113137627.24177127	19045.230775901175
Bihar	susceptible	2021-08-04	1	113027207.24177127	113048215.24177127	113082317.24177127	113083076.33150208	113117674.46677126	113137896.24177127	19046.559676041637
Bihar	susceptible	2021-08-05	1	113027383.24177127	113048313.24177127	113082545.24177127	113083255.43718502	113117756.79177126	113138133.24177127	19046.158313045613
Bihar	susceptible	2021-08-06	1	113027461.24177127	113048514.24177127	113082736.74177127	113083438.04585901	113117856.01677127	113138421.24177127	19052.201774223748
Bihar	susceptible	2021-08-07	1	113027590.24177127	113048593.24177127	113082912.24177127	113083623.19989689	113118111.96677126	113138642.24177127	19051.618582467792
Bihar	susceptible	2021-08-08	1	113027889.24177127	113048790.24177127	113083099.24177127	113083815.31554992	113118353.06677127	113138817.24177127	19050.914728261487
Bihar	susceptible	2021-08-09	1	113028204.24177127	113048959.24177127	113083282.74177127	113084012.34496169	113118589.44177127	113139062.24177127	19049.08092609687
Bihar	susceptible	2021-08-10	1	113028439.24177127	113049142.24177127	113083506.24177127	113084213.51794276	113118766.31677127	113139247.24177127	19049.840669579386
Bihar	susceptible	2021-08-11	1	113028657.24177127	113049354.24177127	113083649.74177127	113084414.98304744	113118940.06677127	113139432.24177127	19045.8878309561
Bihar	susceptible	2021-08-12	1	113028951.24177127	113049560.24177127	113083874.24177127	113084615.61564963	113119109.01677127	113139605.24177127	19046.84671713324
Bihar	susceptible	2021-08-13	1	113029116.24177127	113049792.24177127	113084020.24177127	113084821.26669648	113119358.69177127	113139790.24177127	19047.09031611937
Bihar	susceptible	2021-08-14	1	113029295.24177127	113049983.24177127	113084215.74177127	113085027.20039539	113119471.06677127	113140040.24177127	19044.582449035144
Bihar	susceptible	2021-08-15	1	113029517.24177127	113050290.24177127	113084469.74177127	113085235.54436348	113119712.36677127	113140163.24177127	19043.270098014913
Bihar	susceptible	2021-08-16	1	113029799.24177127	113050535.24177127	113084706.74177127	113085445.1884313	113119907.99177127	113140417.24177127	19042.71327966011
Bihar	susceptible	2021-08-17	1	113029926.24177127	113050804.24177127	113084990.74177127	113085658.22033557	113120043.16677126	113140663.24177127	19043.626502574687
Bihar	susceptible	2021-08-18	1	113030088.24177127	113051023.24177127	113085183.24177127	113085873.17596868	113120206.66677126	113140975.24177127	19042.987545917862
Bihar	susceptible	2021-08-19	1	113030283.24177127	113051254.24177127	113085408.24177127	113086089.09221992	113120449.46677126	113141131.24177127	19044.377877262767
Bihar	susceptible	2021-08-20	1	113030534.24177127	113051453.24177127	113085609.74177127	113086305.04885003	113120525.56677127	113141392.24177127	19038.9460047391
Bihar	susceptible	2021-08-21	1	113030708.24177127	113051636.24177127	113085816.74177127	113086525.83549011	113120717.84177126	113141531.24177127	19037.22223723239
Bihar	susceptible	2021-08-22	1	113031114.24177127	113051725.24177127	113086047.24177127	113086745.79710527	113121043.04177126	113141850.24177127	19038.17535372568
Bihar	susceptible	2021-08-23	1	113031414.24177127	113052007.24177127	113086259.74177127	113086965.74875033	113121284.79177126	113142021.24177127	19036.24491450937
Bihar	susceptible	2021-08-24	1	113031649.24177127	113052207.24177127	113086511.74177127	113087190.6121601	113121549.91677126	113142266.24177127	19036.001887939714
Bihar	susceptible	2021-08-25	1	113031961.24177127	113052466.24177127	113086755.74177127	113087414.41874036	113121814.24177127	113142493.24177127	19035.711673620583
Bihar	susceptible	2021-08-26	1	113032096.24177127	113052695.24177127	113086947.24177127	113087644.08125283	113122044.99177127	113142665.24177127	19032.84253427952
Bihar	susceptible	2021-08-27	1	113032429.24177127	113053000.24177127	113087161.24177127	113087872.63160178	113122336.79177126	113142788.24177127	19033.098583672803
Bihar	susceptible	2021-08-28	1	113032720.24177127	113053177.24177127	113087371.24177127	113088098.3564273	113122628.61677127	113142993.24177127	19033.050260725857
Bihar	susceptible	2021-08-29	1	113032944.24177127	113053425.24177127	113087556.24177127	113088324.77018602	113122805.29177126	113143230.24177127	19027.902483603943
Bihar	susceptible	2021-08-30	1	113033089.24177127	113053651.24177127	113087754.24177127	113088556.46111324	113123066.89177127	113143551.24177127	19028.278534204233
Bihar	susceptible	2021-08-31	1	113033273.24177127	113053745.24177127	113088063.74177127	113088788.81854096	113123329.29177126	113143893.24177127	19029.774134295472
Bihar	susceptible	2021-09-01	1	113033495.24177127	113053979.24177127	113088306.74177127	113089024.34496169	113123566.71677127	113144169.24177127	19029.030725761208
Bihar	susceptible	2021-09-02	1	113033741.24177127	113054169.24177127	113088537.74177127	113089261.35991684	113123863.51677127	113144340.24177127	19031.055647804547
Bihar	susceptible	2021-09-03	1	113033977.24177127	113054369.24177127	113088802.24177127	113089497.57277824	113124045.81677127	113144563.24177127	19029.84249543049
Bihar	susceptible	2021-09-04	1	113034082.24177127	113054696.24177127	113089047.24177127	113089728.15204045	113124240.44177127	113144782.24177127	19029.517063957555
Bihar	susceptible	2021-09-05	1	113034374.24177127	113054800.24177127	113089294.74177127	113089967.17048512	113124419.86677128	113145083.24177127	19025.837634994234
Bihar	susceptible	2021-09-06	1	113034562.24177127	113055066.24177127	113089460.24177127	113090205.55981714	113124670.91677126	113145204.24177127	19025.31752674455
Bihar	susceptible	2021-09-07	1	113034790.24177127	113055266.24177127	113089632.74177127	113090440.61913916	113124929.81677127	113145451.24177127	19025.07785704419
Bihar	susceptible	2021-09-08	1	113035006.24177127	113055400.24177127	113089933.74177127	113090681.2562279	113125138.94177127	113145537.24177127	19022.510564862896
Bihar	susceptible	2021-09-09	1	113035207.24177127	113055718.24177127	113090163.74177127	113090919.37387495	113125439.86677127	113145841.24177127	19019.782003009175
Bihar	susceptible	2021-09-10	1	113035466.24177127	113055892.24177127	113090363.74177127	113091154.07776329	113125729.91677126	113146100.24177127	19016.853190539565
Bihar	susceptible	2021-09-11	1	113035614.24177127	113056178.24177127	113090551.24177127	113091393.06430367	113125847.51677126	113146399.24177127	19015.931796546673
Bihar	susceptible	2021-09-12	1	113035858.24177127	113056417.24177127	113090797.24177127	113091636.33150208	113126092.34177127	113146649.24177127	19016.65245276543
Bihar	susceptible	2021-09-13	1	113036139.24177127	113056676.24177127	113091016.74177127	113091877.77168153	113126314.29177126	113146852.24177127	19012.509259252987
Bihar	susceptible	2021-09-14	1	113036422.24177127	113056914.24177127	113091339.74177127	113092121.4117613	113126464.21677126	113147112.24177127	19012.351779318662
Bihar	susceptible	2021-09-15	1	113036693.24177127	113057052.24177127	113091600.24177127	113092363.97257884	113126661.36677127	113147382.24177127	19014.32977716531
Bihar	susceptible	2021-09-16	1	113036926.24177127	113057280.24177127	113091858.74177127	113092605.79660676	113126903.96677126	113147485.24177127	19014.937493494228
Bihar	susceptible	2021-09-17	1	113037277.24177127	113057437.24177127	113092079.24177127	113092846.6236257	113127079.46677127	113147759.24177127	19014.65513200443
Bihar	susceptible	2021-09-18	1	113037652.24177127	113057697.24177127	113092327.24177127	113093088.92173138	113127378.71677127	113148001.24177127	19015.185208924046
Bihar	susceptible	2021-09-19	1	113037938.24177127	113057890.24177127	113092556.24177127	113093325.01545022	113127621.41677128	113148354.24177127	19017.683336054863
Bihar	susceptible	2021-09-20	1	113038227.24177127	113058066.24177127	113092804.24177127	113093569.47008632	113127917.89177127	113148634.24177127	19020.55815799167
Bihar	susceptible	2021-09-21	1	113038487.24177127	113058393.24177127	113093075.74177127	113093817.75572939	113128135.86677127	113148888.24177127	19023.228619606332
Bihar	susceptible	2021-09-22	1	113038612.24177127	113058607.24177127	113093354.24177127	113094061.02043527	113128414.31677127	113149174.24177127	19022.897388152232
Bihar	susceptible	2021-09-23	1	113038784.24177127	113058841.24177127	113093559.74177127	113094308.23229969	113128700.64177127	113149399.24177127	19022.435790635765
Bihar	susceptible	2021-09-24	1	113039098.24177127	113059123.24177127	113093828.24177127	113094552.24575931	113128936.34177126	113149656.24177127	19021.38374992067
Bihar	susceptible	2021-09-25	1	113039249.24177127	113059355.24177127	113094097.24177127	113094796.74226977	113129130.31677127	113149769.24177127	19018.01813016886
Bihar	susceptible	2021-09-26	1	113039408.24177127	113059625.24177127	113094358.24177127	113095045.81505142	113129346.44177127	113149990.24177127	19015.427819484245
Bihar	susceptible	2021-09-27	1	113039765.24177127	113059843.24177127	113094599.24177127	113095294.52492182	113129540.96677127	113150290.24177127	19015.993736193024
Bihar	susceptible	2021-09-28	1	113040031.24177127	113060245.24177127	113094894.74177127	113095540.95114315	113129783.31677127	113150528.24177127	19014.111103933115
Bihar	susceptible	2021-09-29	1	113040332.24177127	113060435.24177127	113095127.74177127	113095784.51744425	113129996.41677126	113150947.24177127	19011.313573620697
Bihar	susceptible	2021-09-30	1	113040512.24177127	113060728.24177127	113095302.74177127	113096031.16250905	113130271.84177127	113151251.24177127	19011.853531603036
Bihar	susceptible	2021-10-01	1	113040763.24177127	113060964.24177127	113095527.74177127	113096280.72282809	113130507.39177126	113151458.24177127	19009.574768212806
Bihar	susceptible	2021-10-02	1	113041053.24177127	113061266.24177127	113095741.74177127	113096528.8574243	113130803.69177127	113151726.24177127	19011.27490836459
Bihar	susceptible	2021-10-03	1	113041196.24177127	113061493.24177127	113096039.74177127	113096778.65204045	113131136.04177126	113152043.24177127	19013.549808570722
Bihar	susceptible	2021-10-04	1	113041496.24177127	113061768.24177127	113096267.74177127	113097029.7008939	113131410.41677126	113152194.24177127	19012.15444891765
Bihar	susceptible	2021-10-05	1	113041819.24177127	113061971.24177127	113096522.74177127	113097282.7018909	113131596.39177127	113152399.24177127	19010.319993352143
Bihar	susceptible	2021-10-06	1	113042059.24177127	113062318.24177127	113096808.24177127	113097534.24177127	113131791.64177127	113152627.24177127	19007.412636583802
Bihar	susceptible	2021-10-07	1	113042333.24177127	113062562.24177127	113097048.74177127	113097781.42671643	113132043.86677127	113153011.24177127	19005.984860713612
Bihar	susceptible	2021-10-08	1	113042549.24177127	113062831.24177127	113097279.24177127	113098031.02242929	113132291.84177127	113153392.24177127	19008.77171334116
Bihar	susceptible	2021-10-09	1	113042699.24177127	113063117.24177127	113097574.24177127	113098278.26470247	113132540.56677127	113153571.24177127	19010.83789105362
Bihar	susceptible	2021-10-10	1	113042987.24177127	113063324.24177127	113097815.74177127	113098527.823526	113132814.89177126	113153803.24177127	19012.3024981728
Bihar	susceptible	2021-10-11	1	113043176.24177127	113063646.24177127	113098122.24177127	113098778.64954793	113133040.94177127	113154034.24177127	19005.24014450033
Bihar	susceptible	2021-10-12	1	113043468.24177127	113063933.24177127	113098349.74177127	113099029.9900265	113133352.99177128	113154183.24177127	19003.142210007623
Bihar	susceptible	2021-10-13	1	113043735.24177127	113064179.24177127	113098650.74177127	113099279.83249909	113133536.04177126	113154454.24177127	19005.021691314014
Bihar	susceptible	2021-10-14	1	113044012.24177127	113064446.24177127	113098880.24177127	113099530.8110634	113133760.49177127	113154669.24177127	19003.351409555697
Bihar	susceptible	2021-10-15	1	113044260.24177127	113064630.24177127	113099064.24177127	113099782.32851104	113134046.24177127	113154993.24177127	19006.22462089942
Bihar	susceptible	2021-10-16	1	113044428.24177127	113064775.24177127	113099366.24177127	113100033.34047516	113134266.81677127	113155182.24177127	19002.797727421694
Bihar	susceptible	2021-10-17	1	113044656.24177127	113065029.24177127	113099655.74177127	113100284.4795579	113134529.04177126	113155382.24177127	19002.969597375566
Bihar	susceptible	2021-10-18	1	113044915.24177127	113065280.24177127	113099939.24177127	113100534.05034554	113134716.64177127	113155510.24177127	19002.038857828768
Bihar	susceptible	2021-10-19	1	113045241.24177127	113065506.24177127	113100217.74177127	113100781.59820198	113134937.39177126	113155818.24177127	19002.421941572054
Bihar	susceptible	2021-10-20	1	113045490.24177127	113065790.24177127	113100450.74177127	113101033.6340943	113135183.66677126	113156032.24177127	19001.715363114206
Bihar	susceptible	2021-10-21	1	113045777.24177127	113066038.24177127	113100737.74177127	113101285.63309729	113135467.26677127	113156217.24177127	18999.968623584173
