b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36446328136599	0.23645162205849832	0.19060585127536078	0.2759085051693598	0.38565828867388535	0.4579358688944934	0.04251863791381137	0.035698145707318385	0.03947454151767915	0.051254478212816174	0.07717973301684108	0.09126883783134028	2.07381562395632	1.336012938780026	1.08117218135645	1.5839971714334908	2.272408769113352	2.735932888134004
0.36449308806898084	0.23671822309881738	0.19069177399721268	0.27592573411586374	0.3860153564612182	0.45741585855176325	0.042464709029926356	0.03570579715045087	0.039330715817205805	0.05112619175450923	0.07731357187397415	0.09193576442193822	2.073870537648715	1.3375298714935258	1.0814995395895148	1.5838895544998313	2.274814149866468	2.734605996378086
0.36472660840290816	0.23643657513519675	0.19054846302919148	0.2760823723428824	0.3860693018227384	0.45923357367682494	0.0424681985393924	0.03573773199949628	0.03948916362279374	0.05161977468847366	0.07693802949636913	0.0913968835853458	2.075206633131199	1.3359825291021834	1.0808629147660316	1.5855837725753947	2.2742861288789618	2.744029099860727
0.36472660840290816	0.23643657513519675	0.19054846302919148	0.2760823723428824	0.3860693018227384	0.45923357367682494	0.0424681985393924	0.03573773199949628	0.03948916362279374	0.05161977468847366	0.07693802949636913	0.0913968835853458	2.075206633131199	1.3359825291021834	1.0808629147660316	1.5855837725753947	2.2742861288789618	2.744029099860727
0.36472660840290816	0.23643657513519675	0.19054846302919148	0.2760823723428824	0.3860693018227384	0.45923357367682494	0.0424681985393924	0.03573773199949628	0.03948916362279374	0.05161977468847366	0.07693802949636913	0.0913968835853458	2.075206633131199	1.3359825291021834	1.0808629147660316	1.5855837725753947	2.2742861288789618	2.744029099860727
0.36472660840290816	0.23643657513519675	0.19054846302919148	0.2760823723428824	0.3860693018227384	0.45923357367682494	0.0424681985393924	0.03573773199949628	0.03948916362279374	0.05161977468847366	0.07693802949636913	0.0913968835853458	2.075206633131199	1.3359825291021834	1.0808629147660316	1.5855837725753947	2.2742861288789618	2.744029099860727
0.3664456920607907	0.23621771980839856	0.19017538184567642	0.2765182359010602	0.3865711475936717	0.46285288928217144	0.04235186898250335	0.035583686109455344	0.039509392673372584	0.05129895192318725	0.07786765504134195	0.09127371776017101	2.0847390875149157	1.3345335794554118	1.0787691031687257	1.5875694018951505	2.279339181357897	2.765322751613395
0.3644267049866264	0.23607024703591845	0.19015177609691733	0.27664739440211694	0.38658145756487566	0.45924115197888477	0.04250401554064877	0.03572445217608908	0.03966517907559743	0.05123752472753643	0.07737942280011566	0.09108417880526168	2.0735764113386725	1.3338943046519895	1.0788080369072641	1.58821178692818	2.278298749977	2.7432365002300023
0.3644267049866264	0.23607024703591845	0.19015177609691733	0.27664739440211694	0.38658145756487566	0.45924115197888477	0.04250401554064877	0.03572445217608908	0.03966517907559743	0.05123752472753643	0.07737942280011566	0.09108417880526168	2.0735764113386725	1.3338943046519895	1.0788080369072641	1.58821178692818	2.278298749977	2.7432365002300023
0.36443987718109533	0.2358175649810065	0.19029862006765305	0.27704906149545466	0.38650352333226023	0.46055926346034	0.04255183253637453	0.03570943612456464	0.03947836653746851	0.05132915980445743	0.0768912153134382	0.091474031687678245	2.073753036041447	1.3324458863497353	1.0794337229617132	1.5906658515056382	2.2767385041928985	2.752157718539761
0.36443987718109533	0.2358175649810065	0.19029862006765305	0.27704906149545466	0.38650352333226023	0.46055926346034	0.04255183253637453	0.03570943612456464	0.03947836653746851	0.05132915980445743	0.0768912153134382	0.091474031687678245	2.073753036041447	1.3324458863497353	1.0794337229617132	1.5906658515056382	2.2767385041928985	2.752157718539761
0.36443987718109533	0.2358175649810065	0.19029862006765305	0.27704906149545466	0.38650352333226023	0.46055926346034	0.04255183253637453	0.03570943612456464	0.03947836653746851	0.05132915980445743	0.0768912153134382	0.091474031687678245	2.073753036041447	1.3324458863497353	1.0794337229617132	1.5906658515056382	2.2767385041928985	2.752157718539761
0.3635800521142271	0.2358772743270706	0.19041603712841806	0.2770805641659912	0.38619819661553023	0.4611714091790782	0.04255114335898493	0.03578827887091421	0.039643948233712235	0.05099836169627463	0.07661544658894091	0.09029429889741868	2.068858956785116	1.3328917699405527	1.0802837094677367	1.5903119411368254	2.274318558226466	2.752641369296526
0.36321556865061927	0.23538553545304006	0.19050125403228385	0.2771052870573185	0.3861666273270429	0.46189763252791377	0.04261971435116716	0.03587875980327866	0.03967957395026733	0.050958293446614185	0.07656503400576634	0.08985937018959642	2.0669302728227317	1.3302373229697657	1.0808067665209171	1.590389057149062	2.274019061865506	2.755803935787266
0.36321556865061927	0.23538553545304006	0.19050125403228385	0.2771052870573185	0.3861666273270429	0.46189763252791377	0.04261971435116716	0.03587875980327866	0.03967957395026733	0.050958293446614185	0.07656503400576634	0.08985937018959642	2.0669302728227317	1.3302373229697657	1.0808067665209171	1.590389057149062	2.274019061865506	2.755803935787266
0.36321556865061927	0.23538553545304006	0.19050125403228385	0.2771052870573185	0.3861666273270429	0.46189763252791377	0.04261971435116716	0.03587875980327866	0.03967957395026733	0.050958293446614185	0.07656503400576634	0.08985937018959642	2.0669302728227317	1.3302373229697657	1.0808067665209171	1.590389057149062	2.274019061865506	2.755803935787266
0.36272191985269137	0.2350716442621595	0.19022376699955085	0.2777159052896181	0.3860646082778507	0.4637020843893116	0.04261789105888677	0.03585877765228744	0.03973964903515903	0.05081252148207261	0.07678220026848989	0.08927825864073445	2.0641172348876666	1.3284360193517195	1.0792991224456334	1.5936573742204982	2.273907472339773	2.7649975813309635
0.36260071883936024	0.23508891051618822	0.1901682895259563	0.2776945413337821	0.3860184313581073	0.46365236721925124	0.042589671918399054	0.035892781062555924	0.03964549882321532	0.051156753860303876	0.07597861633893865	0.09000136929514424	2.0633678236710296	1.3285802347198536	1.07887988812199	1.5940925115273779	2.2718256246377817	2.7666572853864997
0.36260071883936024	0.23508891051618822	0.1901682895259563	0.2776945413337821	0.3860184313581073	0.46365236721925124	0.042589671918399054	0.035892781062555924	0.03964549882321532	0.051156753860303876	0.07597861633893865	0.09000136929514424	2.0633678236710296	1.3285802347198536	1.07887988812199	1.5940925115273779	2.2718256246377817	2.7666572853864997
0.36299930265492697	0.23628882863186007	0.1902362335327636	0.2780253302068391	0.38621745317482137	0.4630468607527275	0.04257217776733157	0.035718389335874	0.03952032654179325	0.05100219931618981	0.07694592494584736	0.08995417547329204	2.065598900633579	1.33512102239262	1.0791264200940434	1.595740678459323	2.2751766616733966	2.7629166691945932
0.36319002147897894	0.23620931514570406	0.19024165118478467	0.2779827474409199	0.38651124368764056	0.46164083656057137	0.04266291949895698	0.035616796732398724	0.039429977812504444	0.05093056868527981	0.07639586716735057	0.08967198978591705	2.0668764468753964	1.3345317287871572	1.0790568672563812	1.5953800944445573	2.27566691247513	2.7537671199332423
0.36319002147897894	0.23620931514570406	0.19024165118478467	0.2779827474409199	0.38651124368764056	0.46164083656057137	0.04266291949895698	0.035616796732398724	0.039429977812504444	0.05093056868527981	0.07639586716735057	0.08967198978591705	2.0668764468753964	1.3345317287871572	1.0790568672563812	1.5953800944445573	2.27566691247513	2.7537671199332423
0.3631790750095256	0.2364168878676943	0.1900849805440725	0.2780991633157533	0.38655650745688247	0.4624778595459698	0.042660133155482484	0.03577381192628797	0.03947775240022258	0.05084146958619732	0.07620723596582278	0.08921456576165006	2.0668082474370477	1.3359210545502984	1.0782212111655733	1.595903649944211	2.275507976799467	2.757525815862112
0.3631790750095256	0.2364168878676943	0.1900849805440725	0.2780991633157533	0.38655650745688247	0.4624778595459698	0.042660133155482484	0.03577381192628797	0.03947775240022258	0.05084146958619732	0.07620723596582278	0.08921456576165006	2.0668082474370477	1.3359210545502984	1.0782212111655733	1.595903649944211	2.275507976799467	2.757525815862112
0.3631790750095256	0.2364168878676943	0.1900849805440725	0.2780991633157533	0.38655650745688247	0.4624778595459698	0.042660133155482484	0.03577381192628797	0.03947775240022258	0.05084146958619732	0.07620723596582278	0.08921456576165006	2.0668082474370477	1.3359210545502984	1.0782212111655733	1.595903649944211	2.275507976799467	2.757525815862112
0.3631790750095256	0.2364168878676943	0.1900849805440725	0.2780991633157533	0.38655650745688247	0.4624778595459698	0.042660133155482484	0.03577381192628797	0.03947775240022258	0.05084146958619732	0.07620723596582278	0.08921456576165006	2.0668082474370477	1.3359210545502984	1.0782212111655733	1.595903649944211	2.275507976799467	2.757525815862112
0.3631790750095256	0.2364168878676943	0.1900849805440725	0.2780991633157533	0.38655650745688247	0.4624778595459698	0.042660133155482484	0.03577381192628797	0.03947775240022258	0.05084146958619732	0.07620723596582278	0.08921456576165006	2.0668082474370477	1.3359210545502984	1.0782212111655733	1.595903649944211	2.275507976799467	2.757525815862112
0.3635915037691098	0.23621784919422623	0.1902099960917641	0.27817409413686145	0.3865198131675066	0.46244967162333617	0.04261438848104948	0.03576810001358673	0.03951303033066427	0.050906629604441235	0.07611733405328909	0.08982468525272466	2.069058287253552	1.334788474293841	1.0789694893783646	1.5964394050464685	2.2750892277237162	2.7590039612134794
0.3635915037691098	0.23621784919422623	0.1902099960917641	0.27817409413686145	0.3865198131675066	0.46244967162333617	0.04261438848104948	0.03576810001358673	0.03951303033066427	0.050906629604441235	0.07611733405328909	0.08982468525272466	2.069058287253552	1.334788474293841	1.0789694893783646	1.5964394050464685	2.2750892277237162	2.7590039612134794
0.3625960341777366	0.23627787393254673	0.190593322347466	0.278412073714486	0.38677729968016133	0.4625505201271858	0.04265199036720424	0.03576680875274516	0.0394616705320977	0.0509138128577127	0.07593087510347517	0.09038618051308588	2.0634730057282638	1.335125874019142	1.081086800733963	1.5978168369140384	2.2761840390695	2.761120978859023
0.36435776372307715	0.23610561748844155	0.19006915158428708	0.2789103925447236	0.3867363489432271	0.4592870086301004	0.042537906254678313	0.03571418716697806	0.03974570713787932	0.05116327868073213	0.07660494856402329	0.0906346156274737	2.0732561847773012	1.3340800215326423	1.078428577638493	1.6010826664220488	2.2774640455425024	2.7423057114305203
0.36435776372307715	0.23610561748844155	0.19006915158428708	0.2789103925447236	0.3867363489432271	0.4592870086301004	0.042537906254678313	0.03571418716697806	0.03974570713787932	0.05116327868073213	0.07660494856402329	0.0906346156274737	2.0732561847773012	1.3340800215326423	1.078428577638493	1.6010826664220488	2.2774640455425024	2.7423057114305203
0.36435776372307715	0.23610561748844155	0.19006915158428708	0.2789103925447236	0.3867363489432271	0.4592870086301004	0.042537906254678313	0.03571418716697806	0.03974570713787932	0.05116327868073213	0.07660494856402329	0.0906346156274737	2.0732561847773012	1.3340800215326423	1.078428577638493	1.6010826664220488	2.2774640455425024	2.7423057114305203
0.36435776372307715	0.23610561748844155	0.19006915158428708	0.2789103925447236	0.3867363489432271	0.4592870086301004	0.042537906254678313	0.03571418716697806	0.03974570713787932	0.05116327868073213	0.07660494856402329	0.0906346156274737	2.0732561847773012	1.3340800215326423	1.078428577638493	1.6010826664220488	2.2774640455425024	2.7423057114305203
0.36434947623623315	0.23613978502624758	0.19021159052623743	0.2790913201062521	0.38663909579892863	0.46025655499647733	0.042496538155209464	0.035698267897140555	0.03972200185460771	0.05094573578356568	0.07666727857910718	0.09043050199878888	2.0731210866523555	1.33425114708768	1.0792104502637128	1.601767038635737	2.277031936520494	2.747546543232533
0.36434947623623315	0.23613978502624758	0.19021159052623743	0.2790913201062521	0.38663909579892863	0.46025655499647733	0.042496538155209464	0.035698267897140555	0.03972200185460771	0.05094573578356568	0.07666727857910718	0.09043050199878888	2.0731210866523555	1.33425114708768	1.0792104502637128	1.601767038635737	2.277031936520494	2.747546543232533
0.36434947623623315	0.23613978502624758	0.19021159052623743	0.2790913201062521	0.38663909579892863	0.46025655499647733	0.042496538155209464	0.035698267897140555	0.03972200185460771	0.05094573578356568	0.07666727857910718	0.09043050199878888	2.0731210866523555	1.33425114708768	1.0792104502637128	1.601767038635737	2.277031936520494	2.747546543232533
0.36469389786096096	0.23579128406130614	0.19023266449130732	0.2793475158394383	0.3865326902506111	0.45850259056001524	0.042474255429813465	0.03569126224139947	0.03955816540840524	0.050924530990423364	0.07630981802784176	0.09081191767666102	2.0750334060224094	1.3322723881422405	1.0791481726888992	1.6032028418202267	2.2755991218033746	2.7380964275885202
0.36469389786096096	0.23579128406130614	0.19023266449130732	0.2793475158394383	0.3865326902506111	0.45850259056001524	0.042474255429813465	0.03569126224139947	0.03955816540840524	0.050924530990423364	0.07630981802784176	0.09081191767666102	2.0750334060224094	1.3322723881422405	1.0791481726888992	1.6032028418202267	2.2755991218033746	2.7380964275885202
0.36469389786096096	0.23579128406130614	0.19023266449130732	0.2793475158394383	0.3865326902506111	0.45850259056001524	0.042474255429813465	0.03569126224139947	0.03955816540840524	0.050924530990423364	0.07630981802784176	0.09081191767666102	2.0750334060224094	1.3322723881422405	1.0791481726888992	1.6032028418202267	2.2755991218033746	2.7380964275885202
0.36469389786096096	0.23579128406130614	0.19023266449130732	0.2793475158394383	0.3865326902506111	0.45850259056001524	0.042474255429813465	0.03569126224139947	0.03955816540840524	0.050924530990423364	0.07630981802784176	0.09081191767666102	2.0750334060224094	1.3322723881422405	1.0791481726888992	1.6032028418202267	2.2755991218033746	2.7380964275885202
0.36469389786096096	0.23579128406130614	0.19023266449130732	0.2793475158394383	0.3865326902506111	0.45850259056001524	0.042474255429813465	0.03569126224139947	0.03955816540840524	0.050924530990423364	0.07630981802784176	0.09081191767666102	2.0750334060224094	1.3322723881422405	1.0791481726888992	1.6032028418202267	2.2755991218033746	2.7380964275885202
0.36469389786096096	0.23579128406130614	0.19023266449130732	0.2793475158394383	0.3865326902506111	0.45850259056001524	0.042474255429813465	0.03569126224139947	0.03955816540840524	0.050924530990423364	0.07630981802784176	0.09081191767666102	2.0750334060224094	1.3322723881422405	1.0791481726888992	1.6032028418202267	2.2755991218033746	2.7380964275885202
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.36497337502248905	0.2355454562374689	0.19017064624140603	0.27963371281553606	0.38739497958709873	0.45903676931786924	0.042425509045633025	0.03583920016744877	0.03951156501816282	0.051109920861469246	0.07616766174465661	0.0905602294225635	2.0765197704281237	1.331086718484527	1.078744650819723	1.6051478248415398	2.2803542878216656	2.7406123587654556
0.3646237221283628	0.23543149575033925	0.19011287087866494	0.279637775617569	0.38747744792168193	0.46060958581676414	0.042462612527973724	0.03579330052538891	0.03963096745875155	0.05145433399888022	0.07597694154591443	0.09066088585906192	2.074609351219798	1.33037966896439	1.0785493635282457	1.6057330770345462	2.2804085558276888	2.7502731403734484
0.3644436700136134	0.23585597077320036	0.19007117046589472	0.2798073254609965	0.3869781985212719	0.4609335833612954	0.04250658680908805	0.03577062234502833	0.03953697752821212	0.05077719876439291	0.07667816317168465	0.09066906509212681	2.0736784092605154	1.332747090751089	1.0782085555777368	1.6056012071843904	2.27905358841231	2.752229707675277
0.3644436700136134	0.23585597077320036	0.19007117046589472	0.2798073254609965	0.3869781985212719	0.4609335833612954	0.04250658680908805	0.03577062234502833	0.03953697752821212	0.05077719876439291	0.07667816317168465	0.09066906509212681	2.0736784092605154	1.332747090751089	1.0782085555777368	1.6056012071843904	2.27905358841231	2.752229707675277
0.36504618625820895	0.23578745527930148	0.18988815736799303	0.27999725934011244	0.38702489393919703	0.46249313623421595	0.0424629515548561	0.03576470364580461	0.0397923079658948	0.05068853266062871	0.07637092300625387	0.0901251058810885	2.0770137787737055	1.3323517890456467	1.0774532687293146	1.6065462429979964	2.278634810438539	2.760073940780568
0.36385748328448264	0.23618187711446256	0.19020895955854572	0.28002808428661574	0.3873571605035764	0.460768423692894	0.04247714604342256	0.035799180321487364	0.03946793330270165	0.05104501493673732	0.07628016263614493	0.08986480865739584	2.070280515414437	1.3346280371748864	1.078913561672879	1.607305542271099	2.2803859285091215	2.7490813966588554
0.36385748328448264	0.23618187711446256	0.19020895955854572	0.28002808428661574	0.3873571605035764	0.460768423692894	0.04247714604342256	0.035799180321487364	0.03946793330270165	0.05104501493673732	0.07628016263614493	0.08986480865739584	2.070280515414437	1.3346280371748864	1.078913561672879	1.607305542271099	2.2803859285091215	2.7490813966588554
0.36439768759280583	0.23614914795972808	0.19009825959720925	0.28010637214763123	0.3875821875722734	0.46131635841927926	0.04247398601198864	0.03565622362568894	0.03966606966536217	0.05065866736205354	0.07628319792363404	0.08973910593472813	2.073347457601125	1.3342461204799674	1.0785054039172506	1.6071234931753748	2.28171753508604	2.752012199983927
0.36439768759280583	0.23614914795972808	0.19009825959720925	0.28010637214763123	0.3875821875722734	0.46131635841927926	0.04247398601198864	0.03565622362568894	0.03966606966536217	0.05065866736205354	0.07628319792363404	0.08973910593472813	2.073347457601125	1.3342461204799674	1.0785054039172506	1.6071234931753748	2.28171753508604	2.752012199983927
0.36424736967384663	0.23602741334236893	0.19024536752400495	0.2804677786091444	0.3877594633728591	0.4614742848633627	0.04252439114599709	0.03581027452340507	0.03974011970147362	0.05079348831090161	0.07590035087588393	0.08973960498594677	2.0725993017275317	1.3337704637597592	1.0794222027922853	1.609417701231147	2.2818950133800775	2.752955663965711
0.36424736967384663	0.23602741334236893	0.19024536752400495	0.2804677786091444	0.3877594633728591	0.4614742848633627	0.04252439114599709	0.03581027452340507	0.03974011970147362	0.05079348831090161	0.07590035087588393	0.08973960498594677	2.0725993017275317	1.3337704637597592	1.0794222027922853	1.609417701231147	2.2818950133800775	2.752955663965711
0.36396876707574166	0.23609490540351744	0.19026715646203865	0.28052139685540595	0.38789479380870134	0.46128174169021735	0.042539518938491734	0.03579542777993032	0.03956071828315827	0.050680991947522444	0.07580763101787251	0.08926022951658917	2.0710461539390717	1.3341314040460992	1.0793466720780425	1.6095412559829776	2.2824815659336286	2.750516857205799
0.36396876707574166	0.23609490540351744	0.19026715646203865	0.28052139685540595	0.38789479380870134	0.46128174169021735	0.042539518938491734	0.03579542777993032	0.03956071828315827	0.050680991947522444	0.07580763101787251	0.08926022951658917	2.0710461539390717	1.3341314040460992	1.0793466720780425	1.6095412559829776	2.2824815659336286	2.750516857205799
0.36303142912252906	0.23639873034019773	0.19099755859481254	0.28048678312701053	0.38840772140052104	0.4622957100842438	0.04262595031098901	0.03579192437365474	0.03955405970371452	0.05078800891288089	0.07564231830933525	0.08838573064095594	2.065895608979819	1.3358434339421885	1.0834826738011432	1.6095177883824543	2.285125146376162	2.754204142204414
0.3633003008320474	0.2364280668463273	0.19114584488160488	0.2810094876609007	0.3886589455787287	0.4625180561699488	0.04268142083292723	0.035632453451017565	0.03937074122573667	0.05038762423844846	0.07560972731006414	0.08951356415714966	2.067543252313729	1.3357892264410045	1.0841194198638222	1.611860768352329	2.286529272472513	2.758572360985723
0.3633003008320474	0.2364280668463273	0.19114584488160488	0.2810094876609007	0.3886589455787287	0.4625180561699488	0.04268142083292723	0.035632453451017565	0.03937074122573667	0.05038762423844846	0.07560972731006414	0.08951356415714966	2.067543252313729	1.3357892264410045	1.0841194198638222	1.611860768352329	2.286529272472513	2.758572360985723
0.3633003008320474	0.2364280668463273	0.19114584488160488	0.2810094876609007	0.3886589455787287	0.4625180561699488	0.04268142083292723	0.035632453451017565	0.03937074122573667	0.05038762423844846	0.07560972731006414	0.08951356415714966	2.067543252313729	1.3357892264410045	1.0841194198638222	1.611860768352329	2.286529272472513	2.758572360985723
0.3627440686613738	0.23634115681328596	0.19120148381853366	0.2810874500860547	0.388885761516875	0.4618797932770881	0.042620631347957856	0.035688953798689	0.03923892900625589	0.05066506523881348	0.07527636866568672	0.08948773717701569	2.0642490753048945	1.335376106386821	1.0842879401169103	1.6127629666602357	2.2871072770452567	2.7546960027208183
0.36342740244967775	0.23583188232480803	0.1913087698929349	0.2812476584376489	0.38878752951198264	0.4628350610461741	0.04256416941176849	0.03571013790085021	0.03945470535216406	0.050880355018060534	0.07526022991065719	0.08961114506033577	2.0680179639603313	1.3325277496208559	1.0851372003665358	1.6140354561697772	2.2864929477523277	2.760726567519321
0.36366079959956527	0.2358730114923074	0.19110255712651217	0.2814710524122812	0.38887001007514943	0.4640671613757349	0.042535961148040084	0.03566803259390295	0.03969273011464914	0.05059366829975278	0.07595494198141198	0.08965189302370298	2.069286216046876	1.3327021970793913	1.084232922094572	1.6148466652459648	2.2885542426467027	2.7681861509899823
0.36354837985063604	0.23602243376347623	0.19115311062669715	0.28160107162110687	0.3890516701926067	0.4640932581276818	0.042496818580819516	0.035755717985463016	0.03948507898111817	0.0503106975627615	0.07615572766123828	0.0888132438141368	2.068563503358023	1.3336671956071326	1.0842881489418217	1.6151276818860125	2.2900791095685533	2.766070945601562
0.3648552265628027	0.23665045193865952	0.19112674551992573	0.2818293297516874	0.3893430892743704	0.4629744171577417	0.04252888360432599	0.035726025292640184	0.039254779259399485	0.050720598347879245	0.07557849344169765	0.08934666930755215	2.0760676238348474	1.3371748738397837	1.083881780583355	1.617110879582841	2.290483223382853	2.760843386724978
0.3634709273153228	0.23644538585682828	0.19159665798868836	0.2820071157276815	0.389396543313341	0.46393424081563844	0.04259165563867447	0.03570179903772517	0.03926544070050141	0.05043489548458932	0.07481107981723704	0.08908116979929101	2.068323924098983	1.3359827425860717	1.08655857734401	1.6176609080663074	2.2890541620575187	2.7658484115716013
0.36373687177003405	0.23646710092448972	0.19136962372806668	0.282170650545498	0.3893508431341932	0.46311371578794225	0.04253884103565359	0.035617211780298696	0.0392341886174383	0.05039927040004948	0.07501767668403338	0.08871152720476136	2.069725190283207	1.335988735518906	1.0852361548512288	1.6185403323016738	2.2892548386036125	2.7599578702555925
0.36373687177003405	0.23646710092448972	0.19136962372806668	0.282170650545498	0.3893508431341932	0.46311371578794225	0.04253884103565359	0.035617211780298696	0.0392341886174383	0.05039927040004948	0.07501767668403338	0.08871152720476136	2.069725190283207	1.335988735518906	1.0852361548512288	1.6185403323016738	2.2892548386036125	2.7599578702555925
0.36373687177003405	0.23646710092448972	0.19136962372806668	0.282170650545498	0.3893508431341932	0.46311371578794225	0.04253884103565359	0.035617211780298696	0.0392341886174383	0.05039927040004948	0.07501767668403338	0.08871152720476136	2.069725190283207	1.335988735518906	1.0852361548512288	1.6185403323016738	2.2892548386036125	2.7599578702555925
0.36561838675176367	0.23611592474490795	0.19184119781974437	0.2826547837289644	0.3896707558983564	0.4627582159410804	0.04247365130299786	0.035705101517240205	0.039400376801000205	0.05049949298475877	0.07498304718681148	0.09081437032669393	2.0802922692757573	1.334125744500471	1.0880964154562336	1.6214826199572303	2.291057088361064	2.763516892277066
0.3656570122958952	0.23624840312797069	0.1918455305733759	0.28279901650862105	0.3897225548679459	0.4633469768096114	0.042344380945304363	0.035740770970369345	0.039468467248416114	0.05068945084085907	0.0755376161165884	0.0904631643197892	2.0802362494324367	1.334923453964167	1.088197206078783	1.6226234598247933	2.2926226487084387	2.766083418678026
