b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16943525009048563	0.025437746626668083	0.01700082290936024	1.2413981387664655e-4	0.0020824395162417427	0.003474077428655765	0.08894973899895574	0.05077718795577741	0.03879531216663058	0.053746321066740516	0.43156990901077397	0.5762869552523102	1.0028048730248122	0.14479707231869643	0.0955646869628338	7.088153858981353e-4	0.016554751528334938	0.03059837794718342
0.16933244564585015	0.025400164572885887	0.01667121108584381	1.2520334307281747e-4	0.0020956281074440168	0.0035068590682317356	0.08913738724687106	0.05106047418889809	0.03838892838843954	0.055552829874207475	0.427356847462648	0.5749926011790177	1.0023847969321005	0.14462580491693308	0.09367171540804277	7.162288242529093e-4	0.016607255159814788	0.03086019685288947
0.16972812970383377	0.025421644418075637	0.01666106469981273	1.2542130607436197e-4	0.0020996582305044488	0.0034122057284322782	0.08886582839094137	0.050992130072056455	0.038715391106569214	0.05477122559896046	0.4370270421051385	0.5658379666876916	1.0044538533463028	0.144737808785308	0.09364695085243546	7.168945303526168e-4	0.01675956288233401	0.029842064568447936
0.16957039452178752	0.025431028260362747	0.01672249437968433	1.2603685669119194e-4	0.002101660200486802	0.003107279033269254	0.0891038635559494	0.05079515007530731	0.03862730874873441	0.055816765848935815	0.43202708650422295	0.5713800432258301	1.0037596648165257	0.1447615379952826	0.0939834968136093	7.211941705375557e-4	0.016713246198387075	0.027277363872774636
0.16955604141339523	0.025497494848344987	0.016863136452267512	1.2662338475449646e-4	0.0020986785545340923	0.0032650853349618066	0.08910679985340067	0.05066060293061119	0.03870643722890315	0.05444848471300208	0.4306891670564588	0.5585689302452702	1.0036776541686327	0.1451195491098857	0.09478184169217807	7.235232094104498e-4	0.016672888914962318	0.02841469249397704
0.16944036937117218	0.025497521508972887	0.016751498176054935	1.26456274071826e-4	0.0021018250590682857	0.0034414733019636147	0.08910848492085843	0.05076264937851169	0.03846739035620739	0.0549981966499357	0.4314752944932612	0.5470792773692796	1.002994632539419	0.14513512605013967	0.09413062215242214	7.229804501754062e-4	0.016707681678065384	0.02971530882651265
0.16977796626684497	0.025545479152980808	0.017069256604872886	1.2827111203274593e-4	0.0021028989950129936	0.0034767646671139342	0.08885439845324887	0.050895591993656224	0.03825552673568799	0.05566358624750909	0.43489212890256784	0.5426383005972482	1.0047372826441583	0.14542824026169512	0.09589474269437238	7.338622959079432e-4	0.01675881536793	0.029928495839215058
0.16938064756768262	0.02552011344858453	0.016952309881210114	1.2806623783772036e-4	0.00210619246439121	0.003537835395200672	0.08892012215959248	0.05081673389734277	0.03815452965009565	0.05385737438254223	0.4283973212311671	0.5495948277391172	1.0024519674775076	0.14527190482073557	0.09522758818118193	7.313188550690216e-4	0.016703966321379847	0.0306001048327725
0.1699732099373508	0.02540651139871759	0.01678678406039007	1.2798626121899301e-4	0.0021078012013378868	0.003518687344029559	0.08887019593052041	0.05057720707299788	0.038078570935395246	0.056492903982899544	0.42829617537829395	0.5303341444520049	1.0059086431943376	0.14458915381049584	0.09429020726013355	7.328618570114987e-4	0.01671546112617925	0.03003270684955704
0.16957324462067785	0.02547115125333582	0.017102692076987832	1.2774026461271894e-4	0.0021092592939268	0.003583486125698984	0.08915890268672107	0.05098010612123902	0.03867745306579159	0.05627342644056778	0.4320400466686865	0.5372213005252572	1.0038318661769634	0.14501785967732855	0.09612536204490307	7.312870480095992e-4	0.016773839302004556	0.03073208975869514
0.16930007980949288	0.025515996512127593	0.01686823766320657	1.2707060987856246e-4	0.002101734352970012	0.003551283344298041	0.08924125083689301	0.05084999154343483	0.03858247939197674	0.05590591231413588	0.42415551243940514	0.5260073674415079	1.0022974483300076	0.1452535001989197	0.0947981179125563	7.27176554670913e-4	0.016615757262584612	0.030219827334922376
0.16949019697939818	0.025508677743860234	0.01691391432419728	1.26841649087391e-4	0.0021041609329125526	0.0035457506706896434	0.08909835660702857	0.05100669285723459	0.03841194449751121	0.055133269855865155	0.4241224980201447	0.5365943305922917	1.0032794078934577	0.1452355341711497	0.09503771716471608	7.252853004952231e-4	0.016634529333748743	0.030395290084284078
0.16930424720826923	0.02538111227972782	0.016596127763126287	1.2712727055309964e-4	0.002106472197614433	0.0036673454598073205	0.08918581926257264	0.05113871674812855	0.03907670234289879	0.05590482778524749	0.43243966479505896	0.5359242890137574	1.0022664838099924	0.14452909625020494	0.09331750806245781	7.274999847021253e-4	0.016756665384301966	0.03142307124706567
0.16911137558461453	0.025388384562923454	0.0165030308248967	1.2664583628000932e-4	0.00210760416281685	0.0036800049813304845	0.08907272557225347	0.0511569740342149	0.03929591789067453	0.05655117096200119	0.4321185887358388	0.5247389494813768	1.0010113179633113	0.14457325515545372	0.09281548527732086	7.252301996420593e-4	0.01676165826279919	0.03128751836019177
0.1695715993121233	0.02539235914378516	0.01688753207726346	1.2642831406278833e-4	0.0021105816230960668	0.003799186120958604	0.08901666844559475	0.05069519425936461	0.039191416662474866	0.0566717200104107	0.43661178813071155	0.5417800885267992	1.0036791407754722	0.14452637416194633	0.0949675149792194	7.240749241087051e-4	0.01684155809290674	0.032684617120628
0.16913003805306326	0.025307038435174324	0.016621516061385053	1.2606219308292397e-4	0.0021105745211722005	0.003882972447253997	0.08914706541584402	0.051106365052759506	0.03853892670695127	0.058495883188870314	0.4405379062737251	0.5470072928992995	1.0011963235826946	0.1441024396833426	0.09340727104910287	7.233413665451642e-4	0.016890626021698905	0.033525764283386314
0.16937718338688396	0.02534291019834514	0.016947808026609452	1.262575599162899e-4	0.002113875586975358	0.004011355472360633	0.08908802398938472	0.05093430337125845	0.038704557879781394	0.054475344203621975	0.43520602137086206	0.5375084301072581	1.0026000605204488	0.14428084850679715	0.09525756242313067	7.214529987606321e-4	0.016850225720455057	0.03440833890313513
0.16936924728521843	0.025380994107362404	0.016858063222884256	1.2563636120138723e-4	0.002107507141583083	0.003907320889294014	0.08900559381097713	0.051215625733269945	0.039137205518167906	0.05531432465586576	0.4366407771268532	0.5390298794417246	1.0024703173635487	0.14453999566102904	0.09479637813900356	7.185282721382367e-4	0.01681738720769375	0.03355120084893244
0.1694209446492463	0.025374182245702148	0.016637127557140113	1.2519771580871017e-4	0.002107252804833352	0.0036981728733438296	0.0891021125214326	0.05104740884841461	0.03935254874158815	0.05653136481332643	0.43712543127810366	0.5366095764698373	1.0028732484035432	0.14447589895521284	0.09357525068105786	7.169229194067369e-4	0.016821412236471548	0.03170223540311854
0.16898813294818724	0.025442582569458472	0.01662384982693852	1.2566292152775373e-4	0.0021186589577873375	0.0035129664791380987	0.08923050298194568	0.051140797967576826	0.038874709568202104	0.05621053846895645	0.4282651262114126	0.5502454552213847	1.0004398799576757	0.1448794438973415	0.09345347817693449	7.193478311163855e-4	0.01680117622992866	0.030398554036919025
0.1690583452442909	0.02547979629376675	0.016740426853958216	1.2619951602667383e-4	0.002125502749341233	0.0036612568157763756	0.08933009075152393	0.05124256672477534	0.0390068445520495	0.05637208290143259	0.43325017788654707	0.545978147711033	1.000955360081391	0.14510672509276926	0.09412194703138763	7.225403860627086e-4	0.016918263602238012	0.03158912336098489
0.16911546860157148	0.025442878241406678	0.016643070873633543	1.2661369601069006e-4	0.0021217998605995146	0.003477960977224081	0.08918599864710132	0.05126534119520624	0.03933409542142606	0.05654455696860215	0.4262533594658995	0.5497480185571182	1.001149110651279	0.1448999130002074	0.0936068580479735	7.250411856679023e-4	0.01680077828018209	0.030085386448825795
0.16941688241860642	0.025475142432523006	0.016656207236015658	1.2582533844311583e-4	0.0021192855581919716	0.0034200154672160677	0.08915029250371466	0.05111259429464727	0.03911662476063906	0.05650863216521597	0.4225212946038771	0.5580263407873833	1.0028975926626065	0.14506059227338938	0.09365926792438815	7.204999339779227e-4	0.0167339803121177	0.02975198454934259
0.16947554468036097	0.02547005564055527	0.016539368636500334	1.263734969646742e-4	0.002127905779543878	0.003494637394382088	0.08916645270754975	0.050832369617419895	0.03868173028015056	0.05481281943505556	0.428955300628667	0.5578728366869345	1.0032610921837584	0.14498931430689	0.09295963253426655	7.223683114264716e-4	0.016883210998387223	0.030397968184841903
0.16878630191675487	0.02549223134732508	0.01647650177940845	1.2840532644517238e-4	0.0021323349326912515	0.0034339521720086097	0.08927100258882549	0.05115445078204883	0.038959158935651876	0.05626276285518913	0.43349762480497406	0.5669111168646253	0.999285529257387	0.1451642256527231	0.09263338781849709	7.350862743268599e-4	0.0169757734495754	0.030054098932414557
0.169460980644752	0.025518783311001027	0.01623899583245857	1.2956482750248768e-4	0.0021376845654939164	0.0034202745812352206	0.08896094470171509	0.050820596248515273	0.03913520721951304	0.057124265460784904	0.43844109611810994	0.5740513364421153	1.0029684172136513	0.14526491739696662	0.091315041714152	7.423858356118224e-4	0.017081011005730406	0.030079171706617912
0.1690199913935392	0.02551204530164463	0.01635320398299656	1.2880981582630155e-4	0.0021302637944009954	0.0035291452533739998	0.08917812924397207	0.05109282617595268	0.039334821939435535	0.058380539643440546	0.44016114805602535	0.5629345943522581	1.000576008506844	0.145267734819516	0.09197660862780194	7.390190696362145e-4	0.01704343838640858	0.030804035872339174
0.16967069185157418	0.025520390489117768	0.016205725442388404	1.28266967199169e-4	0.0021256867599347314	0.0036275895147831736	0.0888316035243152	0.05071968743262966	0.039390116824461245	0.05718875223874128	0.4393286317535231	0.5593736375358171	1.004079509433423	0.1452587992921478	0.09115244586818608	7.34998339299138e-4	0.016996328013515197	0.03158672279799595
0.16899912225904176	0.02552032450691795	0.016172240304011633	1.2803902403224764e-4	0.0021197794860541505	0.003450145811974304	0.08926296638074929	0.051220420021677836	0.03909922244789568	0.05781673420298562	0.43747177913018526	0.5526555470900287	1.0005374633450634	0.1453341814706325	0.09093621231583868	7.341688514189114e-4	0.016925760548531534	0.029904246869273853
0.16942627244542974	0.02552836275292789	0.016460584752371943	1.2873729103675725e-4	0.00211719713092331	0.003452140214496155	0.08912487497284503	0.05104509837254714	0.03887086080873984	0.056833152537849825	0.4410571536277242	0.5581069031514043	1.0029276489326098	0.14535342456595612	0.09253528336607912	7.374220055236159e-4	0.016950143162952742	0.030033098408223154
0.16927411461782682	0.025550611439894236	0.016522050229326294	1.2866143307158903e-4	0.0021112154188255784	0.003385228363009928	0.08919857135703427	0.05122955741880623	0.03882358529065392	0.05621015048895653	0.44155656360824463	0.5613968903171387	1.0021008984502935	0.14550804480004437	0.09287618883151405	7.36512286324554e-4	0.016908504606668855	0.02951700173471295
0.16943546448977115	0.025528517929959315	0.016662861772031478	1.2903193211583107e-4	0.0021183788864719993	0.0035082042174152395	0.08916607129266603	0.05119669862102652	0.03857500985352614	0.05640401909279845	0.44519378040022123	0.566257863053438	1.0030234424057571	0.14537725165595752	0.09364318431133084	7.387814785422146e-4	0.017011554148457425	0.03069036974869342
0.1701596898636249	0.025536374135239806	0.01694774183450875	1.284156410181793e-4	0.0021220952432909803	0.003528171419720366	0.08887572280854146	0.05051378626136747	0.03859546013396171	0.05369710010140615	0.4441959428783234	0.5561345031800312	1.0070178146249655	0.14531860499840374	0.09524622906796161	7.331920966815181e-4	0.017028844847526578	0.03065330312026296
0.1695237343097394	0.025570283573659366	0.017038630587717533	1.291987640033279e-4	0.0021335631095674274	0.0033176310022806415	0.08906719795496724	0.0509523994126367	0.03840241539296522	0.05273894812440517	0.4406959475161432	0.5495022459416371	1.003446614192664	0.1455780611548597	0.09573752374534869	7.369294711112099e-4	0.01707659939786569	0.028693651073065832
0.1694812661101428	0.02561228200905186	0.017108269710552532	1.2963982722315293e-4	0.0021303486369918497	0.0034137359462938547	0.08909815767860411	0.05095596043997817	0.03853885614573241	0.0529471003192802	0.43725576805768834	0.5628384423973052	1.0032263426788064	0.14581770952246587	0.09614265396606234	7.396052023301195e-4	0.017007423726417104	0.029794743371548825
0.16931193542546957	0.025584893790920896	0.017231550837694554	1.2947707645037153e-4	0.0021363733406963973	0.003494586295864023	0.08923342719077308	0.050856681312167584	0.03847192766541415	0.05463284718852518	0.424996709031845	0.5620753404385186	1.0023597835158191	0.1456467226035587	0.0968286148748003	7.399706547250915e-4	0.016900257884839107	0.03048458775203467
0.16893107082331552	0.02550451871044198	0.01713497519811188	1.2975046411170903e-4	0.0021364652579788945	0.0033608286602946438	0.08929245552409087	0.0510938971074249	0.03861434216330641	0.05385489424991893	0.4223207145954168	0.5638522299191878	1.0001641065523996	0.14522503970019832	0.09630039776888218	7.409346768054985e-4	0.01686709154920532	0.029353172836286953
0.16980841243671113	0.025429542138856485	0.017066777811293156	1.3086530314250706e-4	0.0021381281643367374	0.0033664323641111526	0.08902848437953431	0.05048795069793655	0.038204640741412145	0.05457551666139675	0.4271968376336448	0.5590860211998648	1.0050927114336474	0.1447067664848632	0.09587566833357272	7.478599904955663e-4	0.01694202776992822	0.029306993747211088
0.1697035250167903	0.025475103166282927	0.016860773801379996	1.305799664630245e-4	0.0021296299264506706	0.003428349946568821	0.08905631021577093	0.05083592224038704	0.038246534870589974	0.055492798097988974	0.4317261665629625	0.5561508900394224	1.0044998794084667	0.14501858408718607	0.09472259166990933	7.46939459344906e-4	0.016931873513535964	0.029786371660379198
0.1692220428516322	0.02547902709870259	0.016883817746654584	1.3073768710612508e-4	0.0021341114235599863	0.00354457116198131	0.08920656108441147	0.050946993620014557	0.03855515514363619	0.05598229022840565	0.42916829920725175	0.5604079997462122	1.0018006495418632	0.14505769853159436	0.09488294173094983	7.482210342113462e-4	0.016935142577406328	0.030885587812702786
0.16918178289034355	0.025442059647548292	0.01696529449378187	1.3147434048480693e-4	0.0021341634738610495	0.0034055252719403387	0.08911495833053777	0.05107394053308503	0.03878047372988315	0.055649715066781555	0.4342412253957035	0.5649907378041472	1.001470434161451	0.1448663820919856	0.095363482943644	7.521777352519528e-4	0.016999738794259395	0.029766534551712423
0.16959000665310497	0.025425142960670947	0.01717935885210918	1.3188945837079452e-4	0.00213572209306485	0.003165630156982928	0.08908564036728045	0.05072752304765472	0.03833916871764759	0.05518474995997699	0.4334507239814725	0.5717549209554517	1.0038574359674115	0.1447178435984604	0.09652181348123298	7.541891147719047e-4	0.017002145211132018	0.02779663670456737
0.16908465283257873	0.02535345874616436	0.01696146487216449	1.3335780414955547e-4	0.0021400759883911974	0.0033166318567573153	0.08929493176285186	0.05151436308881276	0.038302108382871784	0.05543615844081326	0.4311031239890848	0.557435188742361	1.0010758780110625	0.1444280885384452	0.09529385485271118	7.627843810468147e-4	0.017007021522985118	0.028840988778106303
0.16910531952746324	0.025297368614484003	0.0172501100516258	1.3327880388849236e-4	0.0021399246148075994	0.003282322560381604	0.08908081476969718	0.05115954499563297	0.03883129264503345	0.05476425360661444	0.43499491581439564	0.5407064634563002	1.0009835802567748	0.14405535363850305	0.09696965442142631	7.618016236292925e-4	0.01705519083236921	0.02821711866193743
0.16901022557473247	0.025293058304644876	0.017100491283016515	1.3296544185512364e-4	0.0021499795235681496	0.0033025931053413146	0.0891295601937537	0.05125917373056268	0.03892686980847449	0.054719505569339036	0.4389844253211717	0.5437941943779533	1.0004695321779493	0.14404574764565492	0.09613827788422788	7.599752198820985e-4	0.01718617816253188	0.028451832927518357
0.1694631339754365	0.025247291348119177	0.017026546806220694	0.00013247909455656773	0.0021453201891451115	0.0036373810204535007	0.08921587262350401	0.05087994414331925	0.03863063533630467	0.05359863503953507	0.4343743709645186	0.5474619296045616	1.0032372725039347	0.14372834035383797	0.09569266320734038	7.563151464755519e-4	0.017090301299216057	0.03141512016905796
0.16965751820360184	0.02532818094740352	0.016877179191268483	1.33516993697983e-4	0.0021479268648806685	0.0037956808778577818	0.08904161014614073	0.05094205406554724	0.03829821669250547	0.054407428839894065	0.4402869280157629	0.5418699951483921	1.0042127731720416	0.1441981565568346	0.09481992692554791	7.628806406090891e-4	0.017186355605295366	0.03265648440752002
0.17017690795084303	0.025361143204014443	0.016788874718400282	1.3320616005837432e-4	0.002156392736730925	0.0035287643566536656	0.08874038563642808	0.05080173529428388	0.03861413384411621	0.05433134888565224	0.44686105152394867	0.5442773899371144	1.0069831748233582	0.14436472001497272	0.09435525523102099	7.610445398044489e-4	0.017338137003635068	0.030410406157110527
0.1688909295913586	0.025388603616639208	0.01687187508976353	1.3315103931873208e-4	0.0021490722307084395	0.003709643193947346	0.08931984058044842	0.05121782697498923	0.03868836123327921	0.056680458883146975	0.4429734785253541	0.5388231189829187	0.9999538677680175	0.14458366170284329	0.09482915053407988	7.625839316969054e-4	0.017229748057769948	0.03184924412956047
0.16960222783141105	0.02534169107269508	0.016923544253410663	1.342263183917022e-4	0.002158066569745998	0.0035151749211752067	0.08900639922944047	0.05067328291225885	0.03867269144693921	0.054055365112411595	0.4386551939971189	0.5271271205395794	1.0038501029167388	0.14423469349066131	0.095117987313349	7.666533813881337e-4	0.01724661103585023	0.029935895665853585
0.16915857298164655	0.025416046743972156	0.016905094501597842	1.3357013483881506e-4	0.0021527008715214566	0.0038737686366550005	0.08909106318655181	0.051244506214069716	0.038691737519276	0.053895930049443486	0.4379754230002355	0.5073892557048908	1.0013090804030618	0.14474396542883117	0.09501620013730024	7.627792433434136e-4	0.01719505477345663	0.032536465335927175
0.1688199506419382	0.02553805780495945	0.016805026810125037	1.3337367513838476e-4	0.002160925665288445	0.0038395441503912046	0.08937631666546078	0.051278324468610116	0.038811066202535334	0.05578457893128691	0.4380423857929726	0.5142302093239196	0.9995901448930029	0.1454439364490277	0.09446565134837238	7.631506523137023e-4	0.017261609520046288	0.032404723141768545
0.16887307512792485	0.02555778932361867	0.017120264195188677	1.3386940650540272e-4	0.002165622680397225	0.0038578444186134547	0.08920941303937599	0.05138628837051737	0.03904540389385486	0.05486730026329958	0.43597507940536356	0.506832116181033	0.9997376031328663	0.14557266932633578	0.09626147104401854	7.652592000591397e-4	0.017272588245691913	0.03238997284548827
0.16989354580508345	0.02546702383099002	0.01708163925363995	1.3302244607621777e-4	0.00216673486343216	0.0037843384851059527	0.08899274954586092	0.050751447369941596	0.038379570561828155	0.054364798583744246	0.43939635954518275	0.5139221510989896	1.0055606223921303	0.14495983814444596	0.0959768696146576	7.600213083858218e-4	0.01732540581681123	0.031931890860702916
0.16940795785811832	0.025506528985798152	0.016899253326337363	1.337980197924526e-4	0.0021611792630764166	0.003557946528629189	0.0891260386250232	0.05083416061104134	0.03851756878221631	0.05432640729010045	0.430749794577945	0.5157449360107158	1.0028204034487742	0.14519721110878953	0.09496592033994974	7.644220824927668e-4	0.017170200697490683	0.030060064556040773
0.16992045986194773	0.0254637552809852	0.016935882591533186	1.3524285880565668e-4	0.0021557000364010232	0.0035241859841523195	0.08884436424662354	0.05072086691021189	0.03835528619700069	0.05617003060778411	0.42528069433397375	0.5202096103667158	1.0055704444560558	0.14493661698168087	0.0951554662106782	7.741549750628359e-4	0.017056775291512866	0.02986811038160629
0.16986552279522038	0.02548399567758932	0.016792308292675053	1.348930902872144e-4	0.0021604212525405545	0.003549132588727982	0.08906588075133506	0.050697094611522366	0.03845648296391516	0.05530949637040241	0.4183754263533533	0.5187558271562943	1.0054684056191214	0.14504823139071157	0.09435885798908036	7.714646704087254e-4	0.017005690412675557	0.0300489489390269
0.1688260178374079	0.025436023520146234	0.016877743612669468	1.3556494935467974e-4	0.002167049592338244	0.0035587643898414797	0.08928237222888999	0.0513347066752543	0.03883699371724956	0.05624568220182927	0.41893609833445833	0.533093443619714	0.9995320435695839	0.14487133453054968	0.09487700662176947	7.760594801144102e-4	0.017065068176122602	0.03043298727034739
0.16938510262857942	0.025446628652950058	0.01684232056077594	1.3582424167756361e-4	0.0021633927467426925	0.0035533065933608964	0.08916671583084038	0.05097008901600422	0.0385133441309171	0.057204052763684746	0.41187298403644557	0.529508039424345	1.0027259576745133	0.14487673116274813	0.09464556293555476	7.783155283640249e-4	0.016945684127835276	0.03031078698152958
0.16963346689098616	0.02542533070447139	0.016837948517635717	1.3598681878643576e-4	0.0021582316671980638	0.0035025597140509466	0.08902128542634084	0.05097374115926297	0.03875721179598576	0.055438301635063664	0.4124715501714426	0.54066510923847	1.004049972508204	0.14475602483716393	0.09464533744107896	7.778236337615503e-4	0.016912916325903884	0.030109571113393713
0.16936426740264968	0.025495820225486084	0.016814873091486892	1.3553428899535413e-4	0.002159377518320995	0.0035518664018564156	0.08902346426080689	0.05100614992303361	0.038403469114290226	0.05544256254234823	0.4153299175486927	0.543711909549802	1.0024587850941493	0.14516224688026308	0.09448036879019331	7.752386567637482e-4	0.01695848736887541	0.030597589221144084
0.1689462066010648	0.025487093474488597	0.01688919240175465	1.355641666752744e-4	0.002152111934279861	0.003522666181127442	0.08921254471452031	0.05118201884149479	0.03894581049653854	0.054522355874049994	0.42161571595404984	0.5341711189595593	1.000173681957709	0.1451391337406529	0.09495226046898297	7.746700071430902e-4	0.016981625119975554	0.030146797069115255
0.16969968418246556	0.025497560201388388	0.017037594726031065	1.3436219247597175e-4	0.002156801604673656	0.003474090527506192	0.08889925667330859	0.050775629652885776	0.03826397984021567	0.054822993907757855	0.42901703948525105	0.5415041556808938	1.0043191425319273	0.1451373083756742	0.09571772069795906	7.680408995425124e-4	0.017113265407648293	0.029882117972967154
0.16947385165178247	0.025539433613973865	0.016804837282634384	1.3518445020415973e-4	0.002167366111607322	0.0033668802092444564	0.08912725187714568	0.05088574698195477	0.037961019303533246	0.05540355493662873	0.42014303899549915	0.5507509095066597	1.0032116846067685	0.14539233291766063	0.09437989985652429	7.732063624022907e-4	0.017083068606096687	0.02914452290074317
0.1699972750738797	0.025538126450120522	0.017022169562728746	1.3529720979862762e-4	0.0021677929958239042	0.0032137215849671287	0.08910482392241796	0.05049425648698667	0.03829920394830645	0.05510080651891718	0.4205548631837652	0.5462725697552492	1.006287521179742	0.14532562001659557	0.09563461625860689	7.736084747956422e-4	0.017091725831407296	0.027733423254010247
0.16972307206062423	0.025513159326168502	0.017069355035271638	1.349772978653866e-4	0.0021678639334265504	0.003422147682612022	0.08897527441118626	0.05077488217811693	0.038372515515885185	0.05393640429572781	0.41812012685961214	0.5617569068661498	1.0045340445702124	0.14522598871604614	0.09590713416377239	7.708475194083547e-4	0.017060994168803648	0.029846218244799355
0.16978019799553554	0.025519397477991305	0.017091998130569407	1.3614197304344023e-4	0.0021675067223018906	0.0034134157745525713	0.08909338347852042	0.05040335520966007	0.0384852562385094	0.05398271446987897	0.4188172641605275	0.5546198464928641	1.0049910328812806	0.14520528983133485	0.09604578207312255	7.775362887110094e-4	0.01706714098819026	0.02962563763528551
0.1689249796195682	0.025505799241633882	0.016891246027486994	1.361592420893766e-4	0.002164963995951042	0.003547291593097874	0.08935147008175749	0.05134206484215824	0.03872531647263427	0.05481317800162129	0.41347248669212744	0.5531660916188624	1.0001871433730367	0.14526985603268108	0.09494172638566914	7.783052675806604e-4	0.016978520731509048	0.030756997537402807
0.16977410675457502	0.025547383278333988	0.017132935869349226	1.3675483311805604e-4	0.0021653669519488845	0.0035825234106558485	0.08902188319621762	0.05080831910756553	0.03819919181499079	0.05551159137331134	0.4177141601714783	0.5578301077051256	1.0048830127856818	0.14542586243820751	0.0962467695753377	7.822759756893054e-4	0.017036131604474432	0.031161533797708585
0.16925220737162416	0.025537039610385018	0.01710036841239581	1.3656172581191217e-4	0.0021582183753327717	0.003676509010526112	0.08912817511502952	0.050908139916791675	0.038718974395250474	0.054352295673854197	0.42285348240058307	0.5448493831907876	1.0019005729834287	0.1453820943299533	0.09611651124884876	7.802327961046815e-4	0.017045645947293055	0.03169611626199319
0.16968214078274133	0.025526419449557452	0.017103259026645404	1.3669529993746925e-4	0.0021594517939053535	0.0036613688046994415	0.08889883393776593	0.05072551856660536	0.03830611016769799	0.05550778755944201	0.41770951974534	0.5444752828774491	1.004214891682533	0.14529399778919563	0.09609089649596685	7.819323466766273e-4	0.016989534399148194	0.03155746851313089
0.16943910136495058	0.025531046862740086	0.016929568201053784	1.3661977741735896e-4	0.0021538050133742674	0.0037876657028811252	0.08915398398883474	0.05069065721342586	0.03853999145280974	0.0558752485835466	0.41343537555126064	0.538962041525202	1.0030328303068083	0.14531506007036435	0.09513852623808891	7.817979568254089e-4	0.0168905336348031	0.03252222799490744
