b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19376744931999867	0.0161060752569884	0.002382053400697291	0.01937106619018118	0.01805448792569566	0.04836443861382292	0.19402978981696564	0.11292816782568756	0.16401743721834117	0.22655970408008957	0.20341906361079312	0.21031340618754224	1.2716106962722276	0.09803304041451452	0.015212910029330144	0.13082102925581438	0.1194782965839649	0.32201537068736436
0.19316210867329325	0.016070154521882474	0.00237876822744824	0.019182766852831504	0.018020351312984996	0.04892900330431205	0.19457001393967224	0.11270614172516881	0.16628529935176475	0.22819102152650092	0.20161327660121414	0.21388826505096142	1.2682503709070587	0.09779346669311004	0.015223581901629181	0.12973297099054323	0.11906146449202004	0.32680057778195104
0.19276932175865638	0.015969162693211303	0.002388558549417667	0.01915163431179049	0.01804733223196035	0.048444485710994065	0.194477397064073	0.11346724791232204	0.16518494410385134	0.22368561738980758	0.19930570583883025	0.21367250768010013	1.2655666845427107	0.0972502028123305	0.01527081690648564	0.1290161551980026	0.11899538154972518	0.32350312079141524
0.19338610990922006	0.016083305645532717	0.0023945629001047406	0.019124124583494332	0.01800136574583647	0.04829977922577774	0.19449344323809156	0.11283511059702234	0.16714373891696138	0.22932294513825557	0.19767321202761678	0.21229303940904473	1.269634221133474	0.09788566692235517	0.015336725042021193	0.129463383690262	0.11851987719611608	0.3221458704785146
0.19206546186925066	0.016032114540658678	0.002402163149850281	0.019120044092028218	0.018072055798069434	0.0484077051039754	0.19460853733815195	0.11401810376234355	0.16667499310046172	0.2384602596758385	0.20219864693928494	0.20938001958311525	1.261093495781144	0.09768538822727059	0.015378796589008504	0.1304608150908166	0.11946514835569336	0.32203833975284984
0.19413886261706528	0.016096736189133355	0.0024046659760452093	0.019074001533099467	0.01795824076938481	0.04839405649884464	0.19373760897650383	0.11219363344442512	0.16653993452021432	0.22759751286811988	0.20234161210315235	0.20871550764485453	1.2737153029344384	0.09790682333962554	0.01539291430316492	0.1289309701194553	0.11872783898940967	0.3217588569621466
0.1927398454780923	0.01597236390910378	0.0024014896842852944	0.019219012569802907	0.017931560841785644	0.048971084404820134	0.19492318544674608	0.11350087908130253	0.16982265963764193	0.22772085464212655	0.2069229335878895	0.20721008744256997	1.2658772941661671	0.09727284955960652	0.015418836599475079	0.1299250826934491	0.11903345083310807	0.32516280704347134
0.19276022095729298	0.016270234070562987	0.0024010474560818055	0.01922061443140064	0.018014392264773145	0.04865645314562703	0.1945076093422309	0.11253969830997314	0.17041942642910113	0.22502406303168085	0.2145223102859441	0.21057315741576216	1.265541105727948	0.09899514349805387	0.015424404337128573	0.1296317851364838	0.12038652815961363	0.3240337877887886
0.1928240921858228	0.016347078129381486	0.0023994489656020334	0.019298477341806872	0.018058619157219603	0.04825915658353254	0.1945931852000201	0.11275005719463337	0.16698879202427522	0.22989790808791657	0.20457223526157817	0.21086675968373544	1.2660572607503375	0.09948287225759671	0.015365837979069315	0.13070879182620304	0.11962782069976725	0.32147107523240187
0.19340479123940466	0.01624377538809693	0.002400381223679854	0.019266031925848304	0.017812814966627715	0.04836191531146596	0.19376614847886708	0.11273957083741899	0.16604116691104134	0.22932240745791807	0.20306661642463622	0.20879185118224372	1.2689315589068557	0.09885320675702242	0.015358461906292238	0.13042398412347517	0.11784215385910742	0.321566821831441
0.1935693311970874	0.01626648335936133	0.0023991041438368487	0.019290975521587192	0.017911325867070435	0.04777749332547312	0.194005208189233	0.11261050637925883	0.16312403781057397	0.22663560412493874	0.19922260976114423	0.20905187914802081	1.2702826158531493	0.09897908051530857	0.015309228305975106	0.1302887338323584	0.11808988866144292	0.31775379050669333
0.19330881613631687	0.01642345086303463	0.002403996221966739	0.01914469557583837	0.01807287233487763	0.04798827166041039	0.1946273595574762	0.11306593736576048	0.16481562081334514	0.22551384357638612	0.19814361715609083	0.2101977061644949	1.2692786542366403	0.09997808999707691	0.01536430556371475	0.12917477300692368	0.11904055357659056	0.31947823591901314
0.19253249762726132	0.01638783581291613	0.0024041777620433078	0.019237556107955835	0.017997585966400585	0.047921436453991606	0.19464373548928188	0.11337641320807298	0.1654332974990763	0.2285185786295895	0.19583083909254248	0.21085999113226364	1.2641997938912817	0.09979113573162036	0.015374178808141114	0.13014048279874188	0.11830044127025917	0.31921950053395354
0.19300875420803124	0.016280854537441495	0.0024137229724682185	0.019256324418754092	0.017997755450080356	0.04746235210470327	0.19468875518513148	0.11309479325147352	0.16600841772237243	0.23283432240651902	0.20546033670640107	0.2099145592524886	1.2673779545828456	0.0991127884320471	0.015443363191865938	0.1307550544772072	0.1193184163652042	0.3158981170129051
0.1933485892328696	0.01641983187763442	0.002413435772370629	0.019295193121923994	0.017968544324995527	0.04756043946088389	0.1942022380005105	0.11204537788414143	0.17025748869210236	0.23605984497288537	0.20810265852454657	0.2140611421614921	1.2690575331398428	0.09985773826406548	0.015501694167997517	0.13138414703516776	0.11940332998618514	0.31770807631443826
0.1935685087130119	0.016542122469440125	0.0024171661931965925	0.019296043513821904	0.017963588942982906	0.047508102556951724	0.19400130179681987	0.11212190822477353	0.1683954932287668	0.2345549348735664	0.21165608789099197	0.21365964479936383	1.2702727817705508	0.1006088803244607	0.01549924761742183	0.1312195575518089	0.11974492549795926	0.31724654557587284
0.19280014787154628	0.016549073382764727	0.0024108612798114013	0.019293972703534747	0.017669058305379917	0.0470882340454793	0.19441980905360748	0.11259468789824692	0.16661760504166215	0.22376377235963835	0.20969042085355963	0.21142672285702047	1.2657039190463795	0.100697061931334	0.015433670782552287	0.12998387392006971	0.11757780946828184	0.31382585932802787
0.19342971774988355	0.016723790668457725	0.0024129512733826117	0.01919170380280269	0.017971113303708982	0.04731399345290605	0.19427482436979512	0.1128462996532839	0.1654068689684915	0.23519644234745954	0.20885730494213944	0.21235565984342253	1.2696724053286965	0.10178486296270255	0.015429909286599245	0.13058224877669614	0.11949997279443991	0.3155883419325233
0.19269290844689987	0.016610065563278067	0.0024092826663967425	0.019087689099069015	0.017964174142929962	0.047416330426260624	0.19443259222930173	0.11312821849329396	0.16261835949558298	0.23155836463027718	0.20441374570452386	0.2092420077196925	1.2650143609210476	0.10112018047024868	0.015367031486871314	0.12946708123571662	0.11898547251640293	0.3154046993365019
0.19358528409502543	0.016450440045928105	0.002407009627723278	0.019045416968992184	0.018001268324085384	0.04735911435650407	0.19416741961698875	0.11205173720409047	0.16526935585115463	0.22921435670284948	0.20547878843702608	0.20834591355456175	1.2705715494480407	0.10004449663016371	0.015389972658195092	0.12891842743013074	0.11934365426812968	0.31477511000108294
0.19295561697545494	0.016565384003879018	0.002411277437869333	0.019188075102161615	0.01809876124068797	0.04731124774650238	0.19470732669798704	0.11272365948584456	0.16571977982836722	0.22453734450473078	0.20731598747010796	0.21023531444431204	1.2670500582116322	0.10080884338285531	0.01542363272155324	0.12935753041312195	0.12018510090676951	0.31498144085533375
0.1927736799652438	0.016686450932772955	0.0024031714609576206	0.01938496250653474	0.01799137213843153	0.0479402519092721	0.19452716337164877	0.11279654778303955	0.16699480935568495	0.23324737371363774	0.20437688319615196	0.2072674336855497	1.2656515858893147	0.10155273374129882	0.015389761322951388	0.1316755174238705	0.11916172683683723	0.31833431898524683
0.19288905322698072	0.016745535837652564	0.0024066263118759884	0.019363702463707104	0.01824829903968631	0.047636681024854764	0.1943737299138396	0.11329959434136883	0.16700642139597507	0.22586059124280286	0.20239222827616488	0.20905981538877155	1.266235419636022	0.10196174592987553	0.015412049941584155	0.13069187057745646	0.12065092906131197	0.31681950826868344
0.19427574484239726	0.016679848691491715	0.0024112186314829602	0.01926561517843147	0.01821072180708596	0.0471360120158729	0.1936599797793021	0.11083272585511478	0.16628364307617954	0.2258288846016894	0.20492041007711695	0.2082541644276815	1.274524878437992	0.10132036154322735	0.01543123376053439	0.13002626382759275	0.12067261387076474	0.31326687298876676
0.1938088749427604	0.0167621832400223	0.0024094705428983104	0.019362719502249603	0.01835905849828205	0.04710642156990552	0.19410479092158708	0.11199511994450287	0.16007601162730545	0.22519471069028424	0.19967924531805217	0.20733916824509732	1.2719678410775073	0.10193481631822782	0.015332288309033102	0.13060958740472312	0.12109099089670336	0.3128173199996224
0.1929321854275275	0.017182978417997326	0.0024099330010617726	0.019191712905393683	0.018301758341635783	0.04742171628920007	0.19456865802519605	0.11215816770450114	0.16414917917570956	0.2231852834184464	0.19200496474013987	0.20987844096408834	1.2667392219250868	0.10451020985896572	0.015392825041475816	0.12922980754431268	0.11988897435700852	0.31561760520736204
0.19407659873743321	0.017165156960443562	0.0024095409116532797	0.019206309302141095	0.01851576087248541	0.04725589281567829	0.19402561627861512	0.11132038267810579	0.1608291933190457	0.22940606970162927	0.19847322610736118	0.20449012027914484	1.2736347557204533	0.10431744008542844	0.015343384228251869	0.13002911168016912	0.12199353466970768	0.3130199641184225
0.19371149360370868	0.017143238011094925	0.002416389240931747	0.01911435714854825	0.018642536128809204	0.0472764000495851	0.19400218309557668	0.11220297700217934	0.16262914399128545	0.23862720551978633	0.19982880551490736	0.20760801074159854	1.2712121065860402	0.10427300812646115	0.01541251196724357	0.1304407346402609	0.12297708574854464	0.3140206608718819
0.1931335352616319	0.016993936695711004	0.0024123417860972994	0.019029146984625604	0.018844840559306377	0.04728677823665142	0.19417489118794107	0.11210528553888217	0.1618815897532441	0.22495809908274875	0.19881631206438613	0.20970927160037314	1.26761502200374	0.10335514859302807	0.015376115126157637	0.12833308448846079	0.12419965418606495	0.31467258278766574
0.19298378290479892	0.017034524211962745	0.0024157356581977906	0.018953721675487374	0.018744047611051497	0.04733872608589646	0.19454786653034495	0.11164815419341079	0.16254978085424976	0.22759592132161927	0.18896346052100266	0.20440228012678094	1.2670544544983262	0.10355630825694571	0.015407218320866167	0.12811775981089873	0.12245177372436901	0.3135442485968054
0.19411264081155494	0.01688511045827941	0.002414145161783794	0.018992923514608084	0.01875198408931338	0.047008399451013344	0.1938174460907085	0.11192635302926571	0.16199771948116212	0.22926058780530995	0.186206799055375	0.20182075808890856	1.2736341938259306	0.10267555316048238	0.015389254655826964	0.1285682511171369	0.12220032290233769	0.3106443387253035
0.192703747316299	0.01710053448066966	0.0024156178181438856	0.018960849262337955	0.018638965909742435	0.0472449103157757	0.19480736844207291	0.11240401038531472	0.16120678467643254	0.2315159895027397	0.18910037512132785	0.1996915949327182	1.2655092595761726	0.10403343627775492	0.015387432202624575	0.12860204374294876	0.12178026537131068	0.3116170611098721
0.1929402243677164	0.017108378808514874	0.002423057609557681	0.01899061636424079	0.018602321225118894	0.04730426688861744	0.19446700821200277	0.11222501624125954	0.16161775360019628	0.237197459767212	0.19483869268176943	0.20075990699864746	1.2666769315512694	0.10406319083101316	0.015440666193288696	0.129436991319293	0.1221671551492597	0.3123050731817311
0.19179218464134568	0.017114619739035657	0.002420736103519176	0.01882938080911749	0.018543758129436448	0.04737798797914789	0.19502751306580798	0.11274323181874749	0.16351241254322887	0.23853057295481248	0.1997724792711964	0.20176954360931829	1.2597706451536392	0.10415318944139744	0.01545278292790342	0.12848531530548782	0.12231935980307723	0.31307244394190104
0.1940156653676609	0.017029137891784445	0.0024234773055461854	0.018801027323683495	0.018429118095592997	0.04772571068784337	0.19358093027700388	0.11191707157109082	0.1612521708101208	0.22814391083031554	0.21086624009503782	0.19879606271695272	1.2727286692215023	0.10355043270955834	0.015438142323577146	0.12714607131480318	0.12276272769464582	0.31453754619942276
0.19312189593185172	0.016950543642902622	0.002427465108386841	0.018737270995735963	0.018379694889589494	0.047590431648779866	0.19447586896745314	0.11240566163982943	0.16240974448188772	0.22485837137151954	0.20743770932095285	0.19735870412315867	1.2678796684951448	0.10312111076194956	0.015480032587866035	0.12635370106772753	0.12206377152591055	0.3132446350909307
0.19353444210638704	0.016632765557410785	0.002434426431574287	0.018868882228472193	0.018125541668381318	0.04693900726959853	0.19426938817426326	0.11228083496378763	0.1616177238506441	0.22405174380339682	0.2073671255868649	0.19640033543899055	1.270353642909906	0.10117567951201895	0.01551311232723476	0.12715191226369407	0.12036837519937088	0.30869295883600906
0.1923406366429104	0.016640630780307714	0.002441618664213804	0.01884497811385212	0.018090346378232508	0.04743079741304648	0.19519406218097082	0.11275306909310572	0.16287337002480634	0.21954178623316187	0.20741273518531872	0.19554975051161252	1.2635610600834364	0.10126962997762058	0.015576932109346719	0.12649216570999627	0.12013949086226582	0.3116904911881967
0.19387486113143151	0.016644968354419896	0.0024463126822265916	0.018830239282712036	0.018015091686751302	0.04725882475065483	0.19378886174706716	0.11192911618744611	0.16356289303071467	0.22656182934427033	0.21002639133388032	0.19560695008557066	1.2720415310097435	0.10121555875283815	0.015616775727438262	0.1271688304787581	0.11991598238666865	0.31057623688568253
0.19361890386823002	0.016420905095880404	0.0024507673748648175	0.018653980271833914	0.017788619092796845	0.047095724520722484	0.1941729833593276	0.1122209468397421	0.16843203528057865	0.22710237514813925	0.20953597817215705	0.19751145547137983	1.2707985289506054	0.09988118056057259	0.015715229102641684	0.12603763850225766	0.1183573009616176	0.3100306359982539
0.19372994887331693	0.016294898556897693	0.0024588449270059078	0.01876494736103284	0.017845306819951275	0.04716660484411061	0.19436953804741705	0.11171343322354253	0.16561838534010687	0.23455701463669035	0.20412520861762545	0.19211150706625554	1.2717507807092585	0.09906621588531059	0.015726433325252392	0.12760815484664847	0.11816794534316134	0.3090028506877693
0.19400239192842603	0.01605927145168079	0.0024640540389408946	0.01882241315259253	0.017923548430010164	0.04749408165669031	0.19386868544628827	0.11295989283891543	0.16732474853048637	0.22104628348246586	0.2102496024954444	0.19408065131130253	1.2729691405823458	0.09775114841914621	0.01578441964382376	0.1265068563880006	0.11933010578689085	0.3116969788432091
0.19264917253297403	0.016079436581317573	0.0024661254708021885	0.018781627324109734	0.017898071322132555	0.04795128394859674	0.19466317644892317	0.11321648809207943	0.1699514755791517	0.2338172176370062	0.20957751456591017	0.1942278131437992	1.2649878751368588	0.09789809951750081	0.0158356965146465	0.1276400603953896	0.1190899077126865	0.31473893649926055
0.19368406632806923	0.016042358411416484	0.0024672013302937256	0.01878283369645517	0.018102073182654492	0.04828398008523374	0.1944628288008818	0.11218277154536345	0.16953608819235982	0.22760049513472116	0.20322158542398364	0.19683056675736682	1.2715555984225042	0.0975750534427282	0.015836591828289504	0.1269631458685047	0.11977222491685448	0.31766001524448656
0.1936755002621088	0.016135647867201355	0.0024707788118735405	0.018741636993267342	0.018089472354776467	0.04837607181083615	0.19410296835642732	0.1120427267763777	0.16695395757084064	0.22887788552673102	0.200752928816298	0.19341307054615603	1.27109043183186	0.09812921303132281	0.015822122392530634	0.1268251413455281	0.1194268365978831	0.3172958715321163
0.19277687149261838	0.016188258800194085	0.00247641871212209	0.018598995515276974	0.018060513155101612	0.04795973473553849	0.19457377018910899	0.11382080928871538	0.1654229740047349	0.23028852789211826	0.19833405943738425	0.19598803577951138	1.2657252559859828	0.09861805253971288	0.015835993518902487	0.12601382085673846	0.11897932794557137	0.31528972301088
0.19269052276762824	0.016206518406232318	0.002481481500353112	0.01863282654649017	0.018076025706079822	0.048326660851868014	0.19496957603909373	0.11266626688411918	0.16607054317721923	0.22966301660095914	0.19565153911648828	0.19493688997961062	1.2656058004493111	0.09861950508311682	0.015877796985070167	0.12617465247939522	0.11879701958143118	0.31740386368795265
0.19334524961474434	0.016134017732432702	0.002492348014125637	0.018683155769550732	0.017909144744310934	0.04881413987691838	0.19442754928839504	0.11182775952819365	0.16649164078235576	0.23477339589811594	0.20355692024416341	0.18948346298795898	1.2692912105152374	0.09809894980550893	0.01595348441631977	0.1270756633550125	0.11853095195140445	0.319043663378571
0.1932743411783962	0.015870998729003855	0.0025025819410290874	0.018927117016171013	0.017898788727416612	0.04832032520464685	0.19456431002025007	0.11347865296734556	0.1668115018663123	0.23486346958496768	0.2023689792827834	0.19105054378887523	1.2689807910456727	0.09665345859313251	0.016023688300268693	0.1287449970425569	0.11833765602033042	0.3162604310836365
0.1929549924122978	0.01581718001501556	0.002507546504226509	0.018957454612148327	0.01784090291010355	0.04851405437651645	0.19449191277410763	0.11335913435112445	0.16541579598376938	0.23160750720823392	0.19994610246753536	0.19157665271126645	1.2668020807887486	0.09631461390034102	0.01603494129137253	0.1285891989741646	0.1177013220256419	0.31767815969305585
0.1931737383867238	0.01593337032636584	0.002501147306082761	0.018844776477301872	0.017878991414357927	0.04847089975129879	0.1944911146491628	0.11269506034813989	0.16536842503554905	0.22559798896888716	0.2071503440523925	0.19243442891395315	1.2682373030869898	0.09696004293156084	0.015993325338353768	0.12716043631221702	0.11870833973156879	0.31763952254260003
0.1930421104554384	0.015988291507877225	0.002500449628663425	0.018898078191174134	0.01803697024821013	0.048606647517407564	0.1943349340025043	0.11348006422921489	0.16741714900374463	0.22551299334752098	0.20655764495364476	0.19466807554834356	1.2671962341161256	0.09736789717842927	0.016018920806073738	0.12751068023462842	0.1196945225163399	0.31916612003678557
0.19298967056098815	0.015865250451405417	0.0025049659827666845	0.018914646167548375	0.018246370988361734	0.048943266158346654	0.19418728160668258	0.11330748943206431	0.1713967322519996	0.23364206609684274	0.19846830183237912	0.19318861082720512	1.2666848087223097	0.09660251890744072	0.01610634410560684	0.12852461930219328	0.12021809667811076	0.320951609486492
0.19279531917077594	0.015888379633275367	0.002509675137325744	0.01891790421269071	0.01838418243736534	0.048517809502366255	0.19444771357355334	0.11255504189777993	0.17013171019901344	0.23235732798574085	0.20196509146691558	0.19345378560882284	1.265703784708585	0.09667320625270104	0.01611799533678115	0.12840415510732037	0.12150326579745864	0.318237111228997
0.19291466633499316	0.016479449164029717	0.002514598533799836	0.019064981044764808	0.0183968597095718	0.048800543655689976	0.19459902764940995	0.11265212331366813	0.16800998706300754	0.22608858779674554	0.2093815004917166	0.1945025844162838	1.266658571548593	0.10027896903772661	0.016118311282884525	0.12870120718153844	0.12238758029872027	0.3203919166110101
0.19352692902102106	0.016413684202497836	0.00251864362009676	0.018953837940101283	0.01831314893478719	0.048417249388175924	0.19443875001847716	0.11269059712351455	0.16602922999739286	0.22819618668332967	0.20398254873770744	0.19028239478821893	1.2704966349428197	0.09988248837102376	0.01611496885832085	0.12818530013099794	0.1212505707730293	0.3166765923805737
0.1933609042563838	0.016490479220524847	0.002519719876791182	0.01896282555207532	0.018171823647556953	0.04820020121744228	0.19435120984105878	0.11278301283132355	0.1649824333587728	0.2244817639503002	0.20960760416414734	0.18780185137608704	1.2693073737274128	0.10035875215010799	0.016106379202587725	0.12783281345448094	0.12091460481351884	0.31455546045166644
0.19340185626737855	0.016555677372353955	0.002526059446488429	0.01906360422309546	0.018046371252014307	0.04860006360984042	0.19399316769837724	0.11198914441554848	0.1668819973286514	0.2301784706574946	0.21461449653659626	0.18578274824337115	1.2691699126242681	0.10067842465639679	0.01617505636874676	0.1291493752501919	0.12060999827310438	0.3165892189141004
0.19288343699372726	0.016374143189560084	0.0025255819185851843	0.019155036834466975	0.018318417223072633	0.04855829850240535	0.19459444469521872	0.11295225713336773	0.16685990070718804	0.2304996651293172	0.204692821222224	0.1874910306164616	1.2664483362220667	0.09966700701316847	0.016171671189269033	0.1298048984367506	0.121361791956901	0.3168038553651779
0.19330213456876472	0.01645585837675856	0.0025310388855550956	0.01911579574680891	0.018372871637011706	0.04857492054355141	0.1941564162189573	0.11277157498783723	0.1664530734320477	0.22381548768027604	0.20520312439339458	0.1917710748254193	1.26870065510542	0.10014695018899464	0.016200571396575596	0.1287892925655534	0.12177756963879433	0.31813213273689683
0.19422438815269724	0.016483192632666715	0.002530785184011939	0.019016940367903332	0.018386287047153265	0.04857481015389829	0.19349137031835265	0.11139306253615007	0.1673407644365925	0.22803706062542994	0.20308496363385614	0.19285188568999329	1.2739958151227047	0.10017998193332035	0.016212128768370127	0.12859430845811048	0.12163798520492593	0.31843944503571753
0.19343597146740613	0.016603169466077098	0.0025286317069299754	0.019206825858045305	0.018642694005781207	0.048682038953075546	0.19396787002013313	0.11229991183132695	0.16782042504720515	0.2226372392330172	0.19960552741591223	0.18797836600626597	1.2693650767635523	0.10099750743257152	0.01620545004556735	0.12926981200650484	0.12295370445468745	0.3177503613896156
0.19344332247078638	0.01675134165634309	0.0025257176712794142	0.019302916827547503	0.018712234604214974	0.049072710246929926	0.1943588271429914	0.11228408167950156	0.1644258262964293	0.22215947818239604	0.20133585539382182	0.19083943588079483	1.2698570493014727	0.10189728680812575	0.01613646942452558	0.1298624341495485	0.12360231767077116	0.3211240686646644
0.19332725031382228	0.01698034733612283	0.002534769186185241	0.01923156255326612	0.018653366566317425	0.04876130124249325	0.1942388846788546	0.11152363014082907	0.1641646634332647	0.23031000296602444	0.20859756075623828	0.19028182913522382	1.2689590423769528	0.10321454988283518	0.016190414240260884	0.1303020770900275	0.12400822814770628	0.3189267270894369
0.1936098605002684	0.016878745982698153	0.0025244996511124967	0.019209039703994308	0.018779210390793333	0.048751621591484134	0.19404310442598582	0.11194833304615667	0.1648778681858818	0.22467961174033305	0.1953335153492316	0.19055161700381418	1.2705916350427997	0.10263902858762143	0.016135383321766825	0.1295148988090669	0.12338336195632063	0.31894058711573614
0.19376969086333934	0.01694969128242183	0.002523795051921241	0.01922781201851472	0.018865340227879043	0.04894698072919258	0.19383681006736025	0.11172914809162338	0.16358277375959152	0.2277052226336989	0.19759579259977583	0.19223850670804218	1.2714060062335188	0.10304864654984952	0.016111702223984826	0.12998280551767172	0.12419966220211172	0.32070311021560344
0.19293921121257676	0.017225399271979126	0.0025248542584446008	0.019254294715185558	0.018973514738291734	0.04912805897461968	0.19461930658656898	0.11153086747870415	0.16200891919098295	0.22596782149907998	0.20534422923052092	0.1893393596275056	1.2668426872627667	0.10470482243858907	0.016095148836674487	0.12996555632792095	0.12577441157071992	0.32105386509154826
0.19409478215741507	0.017315622711946654	0.0025242353792460422	0.019334412843916467	0.019226524886380544	0.0490386630239364	0.19399819482161168	0.11062181619912806	0.1624215219941972	0.22542580139619456	0.1999044518584429	0.19251859476522562	1.273722857087485	0.1051608906215509	0.016097314527707917	0.13044486242990397	0.12683795111222218	0.3213844057384141
0.19346038878024435	0.017503091881304052	0.0025281476441022777	0.01934211398576021	0.019293097758367354	0.049286948957513795	0.1941288721832859	0.1116564429788157	0.15999639651353292	0.23064573860805576	0.1950298112851619	0.1962367510243204	1.2697080605299045	0.10640567684780043	0.01608629048291679	0.1310892118249641	0.1267253311250454	0.32408682049022586
0.19327589415759416	0.01748292498431813	0.0025306031412043093	0.019340092309796643	0.019263246636445075	0.04884759113423001	0.19427036166678752	0.11122618559096803	0.1615420543462269	0.22422980185764768	0.2001631541697308	0.1990064216674477	1.2686576467222148	0.10623894234080695	0.016124864208479122	0.1303474650679235	0.12710944504500596	0.3219916184548921
0.1933474744111334	0.017447667625342705	0.0025278070293155235	0.019397245710076654	0.019219176242299706	0.04849373395192817	0.1938701545064033	0.11175890263440302	0.1600270562789581	0.22981306932969806	0.2034138504993363	0.2000277731941621	1.2686734900666752	0.10607922782140221	0.016084577921915227	0.131368095549468	0.12718520930513283	0.31994967995864065
0.19321349981163852	0.017336927643130978	0.002522808590036932	0.01941369334261714	0.019077735716260508	0.048303088250233994	0.1941984601661671	0.11167395050028636	0.16234144249637728	0.22487235999582597	0.20618873628158185	0.19653281617436327	1.268166581171415	0.10539730373773	0.016087030396453827	0.13091670935547564	0.12655981686331597	0.31770134237759523
0.1935806593265015	0.017346929261717527	0.002523421562924269	0.019442974446120084	0.01929579088446194	0.04821067374470101	0.19436985377164576	0.11131088993201416	0.15957177708499143	0.22763698375987412	0.1988394159642514	0.197930760404841	1.2707711199630416	0.10542115482044659	0.01604993221829105	0.13142955025680048	0.12717432338877063	0.3174889421444519
0.19361092791690804	0.017306703594051585	0.0025332203287266324	0.01948970785142514	0.01919362189690545	0.04830217085171223	0.1940635924450504	0.11121097274729771	0.15703843008518964	0.2187839501429172	0.19531469859391465	0.19707493716811963	1.2706219140296142	0.10516654848965983	0.016074602472049206	0.13073309125651095	0.1261040136609791	0.3178489477898199
0.1938221100801285	0.01725490150287826	0.0025323209754820144	0.01960465083200337	0.019620461947382567	0.04816369252000927	0.19419316042886214	0.11096543393228028	0.16067959205651286	0.21821971246551622	0.18665651691981622	0.19978053155523204	1.272155198513786	0.10482690765757176	0.01612299574734515	0.1314392035407186	0.12791166995934997	0.31770227966523623
