state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-13	0	1127709699.0777051	1127709699.0777051	1129209100.5777051	1129348345.8084743	1131453490.7027051	1131565809.0777051	1437254.0733391647
India	susceptible	2021-08-14	0	1127631738.0777051	1127631738.0777051	1129140866.5777051	1129279680.5777051	1131393064.9527051	1131505562.0777051	1443865.3784423757
India	susceptible	2021-08-15	0	1127557729.0777051	1127557729.0777051	1129076247.5777051	1129214506.8853974	1131335582.0777051	1131448435.0777051	1450104.3500994055
India	susceptible	2021-08-16	0	1127488066.0777051	1127488066.0777051	1129015200.5777051	1129152928.346936	1131281440.3527052	1131394603.0777051	1456043.6682001937
India	susceptible	2021-08-17	0	1127421096.0777051	1127421096.0777051	1128957293.5777051	1129094199.346936	1131230143.1527052	1131343675.0777051	1461845.4049716825
India	susceptible	2021-08-18	0	1127357802.0777051	1127357802.0777051	1128902072.0777051	1129038422.7700129	1131181135.3277051	1131294999.0777051	1467248.1711377199
India	susceptible	2021-08-19	0	1127297742.0777051	1127297742.0777051	1128848938.0777051	1128985226.4623206	1131134036.377705	1131248019.0777051	1472199.4884272572
India	susceptible	2021-08-20	0	1127240655.0777051	1127240655.0777051	1128799120.0777051	1128934887.1546283	1131089524.1527052	1131203862.0777051	1476911.6471477915
India	susceptible	2021-08-21	0	1127186384.0777051	1127186384.0777051	1128751331.5777051	1128887014.7315514	1131047437.6527052	1131161899.0777051	1481487.3826848478
India	susceptible	2021-08-22	0	1127052346.0777051	1127052346.0777051	1128621131.0777051	1128757562.0777051	1130925270.0777051	1131039670.0777051	1485720.2851650552
India	susceptible	2021-08-23	0	1126925155.0777051	1126925155.0777051	1128496619.5777051	1128633926.8853974	1130808361.852705	1130922597.0777051	1489613.8661102029
India	susceptible	2021-08-24	0	1126802908.0777051	1126802908.0777051	1128376502.5777051	1128514770.1930897	1130695404.627705	1130810021.0777051	1493086.7426588312
India	susceptible	2021-08-25	0	1126684008.0777051	1126684008.0777051	1128259712.0777051	1128398863.4623206	1130585071.0527053	1130699730.0777051	1496181.2694795907
India	susceptible	2021-08-26	0	1126567570.0777051	1126567570.0777051	1128145734.0777051	1128285539.6161666	1130477515.9527051	1130592509.0777051	1499309.5064918783
India	susceptible	2021-08-27	0	1126455020.0777051	1126455020.0777051	1128033758.5777051	1128174671.9623206	1130371486.0777051	1130486796.0777051	1501679.7394431445
India	susceptible	2021-08-28	0	1126343515.0777051	1126343515.0777051	1127923798.5777051	1128065232.7315514	1130266417.4027052	1130381519.0777051	1503961.6578352605
India	susceptible	2021-08-29	0	1126233824.0777051	1126233824.0777051	1127814610.5777051	1127956846.7315514	1130161599.4027052	1130276480.0777051	1505631.5896127475
India	susceptible	2021-08-30	0	1126125679.0777051	1126125679.0777051	1127706450.0777051	1127849598.0777051	1130058110.852705	1130173074.0777051	1507293.8381725105
India	susceptible	2021-08-31	0	1126018291.0777051	1126018291.0777051	1127598801.0777051	1127743036.1546283	1129955217.877705	1130070494.0777051	1508850.365867771
India	susceptible	2021-09-01	0	1125912701.0777051	1125912701.0777051	1127492153.0777051	1127637401.3084743	1129852924.502705	1129968407.0777051	1510017.139462091
India	susceptible	2021-09-02	0	1125807650.0777051	1125807650.0777051	1127385814.0777051	1127532242.6161666	1129750886.8527052	1129866435.0777051	1510989.1048300825
India	susceptible	2021-09-03	0	1125704390.0777051	1125704390.0777051	1127279870.0777051	1127427906.6161666	1129649255.9027052	1129764741.0777051	1511537.9956950054
India	susceptible	2021-09-04	0	1125601733.0777051	1125601733.0777051	1127174618.0777051	1127323948.5392437	1129547455.9027052	1129662941.0777051	1511738.7939189163
India	susceptible	2021-09-05	0	1125499129.0777051	1125499129.0777051	1127069617.0777051	1127220093.7700129	1129445564.802705	1129560812.0777051	1511833.5690556632
India	susceptible	2021-09-06	0	1125423599.0777051	1125423599.0777051	1126999331.5777051	1127149366.5777051	1129377370.5277052	1129491853.0777051	1514663.7354978323
India	susceptible	2021-09-07	0	1125348806.0777051	1125348806.0777051	1126929355.5777051	1127078774.423859	1129309406.502705	1129423277.0777051	1517335.1107023957
India	susceptible	2021-09-08	0	1125275242.0777051	1125275242.0777051	1126859950.5777051	1127008958.5777051	1129241520.7277052	1129354295.0777051	1519601.5059491913
India	susceptible	2021-09-09	0	1125202122.0777051	1125202122.0777051	1126791351.0777051	1126939702.1546283	1129174308.6777053	1129286405.0777051	1521860.1397377378
India	susceptible	2021-09-10	0	1125129536.0777051	1125129536.0777051	1126723317.0777051	1126871060.000782	1129107453.352705	1129218549.0777051	1524086.2411177068
India	susceptible	2021-09-11	0	1125058029.0777051	1125058029.0777051	1126656600.5777051	1126803557.500782	1129041439.1527052	1129151500.0777051	1526110.676663639
India	susceptible	2021-09-12	0	1124987827.0777051	1124987827.0777051	1126590734.0777051	1126736924.6930897	1128976361.9277053	1129085751.0777051	1528061.4198002764
India	susceptible	2021-09-13	0	1124918944.0777051	1124918944.0777051	1126526099.0777051	1126671680.5392437	1128912747.852705	1129021367.0777051	1530071.0718678953
India	susceptible	2021-09-14	0	1124851201.0777051	1124851201.0777051	1126462105.5777051	1126607352.346936	1128850247.477705	1128957812.0777051	1532186.6369958895
India	susceptible	2021-09-15	0	1124785043.0777051	1124785043.0777051	1126399748.5777051	1126544456.1161666	1128788476.4527051	1128895312.0777051	1533937.7890229465
India	susceptible	2021-09-16	0	1124720405.0777051	1124720405.0777051	1126338389.0777051	1126482522.3084743	1128727329.227705	1128832999.0777051	1535384.6509881401
India	susceptible	2021-09-17	0	1124656564.0777051	1124656564.0777051	1126278029.5777051	1126421709.9623206	1128667015.002705	1128771545.0777051	1536823.3412560334
India	susceptible	2021-09-18	0	1124593564.0777051	1124593564.0777051	1126219248.0777051	1126361977.7700129	1128608198.0527053	1128711703.0777051	1538423.466441893
India	susceptible	2021-09-19	0	1124531910.0777051	1124531910.0777051	1126161408.0777051	1126303394.846936	1128550027.3277051	1128652503.0777051	1539832.4725237389
India	susceptible	2021-09-20	0	1124471702.0777051	1124471702.0777051	1126104684.5777051	1126245860.8853974	1128492651.727705	1128594012.0777051	1541005.8790165328
India	susceptible	2021-09-21	0	1124424162.0777051	1124424162.0777051	1126058172.0777051	1126199271.846936	1128446233.602705	1128547641.0777051	1541281.993157793
India	susceptible	2021-09-22	0	1124377603.0777051	1124377603.0777051	1126012582.0777051	1126153461.1546283	1128400337.4777052	1128501740.0777051	1541486.4099640169
India	susceptible	2021-09-23	0	1124332236.0777051	1124332236.0777051	1125968366.5777051	1126108679.8084743	1128355316.102705	1128456756.0777051	1541537.1937103665
India	susceptible	2021-09-24	0	1124287176.0777051	1124287176.0777051	1125924769.0777051	1126064792.846936	1128311013.8527052	1128412223.0777051	1541770.7815637705
India	susceptible	2021-09-25	0	1124243617.0777051	1124243617.0777051	1125882348.0777051	1126021883.4623206	1128267701.252705	1128368744.0777051	1541720.2701501588
India	susceptible	2021-09-26	0	1124200515.0777051	1124200515.0777051	1125840931.0777051	1125979897.5392437	1128225613.9027052	1128326565.0777051	1541907.9948559464
India	susceptible	2021-09-27	0	1124158809.0777051	1124158809.0777051	1125800325.0777051	1125938980.000782	1128184441.4527051	1128285466.0777051	1542086.1095198614
India	susceptible	2021-09-28	0	1124117928.0777051	1124117928.0777051	1125760585.5777051	1125898819.500782	1128143963.4527051	1128244962.0777051	1542209.3970866217
India	susceptible	2021-09-29	0	1124078407.0777051	1124078407.0777051	1125722398.0777051	1125859905.3853974	1128104390.477705	1128205221.0777051	1542066.995800094
India	susceptible	2021-09-30	0	1124039420.0777051	1124039420.0777051	1125684640.0777051	1125821744.4623206	1128065799.927705	1128166622.0777051	1542165.4873156543
India	susceptible	2021-10-01	0	1124001341.0777051	1124001341.0777051	1125648044.5777051	1125784442.7315514	1128027679.7777052	1128128483.0777051	1542058.025371188
India	susceptible	2021-10-02	0	1123964189.0777051	1123964189.0777051	1125612305.0777051	1125748106.3853974	1127990267.627705	1128091039.0777051	1541882.3698838945
India	susceptible	2021-10-03	0	1123928239.0777051	1123928239.0777051	1125577140.0777051	1125712777.0777051	1127954156.502705	1128054715.0777051	1541732.2145383712
India	susceptible	2021-10-04	0	1123893659.0777051	1123893659.0777051	1125543497.5777051	1125678413.500782	1127918565.677705	1128018949.0777051	1541274.3258716073
India	susceptible	2021-10-05	0	1123860085.0777051	1123860085.0777051	1125510047.5777051	1125644751.6546283	1127883812.2277052	1127984230.0777051	1540852.7644316305
India	susceptible	2021-10-06	0	1123826908.0777051	1123826908.0777051	1125478206.0777051	1125612019.1546283	1127849721.227705	1127949996.0777051	1540316.4133214776
India	susceptible	2021-10-07	1	1123794123.0777051	1123794123.0777051	1125446911.5777051	1125580013.346936	1127816646.477705	1127916931.0777051	1540080.497841448
India	susceptible	2021-10-08	1	1123762476.0777051	1123762476.0777051	1125415668.5777051	1125548692.2700129	1127784063.4027052	1127884293.0777051	1539631.5643513878
India	susceptible	2021-10-09	1	1123731502.0777051	1123731502.0777051	1125385450.5777051	1125518179.1930897	1127752515.852705	1127852776.0777051	1539352.2854372184
India	susceptible	2021-10-10	1	1123702112.0777051	1123702112.0777051	1125356354.0777051	1125488620.4623206	1127721679.552705	1127821759.0777051	1538710.7163453463
India	susceptible	2021-10-11	1	1123672388.0777051	1123672388.0777051	1125328018.0777051	1125459527.7700129	1127691485.4277053	1127791625.0777051	1538391.5724026314
India	susceptible	2021-10-12	1	1123644337.0777051	1123644337.0777051	1125300522.5777051	1125431480.9623206	1127661606.4027052	1127761667.0777051	1537708.8503134355
India	susceptible	2021-10-13	1	1123616464.0777051	1123616464.0777051	1125273474.0777051	1125403948.2315514	1127632699.052705	1127732564.0777051	1537231.0587928337
India	susceptible	2021-10-14	1	1123589893.0777051	1123589893.0777051	1125247322.5777051	1125377369.1930897	1127604639.127705	1127704806.0777051	1536586.2467600484
India	susceptible	2021-10-15	1	1123563806.0777051	1123563806.0777051	1125221566.0777051	1125351300.3084743	1127576754.2777052	1127676602.0777051	1535857.323055085
India	susceptible	2021-10-16	1	1123538338.0777051	1123538338.0777051	1125196638.0777051	1125325770.6930897	1127549580.177705	1127649112.0777051	1535189.042443763
India	susceptible	2021-10-17	1	1123513293.0777051	1123513293.0777051	1125172676.0777051	1125301189.6930897	1127523481.9027052	1127622951.0777051	1534650.0352163913
India	susceptible	2021-10-18	1	1123489232.0777051	1123489232.0777051	1125149179.0777051	1125277045.923859	1127497648.5277052	1127596947.0777051	1533949.0342537428
India	susceptible	2021-10-19	1	1123466077.0777051	1123466077.0777051	1125126393.5777051	1125253669.5777051	1127472033.4277053	1127571185.0777051	1533036.5528857394
India	susceptible	2021-10-20	1	1123442670.0777051	1123442670.0777051	1125103957.5777051	1125230650.2700129	1127447326.5777051	1127546393.0777051	1532413.386289305
India	susceptible	2021-10-21	1	1123420374.0777051	1123420374.0777051	1125082267.0777051	1125208238.3853974	1127423003.7777052	1127522156.0777051	1531609.8387159456
India	susceptible	2021-10-22	1	1123398472.0777051	1123398472.0777051	1125061086.5777051	1125186397.8853974	1127399248.602705	1127498186.0777051	1530826.5295152226
India	susceptible	2021-10-23	1	1123377943.0777051	1123377943.0777051	1125040746.0777051	1125165448.923859	1127376137.3527052	1127474935.0777051	1529831.0964131388
India	susceptible	2021-10-24	1	1123357475.0777051	1123357475.0777051	1125020620.0777051	1125144797.7700129	1127353442.5527053	1127452053.0777051	1528931.9611126715
India	susceptible	2021-10-25	1	1123337588.0777051	1123337588.0777051	1125000938.0777051	1125124720.923859	1127331610.3277051	1127430095.0777051	1528161.119257525
India	susceptible	2021-10-26	1	1123318642.0777051	1123318642.0777051	1124982055.0777051	1125105372.5392437	1127310436.4027052	1127408768.0777051	1527324.412751125
India	susceptible	2021-10-27	1	1123299728.0777051	1123299728.0777051	1124963677.5777051	1125086473.0392437	1127289892.0777051	1127388237.0777051	1526607.3082894979
India	susceptible	2021-10-28	1	1123281946.0777051	1123281946.0777051	1124945720.0777051	1125068241.846936	1127269676.3277051	1127368148.0777051	1525712.1732463278
India	susceptible	2021-10-29	1	1123264077.0777051	1123264077.0777051	1124928400.0777051	1125050288.3853974	1127249992.3027053	1127348138.0777051	1524973.5496365486
India	susceptible	2021-10-30	1	1123246848.0777051	1123246848.0777051	1124911850.0777051	1125032918.3853974	1127230486.4027052	1127328571.0777051	1524015.6513579926
India	susceptible	2021-10-31	1	1123230518.0777051	1123230518.0777051	1124895311.5777051	1125015959.7315514	1127211675.627705	1127310068.0777051	1523029.2729271709
India	susceptible	2021-11-01	1	1123214434.0777051	1123214434.0777051	1124879432.0777051	1124999523.846936	1127193315.5527053	1127291861.0777051	1522143.1640498745
India	susceptible	2021-11-02	1	1123198944.0777051	1123198944.0777051	1124863777.0777051	1124983494.846936	1127175040.2777052	1127273497.0777051	1521104.6397437388
India	susceptible	2021-11-03	1	1123183770.0777051	1123183770.0777051	1124848582.5777051	1124967924.8084743	1127157335.102705	1127255642.0777051	1520129.2583593226
India	susceptible	2021-11-04	1	1123168954.0777051	1123168954.0777051	1124833776.5777051	1124952694.2700129	1127139816.6777053	1127238081.0777051	1519086.331788813
India	susceptible	2021-11-05	1	1123154998.0777051	1123154998.0777051	1124819879.5777051	1124938181.7315514	1127122982.2277052	1127221385.0777051	1518012.6934926782
India	susceptible	2021-11-06	1	1123141332.0777051	1123141332.0777051	1124806036.0777051	1124924096.3084743	1127107308.5277052	1127205853.0777051	1517203.5373653355
India	susceptible	2021-11-07	1	1123127961.0777051	1123127961.0777051	1124792462.5777051	1124910344.1930897	1127091822.877705	1127190394.0777051	1516383.487096188
India	susceptible	2021-11-08	1	1123114888.0777051	1123114888.0777051	1124779735.0777051	1124897109.846936	1127076165.9027052	1127174556.0777051	1515366.0857548981
India	susceptible	2021-11-09	1	1123102394.0777051	1123102394.0777051	1124767161.5777051	1124884155.1930897	1127061106.9277053	1127159433.0777051	1514373.5377170586
India	susceptible	2021-11-10	1	1123090008.0777051	1123090008.0777051	1124755239.5777051	1124871520.9623206	1127046205.2777052	1127144337.0777051	1513334.2689262524
India	susceptible	2021-11-11	1	1123077917.0777051	1123077917.0777051	1124743329.0777051	1124859265.846936	1127031974.5277052	1127130090.0777051	1512413.4575495715
India	susceptible	2021-11-12	1	1123066880.0777051	1123066880.0777051	1124731989.0777051	1124847543.846936	1127018240.9027052	1127116358.0777051	1511437.4265279665
India	susceptible	2021-11-13	1	1123055534.0777051	1123055534.0777051	1124721312.0777051	1124836140.2315514	1127004574.9027052	1127102679.0777051	1510481.4281417038
India	susceptible	2021-11-14	1	1123044974.0777051	1123044974.0777051	1124710656.0777051	1124825135.846936	1126991352.752705	1127089243.0777051	1509442.5595090685
India	susceptible	2021-11-15	1	1123034568.0777051	1123034568.0777051	1124700543.5777051	1124814502.346936	1126978848.6777053	1127076801.0777051	1508627.6809095838
India	susceptible	2021-11-16	1	1123025077.0777051	1123025077.0777051	1124690986.0777051	1124804364.4623206	1126966276.1777053	1127064183.0777051	1507474.6875843697
India	susceptible	2021-11-17	1	1123015776.0777051	1123015776.0777051	1124681635.0777051	1124794473.6161666	1126953973.977705	1127051847.0777051	1506339.5309787286
India	susceptible	2021-11-18	1	1123006858.0777051	1123006858.0777051	1124672376.0777051	1124784995.1546283	1126942044.4527051	1127039533.0777051	1505196.9398531553
India	susceptible	2021-11-19	1	1122998090.0777051	1122998090.0777051	1124663583.5777051	1124775750.6546283	1126930686.9027052	1127028180.0777051	1504150.52539025
India	susceptible	2021-11-20	1	1122989656.0777051	1122989656.0777051	1124655368.0777051	1124766908.0777051	1126919898.877705	1127017326.0777051	1503238.4715054277
India	susceptible	2021-11-21	1	1122981578.0777051	1122981578.0777051	1124647386.0777051	1124758343.0777051	1126909244.627705	1127006675.0777051	1502247.6081164267
India	susceptible	2021-11-22	1	1122973647.0777051	1122973647.0777051	1124639466.0777051	1124750028.6161666	1126898900.0277052	1126996320.0777051	1501241.221856651
India	susceptible	2021-11-23	1	1122966685.0777051	1122966685.0777051	1124631956.0777051	1124742129.2315514	1126888393.477705	1126985649.0777051	1499949.2934107753
India	susceptible	2021-11-24	1	1122959746.0777051	1122959746.0777051	1124624821.0777051	1124734633.923859	1126878918.5777051	1126976308.0777051	1498997.7352474416
India	susceptible	2021-11-25	1	1122953312.0777051	1122953312.0777051	1124618034.0777051	1124727438.0777051	1126869389.9277053	1126966650.0777051	1497802.9083655563
India	susceptible	2021-11-26	1	1122946753.0777051	1122946753.0777051	1124611361.5777051	1124720438.346936	1126860152.377705	1126957196.0777051	1496772.1414916888
India	susceptible	2021-11-27	1	1122940889.0777051	1122940889.0777051	1124604839.0777051	1124713788.000782	1126851861.6527052	1126948981.0777051	1495801.7506926872
India	susceptible	2021-11-28	1	1122935030.0777051	1122935030.0777051	1124598708.0777051	1124707276.4623206	1126843196.877705	1126940325.0777051	1494782.0023881749
India	susceptible	2021-11-29	1	1122929355.0777051	1122929355.0777051	1124592883.0777051	1124701090.846936	1126834748.0777051	1126931715.0777051	1493676.1532995563
India	susceptible	2021-11-30	1	1122924157.0777051	1122924157.0777051	1124587386.5777051	1124695168.1161666	1126826662.3277051	1126923431.0777051	1492563.849644054
India	susceptible	2021-12-01	1	1122918894.0777051	1122918894.0777051	1124582041.5777051	1124689470.7315514	1126818865.4277053	1126915521.0777051	1491617.7441237592
India	susceptible	2021-12-02	1	1122913932.0777051	1122913932.0777051	1124577267.5777051	1124684120.6546283	1126811631.7777052	1126908093.0777051	1490715.4491940385
India	susceptible	2021-12-03	1	1122909329.0777051	1122909329.0777051	1124572758.0777051	1124679088.3084743	1126804538.5277052	1126901055.0777051	1489784.6136243928
India	susceptible	2021-12-04	1	1122905357.0777051	1122905357.0777051	1124568436.0777051	1124674347.3084743	1126797516.0277052	1126893935.0777051	1488626.5464094903
India	susceptible	2021-12-05	1	1122901132.0777051	1122901132.0777051	1124564141.0777051	1124669785.0777051	1126791213.477705	1126887624.0777051	1487800.8975428827
India	susceptible	2021-12-06	1	1122897386.0777051	1122897386.0777051	1124560122.0777051	1124665418.3853974	1126785027.127705	1126881450.0777051	1486921.8782986975
India	susceptible	2021-12-07	1	1122894032.0777051	1122894032.0777051	1124556618.5777051	1124661398.7315514	1126779166.8277051	1126875448.0777051	1485942.9523160353
India	susceptible	2021-12-08	1	1122890706.0777051	1122890706.0777051	1124553174.0777051	1124657563.3853974	1126773130.3027053	1126869391.0777051	1484905.546530401
India	susceptible	2021-12-09	1	1122887464.0777051	1122887464.0777051	1124550142.5777051	1124653959.8853974	1126767267.927705	1126863189.0777051	1483876.0478127887
India	susceptible	2021-12-10	1	1122884663.0777051	1122884663.0777051	1124546853.0777051	1124650497.6161666	1126762024.1777053	1126857851.0777051	1482952.234483178
India	susceptible	2021-12-11	1	1122882279.0777051	1122882279.0777051	1124544351.0777051	1124647459.000782	1126756920.852705	1126852852.0777051	1481904.9847905827
India	susceptible	2021-12-12	1	1122879674.0777051	1122879674.0777051	1124541729.5777051	1124644563.500782	1126752325.5527053	1126848141.0777051	1481088.17043985
India	susceptible	2021-12-13	1	1122877750.0777051	1122877750.0777051	1124539484.5777051	1124641861.500782	1126747668.427705	1126843362.0777051	1480014.305176955
India	susceptible	2021-12-14	1	1122875273.0777051	1122875273.0777051	1124537491.0777051	1124639290.923859	1126743086.2027051	1126838732.0777051	1479107.1589715437
India	susceptible	2021-12-15	1	1122873644.0777051	1122873644.0777051	1124535490.5777051	1124637082.9623206	1126739050.477705	1126834707.0777051	1478231.284642504
India	susceptible	2021-12-16	1	1122872087.0777051	1122872087.0777051	1124533740.0777051	1124635021.000782	1126735308.5777051	1126831112.0777051	1477348.6168482366
India	susceptible	2021-12-17	1	1122870839.0777051	1122870839.0777051	1124532241.5777051	1124633224.7315514	1126731552.8027053	1126827261.0777051	1476445.9110516019
India	susceptible	2021-12-18	1	1122869927.0777051	1122869927.0777051	1124530835.0777051	1124631603.6161666	1126728273.227705	1126824076.0777051	1475572.56065118
India	susceptible	2021-12-19	1	1122869375.0777051	1122869375.0777051	1124529810.5777051	1124630314.423859	1126725199.227705	1126821054.0777051	1474629.417856852
India	susceptible	2021-12-20	1	1122868951.0777051	1122868951.0777051	1124528717.0777051	1124629155.1546283	1126722056.752705	1126817893.0777051	1473647.605509304
India	susceptible	2021-12-21	1	1122868457.0777051	1122868457.0777051	1124528024.5777051	1124628209.0392437	1126719308.727705	1126815131.0777051	1472776.4660743044
India	susceptible	2021-12-22	1	1122867855.0777051	1122867855.0777051	1124527221.5777051	1124627294.8084743	1126716715.127705	1126812397.0777051	1472001.8711749157
India	susceptible	2021-12-23	1	1122867539.0777051	1122867539.0777051	1124526981.0777051	1124626602.923859	1126714147.002705	1126809837.0777051	1471093.3596428914
India	susceptible	2021-12-24	1	1122867356.0777051	1122867356.0777051	1124526679.5777051	1124626010.1161666	1126711844.002705	1126807430.0777051	1470267.5008178218
