Dates	variable	value	upper_ci	color	type
2020-08-17	mod_6	3246358	22771545	Cautious return	solid
2020-08-18	mod_2	22673329	229127766	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	177876220	1187267159	No Intervention	solid
2020-08-18	mod_4	22463171	228409630	Moderate return	solid
2020-08-18	mod_5	166294096	1162778327	Normal (pre-intervention)	solid
2020-08-18	mod_6	3384854	23870532	Cautious return	solid
2020-08-19	mod_2	23748393	243134642	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	183327146	1200379600	No Intervention	solid
2020-08-19	mod_4	23543951	242084810	Moderate return	solid
2020-08-19	mod_5	171531863	1176600839	Normal (pre-intervention)	solid
2020-08-19	mod_6	3529318	24937998	Cautious return	solid
2020-08-20	mod_2	24853037	257275368	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	188775178	1211842294	No Intervention	solid
2020-08-20	mod_4	24653564	256120540	Moderate return	solid
2020-08-20	mod_5	176771773	1189731270	Normal (pre-intervention)	solid
2020-08-20	mod_6	3679504	26146116	Cautious return	solid
2020-08-21	mod_2	25984225	271895491	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	194216633	1222795259	No Intervention	solid
2020-08-21	mod_4	25789253	270124123	Moderate return	solid
2020-08-21	mod_5	182011520	1201009298	Normal (pre-intervention)	solid
2020-08-21	mod_6	3835822	27426242	Cautious return	solid
2020-08-22	mod_2	27143397	286502843	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	199645287	1232684750	No Intervention	solid
2020-08-22	mod_4	26954564	285639969	Moderate return	solid
2020-08-22	mod_5	187247534	1211481508	Normal (pre-intervention)	solid
2020-08-22	mod_6	3996786	28653192	Cautious return	solid
2020-08-23	mod_2	28328699	301713259	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	205059666	1241869301	No Intervention	solid
2020-08-23	mod_4	28147239	300414903	Moderate return	solid
2020-08-23	mod_5	192471526	1222404308	Normal (pre-intervention)	solid
2020-08-23	mod_6	4163796	30081006	Cautious return	solid
2020-08-24	mod_2	29540064	317593244	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	210455415	1250198133	No Intervention	solid
2020-08-24	mod_4	29366387	315239220	Moderate return	solid
2020-08-24	mod_5	197684390	1231352148	Normal (pre-intervention)	solid
2020-08-24	mod_6	4337201	31446499	Cautious return	solid
2020-08-25	mod_2	30776697	333427451	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	215829138	1258503601	No Intervention	solid
2020-08-25	mod_4	30612722	331650218	Moderate return	solid
2020-08-25	mod_5	202880890	1240548368	Normal (pre-intervention)	solid
2020-08-25	mod_6	4516041	32966338	Cautious return	solid
2020-08-26	mod_2	32038162	349214468	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	221181373	1266259315	No Intervention	solid
2020-08-26	mod_4	31882062	347673825	Moderate return	solid
2020-08-26	mod_5	208060325	1249435650	Normal (pre-intervention)	solid
2020-08-26	mod_6	4701588	34576835	Cautious return	solid
2020-08-27	mod_2	33324605	365182730	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	226506470	1273311807	No Intervention	solid
2020-08-27	mod_4	33178000	363812255	Moderate return	solid
2020-08-27	mod_5	213222484	1257215623	Normal (pre-intervention)	solid
2020-08-27	mod_6	4893258	36150507	Cautious return	solid
2020-08-28	mod_2	34635177	381719972	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	231800875	1279740907	No Intervention	solid
2020-08-28	mod_4	34499200	379639054	Moderate return	solid
2020-08-28	mod_5	218358321	1265264789	Normal (pre-intervention)	solid
2020-08-28	mod_6	5090706	37843594	Cautious return	solid
2020-08-29	mod_2	35967248	398588150	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	237064566	1286159223	No Intervention	solid
2020-08-29	mod_4	35843181	396173401	Moderate return	solid
2020-08-29	mod_5	223472476	1272159929	Normal (pre-intervention)	solid
2020-08-29	mod_6	5295011	39550021	Cautious return	solid
2020-08-30	mod_2	37320267	415927258	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	242296884	1292473434	No Intervention	solid
2020-08-30	mod_4	37211106	413846980	Moderate return	solid
2020-08-30	mod_5	228555392	1279085547	Normal (pre-intervention)	solid
2020-08-30	mod_6	5505520	41370248	Cautious return	solid
2020-08-31	mod_2	38694387	433179698	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	247488382	1298326106	No Intervention	solid
2020-08-31	mod_4	38601100	430975640	Moderate return	solid
2020-08-31	mod_5	233608182	1285339208	Normal (pre-intervention)	solid
2020-08-31	mod_6	5722660	43218353	Cautious return	solid
2020-09-01	mod_2	40089234	450050550	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	252645333	1303880360	No Intervention	solid
2020-09-01	mod_4	40013101	447659300	Moderate return	solid
2020-09-01	mod_5	238629775	1290839390	Normal (pre-intervention)	solid
2020-09-01	mod_6	5945766	45444414	Cautious return	solid
2020-09-02	mod_2	41507355	467289263	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	257759852	1308676486	No Intervention	solid
2020-09-02	mod_4	41446580	465240002	Moderate return	solid
2020-09-02	mod_5	243615960	1296128437	Normal (pre-intervention)	solid
2020-09-02	mod_6	6174716	47407274	Cautious return	solid
2020-09-03	mod_2	42943984	484925026	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	262836405	1314092482	No Intervention	solid
2020-09-03	mod_4	42897704	482237064	Moderate return	solid
2020-09-03	mod_5	248566923	1301625207	Normal (pre-intervention)	solid
2020-09-03	mod_6	6410918	49448284	Cautious return	solid
2020-09-04	mod_2	44401158	502127494	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	267868166	1318269748	No Intervention	solid
2020-09-04	mod_4	44371214	500086392	Moderate return	solid
2020-09-04	mod_5	253478484	1306759643	Normal (pre-intervention)	solid
2020-09-04	mod_6	6653639	51676664	Cautious return	solid
2020-09-05	mod_2	45874304	519302513	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	272855445	1322439802	No Intervention	solid
2020-09-05	mod_4	45862196	517954688	Moderate return	solid
2020-09-05	mod_5	258351746	1310853344	Normal (pre-intervention)	solid
2020-09-05	mod_6	6902939	54111759	Cautious return	solid
2020-09-06	mod_2	47363611	537937575	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	277794349	1325599985	No Intervention	solid
2020-09-06	mod_4	47369106	535191927	Moderate return	solid
2020-09-06	mod_5	263188968	1315341483	Normal (pre-intervention)	solid
2020-09-06	mod_6	7159114	56464833	Cautious return	solid
2020-09-07	mod_2	48871859	554907627	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	282688331	1328842485	No Intervention	solid
2020-09-07	mod_4	48894536	552028124	Moderate return	solid
2020-09-07	mod_5	267982832	1319604597	Normal (pre-intervention)	solid
2020-09-07	mod_6	7421664	59021054	Cautious return	solid
2020-09-08	mod_2	50394446	571677273	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	287534123	1332171932	No Intervention	solid
2020-09-08	mod_4	50436795	570017914	Moderate return	solid
2020-09-08	mod_5	272732637	1323377792	Normal (pre-intervention)	solid
2020-09-08	mod_6	7689801	61637723	Cautious return	solid
2020-09-09	mod_2	51934208	589211399	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	292332174	1335208533	No Intervention	solid
2020-09-09	mod_4	51993244	587494653	Moderate return	solid
2020-09-09	mod_5	277436030	1326438353	Normal (pre-intervention)	solid
2020-09-09	mod_6	7964566	64427755	Cautious return	solid
2020-09-10	mod_2	53486763	607166213	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	297082511	1338008228	No Intervention	solid
2020-09-10	mod_4	53563533	604298585	Moderate return	solid
2020-09-10	mod_5	282097721	1329431412	Normal (pre-intervention)	solid
2020-09-10	mod_6	8246752	67384790	Cautious return	solid
2020-09-11	mod_2	55052104	624074052	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	301780169	1339635110	No Intervention	solid
2020-09-11	mod_4	55149879	621086080	Moderate return	solid
2020-09-11	mod_5	286714849	1331765292	Normal (pre-intervention)	solid
2020-09-11	mod_6	8535375	70425362	Cautious return	solid
2020-09-12	mod_2	56631152	640791138	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	306424971	1341733253	No Intervention	solid
2020-09-12	mod_4	56748178	637946283	Moderate return	solid
2020-09-12	mod_5	291286624	1334230230	Normal (pre-intervention)	solid
2020-09-12	mod_6	8829780	73403021	Cautious return	solid
2020-09-13	mod_2	58221123	657951860	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	311024106	1343730119	No Intervention	solid
2020-09-13	mod_4	58360685	654618508	Moderate return	solid
2020-09-13	mod_5	295805850	1336555130	Normal (pre-intervention)	solid
2020-09-13	mod_6	9131001	76620353	Cautious return	solid
2020-09-14	mod_2	59823407	673928684	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	315567197	1345712213	No Intervention	solid
2020-09-14	mod_4	59983863	670729691	Moderate return	solid
2020-09-14	mod_5	300277819	1338851847	Normal (pre-intervention)	solid
2020-09-14	mod_6	9438956	80091169	Cautious return	solid
2020-09-15	mod_2	61435697	690382862	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	320059473	1347944301	No Intervention	solid
2020-09-15	mod_4	61619723	685960984	Moderate return	solid
2020-09-15	mod_5	304698374	1341039855	Normal (pre-intervention)	solid
2020-09-15	mod_6	9752777	83424466	Cautious return	solid
2020-09-16	mod_2	63058020	705772826	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	324498689	1349698553	No Intervention	solid
2020-09-16	mod_4	63264672	701983467	Moderate return	solid
2020-09-16	mod_5	309073024	1342592289	Normal (pre-intervention)	solid
2020-09-16	mod_6	10072813	87209354	Cautious return	solid
2020-09-17	mod_2	64690889	720626330	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	328884482	1350875383	No Intervention	solid
2020-09-17	mod_4	64920235	716992400	Moderate return	solid
2020-09-17	mod_5	313396268	1344511667	Normal (pre-intervention)	solid
2020-09-17	mod_6	10398990	90966775	Cautious return	solid
2020-09-18	mod_2	66330121	735801562	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	333216159	1352220277	No Intervention	solid
2020-09-18	mod_4	66584885	731752800	Moderate return	solid
2020-09-18	mod_5	317671629	1346126044	Normal (pre-intervention)	solid
2020-09-18	mod_6	10730088	94786850	Cautious return	solid
2020-09-19	mod_2	67978321	749507087	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	337500075	1353347860	No Intervention	solid
2020-09-19	mod_4	68255685	746310686	Moderate return	solid
2020-09-19	mod_5	321897661	1348005433	Normal (pre-intervention)	solid
2020-09-19	mod_6	11068144	98760755	Cautious return	solid
2020-09-20	mod_2	69632046	763533809	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	341727431	1354470038	No Intervention	solid
2020-09-20	mod_4	69932494	760988385	Moderate return	solid
2020-09-20	mod_5	326072906	1348903748	Normal (pre-intervention)	solid
2020-09-20	mod_6	11412153	102704377	Cautious return	solid
2020-09-21	mod_2	71294187	777302556	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	345904573	1355700586	No Intervention	solid
2020-09-21	mod_4	71617359	774303646	Moderate return	solid
2020-09-21	mod_5	330200136	1350045777	Normal (pre-intervention)	solid
2020-09-21	mod_6	11761325	106928338	Cautious return	solid
2020-09-22	mod_2	72959775	789679660	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	350024853	1356807915	No Intervention	solid
2020-09-22	mod_4	73307949	788722151	Moderate return	solid
2020-09-22	mod_5	334274695	1351027930	Normal (pre-intervention)	solid
2020-09-22	mod_6	12116419	111224425	Cautious return	solid
2020-09-23	mod_2	74631967	802578860	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	354092887	1357748968	No Intervention	solid
2020-09-23	mod_4	75003561	801440858	Moderate return	solid
2020-09-23	mod_5	338299448	1351883310	Normal (pre-intervention)	solid
2020-09-23	mod_6	12476429	115979383	Cautious return	solid
2020-09-24	mod_2	76307317	815731997	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	358106049	1358127752	No Intervention	solid
2020-09-24	mod_4	76704246	813582693	Moderate return	solid
2020-09-24	mod_5	342276963	1353000887	Normal (pre-intervention)	solid
2020-09-24	mod_6	12843004	120827763	Cautious return	solid
2020-09-25	mod_2	77987810	828281013	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	362070304	1359318975	No Intervention	solid
2020-09-25	mod_4	78406568	826207294	Moderate return	solid
2020-09-25	mod_5	346205371	1354396597	Normal (pre-intervention)	solid
2020-09-25	mod_6	13214966	125363164	Cautious return	solid
2020-09-26	mod_2	79668895	839570598	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	365980022	1360464593	No Intervention	solid
2020-09-26	mod_4	80112566	837653325	Moderate return	solid
2020-09-26	mod_5	350077910	1355416822	Normal (pre-intervention)	solid
2020-09-26	mod_6	13591970	130496574	Cautious return	solid
2020-09-27	mod_2	81353244	850572008	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	369836160	1360742547	No Intervention	solid
2020-09-27	mod_4	81822774	849025545	Moderate return	solid
2020-09-27	mod_5	353902035	1356105661	Normal (pre-intervention)	solid
2020-09-27	mod_6	13974967	135820495	Cautious return	solid
2020-09-28	mod_2	83040188	861014556	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	373642201	1361540846	No Intervention	solid
2020-09-28	mod_4	83533370	860919303	Moderate return	solid
2020-09-28	mod_5	357678033	1356774164	Normal (pre-intervention)	solid
2020-09-28	mod_6	14362603	141305849	Cautious return	solid
2020-09-29	mod_2	84727662	871327731	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	377395567	1362010129	No Intervention	solid
2020-09-29	mod_4	85246465	871439684	Moderate return	solid
2020-09-29	mod_5	361407759	1357486138	Normal (pre-intervention)	solid
2020-09-29	mod_6	14756102	146814425	Cautious return	solid
2020-09-30	mod_2	86417551	881484735	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	381095975	1362274680	No Intervention	solid
2020-09-30	mod_4	86958047	881356293	Moderate return	solid
2020-09-30	mod_5	365083747	1357989205	Normal (pre-intervention)	solid
2020-09-30	mod_6	15154679	151925936	Cautious return	solid
2020-10-01	mod_2	88104912	891421823	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	384745236	1362714178	No Intervention	solid
2020-10-01	mod_4	88670991	890994659	Moderate return	solid
2020-10-01	mod_5	368710826	1358788700	Normal (pre-intervention)	solid
2020-10-01	mod_6	15556975	157505325	Cautious return	solid
2020-10-02	mod_2	89794624	900778431	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	388343286	1362955594	No Intervention	solid
2020-10-02	mod_4	90385555	901024496	Moderate return	solid
2020-10-02	mod_5	372290706	1359219818	Normal (pre-intervention)	solid
2020-10-02	mod_6	15964268	163461710	Cautious return	solid
2020-10-03	mod_2	91482311	909773856	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	391893007	1363826751	No Intervention	solid
2020-10-03	mod_4	92095289	910079778	Moderate return	solid
2020-10-03	mod_5	375819378	1359606862	Normal (pre-intervention)	solid
2020-10-03	mod_6	16376919	169300867	Cautious return	solid
2020-10-04	mod_2	93168116	918087605	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	395395724	1363920457	No Intervention	solid
2020-10-04	mod_4	93808062	918632618	Moderate return	solid
2020-10-04	mod_5	379302297	1359774147	Normal (pre-intervention)	solid
2020-10-04	mod_6	16794235	175800370	Cautious return	solid
2020-10-05	mod_2	94850069	926445597	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	398844649	1363909445	No Intervention	solid
2020-10-05	mod_4	95516213	927281408	Moderate return	solid
2020-10-05	mod_5	382734893	1360058868	Normal (pre-intervention)	solid
2020-10-05	mod_6	17215617	181491693	Cautious return	solid
2020-10-06	mod_2	96532242	934498780	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	402243705	1364047551	No Intervention	solid
2020-10-06	mod_4	97222511	935087971	Moderate return	solid
2020-10-06	mod_5	386122030	1360532131	Normal (pre-intervention)	solid
2020-10-06	mod_6	17642798	188044697	Cautious return	solid
2020-10-07	mod_2	98213835	941934119	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	405595128	1364063344	No Intervention	solid
2020-10-07	mod_4	98925095	943216789	Moderate return	solid
2020-10-07	mod_5	389460476	1361048810	Normal (pre-intervention)	solid
2020-10-07	mod_6	18074034	194128860	Cautious return	solid
2020-10-08	mod_2	99889840	949894942	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	408898535	1363977518	No Intervention	solid
2020-10-08	mod_4	100624409	950379710	Moderate return	solid
2020-10-08	mod_5	392754662	1361603888	Normal (pre-intervention)	solid
2020-10-08	mod_6	18509404	200944796	Cautious return	solid
2020-10-09	mod_2	101562169	957109513	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	412153496	1364174041	No Intervention	solid
2020-10-09	mod_4	102322824	957762200	Moderate return	solid
2020-10-09	mod_5	395996134	1361540855	Normal (pre-intervention)	solid
2020-10-09	mod_6	18947734	207234286	Cautious return	solid
2020-10-10	mod_2	103231959	963640714	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	415361363	1363443107	No Intervention	solid
2020-10-10	mod_4	104015522	965021875	Moderate return	solid
2020-10-10	mod_5	399197235	1361483477	Normal (pre-intervention)	solid
2020-10-10	mod_6	19390011	214542976	Cautious return	solid
2020-10-11	mod_2	104895693	969867445	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	418518134	1363645753	No Intervention	solid
2020-10-11	mod_4	105706529	971436488	Moderate return	solid
2020-10-11	mod_5	402350878	1361452268	Normal (pre-intervention)	solid
2020-10-11	mod_6	19836527	221149170	Cautious return	solid
2020-10-12	mod_2	106555094	976272888	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	421629874	1363385676	No Intervention	solid
2020-10-12	mod_4	107391597	978040230	Moderate return	solid
2020-10-12	mod_5	405458186	1361179324	Normal (pre-intervention)	solid
2020-10-12	mod_6	20286327	228023455	Cautious return	solid
2020-10-13	mod_2	108210991	982478373	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	424700611	1363618885	No Intervention	solid
2020-10-13	mod_4	109070966	984004290	Moderate return	solid
2020-10-13	mod_5	408526352	1361097808	Normal (pre-intervention)	solid
2020-10-13	mod_6	20739808	235135709	Cautious return	solid
2020-10-14	mod_2	109859592	988306705	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	427721964	1363384227	No Intervention	solid
2020-10-14	mod_4	110744284	990652591	Moderate return	solid
2020-10-14	mod_5	411549705	1360972390	Normal (pre-intervention)	solid
2020-10-14	mod_6	21196533	241463523	Cautious return	solid
2020-10-15	mod_2	111503545	993993070	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	430700379	1363285620	No Intervention	solid
2020-10-15	mod_4	112410132	995948348	Moderate return	solid
2020-10-15	mod_5	414527402	1360830143	Normal (pre-intervention)	solid
2020-10-15	mod_6	21655207	248380084	Cautious return	solid
2020-10-16	mod_2	113139676	999403759	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	433637094	1362852018	No Intervention	solid
2020-10-16	mod_4	114072897	1001607918	Moderate return	solid
2020-10-16	mod_5	417461251	1360620492	Normal (pre-intervention)	solid
2020-10-16	mod_6	22117863	256035089	Cautious return	solid
2020-10-17	mod_2	114771812	1005247514	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	436528198	1362418671	No Intervention	solid
2020-10-17	mod_4	115729263	1006961021	Moderate return	solid
2020-10-17	mod_5	420353107	1360503881	Normal (pre-intervention)	solid
2020-10-17	mod_6	22584595	262961020	Cautious return	solid
2020-10-18	mod_2	116398693	1010039025	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	439373324	1362342407	No Intervention	solid
2020-10-18	mod_4	117376507	1011982716	Moderate return	solid
2020-10-18	mod_5	423204804	1360897271	Normal (pre-intervention)	solid
2020-10-18	mod_6	23053784	270077167	Cautious return	solid
2020-10-19	mod_2	118015886	1014479946	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	442174879	1361774182	No Intervention	solid
2020-10-19	mod_4	119021065	1017102411	Moderate return	solid
2020-10-19	mod_5	426012928	1359934984	Normal (pre-intervention)	solid
2020-10-19	mod_6	23524889	278311569	Cautious return	solid
2020-10-20	mod_2	119626870	1018829744	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	444933084	1361022817	No Intervention	solid
2020-10-20	mod_4	120656285	1021905320	Moderate return	solid
2020-10-20	mod_5	428781396	1359714272	Normal (pre-intervention)	solid
2020-10-20	mod_6	23999370	285511996	Cautious return	solid
2020-10-21	mod_2	121231403	1024393587	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	447649308	1361014964	No Intervention	solid
2020-10-21	mod_4	122286500	1026252463	Moderate return	solid
2020-10-21	mod_5	431504819	1359125662	Normal (pre-intervention)	solid
2020-10-21	mod_6	24477223	293852705	Cautious return	solid
2020-10-22	mod_2	122830854	1028864100	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	450328901	1360580472	No Intervention	solid
2020-10-22	mod_4	123907471	1030651134	Moderate return	solid
2020-10-22	mod_5	434194555	1358412108	Normal (pre-intervention)	solid
2020-10-22	mod_6	24958407	302194111	Cautious return	solid
2020-10-23	mod_2	124421994	1032702661	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	452965284	1359853468	No Intervention	solid
2020-10-23	mod_4	125522589	1034608974	Moderate return	solid
2020-10-23	mod_5	436839815	1357881055	Normal (pre-intervention)	solid
2020-10-23	mod_6	25441190	310269408	Cautious return	solid
2020-10-24	mod_2	126001849	1037128162	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	455559542	1359108892	No Intervention	solid
2020-10-24	mod_4	127126585	1038826146	Moderate return	solid
2020-10-24	mod_5	439445171	1358128337	Normal (pre-intervention)	solid
2020-10-24	mod_6	25926429	317791469	Cautious return	solid
2020-10-25	mod_2	127576894	1040729962	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	458116461	1358451982	No Intervention	solid
2020-10-25	mod_4	128725364	1042120746	Moderate return	solid
2020-10-25	mod_5	442011010	1357609563	Normal (pre-intervention)	solid
2020-10-25	mod_6	26414107	325718435	Cautious return	solid
2020-10-26	mod_2	129142267	1044505199	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	460637177	1357772957	No Intervention	solid
2020-10-26	mod_4	130312630	1045287236	Moderate return	solid
2020-10-26	mod_5	444536904	1356939634	Normal (pre-intervention)	solid
2020-10-26	mod_6	26904126	333891347	Cautious return	solid
2020-10-27	mod_2	130697363	1047732413	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	463119493	1357497036	No Intervention	solid
2020-10-27	mod_4	131892537	1048541952	Moderate return	solid
2020-10-27	mod_5	447025703	1356376340	Normal (pre-intervention)	solid
2020-10-27	mod_6	27396407	342298034	Cautious return	solid
2020-10-28	mod_2	132246811	1050559109	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	465562274	1356514492	No Intervention	solid
2020-10-28	mod_4	133464584	1052482875	Moderate return	solid
2020-10-28	mod_5	449483202	1355807947	Normal (pre-intervention)	solid
2020-10-28	mod_6	27888397	350014725	Cautious return	solid
2020-10-29	mod_2	133786665	1054289758	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	467965104	1355923094	No Intervention	solid
2020-10-29	mod_4	135028357	1055500827	Moderate return	solid
2020-10-29	mod_5	451901063	1355240638	Normal (pre-intervention)	solid
2020-10-29	mod_6	28383123	358646839	Cautious return	solid
2020-10-30	mod_2	135317973	1056717591	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	470330865	1355135327	No Intervention	solid
2020-10-30	mod_4	136580753	1058532031	Moderate return	solid
2020-10-30	mod_5	454283807	1354929557	Normal (pre-intervention)	solid
2020-10-30	mod_6	28879318	367437051	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
