Dates	variable	value	upper_ci	color	type
2020-08-21	mod_2	47475	510362	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	257243	1142145	No Intervention	solid
2020-08-21	mod_4	40481	438915	Moderate return	solid
2020-08-21	mod_5	266483	1093743	Normal (pre-intervention)	solid
2020-08-21	mod_6	5246	40966	Cautious return	solid
2020-08-22	mod_2	48938	529969	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	259155	1083069	No Intervention	solid
2020-08-22	mod_4	41834	457875	Moderate return	solid
2020-08-22	mod_5	268183	1055134	Normal (pre-intervention)	solid
2020-08-22	mod_6	5418	42757	Cautious return	solid
2020-08-23	mod_2	50342	549932	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	261178	1051557	No Intervention	solid
2020-08-23	mod_4	43097	454787	Moderate return	solid
2020-08-23	mod_5	269782	1020056	Normal (pre-intervention)	solid
2020-08-23	mod_6	5639	41242	Cautious return	solid
2020-08-24	mod_2	51837	570102	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	262755	987834	No Intervention	solid
2020-08-24	mod_4	44292	498758	Moderate return	solid
2020-08-24	mod_5	271359	934294	Normal (pre-intervention)	solid
2020-08-24	mod_6	5792	46211	Cautious return	solid
2020-08-25	mod_2	53329	601973	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	264179	940034	No Intervention	solid
2020-08-25	mod_4	45647	525556	Moderate return	solid
2020-08-25	mod_5	272491	906126	Normal (pre-intervention)	solid
2020-08-25	mod_6	6020	46523	Cautious return	solid
2020-08-26	mod_2	54731	618803	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	265583	908468	No Intervention	solid
2020-08-26	mod_4	46904	531714	Moderate return	solid
2020-08-26	mod_5	273603	876526	Normal (pre-intervention)	solid
2020-08-26	mod_6	6169	48764	Cautious return	solid
2020-08-27	mod_2	56157	631915	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	266678	889637	No Intervention	solid
2020-08-27	mod_4	48123	536865	Moderate return	solid
2020-08-27	mod_5	274480	812516	Normal (pre-intervention)	solid
2020-08-27	mod_6	6420	48217	Cautious return	solid
2020-08-28	mod_2	57477	653045	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	267491	865003	No Intervention	solid
2020-08-28	mod_4	49459	567386	Moderate return	solid
2020-08-28	mod_5	275112	761202	Normal (pre-intervention)	solid
2020-08-28	mod_6	6589	53350	Cautious return	solid
2020-08-29	mod_2	58935	662289	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	268274	766891	No Intervention	solid
2020-08-29	mod_4	50794	564234	Moderate return	solid
2020-08-29	mod_5	275698	714571	Normal (pre-intervention)	solid
2020-08-29	mod_6	6822	57379	Cautious return	solid
2020-08-30	mod_2	60263	669857	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	268920	718199	No Intervention	solid
2020-08-30	mod_4	51977	594284	Moderate return	solid
2020-08-30	mod_5	275847	732946	Normal (pre-intervention)	solid
2020-08-30	mod_6	6982	52188	Cautious return	solid
2020-08-31	mod_2	61613	680364	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	269243	697700	No Intervention	solid
2020-08-31	mod_4	53137	615735	Moderate return	solid
2020-08-31	mod_5	276400	651689	Normal (pre-intervention)	solid
2020-08-31	mod_6	7259	55803	Cautious return	solid
2020-09-01	mod_2	62915	676882	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	269519	690507	No Intervention	solid
2020-09-01	mod_4	54318	608212	Moderate return	solid
2020-09-01	mod_5	276127	603794	Normal (pre-intervention)	solid
2020-09-01	mod_6	7469	63117	Cautious return	solid
2020-09-02	mod_2	64289	717145	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	269843	626946	No Intervention	solid
2020-09-02	mod_4	55677	654057	Moderate return	solid
2020-09-02	mod_5	276167	576900	Normal (pre-intervention)	solid
2020-09-02	mod_6	7695	58242	Cautious return	solid
2020-09-03	mod_2	65713	719254	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	269770	639642	No Intervention	solid
2020-09-03	mod_4	56905	664368	Moderate return	solid
2020-09-03	mod_5	276013	572893	Normal (pre-intervention)	solid
2020-09-03	mod_6	7920	68255	Cautious return	solid
2020-09-04	mod_2	66869	741536	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	269727	590073	No Intervention	solid
2020-09-04	mod_4	57986	681581	Moderate return	solid
2020-09-04	mod_5	275522	504892	Normal (pre-intervention)	solid
2020-09-04	mod_6	8189	65032	Cautious return	solid
2020-09-05	mod_2	68399	739055	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	269276	541139	No Intervention	solid
2020-09-05	mod_4	59128	696463	Moderate return	solid
2020-09-05	mod_5	274991	492146	Normal (pre-intervention)	solid
2020-09-05	mod_6	8378	66872	Cautious return	solid
2020-09-06	mod_2	69452	770698	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	268721	534874	No Intervention	solid
2020-09-06	mod_4	60309	706642	Moderate return	solid
2020-09-06	mod_5	274322	479680	Normal (pre-intervention)	solid
2020-09-06	mod_6	8632	72071	Cautious return	solid
2020-09-07	mod_2	70588	764420	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	268278	476101	No Intervention	solid
2020-09-07	mod_4	61482	679147	Moderate return	solid
2020-09-07	mod_5	273850	468031	Normal (pre-intervention)	solid
2020-09-07	mod_6	8820	76223	Cautious return	solid
2020-09-08	mod_2	71819	778013	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	267628	487045	No Intervention	solid
2020-09-08	mod_4	62492	680243	Moderate return	solid
2020-09-08	mod_5	272815	429640	Normal (pre-intervention)	solid
2020-09-08	mod_6	9087	75477	Cautious return	solid
2020-09-09	mod_2	72851	771564	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	266764	456866	No Intervention	solid
2020-09-09	mod_4	63745	702935	Moderate return	solid
2020-09-09	mod_5	272025	420400	Normal (pre-intervention)	solid
2020-09-09	mod_6	9327	74133	Cautious return	solid
2020-09-10	mod_2	74086	791826	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	265981	385427	No Intervention	solid
2020-09-10	mod_4	64779	708979	Moderate return	solid
2020-09-10	mod_5	271041	345985	Normal (pre-intervention)	solid
2020-09-10	mod_6	9623	87422	Cautious return	solid
2020-09-11	mod_2	75187	751951	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	264756	357719	No Intervention	solid
2020-09-11	mod_4	65771	743497	Moderate return	solid
2020-09-11	mod_5	269647	365898	Normal (pre-intervention)	solid
2020-09-11	mod_6	9899	77914	Cautious return	solid
2020-09-12	mod_2	76263	806620	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	263709	384061	No Intervention	solid
2020-09-12	mod_4	66778	775339	Moderate return	solid
2020-09-12	mod_5	268535	353661	Normal (pre-intervention)	solid
2020-09-12	mod_6	10065	93685	Cautious return	solid
2020-09-13	mod_2	77255	813955	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	262509	374133	No Intervention	solid
2020-09-13	mod_4	67753	739438	Moderate return	solid
2020-09-13	mod_5	266926	333574	Normal (pre-intervention)	solid
2020-09-13	mod_6	10364	91975	Cautious return	solid
2020-09-14	mod_2	78307	776679	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	261163	299758	No Intervention	solid
2020-09-14	mod_4	68785	750632	Moderate return	solid
2020-09-14	mod_5	265558	318967	Normal (pre-intervention)	solid
2020-09-14	mod_6	10577	96526	Cautious return	solid
2020-09-15	mod_2	79339	817177	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	260139	342944	No Intervention	solid
2020-09-15	mod_4	69723	737538	Moderate return	solid
2020-09-15	mod_5	264149	242033	Normal (pre-intervention)	solid
2020-09-15	mod_6	10891	95912	Cautious return	solid
2020-09-16	mod_2	80096	795798	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	258457	286042	No Intervention	solid
2020-09-16	mod_4	70769	734899	Moderate return	solid
2020-09-16	mod_5	262544	285732	Normal (pre-intervention)	solid
2020-09-16	mod_6	11088	93117	Cautious return	solid
2020-09-17	mod_2	81023	788900	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	257125	302781	No Intervention	solid
2020-09-17	mod_4	71652	764379	Moderate return	solid
2020-09-17	mod_5	260760	261056	Normal (pre-intervention)	solid
2020-09-17	mod_6	11433	109090	Cautious return	solid
2020-09-18	mod_2	82040	860404	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	255324	257911	No Intervention	solid
2020-09-18	mod_4	72471	751018	Moderate return	solid
2020-09-18	mod_5	259104	252214	Normal (pre-intervention)	solid
2020-09-18	mod_6	11596	109908	Cautious return	solid
2020-09-19	mod_2	82907	824068	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	253885	228250	No Intervention	solid
2020-09-19	mod_4	73417	762161	Moderate return	solid
2020-09-19	mod_5	257400	228437	Normal (pre-intervention)	solid
2020-09-19	mod_6	11949	114434	Cautious return	solid
2020-09-20	mod_2	83755	789769	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	251910	205319	No Intervention	solid
2020-09-20	mod_4	74132	777050	Moderate return	solid
2020-09-20	mod_5	255605	199577	Normal (pre-intervention)	solid
2020-09-20	mod_6	12137	116976	Cautious return	solid
2020-09-21	mod_2	84505	805202	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	250323	209378	No Intervention	solid
2020-09-21	mod_4	74950	777942	Moderate return	solid
2020-09-21	mod_5	253717	217384	Normal (pre-intervention)	solid
2020-09-21	mod_6	12428	120586	Cautious return	solid
2020-09-22	mod_2	85288	770311	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	248528	224196	No Intervention	solid
2020-09-22	mod_4	75790	794705	Moderate return	solid
2020-09-22	mod_5	251843	158025	Normal (pre-intervention)	solid
2020-09-22	mod_6	12729	126122	Cautious return	solid
2020-09-23	mod_2	86045	785937	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	246840	178040	No Intervention	solid
2020-09-23	mod_4	76547	813783	Moderate return	solid
2020-09-23	mod_5	249657	203960	Normal (pre-intervention)	solid
2020-09-23	mod_6	12909	122313	Cautious return	solid
2020-09-24	mod_2	86772	758680	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	244677	207240	No Intervention	solid
2020-09-24	mod_4	77264	763894	Moderate return	solid
2020-09-24	mod_5	247824	174667	Normal (pre-intervention)	solid
2020-09-24	mod_6	13216	126407	Cautious return	solid
2020-09-25	mod_2	87387	792742	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	242822	157959	No Intervention	solid
2020-09-25	mod_4	77971	734635	Moderate return	solid
2020-09-25	mod_5	245588	182501	Normal (pre-intervention)	solid
2020-09-25	mod_6	13448	131851	Cautious return	solid
2020-09-26	mod_2	88043	754137	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	240878	145039	No Intervention	solid
2020-09-26	mod_4	78683	754075	Moderate return	solid
2020-09-26	mod_5	243635	140620	Normal (pre-intervention)	solid
2020-09-26	mod_6	13743	133720	Cautious return	solid
2020-09-27	mod_2	88572	774624	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	238951	166135	No Intervention	solid
2020-09-27	mod_4	79223	766436	Moderate return	solid
2020-09-27	mod_5	241589	172334	Normal (pre-intervention)	solid
2020-09-27	mod_6	14004	145374	Cautious return	solid
2020-09-28	mod_2	89174	780523	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	236511	144709	No Intervention	solid
2020-09-28	mod_4	79788	745363	Moderate return	solid
2020-09-28	mod_5	239436	130674	Normal (pre-intervention)	solid
2020-09-28	mod_6	14268	154093	Cautious return	solid
2020-09-29	mod_2	89661	692223	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	234596	142923	No Intervention	solid
2020-09-29	mod_4	80491	741738	Moderate return	solid
2020-09-29	mod_5	237261	154681	Normal (pre-intervention)	solid
2020-09-29	mod_6	14473	144667	Cautious return	solid
2020-09-30	mod_2	90240	697234	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	232901	124659	No Intervention	solid
2020-09-30	mod_4	81146	722632	Moderate return	solid
2020-09-30	mod_5	234964	101426	Normal (pre-intervention)	solid
2020-09-30	mod_6	14783	156393	Cautious return	solid
2020-10-01	mod_2	90935	727603	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	230365	118360	No Intervention	solid
2020-10-01	mod_4	81513	735632	Moderate return	solid
2020-10-01	mod_5	232789	114111	Normal (pre-intervention)	solid
2020-10-01	mod_6	14982	153861	Cautious return	solid
2020-10-02	mod_2	91315	659934	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	228240	107517	No Intervention	solid
2020-10-02	mod_4	82036	762593	Moderate return	solid
2020-10-02	mod_5	230230	140151	Normal (pre-intervention)	solid
2020-10-02	mod_6	15216	168611	Cautious return	solid
2020-10-03	mod_2	91652	625936	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	226167	123354	No Intervention	solid
2020-10-03	mod_4	82654	726310	Moderate return	solid
2020-10-03	mod_5	228208	93658	Normal (pre-intervention)	solid
2020-10-03	mod_6	15506	164758	Cautious return	solid
2020-10-04	mod_2	92176	662735	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	223940	86762	No Intervention	solid
2020-10-04	mod_4	82911	697068	Moderate return	solid
2020-10-04	mod_5	226101	103500	Normal (pre-intervention)	solid
2020-10-04	mod_6	15733	179231	Cautious return	solid
2020-10-05	mod_2	92334	674265	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	221731	117870	No Intervention	solid
2020-10-05	mod_4	83348	664946	Moderate return	solid
2020-10-05	mod_5	223704	105589	Normal (pre-intervention)	solid
2020-10-05	mod_6	15999	168844	Cautious return	solid
2020-10-06	mod_2	92727	654476	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	219450	101706	No Intervention	solid
2020-10-06	mod_4	83827	700538	Moderate return	solid
2020-10-06	mod_5	221365	62825	Normal (pre-intervention)	solid
2020-10-06	mod_6	16200	182809	Cautious return	solid
2020-10-07	mod_2	93048	586258	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	217227	83485	No Intervention	solid
2020-10-07	mod_4	84170	666060	Moderate return	solid
2020-10-07	mod_5	218887	67577	Normal (pre-intervention)	solid
2020-10-07	mod_6	16453	201132	Cautious return	solid
2020-10-08	mod_2	93315	669571	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	215187	95188	No Intervention	solid
2020-10-08	mod_4	84648	669178	Moderate return	solid
2020-10-08	mod_5	216834	69289	Normal (pre-intervention)	solid
2020-10-08	mod_6	16704	188292	Cautious return	solid
2020-10-09	mod_2	93633	602385	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	212720	70809	No Intervention	solid
2020-10-09	mod_4	84829	594235	Moderate return	solid
2020-10-09	mod_5	214577	68100	Normal (pre-intervention)	solid
2020-10-09	mod_6	16938	194032	Cautious return	solid
2020-10-10	mod_2	93894	578344	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	210472	59173	No Intervention	solid
2020-10-10	mod_4	85223	629313	Moderate return	solid
2020-10-10	mod_5	212319	62693	Normal (pre-intervention)	solid
2020-10-10	mod_6	17107	191684	Cautious return	solid
2020-10-11	mod_2	94203	557409	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	208453	38497	No Intervention	solid
2020-10-11	mod_4	85376	612405	Moderate return	solid
2020-10-11	mod_5	209972	62499	Normal (pre-intervention)	solid
2020-10-11	mod_6	17429	227419	Cautious return	solid
2020-10-12	mod_2	94331	565938	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	206029	26365	No Intervention	solid
2020-10-12	mod_4	85659	604253	Moderate return	solid
2020-10-12	mod_5	207611	36205	Normal (pre-intervention)	solid
2020-10-12	mod_6	17653	231198	Cautious return	solid
2020-10-13	mod_2	94402	499695	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	203946	64695	No Intervention	solid
2020-10-13	mod_4	85844	591858	Moderate return	solid
2020-10-13	mod_5	205246	43789	Normal (pre-intervention)	solid
2020-10-13	mod_6	17886	217565	Cautious return	solid
2020-10-14	mod_2	94565	521701	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	201783	51067	No Intervention	solid
2020-10-14	mod_4	86135	542513	Moderate return	solid
2020-10-14	mod_5	203022	35257	Normal (pre-intervention)	solid
2020-10-14	mod_6	18121	200971	Cautious return	solid
2020-10-15	mod_2	94621	518310	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	199453	30611	No Intervention	solid
2020-10-15	mod_4	86385	548578	Moderate return	solid
2020-10-15	mod_5	200807	43345	Normal (pre-intervention)	solid
2020-10-15	mod_6	18326	233205	Cautious return	solid
2020-10-16	mod_2	94919	481620	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	197113	63100	No Intervention	solid
2020-10-16	mod_4	86654	503550	Moderate return	solid
2020-10-16	mod_5	198519	26933	Normal (pre-intervention)	solid
2020-10-16	mod_6	18543	247271	Cautious return	solid
2020-10-17	mod_2	94901	478889	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	194896	30139	No Intervention	solid
2020-10-17	mod_4	86586	562996	Moderate return	solid
2020-10-17	mod_5	196119	34600	Normal (pre-intervention)	solid
2020-10-17	mod_6	18764	243432	Cautious return	solid
2020-10-18	mod_2	94799	467548	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	192837	47301	No Intervention	solid
2020-10-18	mod_4	86760	505911	Moderate return	solid
2020-10-18	mod_5	193668	41863	Normal (pre-intervention)	solid
2020-10-18	mod_6	18957	228849	Cautious return	solid
2020-10-19	mod_2	94738	439114	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	190639	23734	No Intervention	solid
2020-10-19	mod_4	86915	453632	Moderate return	solid
2020-10-19	mod_5	191632	35590	Normal (pre-intervention)	solid
2020-10-19	mod_6	19154	245301	Cautious return	solid
2020-10-20	mod_2	94803	439721	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	188287	14605	No Intervention	solid
2020-10-20	mod_4	86917	519991	Moderate return	solid
2020-10-20	mod_5	189235	19266	Normal (pre-intervention)	solid
2020-10-20	mod_6	19360	250670	Cautious return	solid
2020-10-21	mod_2	94862	482261	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	186218	36019	No Intervention	solid
2020-10-21	mod_4	87009	434079	Moderate return	solid
2020-10-21	mod_5	186997	19902	Normal (pre-intervention)	solid
2020-10-21	mod_6	19574	255962	Cautious return	solid
2020-10-22	mod_2	94788	399395	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	183906	44920	No Intervention	solid
2020-10-22	mod_4	87053	484853	Moderate return	solid
2020-10-22	mod_5	184800	16362	Normal (pre-intervention)	solid
2020-10-22	mod_6	19798	262720	Cautious return	solid
2020-10-23	mod_2	94763	373112	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	181902	15395	No Intervention	solid
2020-10-23	mod_4	87125	448631	Moderate return	solid
2020-10-23	mod_5	182568	28104	Normal (pre-intervention)	solid
2020-10-23	mod_6	19961	277652	Cautious return	solid
2020-10-24	mod_2	94554	358272	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	179730	21454	No Intervention	solid
2020-10-24	mod_4	87170	432929	Moderate return	solid
2020-10-24	mod_5	180489	16517	Normal (pre-intervention)	solid
2020-10-24	mod_6	20172	261641	Cautious return	solid
2020-10-25	mod_2	94664	378631	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	177562	17959	No Intervention	solid
2020-10-25	mod_4	86987	423824	Moderate return	solid
2020-10-25	mod_5	178235	9852	Normal (pre-intervention)	solid
2020-10-25	mod_6	20393	285817	Cautious return	solid
2020-10-26	mod_2	94325	367947	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	175284	6382	No Intervention	solid
2020-10-26	mod_4	87123	433318	Moderate return	solid
2020-10-26	mod_5	175937	-14914	Normal (pre-intervention)	solid
2020-10-26	mod_6	20629	280422	Cautious return	solid
2020-10-27	mod_2	94227	319548	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	173347	8580	No Intervention	solid
2020-10-27	mod_4	86889	405687	Moderate return	solid
2020-10-27	mod_5	174121	7399	Normal (pre-intervention)	solid
2020-10-27	mod_6	20801	257457	Cautious return	solid
2020-10-28	mod_2	94149	351101	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	171123	18086	No Intervention	solid
2020-10-28	mod_4	86771	377016	Moderate return	solid
2020-10-28	mod_5	171759	2852	Normal (pre-intervention)	solid
2020-10-28	mod_6	20934	289857	Cautious return	solid
2020-10-29	mod_2	93793	360226	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	169173	6540	No Intervention	solid
2020-10-29	mod_4	86801	359003	Moderate return	solid
2020-10-29	mod_5	169641	-19033	Normal (pre-intervention)	solid
2020-10-29	mod_6	21162	306850	Cautious return	solid
2020-10-30	mod_2	93731	295397	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	166958	3654	No Intervention	solid
2020-10-30	mod_4	86741	368355	Moderate return	solid
2020-10-30	mod_5	167419	10315	Normal (pre-intervention)	solid
2020-10-30	mod_6	21271	282210	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
