Dates	variable	value	upper_ci	color	type
2020-08-21	mod_6	1991	16180	Cautious return	solid
2020-08-22	mod_2	18779	171268	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	153202	1096834	No Intervention	solid
2020-08-22	mod_4	18736	173582	Moderate return	solid
2020-08-22	mod_5	137739	1020960	Normal (pre-intervention)	solid
2020-08-22	mod_6	2070	13625	Cautious return	solid
2020-08-23	mod_2	19469	188204	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	155739	1085110	No Intervention	solid
2020-08-23	mod_4	19440	186062	Moderate return	solid
2020-08-23	mod_5	140312	1037820	Normal (pre-intervention)	solid
2020-08-23	mod_6	2128	15490	Cautious return	solid
2020-08-24	mod_2	20149	194204	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	158014	1022853	No Intervention	solid
2020-08-24	mod_4	20090	191958	Moderate return	solid
2020-08-24	mod_5	142651	1084592	Normal (pre-intervention)	solid
2020-08-24	mod_6	2172	16740	Cautious return	solid
2020-08-25	mod_2	20805	199257	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	160395	1018904	No Intervention	solid
2020-08-25	mod_4	20757	189055	Moderate return	solid
2020-08-25	mod_5	145002	1041403	Normal (pre-intervention)	solid
2020-08-25	mod_6	2251	18387	Cautious return	solid
2020-08-26	mod_2	21572	216728	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	162594	1012292	No Intervention	solid
2020-08-26	mod_4	21412	212722	Moderate return	solid
2020-08-26	mod_5	147207	1056471	Normal (pre-intervention)	solid
2020-08-26	mod_6	2315	16022	Cautious return	solid
2020-08-27	mod_2	22253	217925	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	164579	982915	No Intervention	solid
2020-08-27	mod_4	22149	219136	Moderate return	solid
2020-08-27	mod_5	149263	993235	Normal (pre-intervention)	solid
2020-08-27	mod_6	2403	17654	Cautious return	solid
2020-08-28	mod_2	22940	225127	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	166616	953330	No Intervention	solid
2020-08-28	mod_4	22865	233009	Moderate return	solid
2020-08-28	mod_5	151322	984833	Normal (pre-intervention)	solid
2020-08-28	mod_6	2456	20209	Cautious return	solid
2020-08-29	mod_2	23686	237346	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	168226	925947	No Intervention	solid
2020-08-29	mod_4	23504	239883	Moderate return	solid
2020-08-29	mod_5	153198	963255	Normal (pre-intervention)	solid
2020-08-29	mod_6	2540	20509	Cautious return	solid
2020-08-30	mod_2	24396	249283	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	169959	902630	No Intervention	solid
2020-08-30	mod_4	24237	243768	Moderate return	solid
2020-08-30	mod_5	154911	940731	Normal (pre-intervention)	solid
2020-08-30	mod_6	2606	19470	Cautious return	solid
2020-08-31	mod_2	25154	272844	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	171758	897431	No Intervention	solid
2020-08-31	mod_4	24984	260989	Moderate return	solid
2020-08-31	mod_5	156550	966803	Normal (pre-intervention)	solid
2020-08-31	mod_6	2666	19813	Cautious return	solid
2020-09-01	mod_2	25853	273405	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	173141	831059	No Intervention	solid
2020-09-01	mod_4	25698	258791	Moderate return	solid
2020-09-01	mod_5	158270	912647	Normal (pre-intervention)	solid
2020-09-01	mod_6	2770	21361	Cautious return	solid
2020-09-02	mod_2	26602	279524	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	174562	848499	No Intervention	solid
2020-09-02	mod_4	26409	291223	Moderate return	solid
2020-09-02	mod_5	159742	914724	Normal (pre-intervention)	solid
2020-09-02	mod_6	2845	22422	Cautious return	solid
2020-09-03	mod_2	27299	307831	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	175798	804149	No Intervention	solid
2020-09-03	mod_4	27212	295866	Moderate return	solid
2020-09-03	mod_5	161266	871004	Normal (pre-intervention)	solid
2020-09-03	mod_6	2916	21426	Cautious return	solid
2020-09-04	mod_2	28046	293694	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	177172	771963	No Intervention	solid
2020-09-04	mod_4	27865	310965	Moderate return	solid
2020-09-04	mod_5	162489	832582	Normal (pre-intervention)	solid
2020-09-04	mod_6	3000	21127	Cautious return	solid
2020-09-05	mod_2	28751	326083	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	178273	784779	No Intervention	solid
2020-09-05	mod_4	28601	313086	Moderate return	solid
2020-09-05	mod_5	163843	816330	Normal (pre-intervention)	solid
2020-09-05	mod_6	3112	24594	Cautious return	solid
2020-09-06	mod_2	29573	332507	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	179126	744877	No Intervention	solid
2020-09-06	mod_4	29345	332202	Moderate return	solid
2020-09-06	mod_5	165055	770038	Normal (pre-intervention)	solid
2020-09-06	mod_6	3175	23818	Cautious return	solid
2020-09-07	mod_2	30255	352759	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	180004	739676	No Intervention	solid
2020-09-07	mod_4	30083	347382	Moderate return	solid
2020-09-07	mod_5	165884	763453	Normal (pre-intervention)	solid
2020-09-07	mod_6	3290	25289	Cautious return	solid
2020-09-08	mod_2	31021	347306	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	180594	699011	No Intervention	solid
2020-09-08	mod_4	30825	349344	Moderate return	solid
2020-09-08	mod_5	166916	730604	Normal (pre-intervention)	solid
2020-09-08	mod_6	3362	27174	Cautious return	solid
2020-09-09	mod_2	31754	368351	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	181518	662276	No Intervention	solid
2020-09-09	mod_4	31549	362663	Moderate return	solid
2020-09-09	mod_5	167875	665008	Normal (pre-intervention)	solid
2020-09-09	mod_6	3463	23706	Cautious return	solid
2020-09-10	mod_2	32442	372707	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	182009	629157	No Intervention	solid
2020-09-10	mod_4	32273	389835	Moderate return	solid
2020-09-10	mod_5	168598	694001	Normal (pre-intervention)	solid
2020-09-10	mod_6	3580	28429	Cautious return	solid
2020-09-11	mod_2	33170	400246	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	182495	580208	No Intervention	solid
2020-09-11	mod_4	32945	393466	Moderate return	solid
2020-09-11	mod_5	169149	639721	Normal (pre-intervention)	solid
2020-09-11	mod_6	3631	26167	Cautious return	solid
2020-09-12	mod_2	33912	374919	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	182974	568045	No Intervention	solid
2020-09-12	mod_4	33684	391261	Moderate return	solid
2020-09-12	mod_5	169852	631116	Normal (pre-intervention)	solid
2020-09-12	mod_6	3737	27831	Cautious return	solid
2020-09-13	mod_2	34595	436577	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	183349	547403	No Intervention	solid
2020-09-13	mod_4	34414	419485	Moderate return	solid
2020-09-13	mod_5	170392	596316	Normal (pre-intervention)	solid
2020-09-13	mod_6	3850	30264	Cautious return	solid
2020-09-14	mod_2	35270	394466	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	183422	549913	No Intervention	solid
2020-09-14	mod_4	35111	415608	Moderate return	solid
2020-09-14	mod_5	170841	589787	Normal (pre-intervention)	solid
2020-09-14	mod_6	3966	31395	Cautious return	solid
2020-09-15	mod_2	35963	443725	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	183729	515145	No Intervention	solid
2020-09-15	mod_4	35785	418466	Moderate return	solid
2020-09-15	mod_5	171187	538412	Normal (pre-intervention)	solid
2020-09-15	mod_6	4036	31398	Cautious return	solid
2020-09-16	mod_2	36630	415316	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	183841	495588	No Intervention	solid
2020-09-16	mod_4	36516	440738	Moderate return	solid
2020-09-16	mod_5	171650	555743	Normal (pre-intervention)	solid
2020-09-16	mod_6	4132	27420	Cautious return	solid
2020-09-17	mod_2	37361	441835	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	183973	473729	No Intervention	solid
2020-09-17	mod_4	37201	463718	Moderate return	solid
2020-09-17	mod_5	171728	532664	Normal (pre-intervention)	solid
2020-09-17	mod_6	4278	36270	Cautious return	solid
2020-09-18	mod_2	38133	472379	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	183785	397622	No Intervention	solid
2020-09-18	mod_4	37870	434136	Moderate return	solid
2020-09-18	mod_5	171935	482552	Normal (pre-intervention)	solid
2020-09-18	mod_6	4357	34389	Cautious return	solid
2020-09-19	mod_2	38693	450988	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	183563	450867	No Intervention	solid
2020-09-19	mod_4	38502	465392	Moderate return	solid
2020-09-19	mod_5	172012	436607	Normal (pre-intervention)	solid
2020-09-19	mod_6	4473	34244	Cautious return	solid
2020-09-20	mod_2	39335	484348	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	183451	370770	No Intervention	solid
2020-09-20	mod_4	39139	465733	Moderate return	solid
2020-09-20	mod_5	172078	455968	Normal (pre-intervention)	solid
2020-09-20	mod_6	4591	34470	Cautious return	solid
2020-09-21	mod_2	40016	491345	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	183147	395370	No Intervention	solid
2020-09-21	mod_4	39813	491764	Moderate return	solid
2020-09-21	mod_5	172025	429493	Normal (pre-intervention)	solid
2020-09-21	mod_6	4734	35205	Cautious return	solid
2020-09-22	mod_2	40645	456022	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	182993	363142	No Intervention	solid
2020-09-22	mod_4	40497	490965	Moderate return	solid
2020-09-22	mod_5	171963	424824	Normal (pre-intervention)	solid
2020-09-22	mod_6	4829	37977	Cautious return	solid
2020-09-23	mod_2	41256	493616	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	182470	360398	No Intervention	solid
2020-09-23	mod_4	41115	478907	Moderate return	solid
2020-09-23	mod_5	171755	389809	Normal (pre-intervention)	solid
2020-09-23	mod_6	4920	37437	Cautious return	solid
2020-09-24	mod_2	41924	513757	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	182010	313291	No Intervention	solid
2020-09-24	mod_4	41585	487019	Moderate return	solid
2020-09-24	mod_5	171484	355195	Normal (pre-intervention)	solid
2020-09-24	mod_6	5050	43420	Cautious return	solid
2020-09-25	mod_2	42497	498519	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	181741	317981	No Intervention	solid
2020-09-25	mod_4	42289	497436	Moderate return	solid
2020-09-25	mod_5	171235	363383	Normal (pre-intervention)	solid
2020-09-25	mod_6	5178	39840	Cautious return	solid
2020-09-26	mod_2	43150	495076	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	181031	296654	No Intervention	solid
2020-09-26	mod_4	42913	507283	Moderate return	solid
2020-09-26	mod_5	170931	344881	Normal (pre-intervention)	solid
2020-09-26	mod_6	5241	43643	Cautious return	solid
2020-09-27	mod_2	43766	539725	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	180541	275568	No Intervention	solid
2020-09-27	mod_4	43485	513342	Moderate return	solid
2020-09-27	mod_5	170526	336483	Normal (pre-intervention)	solid
2020-09-27	mod_6	5417	42203	Cautious return	solid
2020-09-28	mod_2	44346	516072	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	179797	247324	No Intervention	solid
2020-09-28	mod_4	44048	524755	Moderate return	solid
2020-09-28	mod_5	170167	302808	Normal (pre-intervention)	solid
2020-09-28	mod_6	5508	45081	Cautious return	solid
2020-09-29	mod_2	44842	541099	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	179194	245510	No Intervention	solid
2020-09-29	mod_4	44658	529585	Moderate return	solid
2020-09-29	mod_5	169841	314709	Normal (pre-intervention)	solid
2020-09-29	mod_6	5644	50532	Cautious return	solid
2020-09-30	mod_2	45427	510400	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	178342	237879	No Intervention	solid
2020-09-30	mod_4	45196	535324	Moderate return	solid
2020-09-30	mod_5	169223	253237	Normal (pre-intervention)	solid
2020-09-30	mod_6	5743	47017	Cautious return	solid
2020-10-01	mod_2	46001	557823	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	177732	229210	No Intervention	solid
2020-10-01	mod_4	45739	516459	Moderate return	solid
2020-10-01	mod_5	168443	262006	Normal (pre-intervention)	solid
2020-10-01	mod_6	5870	47033	Cautious return	solid
2020-10-02	mod_2	46479	490119	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	176781	229897	No Intervention	solid
2020-10-02	mod_4	46211	557354	Moderate return	solid
2020-10-02	mod_5	167929	268497	Normal (pre-intervention)	solid
2020-10-02	mod_6	5968	47649	Cautious return	solid
2020-10-03	mod_2	47024	528916	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	175848	210429	No Intervention	solid
2020-10-03	mod_4	46743	547964	Moderate return	solid
2020-10-03	mod_5	167322	198817	Normal (pre-intervention)	solid
2020-10-03	mod_6	6081	50820	Cautious return	solid
2020-10-04	mod_2	47494	564997	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	175117	211525	No Intervention	solid
2020-10-04	mod_4	47205	517469	Moderate return	solid
2020-10-04	mod_5	166495	210673	Normal (pre-intervention)	solid
2020-10-04	mod_6	6258	55264	Cautious return	solid
2020-10-05	mod_2	47997	537153	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	174190	163653	No Intervention	solid
2020-10-05	mod_4	47768	544290	Moderate return	solid
2020-10-05	mod_5	165811	214744	Normal (pre-intervention)	solid
2020-10-05	mod_6	6389	50978	Cautious return	solid
2020-10-06	mod_2	48513	557952	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	173282	190534	No Intervention	solid
2020-10-06	mod_4	48213	525711	Moderate return	solid
2020-10-06	mod_5	165016	213891	Normal (pre-intervention)	solid
2020-10-06	mod_6	6481	57897	Cautious return	solid
2020-10-07	mod_2	48946	525109	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	172111	148743	No Intervention	solid
2020-10-07	mod_4	48710	549361	Moderate return	solid
2020-10-07	mod_5	164202	190084	Normal (pre-intervention)	solid
2020-10-07	mod_6	6645	55939	Cautious return	solid
2020-10-08	mod_2	49421	532919	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	171236	164856	No Intervention	solid
2020-10-08	mod_4	49153	543873	Moderate return	solid
2020-10-08	mod_5	163479	203556	Normal (pre-intervention)	solid
2020-10-08	mod_6	6721	61812	Cautious return	solid
2020-10-09	mod_2	49855	534019	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	170217	147233	No Intervention	solid
2020-10-09	mod_4	49609	567287	Moderate return	solid
2020-10-09	mod_5	162767	163143	Normal (pre-intervention)	solid
2020-10-09	mod_6	6837	63834	Cautious return	solid
2020-10-10	mod_2	50232	519397	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	169068	160024	No Intervention	solid
2020-10-10	mod_4	49997	559792	Moderate return	solid
2020-10-10	mod_5	161699	167272	Normal (pre-intervention)	solid
2020-10-10	mod_6	6982	64809	Cautious return	solid
2020-10-11	mod_2	50700	526154	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	168090	123651	No Intervention	solid
2020-10-11	mod_4	50430	578207	Moderate return	solid
2020-10-11	mod_5	160783	153118	Normal (pre-intervention)	solid
2020-10-11	mod_6	7106	64001	Cautious return	solid
2020-10-12	mod_2	51047	537375	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	166899	150382	No Intervention	solid
2020-10-12	mod_4	50822	569394	Moderate return	solid
2020-10-12	mod_5	159920	127971	Normal (pre-intervention)	solid
2020-10-12	mod_6	7237	63218	Cautious return	solid
2020-10-13	mod_2	51459	559932	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	165805	108245	No Intervention	solid
2020-10-13	mod_4	51209	542550	Moderate return	solid
2020-10-13	mod_5	158900	167215	Normal (pre-intervention)	solid
2020-10-13	mod_6	7371	71056	Cautious return	solid
2020-10-14	mod_2	51821	519695	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	164698	148139	No Intervention	solid
2020-10-14	mod_4	51563	527431	Moderate return	solid
2020-10-14	mod_5	157836	153060	Normal (pre-intervention)	solid
2020-10-14	mod_6	7496	69564	Cautious return	solid
2020-10-15	mod_2	52221	547939	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	163524	110288	No Intervention	solid
2020-10-15	mod_4	51914	550781	Moderate return	solid
2020-10-15	mod_5	156960	118076	Normal (pre-intervention)	solid
2020-10-15	mod_6	7624	69043	Cautious return	solid
2020-10-16	mod_2	52470	578590	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	162221	101817	No Intervention	solid
2020-10-16	mod_4	52283	506614	Moderate return	solid
2020-10-16	mod_5	155921	130654	Normal (pre-intervention)	solid
2020-10-16	mod_6	7726	74943	Cautious return	solid
2020-10-17	mod_2	52807	539151	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	160876	85653	No Intervention	solid
2020-10-17	mod_4	52572	544737	Moderate return	solid
2020-10-17	mod_5	154770	119853	Normal (pre-intervention)	solid
2020-10-17	mod_6	7871	80079	Cautious return	solid
2020-10-18	mod_2	53157	525431	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	159915	93947	No Intervention	solid
2020-10-18	mod_4	52912	538418	Moderate return	solid
2020-10-18	mod_5	153702	108792	Normal (pre-intervention)	solid
2020-10-18	mod_6	7984	80768	Cautious return	solid
2020-10-19	mod_2	53378	530857	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	158507	93305	No Intervention	solid
2020-10-19	mod_4	53161	483924	Moderate return	solid
2020-10-19	mod_5	152760	112555	Normal (pre-intervention)	solid
2020-10-19	mod_6	8061	74263	Cautious return	solid
2020-10-20	mod_2	53596	518795	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	157426	70535	No Intervention	solid
2020-10-20	mod_4	53547	517460	Moderate return	solid
2020-10-20	mod_5	151717	113228	Normal (pre-intervention)	solid
2020-10-20	mod_6	8241	88740	Cautious return	solid
2020-10-21	mod_2	53993	523583	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	156041	79220	No Intervention	solid
2020-10-21	mod_4	53887	542859	Moderate return	solid
2020-10-21	mod_5	150360	96140	Normal (pre-intervention)	solid
2020-10-21	mod_6	8352	86305	Cautious return	solid
2020-10-22	mod_2	54187	469474	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	154883	75052	No Intervention	solid
2020-10-22	mod_4	54023	504620	Moderate return	solid
2020-10-22	mod_5	149229	108726	Normal (pre-intervention)	solid
2020-10-22	mod_6	8453	84847	Cautious return	solid
2020-10-23	mod_2	54480	514078	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	153611	57864	No Intervention	solid
2020-10-23	mod_4	54282	482679	Moderate return	solid
2020-10-23	mod_5	148337	76310	Normal (pre-intervention)	solid
2020-10-23	mod_6	8591	87659	Cautious return	solid
2020-10-24	mod_2	54709	526122	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	152243	79998	No Intervention	solid
2020-10-24	mod_4	54447	486268	Moderate return	solid
2020-10-24	mod_5	147194	66184	Normal (pre-intervention)	solid
2020-10-24	mod_6	8707	91998	Cautious return	solid
2020-10-25	mod_2	54946	477625	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	150881	57132	No Intervention	solid
2020-10-25	mod_4	54734	502166	Moderate return	solid
2020-10-25	mod_5	146121	88675	Normal (pre-intervention)	solid
2020-10-25	mod_6	8804	86146	Cautious return	solid
2020-10-26	mod_2	55115	514086	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	149606	46516	No Intervention	solid
2020-10-26	mod_4	54873	469363	Moderate return	solid
2020-10-26	mod_5	144919	59982	Normal (pre-intervention)	solid
2020-10-26	mod_6	8938	93100	Cautious return	solid
2020-10-27	mod_2	55259	471448	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	148296	43530	No Intervention	solid
2020-10-27	mod_4	55185	463704	Moderate return	solid
2020-10-27	mod_5	143472	61160	Normal (pre-intervention)	solid
2020-10-27	mod_6	9073	86224	Cautious return	solid
2020-10-28	mod_2	55433	461588	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	147008	63720	No Intervention	solid
2020-10-28	mod_4	55379	484393	Moderate return	solid
2020-10-28	mod_5	142443	63024	Normal (pre-intervention)	solid
2020-10-28	mod_6	9247	107240	Cautious return	solid
2020-10-29	mod_2	55588	455848	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	145740	37074	No Intervention	solid
2020-10-29	mod_4	55450	459010	Moderate return	solid
2020-10-29	mod_5	141332	73533	Normal (pre-intervention)	solid
2020-10-29	mod_6	9303	93590	Cautious return	solid
2020-10-30	mod_2	55769	466182	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	144256	56475	No Intervention	solid
2020-10-30	mod_4	55716	444679	Moderate return	solid
2020-10-30	mod_5	140058	56023	Normal (pre-intervention)	solid
2020-10-30	mod_6	9408	103934	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
