Dates	variable	value	upper_ci	color	type
2020-08-21	mod_6	13712	184933	Cautious return	solid
2020-08-22	mod_2	62402	374751	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	126018	6732	No Intervention	solid
2020-08-22	mod_4	61799	373755	Moderate return	solid
2020-08-22	mod_5	125294	8784	Normal (pre-intervention)	solid
2020-08-22	mod_6	13997	206366	Cautious return	solid
2020-08-23	mod_2	62277	328519	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	123042	-979	No Intervention	solid
2020-08-23	mod_4	61724	352360	Moderate return	solid
2020-08-23	mod_5	122420	21788	Normal (pre-intervention)	solid
2020-08-23	mod_6	14225	196268	Cautious return	solid
2020-08-24	mod_2	62158	330333	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	120140	-21351	No Intervention	solid
2020-08-24	mod_4	61632	325508	Moderate return	solid
2020-08-24	mod_5	119662	7666	Normal (pre-intervention)	solid
2020-08-24	mod_6	14480	211029	Cautious return	solid
2020-08-25	mod_2	61909	306410	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	117317	-6326	No Intervention	solid
2020-08-25	mod_4	61393	310914	Moderate return	solid
2020-08-25	mod_5	116835	-12291	Normal (pre-intervention)	solid
2020-08-25	mod_6	14716	221451	Cautious return	solid
2020-08-26	mod_2	61632	278013	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	114466	-2759	No Intervention	solid
2020-08-26	mod_4	61174	284994	Moderate return	solid
2020-08-26	mod_5	114159	-6824	Normal (pre-intervention)	solid
2020-08-26	mod_6	14938	225226	Cautious return	solid
2020-08-27	mod_2	61353	262753	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	111715	-913	No Intervention	solid
2020-08-27	mod_4	60880	253720	Moderate return	solid
2020-08-27	mod_5	111467	2910	Normal (pre-intervention)	solid
2020-08-27	mod_6	15162	230315	Cautious return	solid
2020-08-28	mod_2	61032	247908	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	109007	373	No Intervention	solid
2020-08-28	mod_4	60689	252779	Moderate return	solid
2020-08-28	mod_5	108836	-10519	Normal (pre-intervention)	solid
2020-08-28	mod_6	15371	246186	Cautious return	solid
2020-08-29	mod_2	60694	230113	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	106369	-25122	No Intervention	solid
2020-08-29	mod_4	60380	240194	Moderate return	solid
2020-08-29	mod_5	106210	-6394	Normal (pre-intervention)	solid
2020-08-29	mod_6	15591	258227	Cautious return	solid
2020-08-30	mod_2	60327	228681	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	103751	-20298	No Intervention	solid
2020-08-30	mod_4	59975	224735	Moderate return	solid
2020-08-30	mod_5	103618	-26184	Normal (pre-intervention)	solid
2020-08-30	mod_6	15750	257339	Cautious return	solid
2020-08-31	mod_2	59881	192128	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	101287	-21761	No Intervention	solid
2020-08-31	mod_4	59623	208805	Moderate return	solid
2020-08-31	mod_5	101022	-26732	Normal (pre-intervention)	solid
2020-08-31	mod_6	15954	271721	Cautious return	solid
2020-09-01	mod_2	59445	190652	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	98815	-24174	No Intervention	solid
2020-09-01	mod_4	59234	187755	Moderate return	solid
2020-09-01	mod_5	98659	-15087	Normal (pre-intervention)	solid
2020-09-01	mod_6	16083	279247	Cautious return	solid
2020-09-02	mod_2	59002	162401	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	96429	-28462	No Intervention	solid
2020-09-02	mod_4	58776	195427	Moderate return	solid
2020-09-02	mod_5	96280	-29162	Normal (pre-intervention)	solid
2020-09-02	mod_6	16281	271755	Cautious return	solid
2020-09-03	mod_2	58569	166101	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	93940	-23147	No Intervention	solid
2020-09-03	mod_4	58345	150023	Moderate return	solid
2020-09-03	mod_5	93939	-17742	Normal (pre-intervention)	solid
2020-09-03	mod_6	16442	287125	Cautious return	solid
2020-09-04	mod_2	57984	154024	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	91674	-40409	No Intervention	solid
2020-09-04	mod_4	57869	163547	Moderate return	solid
2020-09-04	mod_5	91729	-22462	Normal (pre-intervention)	solid
2020-09-04	mod_6	16587	287233	Cautious return	solid
2020-09-05	mod_2	57529	153123	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	89320	-13161	No Intervention	solid
2020-09-05	mod_4	57382	147517	Moderate return	solid
2020-09-05	mod_5	89343	-24022	Normal (pre-intervention)	solid
2020-09-05	mod_6	16684	293909	Cautious return	solid
2020-09-06	mod_2	56938	155950	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	87094	-29302	No Intervention	solid
2020-09-06	mod_4	56909	153906	Moderate return	solid
2020-09-06	mod_5	87115	-25348	Normal (pre-intervention)	solid
2020-09-06	mod_6	16832	309228	Cautious return	solid
2020-09-07	mod_2	56408	126960	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	85024	-27117	No Intervention	solid
2020-09-07	mod_4	56313	137961	Moderate return	solid
2020-09-07	mod_5	85033	-30974	Normal (pre-intervention)	solid
2020-09-07	mod_6	16952	311699	Cautious return	solid
2020-09-08	mod_2	55816	141443	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	82805	-26913	No Intervention	solid
2020-09-08	mod_4	55798	131052	Moderate return	solid
2020-09-08	mod_5	82956	-23016	Normal (pre-intervention)	solid
2020-09-08	mod_6	17045	333837	Cautious return	solid
2020-09-09	mod_2	55316	118874	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	80680	-33658	No Intervention	solid
2020-09-09	mod_4	55315	109343	Moderate return	solid
2020-09-09	mod_5	80913	-35308	Normal (pre-intervention)	solid
2020-09-09	mod_6	17142	326834	Cautious return	solid
2020-09-10	mod_2	54722	124532	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	78704	-31965	No Intervention	solid
2020-09-10	mod_4	54717	123060	Moderate return	solid
2020-09-10	mod_5	78852	-35030	Normal (pre-intervention)	solid
2020-09-10	mod_6	17198	346998	Cautious return	solid
2020-09-11	mod_2	54078	109937	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	76802	-29338	No Intervention	solid
2020-09-11	mod_4	54186	117354	Moderate return	solid
2020-09-11	mod_5	76962	-16596	Normal (pre-intervention)	solid
2020-09-11	mod_6	17286	340238	Cautious return	solid
2020-09-12	mod_2	53443	96288	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	74867	-32939	No Intervention	solid
2020-09-12	mod_4	53551	109937	Moderate return	solid
2020-09-12	mod_5	75019	-31761	Normal (pre-intervention)	solid
2020-09-12	mod_6	17363	359487	Cautious return	solid
2020-09-13	mod_2	52920	70005	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	72978	-26302	No Intervention	solid
2020-09-13	mod_4	52925	78651	Moderate return	solid
2020-09-13	mod_5	73181	-26321	Normal (pre-intervention)	solid
2020-09-13	mod_6	17438	352116	Cautious return	solid
2020-09-14	mod_2	52238	76904	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	71138	-38641	No Intervention	solid
2020-09-14	mod_4	52338	78501	Moderate return	solid
2020-09-14	mod_5	71284	-33420	Normal (pre-intervention)	solid
2020-09-14	mod_6	17473	359200	Cautious return	solid
2020-09-15	mod_2	51610	79741	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	69316	-32153	No Intervention	solid
2020-09-15	mod_4	51740	95606	Moderate return	solid
2020-09-15	mod_5	69616	-42399	Normal (pre-intervention)	solid
2020-09-15	mod_6	17519	336937	Cautious return	solid
2020-09-16	mod_2	50948	82877	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	67704	-42385	No Intervention	solid
2020-09-16	mod_4	51101	74670	Moderate return	solid
2020-09-16	mod_5	67774	-40033	Normal (pre-intervention)	solid
2020-09-16	mod_6	17534	370054	Cautious return	solid
2020-09-17	mod_2	50368	78460	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	65902	-39330	No Intervention	solid
2020-09-17	mod_4	50429	67448	Moderate return	solid
2020-09-17	mod_5	66118	-30880	Normal (pre-intervention)	solid
2020-09-17	mod_6	17553	367014	Cautious return	solid
2020-09-18	mod_2	49751	67797	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	64389	-31118	No Intervention	solid
2020-09-18	mod_4	49886	66883	Moderate return	solid
2020-09-18	mod_5	64409	-31097	Normal (pre-intervention)	solid
2020-09-18	mod_6	17588	340202	Cautious return	solid
2020-09-19	mod_2	49089	67856	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	62727	-37471	No Intervention	solid
2020-09-19	mod_4	49218	68846	Moderate return	solid
2020-09-19	mod_5	62793	-28436	Normal (pre-intervention)	solid
2020-09-19	mod_6	17600	321655	Cautious return	solid
2020-09-20	mod_2	48396	66067	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	61238	-34880	No Intervention	solid
2020-09-20	mod_4	48586	56899	Moderate return	solid
2020-09-20	mod_5	61251	-28295	Normal (pre-intervention)	solid
2020-09-20	mod_6	17580	380740	Cautious return	solid
2020-09-21	mod_2	47805	68643	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	59692	-26646	No Intervention	solid
2020-09-21	mod_4	47980	42003	Moderate return	solid
2020-09-21	mod_5	59679	-31943	Normal (pre-intervention)	solid
2020-09-21	mod_6	17609	359865	Cautious return	solid
2020-09-22	mod_2	47193	53844	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	58112	-49303	No Intervention	solid
2020-09-22	mod_4	47333	66781	Moderate return	solid
2020-09-22	mod_5	58156	-40948	Normal (pre-intervention)	solid
2020-09-22	mod_6	17614	344466	Cautious return	solid
2020-09-23	mod_2	46425	48058	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	56665	-32801	No Intervention	solid
2020-09-23	mod_4	46670	54288	Moderate return	solid
2020-09-23	mod_5	56841	-29413	Normal (pre-intervention)	solid
2020-09-23	mod_6	17571	358383	Cautious return	solid
2020-09-24	mod_2	45899	42571	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	55326	-45356	No Intervention	solid
2020-09-24	mod_4	46086	42973	Moderate return	solid
2020-09-24	mod_5	55392	-42921	Normal (pre-intervention)	solid
2020-09-24	mod_6	17562	308256	Cautious return	solid
2020-09-25	mod_2	45247	39174	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	53919	-46474	No Intervention	solid
2020-09-25	mod_4	45440	40868	Moderate return	solid
2020-09-25	mod_5	54031	-45323	Normal (pre-intervention)	solid
2020-09-25	mod_6	17527	343572	Cautious return	solid
2020-09-26	mod_2	44553	45282	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	52652	-45763	No Intervention	solid
2020-09-26	mod_4	44767	42692	Moderate return	solid
2020-09-26	mod_5	52648	-26282	Normal (pre-intervention)	solid
2020-09-26	mod_6	17491	306462	Cautious return	solid
2020-09-27	mod_2	44005	49894	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	51340	-30659	No Intervention	solid
2020-09-27	mod_4	44127	48897	Moderate return	solid
2020-09-27	mod_5	51360	-43517	Normal (pre-intervention)	solid
2020-09-27	mod_6	17436	321526	Cautious return	solid
2020-09-28	mod_2	43311	45708	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	50037	-31505	No Intervention	solid
2020-09-28	mod_4	43578	14547	Moderate return	solid
2020-09-28	mod_5	50066	-36349	Normal (pre-intervention)	solid
2020-09-28	mod_6	17425	307513	Cautious return	solid
2020-09-29	mod_2	42710	22859	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	48908	-33014	No Intervention	solid
2020-09-29	mod_4	42939	28188	Moderate return	solid
2020-09-29	mod_5	48787	-35593	Normal (pre-intervention)	solid
2020-09-29	mod_6	17334	258105	Cautious return	solid
2020-09-30	mod_2	42068	28891	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	47589	-30437	No Intervention	solid
2020-09-30	mod_4	42263	23659	Moderate return	solid
2020-09-30	mod_5	47594	-43023	Normal (pre-intervention)	solid
2020-09-30	mod_6	17278	305287	Cautious return	solid
2020-10-01	mod_2	41485	28662	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	46467	-34767	No Intervention	solid
2020-10-01	mod_4	41655	24924	Moderate return	solid
2020-10-01	mod_5	46390	-43214	Normal (pre-intervention)	solid
2020-10-01	mod_6	17233	300425	Cautious return	solid
2020-10-02	mod_2	40890	29293	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	45323	-32362	No Intervention	solid
2020-10-02	mod_4	41062	16779	Moderate return	solid
2020-10-02	mod_5	45354	-37075	Normal (pre-intervention)	solid
2020-10-02	mod_6	17138	266854	Cautious return	solid
2020-10-03	mod_2	40329	7683	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	44247	-38361	No Intervention	solid
2020-10-03	mod_4	40428	35526	Moderate return	solid
2020-10-03	mod_5	44193	-28345	Normal (pre-intervention)	solid
2020-10-03	mod_6	17037	277838	Cautious return	solid
2020-10-04	mod_2	39718	17178	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	43140	-29317	No Intervention	solid
2020-10-04	mod_4	39816	37669	Moderate return	solid
2020-10-04	mod_5	43102	-36181	Normal (pre-intervention)	solid
2020-10-04	mod_6	17006	276158	Cautious return	solid
2020-10-05	mod_2	39154	30193	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	42079	-42883	No Intervention	solid
2020-10-05	mod_4	39188	21618	Moderate return	solid
2020-10-05	mod_5	42063	-54503	Normal (pre-intervention)	solid
2020-10-05	mod_6	16947	255838	Cautious return	solid
2020-10-06	mod_2	38564	7219	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	41006	-20659	No Intervention	solid
2020-10-06	mod_4	38565	19014	Moderate return	solid
2020-10-06	mod_5	40954	-31945	Normal (pre-intervention)	solid
2020-10-06	mod_6	16841	268293	Cautious return	solid
2020-10-07	mod_2	37900	7337	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	40016	-34351	No Intervention	solid
2020-10-07	mod_4	37992	18729	Moderate return	solid
2020-10-07	mod_5	40033	-47961	Normal (pre-intervention)	solid
2020-10-07	mod_6	16760	247070	Cautious return	solid
2020-10-08	mod_2	37364	33343	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	39069	-42024	No Intervention	solid
2020-10-08	mod_4	37424	28840	Moderate return	solid
2020-10-08	mod_5	39039	-39553	Normal (pre-intervention)	solid
2020-10-08	mod_6	16714	217917	Cautious return	solid
2020-10-09	mod_2	36814	26686	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	38105	-43243	No Intervention	solid
2020-10-09	mod_4	36821	5468	Moderate return	solid
2020-10-09	mod_5	38083	-40132	Normal (pre-intervention)	solid
2020-10-09	mod_6	16574	201411	Cautious return	solid
2020-10-10	mod_2	36269	22833	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	37166	-35130	No Intervention	solid
2020-10-10	mod_4	36255	16442	Moderate return	solid
2020-10-10	mod_5	37235	-28779	Normal (pre-intervention)	solid
2020-10-10	mod_6	16538	189768	Cautious return	solid
2020-10-11	mod_2	35669	13768	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	36414	-31846	No Intervention	solid
2020-10-11	mod_4	35675	18721	Moderate return	solid
2020-10-11	mod_5	36248	-32166	Normal (pre-intervention)	solid
2020-10-11	mod_6	16426	234330	Cautious return	solid
2020-10-12	mod_2	35074	6524	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	35370	-34365	No Intervention	solid
2020-10-12	mod_4	35117	1980	Moderate return	solid
2020-10-12	mod_5	35381	-41341	Normal (pre-intervention)	solid
2020-10-12	mod_6	16273	183062	Cautious return	solid
2020-10-13	mod_2	34585	16476	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	34658	-41536	No Intervention	solid
2020-10-13	mod_4	34575	5760	Moderate return	solid
2020-10-13	mod_5	34514	-43815	Normal (pre-intervention)	solid
2020-10-13	mod_6	16200	187069	Cautious return	solid
2020-10-14	mod_2	34107	15397	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	33702	-39912	No Intervention	solid
2020-10-14	mod_4	33969	1169	Moderate return	solid
2020-10-14	mod_5	33776	-33061	Normal (pre-intervention)	solid
2020-10-14	mod_6	16064	175071	Cautious return	solid
2020-10-15	mod_2	33492	14765	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	33000	-37607	No Intervention	solid
2020-10-15	mod_4	33408	2197	Moderate return	solid
2020-10-15	mod_5	32965	-41462	Normal (pre-intervention)	solid
2020-10-15	mod_6	15990	177911	Cautious return	solid
2020-10-16	mod_2	33044	-7715	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	32110	-28613	No Intervention	solid
2020-10-16	mod_4	32891	6417	Moderate return	solid
2020-10-16	mod_5	32107	-36530	Normal (pre-intervention)	solid
2020-10-16	mod_6	15866	153860	Cautious return	solid
2020-10-17	mod_2	32476	3404	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	31379	-44085	No Intervention	solid
2020-10-17	mod_4	32427	9841	Moderate return	solid
2020-10-17	mod_5	31324	-38942	Normal (pre-intervention)	solid
2020-10-17	mod_6	15719	139511	Cautious return	solid
2020-10-18	mod_2	31908	6653	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	30720	-30599	No Intervention	solid
2020-10-18	mod_4	31785	1599	Moderate return	solid
2020-10-18	mod_5	30605	-33918	Normal (pre-intervention)	solid
2020-10-18	mod_6	15654	143932	Cautious return	solid
2020-10-19	mod_2	31407	11718	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	29897	-40648	No Intervention	solid
2020-10-19	mod_4	31373	15576	Moderate return	solid
2020-10-19	mod_5	29820	-32454	Normal (pre-intervention)	solid
2020-10-19	mod_6	15503	145805	Cautious return	solid
2020-10-20	mod_2	30983	3347	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	29224	-27590	No Intervention	solid
2020-10-20	mod_4	30780	5196	Moderate return	solid
2020-10-20	mod_5	29190	-30731	Normal (pre-intervention)	solid
2020-10-20	mod_6	15371	119783	Cautious return	solid
2020-10-21	mod_2	30415	334	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	28444	-38495	No Intervention	solid
2020-10-21	mod_4	30289	-3538	Moderate return	solid
2020-10-21	mod_5	28417	-30804	Normal (pre-intervention)	solid
2020-10-21	mod_6	15274	162137	Cautious return	solid
2020-10-22	mod_2	29933	4475	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	27906	-31177	No Intervention	solid
2020-10-22	mod_4	29725	14166	Moderate return	solid
2020-10-22	mod_5	27772	-30055	Normal (pre-intervention)	solid
2020-10-22	mod_6	15150	131575	Cautious return	solid
2020-10-23	mod_2	29577	8242	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	27190	-43667	No Intervention	solid
2020-10-23	mod_4	29288	5048	Moderate return	solid
2020-10-23	mod_5	27056	-32337	Normal (pre-intervention)	solid
2020-10-23	mod_6	15056	132982	Cautious return	solid
2020-10-24	mod_2	29023	-6103	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	26609	-25169	No Intervention	solid
2020-10-24	mod_4	28798	5821	Moderate return	solid
2020-10-24	mod_5	26474	-35102	Normal (pre-intervention)	solid
2020-10-24	mod_6	14917	135635	Cautious return	solid
2020-10-25	mod_2	28550	8069	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	25901	-27379	No Intervention	solid
2020-10-25	mod_4	28355	2405	Moderate return	solid
2020-10-25	mod_5	25854	-34561	Normal (pre-intervention)	solid
2020-10-25	mod_6	14732	105534	Cautious return	solid
2020-10-26	mod_2	28084	-9904	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	25411	-28946	No Intervention	solid
2020-10-26	mod_4	27809	-4447	Moderate return	solid
2020-10-26	mod_5	25325	-34667	Normal (pre-intervention)	solid
2020-10-26	mod_6	14637	113035	Cautious return	solid
2020-10-27	mod_2	27616	-3071	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	24814	-47345	No Intervention	solid
2020-10-27	mod_4	27370	-7009	Moderate return	solid
2020-10-27	mod_5	24616	-29404	Normal (pre-intervention)	solid
2020-10-27	mod_6	14509	106882	Cautious return	solid
2020-10-28	mod_2	27202	9122	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	24181	-35744	No Intervention	solid
2020-10-28	mod_4	26913	5516	Moderate return	solid
2020-10-28	mod_5	24132	-34639	Normal (pre-intervention)	solid
2020-10-28	mod_6	14382	82057	Cautious return	solid
2020-10-29	mod_2	26641	-663	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	23688	-33850	No Intervention	solid
2020-10-29	mod_4	26461	-11438	Moderate return	solid
2020-10-29	mod_5	23503	-34974	Normal (pre-intervention)	solid
2020-10-29	mod_6	14233	108857	Cautious return	solid
2020-10-30	mod_2	26317	307	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	22988	-27641	No Intervention	solid
2020-10-30	mod_4	25955	-1012	Moderate return	solid
2020-10-30	mod_5	22987	-29785	Normal (pre-intervention)	solid
2020-10-30	mod_6	14109	98474	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
