Dates	variable	value	upper_ci	color	type
2020-08-20	mod_3	8004402	59380258	No Intervention	solid
2020-08-20	mod_4	1005651	10768498	Moderate return	solid
2020-08-20	mod_5	7515230	58247151	Normal (pre-intervention)	solid
2020-08-20	mod_6	128969	836191	Cautious return	solid
2020-08-21	mod_2	1065959	11359457	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8234310	59986498	No Intervention	solid
2020-08-21	mod_4	1051971	11426120	Moderate return	solid
2020-08-21	mod_5	7740398	58866948	Normal (pre-intervention)	solid
2020-08-21	mod_6	134341	876420	Cautious return	solid
2020-08-22	mod_2	1113718	12029028	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8463607	60516364	No Intervention	solid
2020-08-22	mod_4	1099356	12109777	Moderate return	solid
2020-08-22	mod_5	7965386	59426540	Normal (pre-intervention)	solid
2020-08-22	mod_6	139896	913052	Cautious return	solid
2020-08-23	mod_2	1162522	12720184	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8692331	60989180	No Intervention	solid
2020-08-23	mod_4	1147751	12768027	Moderate return	solid
2020-08-23	mod_5	8190008	59989233	Normal (pre-intervention)	solid
2020-08-23	mod_6	145667	949334	Cautious return	solid
2020-08-24	mod_2	1212344	13439164	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8920319	61447706	No Intervention	solid
2020-08-24	mod_4	1197225	13447189	Moderate return	solid
2020-08-24	mod_5	8414280	60544276	Normal (pre-intervention)	solid
2020-08-24	mod_6	151601	991349	Cautious return	solid
2020-08-25	mod_2	1263236	14161762	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9147251	61895804	No Intervention	solid
2020-08-25	mod_4	1247664	14183565	Moderate return	solid
2020-08-25	mod_5	8638048	61021509	Normal (pre-intervention)	solid
2020-08-25	mod_6	157749	1033325	Cautious return	solid
2020-08-26	mod_2	1315184	14886209	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9373168	62295171	No Intervention	solid
2020-08-26	mod_4	1299193	14914727	Moderate return	solid
2020-08-26	mod_5	8860893	61491936	Normal (pre-intervention)	solid
2020-08-26	mod_6	164134	1076016	Cautious return	solid
2020-08-27	mod_2	1368071	15639931	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9597866	62686154	No Intervention	solid
2020-08-27	mod_4	1351638	15680691	Moderate return	solid
2020-08-27	mod_5	9082872	61922702	Normal (pre-intervention)	solid
2020-08-27	mod_6	170714	1118950	Cautious return	solid
2020-08-28	mod_2	1421912	16409670	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9821451	63032760	No Intervention	solid
2020-08-28	mod_4	1404960	16421012	Moderate return	solid
2020-08-28	mod_5	9304024	62332793	Normal (pre-intervention)	solid
2020-08-28	mod_6	177526	1171022	Cautious return	solid
2020-08-29	mod_2	1476630	17167279	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10043629	63365658	No Intervention	solid
2020-08-29	mod_4	1459162	17216341	Moderate return	solid
2020-08-29	mod_5	9524047	62690952	Normal (pre-intervention)	solid
2020-08-29	mod_6	184565	1221762	Cautious return	solid
2020-08-30	mod_2	1532253	17971140	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10264280	63657669	No Intervention	solid
2020-08-30	mod_4	1514264	18004002	Moderate return	solid
2020-08-30	mod_5	9742937	63015582	Normal (pre-intervention)	solid
2020-08-30	mod_6	191777	1274709	Cautious return	solid
2020-08-31	mod_2	1588624	18759560	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10483446	63950171	No Intervention	solid
2020-08-31	mod_4	1570131	18807491	Moderate return	solid
2020-08-31	mod_5	9960636	63331825	Normal (pre-intervention)	solid
2020-08-31	mod_6	199229	1329697	Cautious return	solid
2020-09-01	mod_2	1645962	19568385	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10700890	64217145	No Intervention	solid
2020-09-01	mod_4	1626768	19622304	Moderate return	solid
2020-09-01	mod_5	10176869	63618421	Normal (pre-intervention)	solid
2020-09-01	mod_6	206877	1384189	Cautious return	solid
2020-09-02	mod_2	1704057	20393018	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10916716	64464563	No Intervention	solid
2020-09-02	mod_4	1684199	20419646	Moderate return	solid
2020-09-02	mod_5	10391745	63870734	Normal (pre-intervention)	solid
2020-09-02	mod_6	214752	1440026	Cautious return	solid
2020-09-03	mod_2	1762921	21242437	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11130759	64715321	No Intervention	solid
2020-09-03	mod_4	1742315	21270548	Moderate return	solid
2020-09-03	mod_5	10605138	64147966	Normal (pre-intervention)	solid
2020-09-03	mod_6	222858	1498902	Cautious return	solid
2020-09-04	mod_2	1822512	22093223	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11342803	64944448	No Intervention	solid
2020-09-04	mod_4	1801163	22099954	Moderate return	solid
2020-09-04	mod_5	10816986	64430106	Normal (pre-intervention)	solid
2020-09-04	mod_6	231199	1562294	Cautious return	solid
2020-09-05	mod_2	1882897	22950345	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11553031	65142018	No Intervention	solid
2020-09-05	mod_4	1860606	22911776	Moderate return	solid
2020-09-05	mod_5	11027326	64681898	Normal (pre-intervention)	solid
2020-09-05	mod_6	239729	1630701	Cautious return	solid
2020-09-06	mod_2	1943858	23821879	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11761301	65338340	No Intervention	solid
2020-09-06	mod_4	1920721	23776899	Moderate return	solid
2020-09-06	mod_5	11235787	64901207	Normal (pre-intervention)	solid
2020-09-06	mod_6	248502	1700501	Cautious return	solid
2020-09-07	mod_2	2005442	24675537	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11967657	65535304	No Intervention	solid
2020-09-07	mod_4	1981379	24592149	Moderate return	solid
2020-09-07	mod_5	11442688	65111922	Normal (pre-intervention)	solid
2020-09-07	mod_6	257497	1777371	Cautious return	solid
2020-09-08	mod_2	2067631	25550976	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12171942	65691496	No Intervention	solid
2020-09-08	mod_4	2042642	25452789	Moderate return	solid
2020-09-08	mod_5	11647668	65295007	Normal (pre-intervention)	solid
2020-09-08	mod_6	266752	1849218	Cautious return	solid
2020-09-09	mod_2	2130313	26335352	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12374073	65846084	No Intervention	solid
2020-09-09	mod_4	2104375	26294907	Moderate return	solid
2020-09-09	mod_5	11850704	65459914	Normal (pre-intervention)	solid
2020-09-09	mod_6	276177	1930075	Cautious return	solid
2020-09-10	mod_2	2193535	27161482	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12574198	65991369	No Intervention	solid
2020-09-10	mod_4	2166551	27114834	Moderate return	solid
2020-09-10	mod_5	12051935	65625974	Normal (pre-intervention)	solid
2020-09-10	mod_6	285845	2019650	Cautious return	solid
2020-09-11	mod_2	2257257	28001098	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12771865	66132895	No Intervention	solid
2020-09-11	mod_4	2229211	27964694	Moderate return	solid
2020-09-11	mod_5	12251232	65781113	Normal (pre-intervention)	solid
2020-09-11	mod_6	295743	2104944	Cautious return	solid
2020-09-12	mod_2	2321409	28868764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12967647	66237256	No Intervention	solid
2020-09-12	mod_4	2292335	28812040	Moderate return	solid
2020-09-12	mod_5	12448522	65911453	Normal (pre-intervention)	solid
2020-09-12	mod_6	305859	2189531	Cautious return	solid
2020-09-13	mod_2	2386151	29683113	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13160958	66364516	No Intervention	solid
2020-09-13	mod_4	2355806	29686437	Moderate return	solid
2020-09-13	mod_5	12643857	66082292	Normal (pre-intervention)	solid
2020-09-13	mod_6	316220	2281180	Cautious return	solid
2020-09-14	mod_2	2451020	30516312	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13352134	66467780	No Intervention	solid
2020-09-14	mod_4	2419765	30489567	Moderate return	solid
2020-09-14	mod_5	12836979	66236786	Normal (pre-intervention)	solid
2020-09-14	mod_6	326764	2377699	Cautious return	solid
2020-09-15	mod_2	2516373	31312544	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13541090	66597110	No Intervention	solid
2020-09-15	mod_4	2484011	31265771	Moderate return	solid
2020-09-15	mod_5	13028041	66378968	Normal (pre-intervention)	solid
2020-09-15	mod_6	337541	2475037	Cautious return	solid
2020-09-16	mod_2	2581915	32109395	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13727917	66702592	No Intervention	solid
2020-09-16	mod_4	2548627	32114763	Moderate return	solid
2020-09-16	mod_5	13217145	66485661	Normal (pre-intervention)	solid
2020-09-16	mod_6	348513	2577338	Cautious return	solid
2020-09-17	mod_2	2647885	32913270	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13912360	66789363	No Intervention	solid
2020-09-17	mod_4	2613471	32884732	Moderate return	solid
2020-09-17	mod_5	13404088	66601999	Normal (pre-intervention)	solid
2020-09-17	mod_6	359679	2686322	Cautious return	solid
2020-09-18	mod_2	2714019	33652191	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14094309	66857576	No Intervention	solid
2020-09-18	mod_4	2678642	33620410	Moderate return	solid
2020-09-18	mod_5	13588919	66684037	Normal (pre-intervention)	solid
2020-09-18	mod_6	371061	2793405	Cautious return	solid
2020-09-19	mod_2	2780458	34350280	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14274108	66929659	No Intervention	solid
2020-09-19	mod_4	2743946	34354975	Moderate return	solid
2020-09-19	mod_5	13771639	66766883	Normal (pre-intervention)	solid
2020-09-19	mod_6	382678	2907563	Cautious return	solid
2020-09-20	mod_2	2847007	35099541	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14451752	67006415	No Intervention	solid
2020-09-20	mod_4	2809418	35101293	Moderate return	solid
2020-09-20	mod_5	13952162	66865611	Normal (pre-intervention)	solid
2020-09-20	mod_6	394473	3025501	Cautious return	solid
2020-09-21	mod_2	2913767	35801287	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14627135	67083401	No Intervention	solid
2020-09-21	mod_4	2875176	35858837	Moderate return	solid
2020-09-21	mod_5	14130529	66979791	Normal (pre-intervention)	solid
2020-09-21	mod_6	406487	3152604	Cautious return	solid
2020-09-22	mod_2	2980692	36509727	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14800305	67159624	No Intervention	solid
2020-09-22	mod_4	2941049	36562402	Moderate return	solid
2020-09-22	mod_5	14306677	67053654	Normal (pre-intervention)	solid
2020-09-22	mod_6	418688	3281382	Cautious return	solid
2020-09-23	mod_2	3047746	37207328	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14970898	67197582	No Intervention	solid
2020-09-23	mod_4	3007093	37215185	Moderate return	solid
2020-09-23	mod_5	14480793	67114571	Normal (pre-intervention)	solid
2020-09-23	mod_6	431079	3416579	Cautious return	solid
2020-09-24	mod_2	3114816	37946175	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	15139435	67264449	No Intervention	solid
2020-09-24	mod_4	3073272	37875397	Moderate return	solid
2020-09-24	mod_5	14652745	67199336	Normal (pre-intervention)	solid
2020-09-24	mod_6	443765	3563345	Cautious return	solid
2020-09-25	mod_2	3181949	38566133	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15305455	67323758	No Intervention	solid
2020-09-25	mod_4	3139500	38527557	Moderate return	solid
2020-09-25	mod_5	14822428	67270552	Normal (pre-intervention)	solid
2020-09-25	mod_6	456590	3693800	Cautious return	solid
2020-09-26	mod_2	3249354	39154067	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15469319	67381346	No Intervention	solid
2020-09-26	mod_4	3205815	39183133	Moderate return	solid
2020-09-26	mod_5	14989948	67313458	Normal (pre-intervention)	solid
2020-09-26	mod_6	469577	3844220	Cautious return	solid
2020-09-27	mod_2	3316547	39755846	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15630941	67439649	No Intervention	solid
2020-09-27	mod_4	3272239	39724049	Moderate return	solid
2020-09-27	mod_5	15155164	67384878	Normal (pre-intervention)	solid
2020-09-27	mod_6	482740	3989572	Cautious return	solid
2020-09-28	mod_2	3383702	40407639	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15790239	67492727	No Intervention	solid
2020-09-28	mod_4	3338666	40289289	Moderate return	solid
2020-09-28	mod_5	15318258	67434661	Normal (pre-intervention)	solid
2020-09-28	mod_6	496131	4153595	Cautious return	solid
2020-09-29	mod_2	3450818	40955100	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15947469	67529748	No Intervention	solid
2020-09-29	mod_4	3405162	40847462	Moderate return	solid
2020-09-29	mod_5	15479042	67475091	Normal (pre-intervention)	solid
2020-09-29	mod_6	509670	4314722	Cautious return	solid
2020-09-30	mod_2	3518023	41494910	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16102470	67556037	No Intervention	solid
2020-09-30	mod_4	3471488	41396677	Moderate return	solid
2020-09-30	mod_5	15637698	67511468	Normal (pre-intervention)	solid
2020-09-30	mod_6	523439	4487866	Cautious return	solid
2020-10-01	mod_2	3585224	42017493	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	16255093	67589278	No Intervention	solid
2020-10-01	mod_4	3537952	41942717	Moderate return	solid
2020-10-01	mod_5	15794206	67544546	Normal (pre-intervention)	solid
2020-10-01	mod_6	537340	4659376	Cautious return	solid
2020-10-02	mod_2	3652289	42465768	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	16405622	67627510	No Intervention	solid
2020-10-02	mod_4	3604259	42459932	Moderate return	solid
2020-10-02	mod_5	15948622	67563012	Normal (pre-intervention)	solid
2020-10-02	mod_6	551398	4829151	Cautious return	solid
2020-10-03	mod_2	3719241	42905185	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	16553958	67643048	No Intervention	solid
2020-10-03	mod_4	3670546	42912928	Moderate return	solid
2020-10-03	mod_5	16100925	67631483	Normal (pre-intervention)	solid
2020-10-03	mod_6	565693	5023131	Cautious return	solid
2020-10-04	mod_2	3785978	43348331	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	16699953	67663922	No Intervention	solid
2020-10-04	mod_4	3736606	43380565	Moderate return	solid
2020-10-04	mod_5	16251129	67663487	Normal (pre-intervention)	solid
2020-10-04	mod_6	580104	5211828	Cautious return	solid
2020-10-05	mod_2	3852731	43828973	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	16844131	67703093	No Intervention	solid
2020-10-05	mod_4	3802652	43821442	Moderate return	solid
2020-10-05	mod_5	16399330	67679506	Normal (pre-intervention)	solid
2020-10-05	mod_6	594697	5407635	Cautious return	solid
2020-10-06	mod_2	3919261	44297078	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	16985998	67711450	No Intervention	solid
2020-10-06	mod_4	3868470	44234278	Moderate return	solid
2020-10-06	mod_5	16545314	67711529	Normal (pre-intervention)	solid
2020-10-06	mod_6	609463	5597780	Cautious return	solid
2020-10-07	mod_2	3985658	44693798	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	17125928	67739974	No Intervention	solid
2020-10-07	mod_4	3934173	44692620	Moderate return	solid
2020-10-07	mod_5	16689222	67724669	Normal (pre-intervention)	solid
2020-10-07	mod_6	624374	5801246	Cautious return	solid
2020-10-08	mod_2	4051856	45077857	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	17263793	67760495	No Intervention	solid
2020-10-08	mod_4	3999609	45080635	Moderate return	solid
2020-10-08	mod_5	16831264	67727988	Normal (pre-intervention)	solid
2020-10-08	mod_6	639426	6007036	Cautious return	solid
2020-10-09	mod_2	4117869	45482703	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	17399473	67777962	No Intervention	solid
2020-10-09	mod_4	4065030	45485785	Moderate return	solid
2020-10-09	mod_5	16971094	67754647	Normal (pre-intervention)	solid
2020-10-09	mod_6	654614	6241411	Cautious return	solid
2020-10-10	mod_2	4183615	45867580	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	17533222	67779230	No Intervention	solid
2020-10-10	mod_4	4130227	45817416	Moderate return	solid
2020-10-10	mod_5	17108930	67766245	Normal (pre-intervention)	solid
2020-10-10	mod_6	669939	6458328	Cautious return	solid
2020-10-11	mod_2	4249169	46218725	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	17664885	67768574	No Intervention	solid
2020-10-11	mod_4	4195047	46180573	Moderate return	solid
2020-10-11	mod_5	17244552	67764329	Normal (pre-intervention)	solid
2020-10-11	mod_6	685414	6682431	Cautious return	solid
2020-10-12	mod_2	4314462	46551230	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	17794662	67758554	No Intervention	solid
2020-10-12	mod_4	4259761	46512859	Moderate return	solid
2020-10-12	mod_5	17378262	67788826	Normal (pre-intervention)	solid
2020-10-12	mod_6	701021	6905613	Cautious return	solid
2020-10-13	mod_2	4379425	46902941	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	17922364	67773636	No Intervention	solid
2020-10-13	mod_4	4324236	46863046	Moderate return	solid
2020-10-13	mod_5	17509913	67799345	Normal (pre-intervention)	solid
2020-10-13	mod_6	716769	7132859	Cautious return	solid
2020-10-14	mod_2	4444131	47221765	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	18048049	67751033	No Intervention	solid
2020-10-14	mod_4	4388428	47181791	Moderate return	solid
2020-10-14	mod_5	17639537	67790312	Normal (pre-intervention)	solid
2020-10-14	mod_6	732640	7362894	Cautious return	solid
2020-10-15	mod_2	4508608	47563269	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	18171767	67740956	No Intervention	solid
2020-10-15	mod_4	4452455	47457335	Moderate return	solid
2020-10-15	mod_5	17767382	67788131	Normal (pre-intervention)	solid
2020-10-15	mod_6	748544	7632019	Cautious return	solid
2020-10-16	mod_2	4572910	47860930	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	18293671	67696220	No Intervention	solid
2020-10-16	mod_4	4516142	47753296	Moderate return	solid
2020-10-16	mod_5	17893342	67785216	Normal (pre-intervention)	solid
2020-10-16	mod_6	764597	7859489	Cautious return	solid
2020-10-17	mod_2	4636778	48126787	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	18413632	67682426	No Intervention	solid
2020-10-17	mod_4	4579545	48021102	Moderate return	solid
2020-10-17	mod_5	18017512	67783452	Normal (pre-intervention)	solid
2020-10-17	mod_6	780766	8119788	Cautious return	solid
2020-10-18	mod_2	4700444	48405306	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18531720	67704201	No Intervention	solid
2020-10-18	mod_4	4642546	48303776	Moderate return	solid
2020-10-18	mod_5	18139714	67791155	Normal (pre-intervention)	solid
2020-10-18	mod_6	797055	8366202	Cautious return	solid
2020-10-19	mod_2	4763826	48665467	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	18647938	67688143	No Intervention	solid
2020-10-19	mod_4	4705308	48559389	Moderate return	solid
2020-10-19	mod_5	18259972	67801212	Normal (pre-intervention)	solid
2020-10-19	mod_6	813479	8634696	Cautious return	solid
2020-10-20	mod_2	4826835	48899201	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	18762150	67684427	No Intervention	solid
2020-10-20	mod_4	4767794	48794235	Moderate return	solid
2020-10-20	mod_5	18378360	67769693	Normal (pre-intervention)	solid
2020-10-20	mod_6	829955	8911717	Cautious return	solid
2020-10-21	mod_2	4889523	49159319	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	18874853	67664940	No Intervention	solid
2020-10-21	mod_4	4830012	49080112	Moderate return	solid
2020-10-21	mod_5	18495125	67759800	Normal (pre-intervention)	solid
2020-10-21	mod_6	846507	9192454	Cautious return	solid
2020-10-22	mod_2	4951799	49390607	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	18985687	67671311	No Intervention	solid
2020-10-22	mod_4	4891845	49289218	Moderate return	solid
2020-10-22	mod_5	18610122	67771110	Normal (pre-intervention)	solid
2020-10-22	mod_6	863156	9480342	Cautious return	solid
2020-10-23	mod_2	5013908	49615007	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	19094870	67635836	No Intervention	solid
2020-10-23	mod_4	4953330	49514006	Moderate return	solid
2020-10-23	mod_5	18723077	67733471	Normal (pre-intervention)	solid
2020-10-23	mod_6	879906	9773584	Cautious return	solid
2020-10-24	mod_2	5075540	49857609	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	19202266	67618325	No Intervention	solid
2020-10-24	mod_4	5014387	49737579	Moderate return	solid
2020-10-24	mod_5	18834540	67720561	Normal (pre-intervention)	solid
2020-10-24	mod_6	896688	10084090	Cautious return	solid
2020-10-25	mod_2	5136758	50043878	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	19308064	67603204	No Intervention	solid
2020-10-25	mod_4	5075195	49945681	Moderate return	solid
2020-10-25	mod_5	18944207	67719932	Normal (pre-intervention)	solid
2020-10-25	mod_6	913601	10373937	Cautious return	solid
2020-10-26	mod_2	5197758	50213564	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	19412123	67585157	No Intervention	solid
2020-10-26	mod_4	5135531	50128122	Moderate return	solid
2020-10-26	mod_5	19052316	67698748	Normal (pre-intervention)	solid
2020-10-26	mod_6	930605	10680607	Cautious return	solid
2020-10-27	mod_2	5258282	50421976	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	19514667	67561407	No Intervention	solid
2020-10-27	mod_4	5195652	50316674	Moderate return	solid
2020-10-27	mod_5	19158618	67688603	Normal (pre-intervention)	solid
2020-10-27	mod_6	947675	10987930	Cautious return	solid
2020-10-28	mod_2	5318377	50593496	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	19615384	67524578	No Intervention	solid
2020-10-28	mod_4	5255319	50508306	Moderate return	solid
2020-10-28	mod_5	19263402	67676323	Normal (pre-intervention)	solid
2020-10-28	mod_6	964751	11279709	Cautious return	solid
2020-10-29	mod_2	5378184	50766683	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	19714766	67489254	No Intervention	solid
2020-10-29	mod_4	5314551	50691662	Moderate return	solid
2020-10-29	mod_5	19366459	67650711	Normal (pre-intervention)	solid
2020-10-29	mod_6	981957	11606774	Cautious return	solid
2020-10-30	mod_2	5437602	50954278	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	19812466	67465624	No Intervention	solid
2020-10-30	mod_4	5373449	50871656	Moderate return	solid
2020-10-30	mod_5	19467706	67640093	Normal (pre-intervention)	solid
2020-10-30	mod_6	999193	11934002	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
