Dates	variable	value	upper_ci	color	type
2020-08-20	mod_3	5368717	24183343	No Intervention	solid
2020-08-20	mod_4	1078797	13531234	Moderate return	solid
2020-08-20	mod_5	5329371	24164820	Normal (pre-intervention)	solid
2020-08-20	mod_6	156171	1249026	Cautious return	solid
2020-08-21	mod_2	1130471	14037584	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5453179	24217966	No Intervention	solid
2020-08-21	mod_4	1114112	13873838	Moderate return	solid
2020-08-21	mod_5	5413285	24194675	Normal (pre-intervention)	solid
2020-08-21	mod_6	163304	1330306	Cautious return	solid
2020-08-22	mod_2	1166169	14365457	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5535956	24237852	No Intervention	solid
2020-08-22	mod_4	1149457	14209000	Moderate return	solid
2020-08-22	mod_5	5495546	24233114	Normal (pre-intervention)	solid
2020-08-22	mod_6	170576	1417033	Cautious return	solid
2020-08-23	mod_2	1201909	14667432	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5617095	24270246	No Intervention	solid
2020-08-23	mod_4	1184888	14512958	Moderate return	solid
2020-08-23	mod_5	5576099	24257961	Normal (pre-intervention)	solid
2020-08-23	mod_6	178022	1504090	Cautious return	solid
2020-08-24	mod_2	1237656	14941327	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5696589	24304939	No Intervention	solid
2020-08-24	mod_4	1220357	14799904	Moderate return	solid
2020-08-24	mod_5	5655029	24279583	Normal (pre-intervention)	solid
2020-08-24	mod_6	185622	1597101	Cautious return	solid
2020-08-25	mod_2	1273411	15198938	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5774402	24321415	No Intervention	solid
2020-08-25	mod_4	1255853	15076687	Moderate return	solid
2020-08-25	mod_5	5732279	24299747	Normal (pre-intervention)	solid
2020-08-25	mod_6	193375	1693549	Cautious return	solid
2020-08-26	mod_2	1309139	15463174	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5850567	24327546	No Intervention	solid
2020-08-26	mod_4	1291324	15348031	Moderate return	solid
2020-08-26	mod_5	5807870	24309669	Normal (pre-intervention)	solid
2020-08-26	mod_6	201271	1796790	Cautious return	solid
2020-08-27	mod_2	1344830	15702762	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5925138	24337790	No Intervention	solid
2020-08-27	mod_4	1326802	15609409	Moderate return	solid
2020-08-27	mod_5	5881843	24326454	Normal (pre-intervention)	solid
2020-08-27	mod_6	209301	1899319	Cautious return	solid
2020-08-28	mod_2	1380452	15938659	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5998133	24356971	No Intervention	solid
2020-08-28	mod_4	1362221	15853933	Moderate return	solid
2020-08-28	mod_5	5954291	24338228	Normal (pre-intervention)	solid
2020-08-28	mod_6	217493	2013820	Cautious return	solid
2020-08-29	mod_2	1415992	16166660	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6069601	24366665	No Intervention	solid
2020-08-29	mod_4	1397542	16099989	Moderate return	solid
2020-08-29	mod_5	6025169	24358570	Normal (pre-intervention)	solid
2020-08-29	mod_6	225793	2127900	Cautious return	solid
2020-08-30	mod_2	1451407	16357531	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6139533	24368647	No Intervention	solid
2020-08-30	mod_4	1432794	16317963	Moderate return	solid
2020-08-30	mod_5	6094533	24371788	Normal (pre-intervention)	solid
2020-08-30	mod_6	234228	2248547	Cautious return	solid
2020-08-31	mod_2	1486688	16563926	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6207913	24382355	No Intervention	solid
2020-08-31	mod_4	1467927	16508592	Moderate return	solid
2020-08-31	mod_5	6162380	24383228	Normal (pre-intervention)	solid
2020-08-31	mod_6	242791	2379734	Cautious return	solid
2020-09-01	mod_2	1521872	16756515	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6274807	24376874	No Intervention	solid
2020-09-01	mod_4	1502918	16687082	Moderate return	solid
2020-09-01	mod_5	6228787	24386860	Normal (pre-intervention)	solid
2020-09-01	mod_6	251454	2506140	Cautious return	solid
2020-09-02	mod_2	1556865	16931752	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6340197	24372264	No Intervention	solid
2020-09-02	mod_4	1537776	16873460	Moderate return	solid
2020-09-02	mod_5	6293651	24386189	Normal (pre-intervention)	solid
2020-09-02	mod_6	260231	2638681	Cautious return	solid
2020-09-03	mod_2	1591682	17110024	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6404177	24372771	No Intervention	solid
2020-09-03	mod_4	1572444	17032686	Moderate return	solid
2020-09-03	mod_5	6357115	24383720	Normal (pre-intervention)	solid
2020-09-03	mod_6	269103	2779059	Cautious return	solid
2020-09-04	mod_2	1626326	17278257	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6466727	24376685	No Intervention	solid
2020-09-04	mod_4	1606935	17185949	Moderate return	solid
2020-09-04	mod_5	6419196	24385760	Normal (pre-intervention)	solid
2020-09-04	mod_6	278087	2918984	Cautious return	solid
2020-09-05	mod_2	1660711	17419315	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6527833	24368637	No Intervention	solid
2020-09-05	mod_4	1641252	17337541	Moderate return	solid
2020-09-05	mod_5	6479894	24380145	Normal (pre-intervention)	solid
2020-09-05	mod_6	287159	3064840	Cautious return	solid
2020-09-06	mod_2	1694888	17558375	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6587676	24372953	No Intervention	solid
2020-09-06	mod_4	1675306	17480468	Moderate return	solid
2020-09-06	mod_5	6539222	24383144	Normal (pre-intervention)	solid
2020-09-06	mod_6	296325	3220426	Cautious return	solid
2020-09-07	mod_2	1728808	17724958	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6646068	24366128	No Intervention	solid
2020-09-07	mod_4	1709193	17603364	Moderate return	solid
2020-09-07	mod_5	6597239	24377854	Normal (pre-intervention)	solid
2020-09-07	mod_6	305582	3371158	Cautious return	solid
2020-09-08	mod_2	1762515	17845726	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6703117	24371178	No Intervention	solid
2020-09-08	mod_4	1742804	17728649	Moderate return	solid
2020-09-08	mod_5	6653974	24364931	Normal (pre-intervention)	solid
2020-09-08	mod_6	314928	3541248	Cautious return	solid
2020-09-09	mod_2	1795976	17957905	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6758875	24369093	No Intervention	solid
2020-09-09	mod_4	1776211	17855779	Moderate return	solid
2020-09-09	mod_5	6709393	24346577	Normal (pre-intervention)	solid
2020-09-09	mod_6	324353	3702238	Cautious return	solid
2020-09-10	mod_2	1829177	18074544	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6813376	24354231	No Intervention	solid
2020-09-10	mod_4	1809370	17972731	Moderate return	solid
2020-09-10	mod_5	6763580	24336819	Normal (pre-intervention)	solid
2020-09-10	mod_6	333835	3874095	Cautious return	solid
2020-09-11	mod_2	1862110	18191659	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6866625	24338370	No Intervention	solid
2020-09-11	mod_4	1842280	18080626	Moderate return	solid
2020-09-11	mod_5	6816486	24343353	Normal (pre-intervention)	solid
2020-09-11	mod_6	343375	4043750	Cautious return	solid
2020-09-12	mod_2	1894726	18313483	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6918600	24326732	No Intervention	solid
2020-09-12	mod_4	1874867	18190599	Moderate return	solid
2020-09-12	mod_5	6868233	24324319	Normal (pre-intervention)	solid
2020-09-12	mod_6	352979	4212066	Cautious return	solid
2020-09-13	mod_2	1927128	18396880	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6969436	24318942	No Intervention	solid
2020-09-13	mod_4	1907211	18304310	Moderate return	solid
2020-09-13	mod_5	6918850	24317503	Normal (pre-intervention)	solid
2020-09-13	mod_6	362633	4385436	Cautious return	solid
2020-09-14	mod_2	1959185	18494842	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7018981	24310924	No Intervention	solid
2020-09-14	mod_4	1939216	18396616	Moderate return	solid
2020-09-14	mod_5	6968298	24304575	Normal (pre-intervention)	solid
2020-09-14	mod_6	372366	4565983	Cautious return	solid
2020-09-15	mod_2	1990939	18578815	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7067456	24297923	No Intervention	solid
2020-09-15	mod_4	1970992	18504794	Moderate return	solid
2020-09-15	mod_5	7016599	24282379	Normal (pre-intervention)	solid
2020-09-15	mod_6	382153	4754732	Cautious return	solid
2020-09-16	mod_2	2022421	18680917	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7114810	24290827	No Intervention	solid
2020-09-16	mod_4	2002451	18586383	Moderate return	solid
2020-09-16	mod_5	7063855	24272086	Normal (pre-intervention)	solid
2020-09-16	mod_6	391960	4954449	Cautious return	solid
2020-09-17	mod_2	2053556	18757904	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7161023	24279306	No Intervention	solid
2020-09-17	mod_4	2033618	18676146	Moderate return	solid
2020-09-17	mod_5	7110016	24260909	Normal (pre-intervention)	solid
2020-09-17	mod_6	401804	5156978	Cautious return	solid
2020-09-18	mod_2	2084393	18841151	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7206148	24264192	No Intervention	solid
2020-09-18	mod_4	2064442	18747700	Moderate return	solid
2020-09-18	mod_5	7155101	24244197	Normal (pre-intervention)	solid
2020-09-18	mod_6	411678	5353994	Cautious return	solid
2020-09-19	mod_2	2114939	18913581	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7250267	24254355	No Intervention	solid
2020-09-19	mod_4	2094958	18826709	Moderate return	solid
2020-09-19	mod_5	7199172	24234319	Normal (pre-intervention)	solid
2020-09-19	mod_6	421583	5552992	Cautious return	solid
2020-09-20	mod_2	2145081	18983729	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7293346	24233863	No Intervention	solid
2020-09-20	mod_4	2125141	18895386	Moderate return	solid
2020-09-20	mod_5	7242210	24216262	Normal (pre-intervention)	solid
2020-09-20	mod_6	431507	5755779	Cautious return	solid
2020-09-21	mod_2	2174925	19037989	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7335415	24213620	No Intervention	solid
2020-09-21	mod_4	2155010	18966636	Moderate return	solid
2020-09-21	mod_5	7284338	24197578	Normal (pre-intervention)	solid
2020-09-21	mod_6	441443	5963692	Cautious return	solid
2020-09-22	mod_2	2204451	19105710	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7376482	24200827	No Intervention	solid
2020-09-22	mod_4	2184527	19033069	Moderate return	solid
2020-09-22	mod_5	7325457	24182374	Normal (pre-intervention)	solid
2020-09-22	mod_6	451421	6163425	Cautious return	solid
2020-09-23	mod_2	2233597	19150249	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7416696	24180499	No Intervention	solid
2020-09-23	mod_4	2213712	19093492	Moderate return	solid
2020-09-23	mod_5	7365601	24160587	Normal (pre-intervention)	solid
2020-09-23	mod_6	461393	6354607	Cautious return	solid
2020-09-24	mod_2	2262442	19216531	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7455927	24167126	No Intervention	solid
2020-09-24	mod_4	2242577	19157184	Moderate return	solid
2020-09-24	mod_5	7404848	24147036	Normal (pre-intervention)	solid
2020-09-24	mod_6	471376	6562100	Cautious return	solid
2020-09-25	mod_2	2290920	19261803	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7494218	24139463	No Intervention	solid
2020-09-25	mod_4	2271150	19200692	Moderate return	solid
2020-09-25	mod_5	7443199	24120176	Normal (pre-intervention)	solid
2020-09-25	mod_6	481372	6775444	Cautious return	solid
2020-09-26	mod_2	2319054	19310599	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7531658	24111850	No Intervention	solid
2020-09-26	mod_4	2299387	19252823	Moderate return	solid
2020-09-26	mod_5	7480642	24105599	Normal (pre-intervention)	solid
2020-09-26	mod_6	491358	6979880	Cautious return	solid
2020-09-27	mod_2	2346812	19361571	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7568141	24090284	No Intervention	solid
2020-09-27	mod_4	2327226	19299445	Moderate return	solid
2020-09-27	mod_5	7517331	24089068	Normal (pre-intervention)	solid
2020-09-27	mod_6	501339	7181748	Cautious return	solid
2020-09-28	mod_2	2374293	19402976	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7603843	24070374	No Intervention	solid
2020-09-28	mod_4	2354732	19354643	Moderate return	solid
2020-09-28	mod_5	7553147	24063030	Normal (pre-intervention)	solid
2020-09-28	mod_6	511326	7392568	Cautious return	solid
2020-09-29	mod_2	2401430	19444192	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7638708	24046478	No Intervention	solid
2020-09-29	mod_4	2381924	19394385	Moderate return	solid
2020-09-29	mod_5	7588161	24042714	Normal (pre-intervention)	solid
2020-09-29	mod_6	521308	7595447	Cautious return	solid
2020-09-30	mod_2	2428185	19492468	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7672778	24029985	No Intervention	solid
2020-09-30	mod_4	2408759	19425366	Moderate return	solid
2020-09-30	mod_5	7622420	24020623	Normal (pre-intervention)	solid
2020-09-30	mod_6	531270	7810118	Cautious return	solid
2020-10-01	mod_2	2454603	19529064	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	7706111	24009299	No Intervention	solid
2020-10-01	mod_4	2435290	19473650	Moderate return	solid
2020-10-01	mod_5	7655860	24016861	Normal (pre-intervention)	solid
2020-10-01	mod_6	541226	8021928	Cautious return	solid
2020-10-02	mod_2	2480661	19560826	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	7738592	23991199	No Intervention	solid
2020-10-02	mod_4	2461416	19509666	Moderate return	solid
2020-10-02	mod_5	7688552	23996723	Normal (pre-intervention)	solid
2020-10-02	mod_6	551134	8229495	Cautious return	solid
2020-10-03	mod_2	2506391	19594272	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	7770350	23974325	No Intervention	solid
2020-10-03	mod_4	2487201	19544325	Moderate return	solid
2020-10-03	mod_5	7720511	23980991	Normal (pre-intervention)	solid
2020-10-03	mod_6	561052	8432712	Cautious return	solid
2020-10-04	mod_2	2531803	19626298	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	7801408	23950634	No Intervention	solid
2020-10-04	mod_4	2512649	19580961	Moderate return	solid
2020-10-04	mod_5	7751721	23968632	Normal (pre-intervention)	solid
2020-10-04	mod_6	570950	8635130	Cautious return	solid
2020-10-05	mod_2	2556854	19656175	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	7831706	23919502	No Intervention	solid
2020-10-05	mod_4	2537850	19618386	Moderate return	solid
2020-10-05	mod_5	7782292	23952057	Normal (pre-intervention)	solid
2020-10-05	mod_6	580852	8824839	Cautious return	solid
2020-10-06	mod_2	2581554	19691002	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	7861399	23904078	No Intervention	solid
2020-10-06	mod_4	2562626	19637211	Moderate return	solid
2020-10-06	mod_5	7812110	23929196	Normal (pre-intervention)	solid
2020-10-06	mod_6	590699	9007993	Cautious return	solid
2020-10-07	mod_2	2605910	19717936	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	7890406	23886259	No Intervention	solid
2020-10-07	mod_4	2587078	19678151	Moderate return	solid
2020-10-07	mod_5	7841325	23907942	Normal (pre-intervention)	solid
2020-10-07	mod_6	600499	9194215	Cautious return	solid
2020-10-08	mod_2	2629946	19739389	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	7918757	23874669	No Intervention	solid
2020-10-08	mod_4	2611202	19699761	Moderate return	solid
2020-10-08	mod_5	7869821	23890519	Normal (pre-intervention)	solid
2020-10-08	mod_6	610303	9376112	Cautious return	solid
2020-10-09	mod_2	2653657	19757619	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	7946479	23852060	No Intervention	solid
2020-10-09	mod_4	2635030	19723143	Moderate return	solid
2020-10-09	mod_5	7897750	23875052	Normal (pre-intervention)	solid
2020-10-09	mod_6	620072	9562703	Cautious return	solid
2020-10-10	mod_2	2677019	19778224	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	7973597	23837234	No Intervention	solid
2020-10-10	mod_4	2658485	19755684	Moderate return	solid
2020-10-10	mod_5	7925102	23856195	Normal (pre-intervention)	solid
2020-10-10	mod_6	629813	9733724	Cautious return	solid
2020-10-11	mod_2	2700050	19805466	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8000123	23817459	No Intervention	solid
2020-10-11	mod_4	2681638	19773628	Moderate return	solid
2020-10-11	mod_5	7951801	23833429	Normal (pre-intervention)	solid
2020-10-11	mod_6	639503	9911589	Cautious return	solid
2020-10-12	mod_2	2722760	19830015	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8026041	23798293	No Intervention	solid
2020-10-12	mod_4	2704420	19798468	Moderate return	solid
2020-10-12	mod_5	7977900	23817840	Normal (pre-intervention)	solid
2020-10-12	mod_6	649194	10087491	Cautious return	solid
2020-10-13	mod_2	2745196	19853216	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8051442	23774418	No Intervention	solid
2020-10-13	mod_4	2726893	19812871	Moderate return	solid
2020-10-13	mod_5	8003407	23795337	Normal (pre-intervention)	solid
2020-10-13	mod_6	658832	10264165	Cautious return	solid
2020-10-14	mod_2	2767257	19876231	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8076228	23752847	No Intervention	solid
2020-10-14	mod_4	2749104	19828644	Moderate return	solid
2020-10-14	mod_5	8028317	23778902	Normal (pre-intervention)	solid
2020-10-14	mod_6	668392	10434636	Cautious return	solid
2020-10-15	mod_2	2789007	19896137	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8100474	23729648	No Intervention	solid
2020-10-15	mod_4	2770947	19842332	Moderate return	solid
2020-10-15	mod_5	8052710	23753913	Normal (pre-intervention)	solid
2020-10-15	mod_6	677929	10589918	Cautious return	solid
2020-10-16	mod_2	2810440	19905765	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8124182	23710538	No Intervention	solid
2020-10-16	mod_4	2792508	19862736	Moderate return	solid
2020-10-16	mod_5	8076615	23733183	Normal (pre-intervention)	solid
2020-10-16	mod_6	687417	10757789	Cautious return	solid
2020-10-17	mod_2	2831586	19926711	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8147332	23688431	No Intervention	solid
2020-10-17	mod_4	2813740	19881989	Moderate return	solid
2020-10-17	mod_5	8099946	23711008	Normal (pre-intervention)	solid
2020-10-17	mod_6	696856	10919653	Cautious return	solid
2020-10-18	mod_2	2852427	19936297	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8170071	23663231	No Intervention	solid
2020-10-18	mod_4	2834670	19905907	Moderate return	solid
2020-10-18	mod_5	8122736	23695939	Normal (pre-intervention)	solid
2020-10-18	mod_6	706241	11064059	Cautious return	solid
2020-10-19	mod_2	2872983	19955825	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8192307	23636552	No Intervention	solid
2020-10-19	mod_4	2855280	19920510	Moderate return	solid
2020-10-19	mod_5	8145030	23671856	Normal (pre-intervention)	solid
2020-10-19	mod_6	715587	11215095	Cautious return	solid
2020-10-20	mod_2	2893243	19970935	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	8214045	23617699	No Intervention	solid
2020-10-20	mod_4	2875604	19932868	Moderate return	solid
2020-10-20	mod_5	8166874	23650350	Normal (pre-intervention)	solid
2020-10-20	mod_6	724873	11365453	Cautious return	solid
2020-10-21	mod_2	2913177	19969421	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	8235375	23594727	No Intervention	solid
2020-10-21	mod_4	2895632	19954564	Moderate return	solid
2020-10-21	mod_5	8188283	23624423	Normal (pre-intervention)	solid
2020-10-21	mod_6	734112	11498369	Cautious return	solid
2020-10-22	mod_2	2932887	19990559	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	8256168	23579769	No Intervention	solid
2020-10-22	mod_4	2915361	19971436	Moderate return	solid
2020-10-22	mod_5	8209186	23599553	Normal (pre-intervention)	solid
2020-10-22	mod_6	743284	11620010	Cautious return	solid
2020-10-23	mod_2	2952249	20008358	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	8276567	23560307	No Intervention	solid
2020-10-23	mod_4	2934810	19984954	Moderate return	solid
2020-10-23	mod_5	8229594	23572669	Normal (pre-intervention)	solid
2020-10-23	mod_6	752422	11740119	Cautious return	solid
2020-10-24	mod_2	2971302	20010013	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	8296466	23536282	No Intervention	solid
2020-10-24	mod_4	2953979	19989893	Moderate return	solid
2020-10-24	mod_5	8249596	23548819	Normal (pre-intervention)	solid
2020-10-24	mod_6	761504	11860975	Cautious return	solid
2020-10-25	mod_2	2990122	20028659	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	8316038	23518274	No Intervention	solid
2020-10-25	mod_4	2972878	20001317	Moderate return	solid
2020-10-25	mod_5	8269178	23527440	Normal (pre-intervention)	solid
2020-10-25	mod_6	770518	11965795	Cautious return	solid
2020-10-26	mod_2	3008594	20028205	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	8335164	23499388	No Intervention	solid
2020-10-26	mod_4	2991482	20007150	Moderate return	solid
2020-10-26	mod_5	8288345	23507112	Normal (pre-intervention)	solid
2020-10-26	mod_6	779468	12084864	Cautious return	solid
2020-10-27	mod_2	3026795	20030732	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	8353896	23482476	No Intervention	solid
2020-10-27	mod_4	3009797	20010610	Moderate return	solid
2020-10-27	mod_5	8307103	23477244	Normal (pre-intervention)	solid
2020-10-27	mod_6	788373	12188030	Cautious return	solid
2020-10-28	mod_2	3044782	20048465	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	8372174	23468465	No Intervention	solid
2020-10-28	mod_4	3027833	20020500	Moderate return	solid
2020-10-28	mod_5	8325461	23458116	Normal (pre-intervention)	solid
2020-10-28	mod_6	797247	12282296	Cautious return	solid
2020-10-29	mod_2	3062469	20051332	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	8390108	23452234	No Intervention	solid
2020-10-29	mod_4	3045664	20033827	Moderate return	solid
2020-10-29	mod_5	8343421	23430647	Normal (pre-intervention)	solid
2020-10-29	mod_6	806047	12387009	Cautious return	solid
2020-10-30	mod_2	3079929	20056481	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	8407724	23429817	No Intervention	solid
2020-10-30	mod_4	3063174	20040554	Moderate return	solid
2020-10-30	mod_5	8360946	23410246	Normal (pre-intervention)	solid
2020-10-30	mod_6	814755	12493216	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
