Dates	variable	value	upper_ci	color	type
2020-10-22	mod_3	8256168	23579769	No intervention	solid
2020-10-22	mod_4	2915361	19971436	Lockdown with moderate release	solid
2020-10-23	mod_2	2952249	20008358	Social distancing	solid
2020-10-23	mod_3	8276567	23560307	No intervention	solid
2020-10-23	mod_4	2934810	19984954	Lockdown with moderate release	solid
2020-10-24	mod_2	2971302	20010013	Social distancing	solid
2020-10-24	mod_3	8296466	23536282	No intervention	solid
2020-10-24	mod_4	2953979	19989893	Lockdown with moderate release	solid
2020-10-25	mod_2	2990122	20028659	Social distancing	solid
2020-10-25	mod_3	8316038	23518274	No intervention	solid
2020-10-25	mod_4	2972878	20001317	Lockdown with moderate release	solid
2020-10-26	mod_2	3008594	20028205	Social distancing	solid
2020-10-26	mod_3	8335164	23499388	No intervention	solid
2020-10-26	mod_4	2991482	20007150	Lockdown with moderate release	solid
2020-10-27	mod_2	3026795	20030732	Social distancing	solid
2020-10-27	mod_3	8353896	23482476	No intervention	solid
2020-10-27	mod_4	3009797	20010610	Lockdown with moderate release	solid
2020-10-28	mod_2	3044782	20048465	Social distancing	solid
2020-10-28	mod_3	8372174	23468465	No intervention	solid
2020-10-28	mod_4	3027833	20020500	Lockdown with moderate release	solid
2020-10-29	mod_2	3062469	20051332	Social distancing	solid
2020-10-29	mod_3	8390108	23452234	No intervention	solid
2020-10-29	mod_4	3045664	20033827	Lockdown with moderate release	solid
2020-10-30	mod_2	3079929	20056481	Social distancing	solid
2020-10-30	mod_3	8407724	23429817	No intervention	solid
2020-10-30	mod_4	3063174	20040554	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-07	mod_2	NA	NA	Social distancing	solid
2020-11-07	mod_3	NA	NA	No intervention	solid
2020-11-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-08	mod_2	NA	NA	Social distancing	solid
2020-11-08	mod_3	NA	NA	No intervention	solid
2020-11-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-09	mod_2	NA	NA	Social distancing	solid
2020-11-09	mod_3	NA	NA	No intervention	solid
2020-11-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-10	mod_2	NA	NA	Social distancing	solid
2020-11-10	mod_3	NA	NA	No intervention	solid
2020-11-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-11	mod_2	NA	NA	Social distancing	solid
2020-11-11	mod_3	NA	NA	No intervention	solid
2020-11-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-12	mod_2	NA	NA	Social distancing	solid
2020-11-12	mod_3	NA	NA	No intervention	solid
2020-11-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-13	mod_2	NA	NA	Social distancing	solid
2020-11-13	mod_3	NA	NA	No intervention	solid
2020-11-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-14	mod_2	NA	NA	Social distancing	solid
2020-11-14	mod_3	NA	NA	No intervention	solid
2020-11-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-15	mod_2	NA	NA	Social distancing	solid
2020-11-15	mod_3	NA	NA	No intervention	solid
2020-11-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-16	mod_2	NA	NA	Social distancing	solid
2020-11-16	mod_3	NA	NA	No intervention	solid
2020-11-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-17	mod_2	NA	NA	Social distancing	solid
2020-11-17	mod_3	NA	NA	No intervention	solid
2020-11-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-18	mod_2	NA	NA	Social distancing	solid
2020-11-18	mod_3	NA	NA	No intervention	solid
2020-11-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-19	mod_2	NA	NA	Social distancing	solid
2020-11-19	mod_3	NA	NA	No intervention	solid
2020-11-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-20	mod_2	NA	NA	Social distancing	solid
2020-11-20	mod_3	NA	NA	No intervention	solid
2020-11-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-21	mod_2	NA	NA	Social distancing	solid
2020-11-21	mod_3	NA	NA	No intervention	solid
2020-11-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-22	mod_2	NA	NA	Social distancing	solid
2020-11-22	mod_3	NA	NA	No intervention	solid
2020-11-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-23	mod_2	NA	NA	Social distancing	solid
2020-11-23	mod_3	NA	NA	No intervention	solid
2020-11-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-24	mod_2	NA	NA	Social distancing	solid
2020-11-24	mod_3	NA	NA	No intervention	solid
2020-11-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-25	mod_2	NA	NA	Social distancing	solid
2020-11-25	mod_3	NA	NA	No intervention	solid
2020-11-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-26	mod_2	NA	NA	Social distancing	solid
2020-11-26	mod_3	NA	NA	No intervention	solid
2020-11-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-27	mod_2	NA	NA	Social distancing	solid
2020-11-27	mod_3	NA	NA	No intervention	solid
2020-11-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-28	mod_2	NA	NA	Social distancing	solid
2020-11-28	mod_3	NA	NA	No intervention	solid
2020-11-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-29	mod_2	NA	NA	Social distancing	solid
2020-11-29	mod_3	NA	NA	No intervention	solid
2020-11-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-30	mod_2	NA	NA	Social distancing	solid
2020-11-30	mod_3	NA	NA	No intervention	solid
2020-11-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-01	mod_2	NA	NA	Social distancing	solid
2020-12-01	mod_3	NA	NA	No intervention	solid
2020-12-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-02	mod_2	NA	NA	Social distancing	solid
2020-12-02	mod_3	NA	NA	No intervention	solid
2020-12-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-03	mod_2	NA	NA	Social distancing	solid
2020-12-03	mod_3	NA	NA	No intervention	solid
2020-12-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-04	mod_2	NA	NA	Social distancing	solid
2020-12-04	mod_3	NA	NA	No intervention	solid
2020-12-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-05	mod_2	NA	NA	Social distancing	solid
2020-12-05	mod_3	NA	NA	No intervention	solid
2020-12-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-06	mod_2	NA	NA	Social distancing	solid
2020-12-06	mod_3	NA	NA	No intervention	solid
2020-12-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-07	mod_2	NA	NA	Social distancing	solid
2020-12-07	mod_3	NA	NA	No intervention	solid
2020-12-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-08	mod_2	NA	NA	Social distancing	solid
2020-12-08	mod_3	NA	NA	No intervention	solid
2020-12-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-09	mod_2	NA	NA	Social distancing	solid
2020-12-09	mod_3	NA	NA	No intervention	solid
2020-12-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-10	mod_2	NA	NA	Social distancing	solid
2020-12-10	mod_3	NA	NA	No intervention	solid
2020-12-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-11	mod_2	NA	NA	Social distancing	solid
2020-12-11	mod_3	NA	NA	No intervention	solid
2020-12-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-12	mod_2	NA	NA	Social distancing	solid
2020-12-12	mod_3	NA	NA	No intervention	solid
2020-12-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-13	mod_2	NA	NA	Social distancing	solid
2020-12-13	mod_3	NA	NA	No intervention	solid
2020-12-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-14	mod_2	NA	NA	Social distancing	solid
2020-12-14	mod_3	NA	NA	No intervention	solid
2020-12-14	mod_4	NA	NA	Lockdown with moderate release	solid
