Dates	variable	value	upper_ci	color	type
2020-08-22	mod_3	82777	19886	No Intervention	solid
2020-08-22	mod_4	35345	335162	Moderate return	solid
2020-08-22	mod_5	82261	38439	Normal (pre-intervention)	solid
2020-08-22	mod_6	7272	86727	Cautious return	solid
2020-08-23	mod_2	35740	301975	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	81139	32394	No Intervention	solid
2020-08-23	mod_4	35431	303958	Moderate return	solid
2020-08-23	mod_5	80553	24847	Normal (pre-intervention)	solid
2020-08-23	mod_6	7446	87057	Cautious return	solid
2020-08-24	mod_2	35747	273895	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	79494	34693	No Intervention	solid
2020-08-24	mod_4	35469	286946	Moderate return	solid
2020-08-24	mod_5	78930	21622	Normal (pre-intervention)	solid
2020-08-24	mod_6	7600	93011	Cautious return	solid
2020-08-25	mod_2	35755	257611	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	77813	16476	No Intervention	solid
2020-08-25	mod_4	35496	276783	Moderate return	solid
2020-08-25	mod_5	77250	20164	Normal (pre-intervention)	solid
2020-08-25	mod_6	7753	96448	Cautious return	solid
2020-08-26	mod_2	35728	264236	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	76165	6131	No Intervention	solid
2020-08-26	mod_4	35471	271344	Moderate return	solid
2020-08-26	mod_5	75591	9922	Normal (pre-intervention)	solid
2020-08-26	mod_6	7896	103241	Cautious return	solid
2020-08-27	mod_2	35691	239588	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	74571	10244	No Intervention	solid
2020-08-27	mod_4	35478	261378	Moderate return	solid
2020-08-27	mod_5	73973	16785	Normal (pre-intervention)	solid
2020-08-27	mod_6	8030	102529	Cautious return	solid
2020-08-28	mod_2	35622	235897	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	72995	19181	No Intervention	solid
2020-08-28	mod_4	35419	244524	Moderate return	solid
2020-08-28	mod_5	72448	11774	Normal (pre-intervention)	solid
2020-08-28	mod_6	8192	114501	Cautious return	solid
2020-08-29	mod_2	35540	228001	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	71468	9694	No Intervention	solid
2020-08-29	mod_4	35321	246056	Moderate return	solid
2020-08-29	mod_5	70878	20342	Normal (pre-intervention)	solid
2020-08-29	mod_6	8300	114080	Cautious return	solid
2020-08-30	mod_2	35415	190871	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	69932	1982	No Intervention	solid
2020-08-30	mod_4	35252	217974	Moderate return	solid
2020-08-30	mod_5	69364	13218	Normal (pre-intervention)	solid
2020-08-30	mod_6	8435	120647	Cautious return	solid
2020-08-31	mod_2	35281	206395	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	68380	13708	No Intervention	solid
2020-08-31	mod_4	35133	190629	Moderate return	solid
2020-08-31	mod_5	67847	11440	Normal (pre-intervention)	solid
2020-08-31	mod_6	8563	131187	Cautious return	solid
2020-09-01	mod_2	35184	192589	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	66894	-5481	No Intervention	solid
2020-09-01	mod_4	34991	178490	Moderate return	solid
2020-09-01	mod_5	66407	3632	Normal (pre-intervention)	solid
2020-09-01	mod_6	8663	126406	Cautious return	solid
2020-09-02	mod_2	34993	175237	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	65390	-4610	No Intervention	solid
2020-09-02	mod_4	34858	186378	Moderate return	solid
2020-09-02	mod_5	64864	-671	Normal (pre-intervention)	solid
2020-09-02	mod_6	8777	132541	Cautious return	solid
2020-09-03	mod_2	34817	178272	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	63980	507	No Intervention	solid
2020-09-03	mod_4	34668	159226	Moderate return	solid
2020-09-03	mod_5	63464	-2469	Normal (pre-intervention)	solid
2020-09-03	mod_6	8872	140378	Cautious return	solid
2020-09-04	mod_2	34644	168233	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	62550	3914	No Intervention	solid
2020-09-04	mod_4	34491	153263	Moderate return	solid
2020-09-04	mod_5	62081	2040	Normal (pre-intervention)	solid
2020-09-04	mod_6	8984	139925	Cautious return	solid
2020-09-05	mod_2	34385	141058	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	61106	-8048	No Intervention	solid
2020-09-05	mod_4	34317	151592	Moderate return	solid
2020-09-05	mod_5	60698	-5615	Normal (pre-intervention)	solid
2020-09-05	mod_6	9072	145856	Cautious return	solid
2020-09-06	mod_2	34177	139060	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	59843	4316	No Intervention	solid
2020-09-06	mod_4	34054	142927	Moderate return	solid
2020-09-06	mod_5	59328	2999	Normal (pre-intervention)	solid
2020-09-06	mod_6	9166	155586	Cautious return	solid
2020-09-07	mod_2	33920	166583	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	58392	-6825	No Intervention	solid
2020-09-07	mod_4	33887	122896	Moderate return	solid
2020-09-07	mod_5	58017	-5290	Normal (pre-intervention)	solid
2020-09-07	mod_6	9257	150732	Cautious return	solid
2020-09-08	mod_2	33707	120768	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	57049	5050	No Intervention	solid
2020-09-08	mod_4	33611	125285	Moderate return	solid
2020-09-08	mod_5	56735	-12923	Normal (pre-intervention)	solid
2020-09-08	mod_6	9346	170090	Cautious return	solid
2020-09-09	mod_2	33461	112179	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	55758	-2085	No Intervention	solid
2020-09-09	mod_4	33407	127130	Moderate return	solid
2020-09-09	mod_5	55419	-18354	Normal (pre-intervention)	solid
2020-09-09	mod_6	9425	160990	Cautious return	solid
2020-09-10	mod_2	33201	116639	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	54501	-14862	No Intervention	solid
2020-09-10	mod_4	33159	116952	Moderate return	solid
2020-09-10	mod_5	54187	-9758	Normal (pre-intervention)	solid
2020-09-10	mod_6	9482	171857	Cautious return	solid
2020-09-11	mod_2	32933	117115	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	53249	-15861	No Intervention	solid
2020-09-11	mod_4	32910	107895	Moderate return	solid
2020-09-11	mod_5	52906	6534	Normal (pre-intervention)	solid
2020-09-11	mod_6	9540	169655	Cautious return	solid
2020-09-12	mod_2	32616	121824	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	51975	-11638	No Intervention	solid
2020-09-12	mod_4	32587	109973	Moderate return	solid
2020-09-12	mod_5	51747	-19034	Normal (pre-intervention)	solid
2020-09-12	mod_6	9604	168316	Cautious return	solid
2020-09-13	mod_2	32402	83397	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	50836	-7790	No Intervention	solid
2020-09-13	mod_4	32344	113711	Moderate return	solid
2020-09-13	mod_5	50617	-6816	Normal (pre-intervention)	solid
2020-09-13	mod_6	9654	173370	Cautious return	solid
2020-09-14	mod_2	32057	97962	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	49545	-8018	No Intervention	solid
2020-09-14	mod_4	32005	92306	Moderate return	solid
2020-09-14	mod_5	49448	-12928	Normal (pre-intervention)	solid
2020-09-14	mod_6	9733	180547	Cautious return	solid
2020-09-15	mod_2	31754	83973	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	48475	-13001	No Intervention	solid
2020-09-15	mod_4	31776	108178	Moderate return	solid
2020-09-15	mod_5	48301	-22196	Normal (pre-intervention)	solid
2020-09-15	mod_6	9787	188749	Cautious return	solid
2020-09-16	mod_2	31482	102102	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	47354	-7096	No Intervention	solid
2020-09-16	mod_4	31459	81589	Moderate return	solid
2020-09-16	mod_5	47256	-10293	Normal (pre-intervention)	solid
2020-09-16	mod_6	9807	199717	Cautious return	solid
2020-09-17	mod_2	31135	76987	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	46213	-11521	No Intervention	solid
2020-09-17	mod_4	31167	89763	Moderate return	solid
2020-09-17	mod_5	46161	-11177	Normal (pre-intervention)	solid
2020-09-17	mod_6	9844	202529	Cautious return	solid
2020-09-18	mod_2	30837	83247	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	45125	-15114	No Intervention	solid
2020-09-18	mod_4	30824	71554	Moderate return	solid
2020-09-18	mod_5	45085	-16712	Normal (pre-intervention)	solid
2020-09-18	mod_6	9874	197016	Cautious return	solid
2020-09-19	mod_2	30546	72430	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	44119	-9837	No Intervention	solid
2020-09-19	mod_4	30516	79009	Moderate return	solid
2020-09-19	mod_5	44071	-9878	Normal (pre-intervention)	solid
2020-09-19	mod_6	9905	198998	Cautious return	solid
2020-09-20	mod_2	30142	70148	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	43079	-20492	No Intervention	solid
2020-09-20	mod_4	30183	68677	Moderate return	solid
2020-09-20	mod_5	43038	-18057	Normal (pre-intervention)	solid
2020-09-20	mod_6	9924	202787	Cautious return	solid
2020-09-21	mod_2	29844	54260	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	42069	-20243	No Intervention	solid
2020-09-21	mod_4	29869	71250	Moderate return	solid
2020-09-21	mod_5	42128	-18684	Normal (pre-intervention)	solid
2020-09-21	mod_6	9936	207913	Cautious return	solid
2020-09-22	mod_2	29526	67721	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	41067	-12793	No Intervention	solid
2020-09-22	mod_4	29517	66433	Moderate return	solid
2020-09-22	mod_5	41119	-15204	Normal (pre-intervention)	solid
2020-09-22	mod_6	9978	199733	Cautious return	solid
2020-09-23	mod_2	29146	44539	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	40214	-20328	No Intervention	solid
2020-09-23	mod_4	29185	60423	Moderate return	solid
2020-09-23	mod_5	40144	-21787	Normal (pre-intervention)	solid
2020-09-23	mod_6	9972	191182	Cautious return	solid
2020-09-24	mod_2	28845	66282	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	39231	-13373	No Intervention	solid
2020-09-24	mod_4	28865	63692	Moderate return	solid
2020-09-24	mod_5	39247	-13551	Normal (pre-intervention)	solid
2020-09-24	mod_6	9983	207493	Cautious return	solid
2020-09-25	mod_2	28478	45272	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38291	-27663	No Intervention	solid
2020-09-25	mod_4	28573	43508	Moderate return	solid
2020-09-25	mod_5	38351	-26860	Normal (pre-intervention)	solid
2020-09-25	mod_6	9996	213344	Cautious return	solid
2020-09-26	mod_2	28134	48796	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37440	-27613	No Intervention	solid
2020-09-26	mod_4	28237	52131	Moderate return	solid
2020-09-26	mod_5	37443	-14577	Normal (pre-intervention)	solid
2020-09-26	mod_6	9986	204436	Cautious return	solid
2020-09-27	mod_2	27758	50972	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	36483	-21566	No Intervention	solid
2020-09-27	mod_4	27839	46622	Moderate return	solid
2020-09-27	mod_5	36689	-16531	Normal (pre-intervention)	solid
2020-09-27	mod_6	9981	201868	Cautious return	solid
2020-09-28	mod_2	27481	41405	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	35702	-19910	No Intervention	solid
2020-09-28	mod_4	27506	55198	Moderate return	solid
2020-09-28	mod_5	35816	-26038	Normal (pre-intervention)	solid
2020-09-28	mod_6	9987	210820	Cautious return	solid
2020-09-29	mod_2	27137	41216	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	34865	-23896	No Intervention	solid
2020-09-29	mod_4	27192	39742	Moderate return	solid
2020-09-29	mod_5	35014	-20316	Normal (pre-intervention)	solid
2020-09-29	mod_6	9982	202879	Cautious return	solid
2020-09-30	mod_2	26755	48276	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	34070	-16493	No Intervention	solid
2020-09-30	mod_4	26835	30981	Moderate return	solid
2020-09-30	mod_5	34259	-22091	Normal (pre-intervention)	solid
2020-09-30	mod_6	9962	214671	Cautious return	solid
2020-10-01	mod_2	26418	36596	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	33333	-20686	No Intervention	solid
2020-10-01	mod_4	26531	48284	Moderate return	solid
2020-10-01	mod_5	33440	-3762	Normal (pre-intervention)	solid
2020-10-01	mod_6	9956	211810	Cautious return	solid
2020-10-02	mod_2	26058	31762	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	32481	-18100	No Intervention	solid
2020-10-02	mod_4	26126	36016	Moderate return	solid
2020-10-02	mod_5	32692	-20138	Normal (pre-intervention)	solid
2020-10-02	mod_6	9908	207567	Cautious return	solid
2020-10-03	mod_2	25730	33446	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	31758	-16874	No Intervention	solid
2020-10-03	mod_4	25785	34659	Moderate return	solid
2020-10-03	mod_5	31959	-15732	Normal (pre-intervention)	solid
2020-10-03	mod_6	9918	203217	Cautious return	solid
2020-10-04	mod_2	25412	32026	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	31058	-23691	No Intervention	solid
2020-10-04	mod_4	25448	36636	Moderate return	solid
2020-10-04	mod_5	31210	-12359	Normal (pre-intervention)	solid
2020-10-04	mod_6	9898	202418	Cautious return	solid
2020-10-05	mod_2	25051	29877	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	30298	-31132	No Intervention	solid
2020-10-05	mod_4	25201	37425	Moderate return	solid
2020-10-05	mod_5	30571	-16575	Normal (pre-intervention)	solid
2020-10-05	mod_6	9902	189709	Cautious return	solid
2020-10-06	mod_2	24700	34827	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	29693	-15424	No Intervention	solid
2020-10-06	mod_4	24776	18825	Moderate return	solid
2020-10-06	mod_5	29818	-22861	Normal (pre-intervention)	solid
2020-10-06	mod_6	9847	183154	Cautious return	solid
2020-10-07	mod_2	24356	26934	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	29007	-17819	No Intervention	solid
2020-10-07	mod_4	24452	40940	Moderate return	solid
2020-10-07	mod_5	29215	-21254	Normal (pre-intervention)	solid
2020-10-07	mod_6	9800	186222	Cautious return	solid
2020-10-08	mod_2	24036	21453	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	28351	-11590	No Intervention	solid
2020-10-08	mod_4	24124	21610	Moderate return	solid
2020-10-08	mod_5	28496	-17423	Normal (pre-intervention)	solid
2020-10-08	mod_6	9804	181897	Cautious return	solid
2020-10-09	mod_2	23711	18230	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	27722	-22609	No Intervention	solid
2020-10-09	mod_4	23828	23382	Moderate return	solid
2020-10-09	mod_5	27929	-15467	Normal (pre-intervention)	solid
2020-10-09	mod_6	9769	186591	Cautious return	solid
2020-10-10	mod_2	23362	20605	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27118	-14826	No Intervention	solid
2020-10-10	mod_4	23455	32541	Moderate return	solid
2020-10-10	mod_5	27352	-18857	Normal (pre-intervention)	solid
2020-10-10	mod_6	9741	171021	Cautious return	solid
2020-10-11	mod_2	23031	27242	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	26526	-19775	No Intervention	solid
2020-10-11	mod_4	23153	17944	Moderate return	solid
2020-10-11	mod_5	26699	-22766	Normal (pre-intervention)	solid
2020-10-11	mod_6	9690	177865	Cautious return	solid
2020-10-12	mod_2	22710	24549	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	25918	-19166	No Intervention	solid
2020-10-12	mod_4	22782	24840	Moderate return	solid
2020-10-12	mod_5	26099	-15589	Normal (pre-intervention)	solid
2020-10-12	mod_6	9691	175902	Cautious return	solid
2020-10-13	mod_2	22436	23201	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	25401	-23875	No Intervention	solid
2020-10-13	mod_4	22473	14403	Moderate return	solid
2020-10-13	mod_5	25507	-22503	Normal (pre-intervention)	solid
2020-10-13	mod_6	9638	176674	Cautious return	solid
2020-10-14	mod_2	22061	23015	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	24786	-21571	No Intervention	solid
2020-10-14	mod_4	22211	15773	Moderate return	solid
2020-10-14	mod_5	24910	-16435	Normal (pre-intervention)	solid
2020-10-14	mod_6	9560	170471	Cautious return	solid
2020-10-15	mod_2	21750	19906	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	24246	-23199	No Intervention	solid
2020-10-15	mod_4	21843	13688	Moderate return	solid
2020-10-15	mod_5	24393	-24989	Normal (pre-intervention)	solid
2020-10-15	mod_6	9537	155282	Cautious return	solid
2020-10-16	mod_2	21433	9628	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	23708	-19110	No Intervention	solid
2020-10-16	mod_4	21561	20404	Moderate return	solid
2020-10-16	mod_5	23905	-20730	Normal (pre-intervention)	solid
2020-10-16	mod_6	9488	167871	Cautious return	solid
2020-10-17	mod_2	21146	20946	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23150	-22107	No Intervention	solid
2020-10-17	mod_4	21232	19253	Moderate return	solid
2020-10-17	mod_5	23331	-22175	Normal (pre-intervention)	solid
2020-10-17	mod_6	9439	161864	Cautious return	solid
2020-10-18	mod_2	20841	9586	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	22739	-25200	No Intervention	solid
2020-10-18	mod_4	20930	23918	Moderate return	solid
2020-10-18	mod_5	22790	-15069	Normal (pre-intervention)	solid
2020-10-18	mod_6	9385	144406	Cautious return	solid
2020-10-19	mod_2	20556	19528	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	22236	-26679	No Intervention	solid
2020-10-19	mod_4	20610	14603	Moderate return	solid
2020-10-19	mod_5	22294	-24083	Normal (pre-intervention)	solid
2020-10-19	mod_6	9346	151036	Cautious return	solid
2020-10-20	mod_2	20260	15110	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	21738	-18853	No Intervention	solid
2020-10-20	mod_4	20324	12358	Moderate return	solid
2020-10-20	mod_5	21844	-21506	Normal (pre-intervention)	solid
2020-10-20	mod_6	9286	150358	Cautious return	solid
2020-10-21	mod_2	19934	-1514	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	21330	-22972	No Intervention	solid
2020-10-21	mod_4	20028	21696	Moderate return	solid
2020-10-21	mod_5	21409	-25927	Normal (pre-intervention)	solid
2020-10-21	mod_6	9239	132916	Cautious return	solid
2020-10-22	mod_2	19710	21138	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	20793	-14958	No Intervention	solid
2020-10-22	mod_4	19729	16872	Moderate return	solid
2020-10-22	mod_5	20903	-24870	Normal (pre-intervention)	solid
2020-10-22	mod_6	9172	121641	Cautious return	solid
2020-10-23	mod_2	19362	17799	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	20399	-19462	No Intervention	solid
2020-10-23	mod_4	19449	13518	Moderate return	solid
2020-10-23	mod_5	20408	-26884	Normal (pre-intervention)	solid
2020-10-23	mod_6	9138	120109	Cautious return	solid
2020-10-24	mod_2	19053	1655	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	19899	-24025	No Intervention	solid
2020-10-24	mod_4	19169	4939	Moderate return	solid
2020-10-24	mod_5	20002	-23850	Normal (pre-intervention)	solid
2020-10-24	mod_6	9082	120856	Cautious return	solid
2020-10-25	mod_2	18820	18646	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	19572	-18008	No Intervention	solid
2020-10-25	mod_4	18899	11424	Moderate return	solid
2020-10-25	mod_5	19582	-21379	Normal (pre-intervention)	solid
2020-10-25	mod_6	9014	104820	Cautious return	solid
2020-10-26	mod_2	18472	-454	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	19126	-18886	No Intervention	solid
2020-10-26	mod_4	18604	5833	Moderate return	solid
2020-10-26	mod_5	19167	-20328	Normal (pre-intervention)	solid
2020-10-26	mod_6	8950	119069	Cautious return	solid
2020-10-27	mod_2	18201	2527	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	18732	-16912	No Intervention	solid
2020-10-27	mod_4	18315	3460	Moderate return	solid
2020-10-27	mod_5	18758	-29868	Normal (pre-intervention)	solid
2020-10-27	mod_6	8905	103166	Cautious return	solid
2020-10-28	mod_2	17987	17733	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	18278	-14011	No Intervention	solid
2020-10-28	mod_4	18036	9890	Moderate return	solid
2020-10-28	mod_5	18358	-19128	Normal (pre-intervention)	solid
2020-10-28	mod_6	8874	94266	Cautious return	solid
2020-10-29	mod_2	17687	2867	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	17934	-16231	No Intervention	solid
2020-10-29	mod_4	17831	13327	Moderate return	solid
2020-10-29	mod_5	17960	-27469	Normal (pre-intervention)	solid
2020-10-29	mod_6	8800	104713	Cautious return	solid
2020-10-30	mod_2	17460	5149	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	17616	-22417	No Intervention	solid
2020-10-30	mod_4	17510	6727	Moderate return	solid
2020-10-30	mod_5	17525	-20401	Normal (pre-intervention)	solid
2020-10-30	mod_6	8708	106207	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
