Dates	variable	value	upper_ci	color	type
2020-08-21	mod_5	225168	619797	Normal (pre-intervention)	solid
2020-08-21	mod_6	5372	40229	Cautious return	solid
2020-08-22	mod_2	47759	669571	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	229297	529866	No Intervention	solid
2020-08-22	mod_4	47385	683657	Moderate return	solid
2020-08-22	mod_5	224988	559592	Normal (pre-intervention)	solid
2020-08-22	mod_6	5555	36632	Cautious return	solid
2020-08-23	mod_2	48804	691156	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	228724	472816	No Intervention	solid
2020-08-23	mod_4	48395	658250	Moderate return	solid
2020-08-23	mod_5	224622	562693	Normal (pre-intervention)	solid
2020-08-23	mod_6	5771	36282	Cautious return	solid
2020-08-24	mod_2	49822	718980	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	227988	458526	No Intervention	solid
2020-08-24	mod_4	49474	679162	Moderate return	solid
2020-08-24	mod_5	224272	555043	Normal (pre-intervention)	solid
2020-08-24	mod_6	5934	42015	Cautious return	solid
2020-08-25	mod_2	50892	722598	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	226932	448098	No Intervention	solid
2020-08-25	mod_4	50439	736376	Moderate return	solid
2020-08-25	mod_5	223768	477233	Normal (pre-intervention)	solid
2020-08-25	mod_6	6148	41976	Cautious return	solid
2020-08-26	mod_2	51948	724447	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	225917	399367	No Intervention	solid
2020-08-26	mod_4	51529	731162	Moderate return	solid
2020-08-26	mod_5	222845	470427	Normal (pre-intervention)	solid
2020-08-26	mod_6	6385	42691	Cautious return	solid
2020-08-27	mod_2	52887	753722	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	224698	390983	No Intervention	solid
2020-08-27	mod_4	52445	765964	Moderate return	solid
2020-08-27	mod_5	221979	430766	Normal (pre-intervention)	solid
2020-08-27	mod_6	6580	42934	Cautious return	solid
2020-08-28	mod_2	53841	769739	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	223585	346606	No Intervention	solid
2020-08-28	mod_4	53322	740321	Moderate return	solid
2020-08-28	mod_5	221152	410091	Normal (pre-intervention)	solid
2020-08-28	mod_6	6812	52072	Cautious return	solid
2020-08-29	mod_2	54718	757609	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	222178	332898	No Intervention	solid
2020-08-29	mod_4	54202	795329	Moderate return	solid
2020-08-29	mod_5	220023	358159	Normal (pre-intervention)	solid
2020-08-29	mod_6	7039	50740	Cautious return	solid
2020-08-30	mod_2	55623	803861	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	220651	292011	No Intervention	solid
2020-08-30	mod_4	55102	787661	Moderate return	solid
2020-08-30	mod_5	218890	324630	Normal (pre-intervention)	solid
2020-08-30	mod_6	7212	52947	Cautious return	solid
2020-08-31	mod_2	56371	788420	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	219166	292502	No Intervention	solid
2020-08-31	mod_4	55867	803489	Moderate return	solid
2020-08-31	mod_5	217699	316243	Normal (pre-intervention)	solid
2020-08-31	mod_6	7452	54988	Cautious return	solid
2020-09-01	mod_2	57338	808825	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	217444	266974	No Intervention	solid
2020-09-01	mod_4	56637	814813	Moderate return	solid
2020-09-01	mod_5	216233	286596	Normal (pre-intervention)	solid
2020-09-01	mod_6	7648	54492	Cautious return	solid
2020-09-02	mod_2	58095	824633	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	215826	247418	No Intervention	solid
2020-09-02	mod_4	57431	797342	Moderate return	solid
2020-09-02	mod_5	214876	252313	Normal (pre-intervention)	solid
2020-09-02	mod_6	7875	55837	Cautious return	solid
2020-09-03	mod_2	58864	849419	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	214043	250758	No Intervention	solid
2020-09-03	mod_4	58116	850902	Moderate return	solid
2020-09-03	mod_5	213393	277232	Normal (pre-intervention)	solid
2020-09-03	mod_6	8106	58876	Cautious return	solid
2020-09-04	mod_2	59591	850786	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	212044	229127	No Intervention	solid
2020-09-04	mod_4	58848	829406	Moderate return	solid
2020-09-04	mod_5	211848	282140	Normal (pre-intervention)	solid
2020-09-04	mod_6	8341	63392	Cautious return	solid
2020-09-05	mod_2	60385	857122	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	210228	197570	No Intervention	solid
2020-09-05	mod_4	59443	811822	Moderate return	solid
2020-09-05	mod_5	210340	251792	Normal (pre-intervention)	solid
2020-09-05	mod_6	8530	68407	Cautious return	solid
2020-09-06	mod_2	60961	871534	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	208270	196322	No Intervention	solid
2020-09-06	mod_4	60115	865123	Moderate return	solid
2020-09-06	mod_5	208461	219309	Normal (pre-intervention)	solid
2020-09-06	mod_6	8773	69800	Cautious return	solid
2020-09-07	mod_2	61584	853658	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	206356	196964	No Intervention	solid
2020-09-07	mod_4	60658	815250	Moderate return	solid
2020-09-07	mod_5	206901	210715	Normal (pre-intervention)	solid
2020-09-07	mod_6	8995	76870	Cautious return	solid
2020-09-08	mod_2	62189	875439	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	204285	156192	No Intervention	solid
2020-09-08	mod_4	61263	860640	Moderate return	solid
2020-09-08	mod_5	204980	183085	Normal (pre-intervention)	solid
2020-09-08	mod_6	9255	71847	Cautious return	solid
2020-09-09	mod_2	62682	784376	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	202131	154588	No Intervention	solid
2020-09-09	mod_4	61733	842118	Moderate return	solid
2020-09-09	mod_5	203036	164907	Normal (pre-intervention)	solid
2020-09-09	mod_6	9425	80857	Cautious return	solid
2020-09-10	mod_2	63222	826130	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	200125	145285	No Intervention	solid
2020-09-10	mod_4	62176	819927	Moderate return	solid
2020-09-10	mod_5	201231	166060	Normal (pre-intervention)	solid
2020-09-10	mod_6	9668	89575	Cautious return	solid
2020-09-11	mod_2	63722	839616	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	197667	141526	No Intervention	solid
2020-09-11	mod_4	62660	849860	Moderate return	solid
2020-09-11	mod_5	199297	155139	Normal (pre-intervention)	solid
2020-09-11	mod_6	9898	85294	Cautious return	solid
2020-09-12	mod_2	64152	867666	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	195782	104361	No Intervention	solid
2020-09-12	mod_4	63124	847346	Moderate return	solid
2020-09-12	mod_5	197290	130340	Normal (pre-intervention)	solid
2020-09-12	mod_6	10116	84587	Cautious return	solid
2020-09-13	mod_2	64742	814349	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	193311	127260	No Intervention	solid
2020-09-13	mod_4	63471	874397	Moderate return	solid
2020-09-13	mod_5	195335	170839	Normal (pre-intervention)	solid
2020-09-13	mod_6	10361	91649	Cautious return	solid
2020-09-14	mod_2	64869	833199	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	191176	103264	No Intervention	solid
2020-09-14	mod_4	63959	803130	Moderate return	solid
2020-09-14	mod_5	193122	154494	Normal (pre-intervention)	solid
2020-09-14	mod_6	10544	96519	Cautious return	solid
2020-09-15	mod_2	65353	796232	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	188956	129330	No Intervention	solid
2020-09-15	mod_4	64246	776204	Moderate return	solid
2020-09-15	mod_5	191062	142182	Normal (pre-intervention)	solid
2020-09-15	mod_6	10777	97338	Cautious return	solid
2020-09-16	mod_2	65542	796851	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	186827	105482	No Intervention	solid
2020-09-16	mod_4	64616	848992	Moderate return	solid
2020-09-16	mod_5	189104	106693	Normal (pre-intervention)	solid
2020-09-16	mod_6	10972	102301	Cautious return	solid
2020-09-17	mod_2	65970	803875	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	184443	86771	No Intervention	solid
2020-09-17	mod_4	64844	769969	Moderate return	solid
2020-09-17	mod_5	186943	116338	Normal (pre-intervention)	solid
2020-09-17	mod_6	11166	108984	Cautious return	solid
2020-09-18	mod_2	66134	738921	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	181949	68213	No Intervention	solid
2020-09-18	mod_4	65171	735678	Moderate return	solid
2020-09-18	mod_5	184831	82038	Normal (pre-intervention)	solid
2020-09-18	mod_6	11382	107083	Cautious return	solid
2020-09-19	mod_2	66439	698089	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	179799	72083	No Intervention	solid
2020-09-19	mod_4	65304	734565	Moderate return	solid
2020-09-19	mod_5	182720	82846	Normal (pre-intervention)	solid
2020-09-19	mod_6	11617	114158	Cautious return	solid
2020-09-20	mod_2	66549	749261	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	177644	76756	No Intervention	solid
2020-09-20	mod_4	65472	746318	Moderate return	solid
2020-09-20	mod_5	180523	98728	Normal (pre-intervention)	solid
2020-09-20	mod_6	11795	117938	Cautious return	solid
2020-09-21	mod_2	66760	701746	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	175383	76986	No Intervention	solid
2020-09-21	mod_4	65758	757544	Moderate return	solid
2020-09-21	mod_5	178367	114180	Normal (pre-intervention)	solid
2020-09-21	mod_6	12014	127103	Cautious return	solid
2020-09-22	mod_2	66925	708440	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	173170	76223	No Intervention	solid
2020-09-22	mod_4	65873	703565	Moderate return	solid
2020-09-22	mod_5	176148	73863	Normal (pre-intervention)	solid
2020-09-22	mod_6	12201	128778	Cautious return	solid
2020-09-23	mod_2	67054	697601	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	170593	37958	No Intervention	solid
2020-09-23	mod_4	66044	652783	Moderate return	solid
2020-09-23	mod_5	174116	60917	Normal (pre-intervention)	solid
2020-09-23	mod_6	12391	135197	Cautious return	solid
2020-09-24	mod_2	67070	738847	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	168537	66867	No Intervention	solid
2020-09-24	mod_4	66179	660212	Moderate return	solid
2020-09-24	mod_5	171952	84765	Normal (pre-intervention)	solid
2020-09-24	mod_6	12686	146766	Cautious return	solid
2020-09-25	mod_2	67133	619958	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	166020	59309	No Intervention	solid
2020-09-25	mod_4	66228	652160	Moderate return	solid
2020-09-25	mod_5	169683	71216	Normal (pre-intervention)	solid
2020-09-25	mod_6	12825	130455	Cautious return	solid
2020-09-26	mod_2	67405	587934	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	163864	57588	No Intervention	solid
2020-09-26	mod_4	66315	655576	Moderate return	solid
2020-09-26	mod_5	167520	42906	Normal (pre-intervention)	solid
2020-09-26	mod_6	12987	150420	Cautious return	solid
2020-09-27	mod_2	67193	601779	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	161622	58303	No Intervention	solid
2020-09-27	mod_4	66424	540916	Moderate return	solid
2020-09-27	mod_5	165216	71420	Normal (pre-intervention)	solid
2020-09-27	mod_6	13163	145352	Cautious return	solid
2020-09-28	mod_2	67155	651793	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	159298	53078	No Intervention	solid
2020-09-28	mod_4	66427	565240	Moderate return	solid
2020-09-28	mod_5	163094	49783	Normal (pre-intervention)	solid
2020-09-28	mod_6	13391	164023	Cautious return	solid
2020-09-29	mod_2	67116	547461	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	157230	37021	No Intervention	solid
2020-09-29	mod_4	66496	558173	Moderate return	solid
2020-09-29	mod_5	160784	40430	Normal (pre-intervention)	solid
2020-09-29	mod_6	13539	161127	Cautious return	solid
2020-09-30	mod_2	67205	539810	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	155001	26289	No Intervention	solid
2020-09-30	mod_4	66326	549215	Moderate return	solid
2020-09-30	mod_5	158656	36377	Normal (pre-intervention)	solid
2020-09-30	mod_6	13769	173144	Cautious return	solid
2020-10-01	mod_2	67201	522583	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	152623	33241	No Intervention	solid
2020-10-01	mod_4	66464	546040	Moderate return	solid
2020-10-01	mod_5	156508	33078	Normal (pre-intervention)	solid
2020-10-01	mod_6	13901	171510	Cautious return	solid
2020-10-02	mod_2	67065	448275	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	150529	38232	No Intervention	solid
2020-10-02	mod_4	66307	517215	Moderate return	solid
2020-10-02	mod_5	154416	18466	Normal (pre-intervention)	solid
2020-10-02	mod_6	14058	169775	Cautious return	solid
2020-10-03	mod_2	66952	439417	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	148336	15538	No Intervention	solid
2020-10-03	mod_4	66287	452996	Moderate return	solid
2020-10-03	mod_5	152303	68471	Normal (pre-intervention)	solid
2020-10-03	mod_6	14295	193980	Cautious return	solid
2020-10-04	mod_2	66737	443146	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	145995	20874	No Intervention	solid
2020-10-04	mod_4	66060	467637	Moderate return	solid
2020-10-04	mod_5	150204	32004	Normal (pre-intervention)	solid
2020-10-04	mod_6	14411	188697	Cautious return	solid
2020-10-05	mod_2	66753	480642	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	144178	39171	No Intervention	solid
2020-10-05	mod_4	66046	440877	Moderate return	solid
2020-10-05	mod_5	148201	16019	Normal (pre-intervention)	solid
2020-10-05	mod_6	14593	195807	Cautious return	solid
2020-10-06	mod_2	66530	468105	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	141867	8357	No Intervention	solid
2020-10-06	mod_4	65818	412836	Moderate return	solid
2020-10-06	mod_5	145984	32023	Normal (pre-intervention)	solid
2020-10-06	mod_6	14766	190145	Cautious return	solid
2020-10-07	mod_2	66397	396720	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	139930	28524	No Intervention	solid
2020-10-07	mod_4	65703	458342	Moderate return	solid
2020-10-07	mod_5	143908	13140	Normal (pre-intervention)	solid
2020-10-07	mod_6	14911	203466	Cautious return	solid
2020-10-08	mod_2	66198	384059	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	137865	20521	No Intervention	solid
2020-10-08	mod_4	65436	388015	Moderate return	solid
2020-10-08	mod_5	142042	3319	Normal (pre-intervention)	solid
2020-10-08	mod_6	15052	205790	Cautious return	solid
2020-10-09	mod_2	66013	404846	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	135680	17467	No Intervention	solid
2020-10-09	mod_4	65421	405150	Moderate return	solid
2020-10-09	mod_5	139830	26659	Normal (pre-intervention)	solid
2020-10-09	mod_6	15188	234375	Cautious return	solid
2020-10-10	mod_2	65746	384877	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	133749	1268	No Intervention	solid
2020-10-10	mod_4	65197	331631	Moderate return	solid
2020-10-10	mod_5	137836	11598	Normal (pre-intervention)	solid
2020-10-10	mod_6	15325	216917	Cautious return	solid
2020-10-11	mod_2	65554	351145	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	131663	-10656	No Intervention	solid
2020-10-11	mod_4	64820	363157	Moderate return	solid
2020-10-11	mod_5	135622	-1916	Normal (pre-intervention)	solid
2020-10-11	mod_6	15475	224103	Cautious return	solid
2020-10-12	mod_2	65293	332505	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	129777	-10020	No Intervention	solid
2020-10-12	mod_4	64714	332286	Moderate return	solid
2020-10-12	mod_5	133710	24497	Normal (pre-intervention)	solid
2020-10-12	mod_6	15607	223182	Cautious return	solid
2020-10-13	mod_2	64963	351711	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	127702	15082	No Intervention	solid
2020-10-13	mod_4	64475	350187	Moderate return	solid
2020-10-13	mod_5	131651	10519	Normal (pre-intervention)	solid
2020-10-13	mod_6	15748	227246	Cautious return	solid
2020-10-14	mod_2	64706	318824	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	125685	-22603	No Intervention	solid
2020-10-14	mod_4	64192	318745	Moderate return	solid
2020-10-14	mod_5	129624	-9033	Normal (pre-intervention)	solid
2020-10-14	mod_6	15871	230035	Cautious return	solid
2020-10-15	mod_2	64477	341504	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	123718	-10077	No Intervention	solid
2020-10-15	mod_4	64027	275544	Moderate return	solid
2020-10-15	mod_5	127845	-2181	Normal (pre-intervention)	solid
2020-10-15	mod_6	15904	269125	Cautious return	solid
2020-10-16	mod_2	64302	297661	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	121904	-44736	No Intervention	solid
2020-10-16	mod_4	63687	295961	Moderate return	solid
2020-10-16	mod_5	125960	-2915	Normal (pre-intervention)	solid
2020-10-16	mod_6	16053	227470	Cautious return	solid
2020-10-17	mod_2	63868	265857	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	119961	-13794	No Intervention	solid
2020-10-17	mod_4	63403	267806	Moderate return	solid
2020-10-17	mod_5	124170	-1764	Normal (pre-intervention)	solid
2020-10-17	mod_6	16169	260299	Cautious return	solid
2020-10-18	mod_2	63666	278519	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	118088	21775	No Intervention	solid
2020-10-18	mod_4	63001	282674	Moderate return	solid
2020-10-18	mod_5	122202	7703	Normal (pre-intervention)	solid
2020-10-18	mod_6	16289	246414	Cautious return	solid
2020-10-19	mod_2	63382	260161	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	116218	-16058	No Intervention	solid
2020-10-19	mod_4	62762	255613	Moderate return	solid
2020-10-19	mod_5	120258	10057	Normal (pre-intervention)	solid
2020-10-19	mod_6	16424	268494	Cautious return	solid
2020-10-20	mod_2	63009	233734	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	114212	-3716	No Intervention	solid
2020-10-20	mod_4	62486	234846	Moderate return	solid
2020-10-20	mod_5	118388	-31519	Normal (pre-intervention)	solid
2020-10-20	mod_6	16476	277021	Cautious return	solid
2020-10-21	mod_2	62688	260118	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	112703	-19487	No Intervention	solid
2020-10-21	mod_4	62218	285877	Moderate return	solid
2020-10-21	mod_5	116765	-9893	Normal (pre-intervention)	solid
2020-10-21	mod_6	16552	280737	Cautious return	solid
2020-10-22	mod_2	62276	231288	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	110834	6371	No Intervention	solid
2020-10-22	mod_4	61833	209106	Moderate return	solid
2020-10-22	mod_5	114997	11310	Normal (pre-intervention)	solid
2020-10-22	mod_6	16649	287888	Cautious return	solid
2020-10-23	mod_2	62109	224400	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	109183	-35475	No Intervention	solid
2020-10-23	mod_4	61485	224788	Moderate return	solid
2020-10-23	mod_5	112955	-37639	Normal (pre-intervention)	solid
2020-10-23	mod_6	16750	293242	Cautious return	solid
2020-10-24	mod_2	61632	242602	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	107396	-17511	No Intervention	solid
2020-10-24	mod_4	61057	223573	Moderate return	solid
2020-10-24	mod_5	111463	-12910	Normal (pre-intervention)	solid
2020-10-24	mod_6	16782	310506	Cautious return	solid
2020-10-25	mod_2	61218	186269	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	105798	-15121	No Intervention	solid
2020-10-25	mod_4	60808	208102	Moderate return	solid
2020-10-25	mod_5	109667	-629	Normal (pre-intervention)	solid
2020-10-25	mod_6	16913	289847	Cautious return	solid
2020-10-26	mod_2	61000	169686	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	104059	-18047	No Intervention	solid
2020-10-26	mod_4	60336	182441	Moderate return	solid
2020-10-26	mod_5	108109	-21184	Normal (pre-intervention)	solid
2020-10-26	mod_6	17004	306670	Cautious return	solid
2020-10-27	mod_2	60524	208412	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	102544	-23750	No Intervention	solid
2020-10-27	mod_4	60121	188552	Moderate return	solid
2020-10-27	mod_5	106302	-10145	Normal (pre-intervention)	solid
2020-10-27	mod_6	17070	307323	Cautious return	solid
2020-10-28	mod_2	60095	171520	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	100717	-36829	No Intervention	solid
2020-10-28	mod_4	59667	191632	Moderate return	solid
2020-10-28	mod_5	104784	-12280	Normal (pre-intervention)	solid
2020-10-28	mod_6	17076	291779	Cautious return	solid
2020-10-29	mod_2	59807	173187	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	99382	-35324	No Intervention	solid
2020-10-29	mod_4	59232	183356	Moderate return	solid
2020-10-29	mod_5	103057	-25612	Normal (pre-intervention)	solid
2020-10-29	mod_6	17206	327065	Cautious return	solid
2020-10-30	mod_2	59418	187595	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	97700	-23630	No Intervention	solid
2020-10-30	mod_4	58898	179994	Moderate return	solid
2020-10-30	mod_5	101247	-10618	Normal (pre-intervention)	solid
2020-10-30	mod_6	17236	327228	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
