Dates	variable	value	upper_ci	color	type
2020-08-21	mod_3	1356321	7898675	No Intervention	solid
2020-08-21	mod_4	233015	1229280	Moderate return	solid
2020-08-21	mod_5	1347081	7893991	Normal (pre-intervention)	solid
2020-08-21	mod_6	84244	342526	Cautious return	solid
2020-08-22	mod_2	241577	1285243	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1409660	8155247	No Intervention	solid
2020-08-22	mod_4	240519	1283347	Moderate return	solid
2020-08-22	mod_5	1400249	8152154	Normal (pre-intervention)	solid
2020-08-22	mod_6	85682	351951	Cautious return	solid
2020-08-23	mod_2	249338	1339330	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1464094	8417618	No Intervention	solid
2020-08-23	mod_4	248245	1338456	Moderate return	solid
2020-08-23	mod_5	1454406	8403674	Normal (pre-intervention)	solid
2020-08-23	mod_6	87155	360584	Cautious return	solid
2020-08-24	mod_2	257345	1397631	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1519509	8680721	No Intervention	solid
2020-08-24	mod_4	256206	1396127	Moderate return	solid
2020-08-24	mod_5	1509617	8659210	Normal (pre-intervention)	solid
2020-08-24	mod_6	88655	370887	Cautious return	solid
2020-08-25	mod_2	265547	1455726	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1575860	8927430	No Intervention	solid
2020-08-25	mod_4	264388	1453770	Moderate return	solid
2020-08-25	mod_5	1565799	8921434	Normal (pre-intervention)	solid
2020-08-25	mod_6	90176	380391	Cautious return	solid
2020-08-26	mod_2	274025	1518551	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1633103	9183371	No Intervention	solid
2020-08-26	mod_4	272807	1514503	Moderate return	solid
2020-08-26	mod_5	1622905	9172241	Normal (pre-intervention)	solid
2020-08-26	mod_6	91731	391168	Cautious return	solid
2020-08-27	mod_2	282710	1582519	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1691298	9442740	No Intervention	solid
2020-08-27	mod_4	281471	1577503	Moderate return	solid
2020-08-27	mod_5	1680867	9416861	Normal (pre-intervention)	solid
2020-08-27	mod_6	93309	400342	Cautious return	solid
2020-08-28	mod_2	291627	1650459	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1750311	9693976	No Intervention	solid
2020-08-28	mod_4	290368	1643264	Moderate return	solid
2020-08-28	mod_5	1739726	9668738	Normal (pre-intervention)	solid
2020-08-28	mod_6	94923	411376	Cautious return	solid
2020-08-29	mod_2	300786	1717032	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1810199	9942386	No Intervention	solid
2020-08-29	mod_4	299515	1708271	Moderate return	solid
2020-08-29	mod_5	1799436	9919903	Normal (pre-intervention)	solid
2020-08-29	mod_6	96560	422403	Cautious return	solid
2020-08-30	mod_2	310200	1786280	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1870868	10186637	No Intervention	solid
2020-08-30	mod_4	308906	1781875	Moderate return	solid
2020-08-30	mod_5	1859917	10168355	Normal (pre-intervention)	solid
2020-08-30	mod_6	98229	433835	Cautious return	solid
2020-08-31	mod_2	319846	1857858	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1932280	10433958	No Intervention	solid
2020-08-31	mod_4	318560	1854599	Moderate return	solid
2020-08-31	mod_5	1921148	10406509	Normal (pre-intervention)	solid
2020-08-31	mod_6	99931	445290	Cautious return	solid
2020-09-01	mod_2	329792	1932927	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1994422	10675367	No Intervention	solid
2020-09-01	mod_4	328454	1927436	Moderate return	solid
2020-09-01	mod_5	1983091	10649783	Normal (pre-intervention)	solid
2020-09-01	mod_6	101673	457248	Cautious return	solid
2020-09-02	mod_2	339980	2010896	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2057193	10909354	No Intervention	solid
2020-09-02	mod_4	338591	2001871	Moderate return	solid
2020-09-02	mod_5	2045724	10888120	Normal (pre-intervention)	solid
2020-09-02	mod_6	103441	469256	Cautious return	solid
2020-09-03	mod_2	350417	2092973	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2120647	11138057	No Intervention	solid
2020-09-03	mod_4	349022	2083402	Moderate return	solid
2020-09-03	mod_5	2109032	11115176	Normal (pre-intervention)	solid
2020-09-03	mod_6	105265	482413	Cautious return	solid
2020-09-04	mod_2	361098	2175380	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2184730	11360663	No Intervention	solid
2020-09-04	mod_4	359672	2164193	Moderate return	solid
2020-09-04	mod_5	2172922	11348653	Normal (pre-intervention)	solid
2020-09-04	mod_6	107120	495331	Cautious return	solid
2020-09-05	mod_2	372061	2258822	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2249325	11584488	No Intervention	solid
2020-09-05	mod_4	370605	2247725	Moderate return	solid
2020-09-05	mod_5	2237447	11572084	Normal (pre-intervention)	solid
2020-09-05	mod_6	109004	507958	Cautious return	solid
2020-09-06	mod_2	383294	2346319	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2314462	11803891	No Intervention	solid
2020-09-06	mod_4	381795	2334420	Moderate return	solid
2020-09-06	mod_5	2302454	11790915	Normal (pre-intervention)	solid
2020-09-06	mod_6	110912	521397	Cautious return	solid
2020-09-07	mod_2	394765	2438273	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2380109	12013576	No Intervention	solid
2020-09-07	mod_4	393278	2425390	Moderate return	solid
2020-09-07	mod_5	2367913	12006395	Normal (pre-intervention)	solid
2020-09-07	mod_6	112858	534888	Cautious return	solid
2020-09-08	mod_2	406515	2526940	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2446157	12226255	No Intervention	solid
2020-09-08	mod_4	404995	2512175	Moderate return	solid
2020-09-08	mod_5	2433931	12210110	Normal (pre-intervention)	solid
2020-09-08	mod_6	114837	549030	Cautious return	solid
2020-09-09	mod_2	418515	2621523	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2512672	12422039	No Intervention	solid
2020-09-09	mod_4	416993	2607757	Moderate return	solid
2020-09-09	mod_5	2500340	12409659	Normal (pre-intervention)	solid
2020-09-09	mod_6	116864	563187	Cautious return	solid
2020-09-10	mod_2	430830	2713111	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2579571	12626433	No Intervention	solid
2020-09-10	mod_4	429267	2701720	Moderate return	solid
2020-09-10	mod_5	2567108	12617256	Normal (pre-intervention)	solid
2020-09-10	mod_6	118912	577847	Cautious return	solid
2020-09-11	mod_2	443409	2810895	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2646797	12816898	No Intervention	solid
2020-09-11	mod_4	441798	2799651	Moderate return	solid
2020-09-11	mod_5	2634230	12805541	Normal (pre-intervention)	solid
2020-09-11	mod_6	121001	591972	Cautious return	solid
2020-09-12	mod_2	456223	2911643	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2714316	12992415	No Intervention	solid
2020-09-12	mod_4	454577	2902612	Moderate return	solid
2020-09-12	mod_5	2701742	12993465	Normal (pre-intervention)	solid
2020-09-12	mod_6	123150	608283	Cautious return	solid
2020-09-13	mod_2	469306	3017398	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2782134	13190579	No Intervention	solid
2020-09-13	mod_4	467613	3000140	Moderate return	solid
2020-09-13	mod_5	2769494	13169830	Normal (pre-intervention)	solid
2020-09-13	mod_6	125329	623034	Cautious return	solid
2020-09-14	mod_2	482672	3125410	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2850141	13367405	No Intervention	solid
2020-09-14	mod_4	480920	3105254	Moderate return	solid
2020-09-14	mod_5	2837513	13348601	Normal (pre-intervention)	solid
2020-09-14	mod_6	127559	639245	Cautious return	solid
2020-09-15	mod_2	496284	3231874	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2918384	13542733	No Intervention	solid
2020-09-15	mod_4	494500	3213829	Moderate return	solid
2020-09-15	mod_5	2905712	13519383	Normal (pre-intervention)	solid
2020-09-15	mod_6	129819	656338	Cautious return	solid
2020-09-16	mod_2	510151	3345362	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2986845	13708838	No Intervention	solid
2020-09-16	mod_4	508342	3321733	Moderate return	solid
2020-09-16	mod_5	2974103	13684563	Normal (pre-intervention)	solid
2020-09-16	mod_6	132131	673718	Cautious return	solid
2020-09-17	mod_2	524298	3457131	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3055472	13875276	No Intervention	solid
2020-09-17	mod_4	522469	3433207	Moderate return	solid
2020-09-17	mod_5	3042637	13851756	Normal (pre-intervention)	solid
2020-09-17	mod_6	134480	690925	Cautious return	solid
2020-09-18	mod_2	538730	3567377	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3124189	14038316	No Intervention	solid
2020-09-18	mod_4	536862	3543091	Moderate return	solid
2020-09-18	mod_5	3111344	14010530	Normal (pre-intervention)	solid
2020-09-18	mod_6	136868	708434	Cautious return	solid
2020-09-19	mod_2	553401	3687673	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3193021	14189585	No Intervention	solid
2020-09-19	mod_4	551526	3663013	Moderate return	solid
2020-09-19	mod_5	3180046	14161565	Normal (pre-intervention)	solid
2020-09-19	mod_6	139299	727759	Cautious return	solid
2020-09-20	mod_2	568349	3802318	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3261865	14335330	No Intervention	solid
2020-09-20	mod_4	566461	3776567	Moderate return	solid
2020-09-20	mod_5	3248846	14311226	Normal (pre-intervention)	solid
2020-09-20	mod_6	141775	745597	Cautious return	solid
2020-09-21	mod_2	583546	3919106	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3330766	14483119	No Intervention	solid
2020-09-21	mod_4	581617	3893592	Moderate return	solid
2020-09-21	mod_5	3317719	14454038	Normal (pre-intervention)	solid
2020-09-21	mod_6	144300	764469	Cautious return	solid
2020-09-22	mod_2	598987	4040945	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3399676	14625572	No Intervention	solid
2020-09-22	mod_4	597056	4015616	Moderate return	solid
2020-09-22	mod_5	3386548	14598695	Normal (pre-intervention)	solid
2020-09-22	mod_6	146873	785487	Cautious return	solid
2020-09-23	mod_2	614691	4161075	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3468566	14765533	No Intervention	solid
2020-09-23	mod_4	612750	4133867	Moderate return	solid
2020-09-23	mod_5	3455374	14739274	Normal (pre-intervention)	solid
2020-09-23	mod_6	149488	804998	Cautious return	solid
2020-09-24	mod_2	630660	4288398	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3537368	14887656	No Intervention	solid
2020-09-24	mod_4	628693	4255533	Moderate return	solid
2020-09-24	mod_5	3524155	14878044	Normal (pre-intervention)	solid
2020-09-24	mod_6	152159	825220	Cautious return	solid
2020-09-25	mod_2	646881	4409409	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3606072	15009824	No Intervention	solid
2020-09-25	mod_4	644900	4377596	Moderate return	solid
2020-09-25	mod_5	3592878	14999104	Normal (pre-intervention)	solid
2020-09-25	mod_6	154869	846611	Cautious return	solid
2020-09-26	mod_2	663367	4534550	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3674676	15129995	No Intervention	solid
2020-09-26	mod_4	661334	4506850	Moderate return	solid
2020-09-26	mod_5	3661515	15121816	Normal (pre-intervention)	solid
2020-09-26	mod_6	157624	867525	Cautious return	solid
2020-09-27	mod_2	680094	4661523	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3743161	15249958	No Intervention	solid
2020-09-27	mod_4	678035	4629581	Moderate return	solid
2020-09-27	mod_5	3730005	15239280	Normal (pre-intervention)	solid
2020-09-27	mod_6	160440	890094	Cautious return	solid
2020-09-28	mod_2	697062	4788660	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3811512	15361337	No Intervention	solid
2020-09-28	mod_4	694951	4760101	Moderate return	solid
2020-09-28	mod_5	3798317	15345603	Normal (pre-intervention)	solid
2020-09-28	mod_6	163289	914494	Cautious return	solid
2020-09-29	mod_2	714272	4918638	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3879697	15459770	No Intervention	solid
2020-09-29	mod_4	712135	4883866	Moderate return	solid
2020-09-29	mod_5	3866447	15453051	Normal (pre-intervention)	solid
2020-09-29	mod_6	166196	935624	Cautious return	solid
2020-09-30	mod_2	731725	5050105	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3947634	15560794	No Intervention	solid
2020-09-30	mod_4	729580	5012283	Moderate return	solid
2020-09-30	mod_5	3934387	15552390	Normal (pre-intervention)	solid
2020-09-30	mod_6	169161	959228	Cautious return	solid
2020-10-01	mod_2	749419	5181046	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	4015418	15658286	No Intervention	solid
2020-10-01	mod_4	747215	5144960	Moderate return	solid
2020-10-01	mod_5	4002148	15656035	Normal (pre-intervention)	solid
2020-10-01	mod_6	172155	983437	Cautious return	solid
2020-10-02	mod_2	767338	5311371	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	4082980	15760281	No Intervention	solid
2020-10-02	mod_4	765126	5276596	Moderate return	solid
2020-10-02	mod_5	4069668	15751596	Normal (pre-intervention)	solid
2020-10-02	mod_6	175217	1007609	Cautious return	solid
2020-10-03	mod_2	785500	5437407	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	4150354	15850987	No Intervention	solid
2020-10-03	mod_4	783249	5406413	Moderate return	solid
2020-10-03	mod_5	4136969	15848786	Normal (pre-intervention)	solid
2020-10-03	mod_6	178305	1032216	Cautious return	solid
2020-10-04	mod_2	803867	5559706	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	4217385	15940051	No Intervention	solid
2020-10-04	mod_4	801586	5542345	Moderate return	solid
2020-10-04	mod_5	4203928	15936113	Normal (pre-intervention)	solid
2020-10-04	mod_6	181462	1058894	Cautious return	solid
2020-10-05	mod_2	822444	5700207	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	4284112	16029958	No Intervention	solid
2020-10-05	mod_4	820150	5675437	Moderate return	solid
2020-10-05	mod_5	4270633	16022795	Normal (pre-intervention)	solid
2020-10-05	mod_6	184679	1084408	Cautious return	solid
2020-10-06	mod_2	841241	5835113	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	4350448	16111227	No Intervention	solid
2020-10-06	mod_4	838954	5811353	Moderate return	solid
2020-10-06	mod_5	4337063	16109467	Normal (pre-intervention)	solid
2020-10-06	mod_6	187934	1111066	Cautious return	solid
2020-10-07	mod_2	860306	5961281	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	4416519	16193639	No Intervention	solid
2020-10-07	mod_4	857943	5942697	Moderate return	solid
2020-10-07	mod_5	4403193	16192863	Normal (pre-intervention)	solid
2020-10-07	mod_6	191219	1138367	Cautious return	solid
2020-10-08	mod_2	879531	6095258	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	4482252	16263759	No Intervention	solid
2020-10-08	mod_4	877164	6075211	Moderate return	solid
2020-10-08	mod_5	4468866	16255855	Normal (pre-intervention)	solid
2020-10-08	mod_6	194572	1165476	Cautious return	solid
2020-10-09	mod_2	898976	6226548	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	4547692	16330899	No Intervention	solid
2020-10-09	mod_4	896544	6209246	Moderate return	solid
2020-10-09	mod_5	4534232	16336441	Normal (pre-intervention)	solid
2020-10-09	mod_6	197986	1194098	Cautious return	solid
2020-10-10	mod_2	918596	6363473	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	4612763	16402203	No Intervention	solid
2020-10-10	mod_4	916156	6341445	Moderate return	solid
2020-10-10	mod_5	4599227	16405782	Normal (pre-intervention)	solid
2020-10-10	mod_6	201430	1223860	Cautious return	solid
2020-10-11	mod_2	938430	6496864	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	4677435	16469958	No Intervention	solid
2020-10-11	mod_4	935933	6476466	Moderate return	solid
2020-10-11	mod_5	4663869	16472024	Normal (pre-intervention)	solid
2020-10-11	mod_6	204948	1253989	Cautious return	solid
2020-10-12	mod_2	958483	6635997	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	4741737	16530356	No Intervention	solid
2020-10-12	mod_4	955941	6611918	Moderate return	solid
2020-10-12	mod_5	4728085	16535827	Normal (pre-intervention)	solid
2020-10-12	mod_6	208493	1283660	Cautious return	solid
2020-10-13	mod_2	978735	6765975	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	4805643	16588515	No Intervention	solid
2020-10-13	mod_4	976126	6743006	Moderate return	solid
2020-10-13	mod_5	4791973	16594746	Normal (pre-intervention)	solid
2020-10-13	mod_6	212119	1313678	Cautious return	solid
2020-10-14	mod_2	999151	6907929	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	4869068	16643524	No Intervention	solid
2020-10-14	mod_4	996525	6876392	Moderate return	solid
2020-10-14	mod_5	4855406	16655116	Normal (pre-intervention)	solid
2020-10-14	mod_6	215774	1344834	Cautious return	solid
2020-10-15	mod_2	1019749	7043593	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	4932129	16695430	No Intervention	solid
2020-10-15	mod_4	1017071	7005797	Moderate return	solid
2020-10-15	mod_5	4918466	16713524	Normal (pre-intervention)	solid
2020-10-15	mod_6	219494	1376399	Cautious return	solid
2020-10-16	mod_2	1040476	7168002	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	4994717	16755467	No Intervention	solid
2020-10-16	mod_4	1037799	7143239	Moderate return	solid
2020-10-16	mod_5	4981037	16764955	Normal (pre-intervention)	solid
2020-10-16	mod_6	223271	1410084	Cautious return	solid
2020-10-17	mod_2	1061434	7301894	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	5056842	16805430	No Intervention	solid
2020-10-17	mod_4	1058659	7280841	Moderate return	solid
2020-10-17	mod_5	5043178	16814611	Normal (pre-intervention)	solid
2020-10-17	mod_6	227087	1443066	Cautious return	solid
2020-10-18	mod_2	1082536	7434110	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	5118542	16858585	No Intervention	solid
2020-10-18	mod_4	1079743	7413610	Moderate return	solid
2020-10-18	mod_5	5104874	16865530	Normal (pre-intervention)	solid
2020-10-18	mod_6	230968	1479684	Cautious return	solid
2020-10-19	mod_2	1103788	7578349	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	5179844	16899210	No Intervention	solid
2020-10-19	mod_4	1100987	7543012	Moderate return	solid
2020-10-19	mod_5	5166115	16906095	Normal (pre-intervention)	solid
2020-10-19	mod_6	234893	1511206	Cautious return	solid
2020-10-20	mod_2	1125208	7706550	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	5240673	16949618	No Intervention	solid
2020-10-20	mod_4	1122397	7686535	Moderate return	solid
2020-10-20	mod_5	5226886	16952772	Normal (pre-intervention)	solid
2020-10-20	mod_6	238873	1544472	Cautious return	solid
2020-10-21	mod_2	1146778	7836890	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	5301002	16987924	No Intervention	solid
2020-10-21	mod_4	1143920	7809569	Moderate return	solid
2020-10-21	mod_5	5287236	16999763	Normal (pre-intervention)	solid
2020-10-21	mod_6	242905	1581160	Cautious return	solid
2020-10-22	mod_2	1168501	7964048	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	5360880	17027454	No Intervention	solid
2020-10-22	mod_4	1165594	7932253	Moderate return	solid
2020-10-22	mod_5	5347077	17033909	Normal (pre-intervention)	solid
2020-10-22	mod_6	246992	1615249	Cautious return	solid
2020-10-23	mod_2	1190388	8102746	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	5420259	17064513	No Intervention	solid
2020-10-23	mod_4	1187455	8063249	Moderate return	solid
2020-10-23	mod_5	5406403	17071884	Normal (pre-intervention)	solid
2020-10-23	mod_6	251143	1655121	Cautious return	solid
2020-10-24	mod_2	1212407	8219066	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	5479173	17108324	No Intervention	solid
2020-10-24	mod_4	1209439	8187213	Moderate return	solid
2020-10-24	mod_5	5465353	17113507	Normal (pre-intervention)	solid
2020-10-24	mod_6	255316	1693805	Cautious return	solid
2020-10-25	mod_2	1234551	8349708	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	5537619	17147794	No Intervention	solid
2020-10-25	mod_4	1231541	8314590	Moderate return	solid
2020-10-25	mod_5	5523809	17152227	Normal (pre-intervention)	solid
2020-10-25	mod_6	259554	1734728	Cautious return	solid
2020-10-26	mod_2	1256818	8470092	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	5595523	17178322	No Intervention	solid
2020-10-26	mod_4	1253771	8442655	Moderate return	solid
2020-10-26	mod_5	5581719	17188845	Normal (pre-intervention)	solid
2020-10-26	mod_6	263844	1772090	Cautious return	solid
2020-10-27	mod_2	1279212	8600684	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	5652999	17207493	No Intervention	solid
2020-10-27	mod_4	1276108	8565796	Moderate return	solid
2020-10-27	mod_5	5639155	17219547	Normal (pre-intervention)	solid
2020-10-27	mod_6	268179	1811827	Cautious return	solid
2020-10-28	mod_2	1301727	8726489	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	5709946	17241897	No Intervention	solid
2020-10-28	mod_4	1298569	8688330	Moderate return	solid
2020-10-28	mod_5	5696095	17242925	Normal (pre-intervention)	solid
2020-10-28	mod_6	272599	1854186	Cautious return	solid
2020-10-29	mod_2	1324358	8845758	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	5766392	17277518	No Intervention	solid
2020-10-29	mod_4	1321175	8817804	Moderate return	solid
2020-10-29	mod_5	5752573	17277535	Normal (pre-intervention)	solid
2020-10-29	mod_6	277067	1895059	Cautious return	solid
2020-10-30	mod_2	1347063	8966913	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	5822370	17304669	No Intervention	solid
2020-10-30	mod_4	1343899	8927510	Moderate return	solid
2020-10-30	mod_5	5808516	17302371	Normal (pre-intervention)	solid
2020-10-30	mod_6	281563	1938230	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
