Dates	variable	value	upper_ci	color	type
2020-08-24	mod_4	3455	15497	Moderate return	solid
2020-08-24	mod_5	21893	460814	Normal (pre-intervention)	solid
2020-08-24	mod_6	384	979	Cautious return	solid
2020-08-25	mod_2	2888	10836	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19360	423206	No Intervention	solid
2020-08-25	mod_4	3555	13947	Moderate return	solid
2020-08-25	mod_5	21983	443854	Normal (pre-intervention)	solid
2020-08-25	mod_6	407	746	Cautious return	solid
2020-08-26	mod_2	2967	12184	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19501	392658	No Intervention	solid
2020-08-26	mod_4	3656	17932	Moderate return	solid
2020-08-26	mod_5	22090	476078	Normal (pre-intervention)	solid
2020-08-26	mod_6	419	848	Cautious return	solid
2020-08-27	mod_2	3051	11718	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	19605	410308	No Intervention	solid
2020-08-27	mod_4	3746	17989	Moderate return	solid
2020-08-27	mod_5	22177	468730	Normal (pre-intervention)	solid
2020-08-27	mod_6	434	804	Cautious return	solid
2020-08-28	mod_2	3142	12414	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19693	443176	No Intervention	solid
2020-08-28	mod_4	3859	19449	Moderate return	solid
2020-08-28	mod_5	22269	474298	Normal (pre-intervention)	solid
2020-08-28	mod_6	449	742	Cautious return	solid
2020-08-29	mod_2	3223	14061	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19767	427252	No Intervention	solid
2020-08-29	mod_4	3934	20309	Moderate return	solid
2020-08-29	mod_5	22256	441238	Normal (pre-intervention)	solid
2020-08-29	mod_6	473	922	Cautious return	solid
2020-08-30	mod_2	3303	13127	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19827	428282	No Intervention	solid
2020-08-30	mod_4	4032	20970	Moderate return	solid
2020-08-30	mod_5	22308	447072	Normal (pre-intervention)	solid
2020-08-30	mod_6	489	759	Cautious return	solid
2020-08-31	mod_2	3379	13293	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19847	446671	No Intervention	solid
2020-08-31	mod_4	4116	20310	Moderate return	solid
2020-08-31	mod_5	22337	465886	Normal (pre-intervention)	solid
2020-08-31	mod_6	507	340	Cautious return	solid
2020-09-01	mod_2	3470	16240	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19912	433514	No Intervention	solid
2020-09-01	mod_4	4215	24922	Moderate return	solid
2020-09-01	mod_5	22346	462536	Normal (pre-intervention)	solid
2020-09-01	mod_6	529	1163	Cautious return	solid
2020-09-02	mod_2	3528	14644	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19909	431177	No Intervention	solid
2020-09-02	mod_4	4303	22820	Moderate return	solid
2020-09-02	mod_5	22362	444393	Normal (pre-intervention)	solid
2020-09-02	mod_6	543	894	Cautious return	solid
2020-09-03	mod_2	3618	14781	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19957	422453	No Intervention	solid
2020-09-03	mod_4	4380	24193	Moderate return	solid
2020-09-03	mod_5	22330	453615	Normal (pre-intervention)	solid
2020-09-03	mod_6	561	859	Cautious return	solid
2020-09-04	mod_2	3700	18672	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19938	431761	No Intervention	solid
2020-09-04	mod_4	4463	25670	Moderate return	solid
2020-09-04	mod_5	22317	443992	Normal (pre-intervention)	solid
2020-09-04	mod_6	589	803	Cautious return	solid
2020-09-05	mod_2	3772	17552	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19957	422678	No Intervention	solid
2020-09-05	mod_4	4538	27057	Moderate return	solid
2020-09-05	mod_5	22253	416440	Normal (pre-intervention)	solid
2020-09-05	mod_6	602	1292	Cautious return	solid
2020-09-06	mod_2	3835	18450	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19878	429521	No Intervention	solid
2020-09-06	mod_4	4618	27414	Moderate return	solid
2020-09-06	mod_5	22183	429332	Normal (pre-intervention)	solid
2020-09-06	mod_6	621	591	Cautious return	solid
2020-09-07	mod_2	3906	19052	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19864	435839	No Intervention	solid
2020-09-07	mod_4	4710	30259	Moderate return	solid
2020-09-07	mod_5	22132	406103	Normal (pre-intervention)	solid
2020-09-07	mod_6	642	910	Cautious return	solid
2020-09-08	mod_2	3986	19734	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19828	415553	No Intervention	solid
2020-09-08	mod_4	4797	31752	Moderate return	solid
2020-09-08	mod_5	22071	396559	Normal (pre-intervention)	solid
2020-09-08	mod_6	659	1363	Cautious return	solid
2020-09-09	mod_2	4072	21272	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19810	393240	No Intervention	solid
2020-09-09	mod_4	4845	35359	Moderate return	solid
2020-09-09	mod_5	21952	385948	Normal (pre-intervention)	solid
2020-09-09	mod_6	679	549	Cautious return	solid
2020-09-10	mod_2	4115	24412	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19704	404112	No Intervention	solid
2020-09-10	mod_4	4904	36408	Moderate return	solid
2020-09-10	mod_5	21828	340514	Normal (pre-intervention)	solid
2020-09-10	mod_6	700	795	Cautious return	solid
2020-09-11	mod_2	4195	22515	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19645	405644	No Intervention	solid
2020-09-11	mod_4	4993	32718	Moderate return	solid
2020-09-11	mod_5	21763	325750	Normal (pre-intervention)	solid
2020-09-11	mod_6	723	1137	Cautious return	solid
2020-09-12	mod_2	4244	23508	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19599	404009	No Intervention	solid
2020-09-12	mod_4	5049	37131	Moderate return	solid
2020-09-12	mod_5	21634	351757	Normal (pre-intervention)	solid
2020-09-12	mod_6	736	1013	Cautious return	solid
2020-09-13	mod_2	4319	27444	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19498	375858	No Intervention	solid
2020-09-13	mod_4	5123	42862	Moderate return	solid
2020-09-13	mod_5	21541	323401	Normal (pre-intervention)	solid
2020-09-13	mod_6	762	1011	Cautious return	solid
2020-09-14	mod_2	4368	27117	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19408	344651	No Intervention	solid
2020-09-14	mod_4	5177	42829	Moderate return	solid
2020-09-14	mod_5	21391	307458	Normal (pre-intervention)	solid
2020-09-14	mod_6	773	1179	Cautious return	solid
2020-09-15	mod_2	4424	27211	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19300	323999	No Intervention	solid
2020-09-15	mod_4	5241	47054	Moderate return	solid
2020-09-15	mod_5	21286	300604	Normal (pre-intervention)	solid
2020-09-15	mod_6	792	296	Cautious return	solid
2020-09-16	mod_2	4483	30117	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19211	332953	No Intervention	solid
2020-09-16	mod_4	5290	47261	Moderate return	solid
2020-09-16	mod_5	21142	312215	Normal (pre-intervention)	solid
2020-09-16	mod_6	821	1455	Cautious return	solid
2020-09-17	mod_2	4537	33622	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19116	316746	No Intervention	solid
2020-09-17	mod_4	5356	47384	Moderate return	solid
2020-09-17	mod_5	20955	256391	Normal (pre-intervention)	solid
2020-09-17	mod_6	847	865	Cautious return	solid
2020-09-18	mod_2	4591	30064	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18974	332163	No Intervention	solid
2020-09-18	mod_4	5407	48297	Moderate return	solid
2020-09-18	mod_5	20840	264844	Normal (pre-intervention)	solid
2020-09-18	mod_6	860	1203	Cautious return	solid
2020-09-19	mod_2	4628	36194	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18893	307751	No Intervention	solid
2020-09-19	mod_4	5450	54501	Moderate return	solid
2020-09-19	mod_5	20673	246254	Normal (pre-intervention)	solid
2020-09-19	mod_6	882	1195	Cautious return	solid
2020-09-20	mod_2	4697	28388	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18742	276477	No Intervention	solid
2020-09-20	mod_4	5498	55803	Moderate return	solid
2020-09-20	mod_5	20505	249091	Normal (pre-intervention)	solid
2020-09-20	mod_6	905	1148	Cautious return	solid
2020-09-21	mod_2	4719	38534	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18614	279305	No Intervention	solid
2020-09-21	mod_4	5535	53132	Moderate return	solid
2020-09-21	mod_5	20353	218270	Normal (pre-intervention)	solid
2020-09-21	mod_6	923	1286	Cautious return	solid
2020-09-22	mod_2	4787	36140	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	18512	260403	No Intervention	solid
2020-09-22	mod_4	5600	60802	Moderate return	solid
2020-09-22	mod_5	20214	208874	Normal (pre-intervention)	solid
2020-09-22	mod_6	943	1033	Cautious return	solid
2020-09-23	mod_2	4818	37910	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	18347	253650	No Intervention	solid
2020-09-23	mod_4	5638	58964	Moderate return	solid
2020-09-23	mod_5	20029	184592	Normal (pre-intervention)	solid
2020-09-23	mod_6	967	1225	Cautious return	solid
2020-09-24	mod_2	4856	41873	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18219	238120	No Intervention	solid
2020-09-24	mod_4	5663	63847	Moderate return	solid
2020-09-24	mod_5	19852	192160	Normal (pre-intervention)	solid
2020-09-24	mod_6	978	1087	Cautious return	solid
2020-09-25	mod_2	4897	39149	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18041	225118	No Intervention	solid
2020-09-25	mod_4	5702	67349	Moderate return	solid
2020-09-25	mod_5	19702	200942	Normal (pre-intervention)	solid
2020-09-25	mod_6	997	1766	Cautious return	solid
2020-09-26	mod_2	4926	42751	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	17940	220101	No Intervention	solid
2020-09-26	mod_4	5755	62042	Moderate return	solid
2020-09-26	mod_5	19525	162674	Normal (pre-intervention)	solid
2020-09-26	mod_6	1020	910	Cautious return	solid
2020-09-27	mod_2	4965	45572	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17773	180962	No Intervention	solid
2020-09-27	mod_4	5767	76060	Moderate return	solid
2020-09-27	mod_5	19322	169800	Normal (pre-intervention)	solid
2020-09-27	mod_6	1042	1178	Cautious return	solid
2020-09-28	mod_2	4982	48097	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17620	204826	No Intervention	solid
2020-09-28	mod_4	5801	73103	Moderate return	solid
2020-09-28	mod_5	19181	150136	Normal (pre-intervention)	solid
2020-09-28	mod_6	1053	1058	Cautious return	solid
2020-09-29	mod_2	5015	51465	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	17450	214497	No Intervention	solid
2020-09-29	mod_4	5823	77827	Moderate return	solid
2020-09-29	mod_5	19000	151378	Normal (pre-intervention)	solid
2020-09-29	mod_6	1072	1149	Cautious return	solid
2020-09-30	mod_2	5030	46438	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	17320	159164	No Intervention	solid
2020-09-30	mod_4	5844	77565	Moderate return	solid
2020-09-30	mod_5	18784	136760	Normal (pre-intervention)	solid
2020-09-30	mod_6	1089	1636	Cautious return	solid
2020-10-01	mod_2	5067	52154	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	17149	155385	No Intervention	solid
2020-10-01	mod_4	5863	85109	Moderate return	solid
2020-10-01	mod_5	18626	134693	Normal (pre-intervention)	solid
2020-10-01	mod_6	1119	1391	Cautious return	solid
2020-10-02	mod_2	5089	51388	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	16992	162729	No Intervention	solid
2020-10-02	mod_4	5888	83821	Moderate return	solid
2020-10-02	mod_5	18418	116096	Normal (pre-intervention)	solid
2020-10-02	mod_6	1131	994	Cautious return	solid
2020-10-03	mod_2	5109	60745	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	16845	133741	No Intervention	solid
2020-10-03	mod_4	5899	86016	Moderate return	solid
2020-10-03	mod_5	18233	114801	Normal (pre-intervention)	solid
2020-10-03	mod_6	1147	1133	Cautious return	solid
2020-10-04	mod_2	5117	53322	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	16659	105292	No Intervention	solid
2020-10-04	mod_4	5920	89417	Moderate return	solid
2020-10-04	mod_5	18034	104569	Normal (pre-intervention)	solid
2020-10-04	mod_6	1170	1563	Cautious return	solid
2020-10-05	mod_2	5119	56943	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	16508	143159	No Intervention	solid
2020-10-05	mod_4	5934	86601	Moderate return	solid
2020-10-05	mod_5	17852	109057	Normal (pre-intervention)	solid
2020-10-05	mod_6	1179	1143	Cautious return	solid
2020-10-06	mod_2	5149	65234	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	16323	119450	No Intervention	solid
2020-10-06	mod_4	5935	84363	Moderate return	solid
2020-10-06	mod_5	17633	112031	Normal (pre-intervention)	solid
2020-10-06	mod_6	1198	1636	Cautious return	solid
2020-10-07	mod_2	5163	67822	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	16190	114967	No Intervention	solid
2020-10-07	mod_4	5961	99179	Moderate return	solid
2020-10-07	mod_5	17471	85482	Normal (pre-intervention)	solid
2020-10-07	mod_6	1225	1766	Cautious return	solid
2020-10-08	mod_2	5165	61770	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	16022	113687	No Intervention	solid
2020-10-08	mod_4	5971	96636	Moderate return	solid
2020-10-08	mod_5	17251	86783	Normal (pre-intervention)	solid
2020-10-08	mod_6	1228	1962	Cautious return	solid
2020-10-09	mod_2	5188	69184	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	15825	93867	No Intervention	solid
2020-10-09	mod_4	5972	99668	Moderate return	solid
2020-10-09	mod_5	17046	83327	Normal (pre-intervention)	solid
2020-10-09	mod_6	1247	1318	Cautious return	solid
2020-10-10	mod_2	5180	60302	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	15697	111664	No Intervention	solid
2020-10-10	mod_4	5979	97417	Moderate return	solid
2020-10-10	mod_5	16886	75814	Normal (pre-intervention)	solid
2020-10-10	mod_6	1264	1132	Cautious return	solid
2020-10-11	mod_2	5198	71605	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	15526	92696	No Intervention	solid
2020-10-11	mod_4	5978	114845	Moderate return	solid
2020-10-11	mod_5	16655	65090	Normal (pre-intervention)	solid
2020-10-11	mod_6	1278	1194	Cautious return	solid
2020-10-12	mod_2	5184	70685	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	15314	78116	No Intervention	solid
2020-10-12	mod_4	5972	105540	Moderate return	solid
2020-10-12	mod_5	16462	62669	Normal (pre-intervention)	solid
2020-10-12	mod_6	1294	1609	Cautious return	solid
2020-10-13	mod_2	5194	79110	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	15178	78075	No Intervention	solid
2020-10-13	mod_4	5964	115323	Moderate return	solid
2020-10-13	mod_5	16321	72141	Normal (pre-intervention)	solid
2020-10-13	mod_6	1310	2083	Cautious return	solid
2020-10-14	mod_2	5192	74763	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	14979	64269	No Intervention	solid
2020-10-14	mod_4	5986	107117	Moderate return	solid
2020-10-14	mod_5	16093	46614	Normal (pre-intervention)	solid
2020-10-14	mod_6	1325	1357	Cautious return	solid
2020-10-15	mod_2	5165	67592	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	14858	67727	No Intervention	solid
2020-10-15	mod_4	5976	119167	Moderate return	solid
2020-10-15	mod_5	15913	47471	Normal (pre-intervention)	solid
2020-10-15	mod_6	1336	1313	Cautious return	solid
2020-10-16	mod_2	5209	84424	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	14623	59036	No Intervention	solid
2020-10-16	mod_4	5941	120221	Moderate return	solid
2020-10-16	mod_5	15721	49435	Normal (pre-intervention)	solid
2020-10-16	mod_6	1344	1727	Cautious return	solid
2020-10-17	mod_2	5195	73633	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	14480	70746	No Intervention	solid
2020-10-17	mod_4	5956	105752	Moderate return	solid
2020-10-17	mod_5	15526	65276	Normal (pre-intervention)	solid
2020-10-17	mod_6	1358	1390	Cautious return	solid
2020-10-18	mod_2	5186	80240	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	14304	64011	No Intervention	solid
2020-10-18	mod_4	5939	136428	Moderate return	solid
2020-10-18	mod_5	15333	43375	Normal (pre-intervention)	solid
2020-10-18	mod_6	1379	2085	Cautious return	solid
2020-10-19	mod_2	5168	88901	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	14134	55219	No Intervention	solid
2020-10-19	mod_4	5932	120493	Moderate return	solid
2020-10-19	mod_5	15141	47867	Normal (pre-intervention)	solid
2020-10-19	mod_6	1378	1556	Cautious return	solid
2020-10-20	mod_2	5177	98660	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	13962	65817	No Intervention	solid
2020-10-20	mod_4	5926	143826	Moderate return	solid
2020-10-20	mod_5	14933	36524	Normal (pre-intervention)	solid
2020-10-20	mod_6	1383	1321	Cautious return	solid
2020-10-21	mod_2	5183	83433	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	13803	57735	No Intervention	solid
2020-10-21	mod_4	5918	125345	Moderate return	solid
2020-10-21	mod_5	14764	39841	Normal (pre-intervention)	solid
2020-10-21	mod_6	1405	1967	Cautious return	solid
2020-10-22	mod_2	5169	96355	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	13631	56194	No Intervention	solid
2020-10-22	mod_4	5902	127531	Moderate return	solid
2020-10-22	mod_5	14586	40539	Normal (pre-intervention)	solid
2020-10-22	mod_6	1423	1310	Cautious return	solid
2020-10-23	mod_2	5143	96469	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	13456	57452	No Intervention	solid
2020-10-23	mod_4	5889	149815	Moderate return	solid
2020-10-23	mod_5	14375	33385	Normal (pre-intervention)	solid
2020-10-23	mod_6	1440	2578	Cautious return	solid
2020-10-24	mod_2	5120	102404	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	13373	64054	No Intervention	solid
2020-10-24	mod_4	5879	133978	Moderate return	solid
2020-10-24	mod_5	14188	36911	Normal (pre-intervention)	solid
2020-10-24	mod_6	1439	1029	Cautious return	solid
2020-10-25	mod_2	5116	101853	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	13149	41504	No Intervention	solid
2020-10-25	mod_4	5845	142899	Moderate return	solid
2020-10-25	mod_5	13998	24567	Normal (pre-intervention)	solid
2020-10-25	mod_6	1447	1667	Cautious return	solid
2020-10-26	mod_2	5100	106048	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	12960	36727	No Intervention	solid
2020-10-26	mod_4	5850	149560	Moderate return	solid
2020-10-26	mod_5	13799	24237	Normal (pre-intervention)	solid
2020-10-26	mod_6	1459	1533	Cautious return	solid
2020-10-27	mod_2	5083	99662	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	12784	47870	No Intervention	solid
2020-10-27	mod_4	5817	153485	Moderate return	solid
2020-10-27	mod_5	13621	15176	Normal (pre-intervention)	solid
2020-10-27	mod_6	1483	2053	Cautious return	solid
2020-10-28	mod_2	5091	113330	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	12630	32589	No Intervention	solid
2020-10-28	mod_4	5793	135918	Moderate return	solid
2020-10-28	mod_5	13433	27292	Normal (pre-intervention)	solid
2020-10-28	mod_6	1470	1534	Cautious return	solid
2020-10-29	mod_2	5061	114854	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	12485	49199	No Intervention	solid
2020-10-29	mod_4	5764	166902	Moderate return	solid
2020-10-29	mod_5	13299	36979	Normal (pre-intervention)	solid
2020-10-29	mod_6	1483	2381	Cautious return	solid
2020-10-30	mod_2	5048	118917	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	12357	30548	No Intervention	solid
2020-10-30	mod_4	5748	159807	Moderate return	solid
2020-10-30	mod_5	13113	14916	Normal (pre-intervention)	solid
2020-10-30	mod_6	1495	1785	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-23	mod_6	NA	NA	Cautious return	solid
2020-11-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-24	mod_3	NA	NA	No Intervention	solid
2020-11-24	mod_4	NA	NA	Moderate return	solid
2020-11-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-24	mod_6	NA	NA	Cautious return	solid
2020-11-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
