Dates	variable	value	upper_ci	color	type
2020-08-20	mod_6	52243	834528	Cautious return	solid
2020-08-21	mod_2	185268	540062	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	309140	-25671	No Intervention	solid
2020-08-21	mod_4	184397	604985	Moderate return	solid
2020-08-21	mod_5	307374	-9602	Normal (pre-intervention)	solid
2020-08-21	mod_6	53038	902521	Cautious return	solid
2020-08-22	mod_2	184261	506676	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	301287	-34000	No Intervention	solid
2020-08-22	mod_4	183333	528132	Moderate return	solid
2020-08-22	mod_5	299886	-20897	Normal (pre-intervention)	solid
2020-08-22	mod_6	53666	870144	Cautious return	solid
2020-08-23	mod_2	183236	496126	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	293877	-55231	No Intervention	solid
2020-08-23	mod_4	182105	484837	Moderate return	solid
2020-08-23	mod_5	292249	-30687	Normal (pre-intervention)	solid
2020-08-23	mod_6	54376	950987	Cautious return	solid
2020-08-24	mod_2	181986	448372	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	286366	-3979	No Intervention	solid
2020-08-24	mod_4	180754	455801	Moderate return	solid
2020-08-24	mod_5	284764	-56276	Normal (pre-intervention)	solid
2020-08-24	mod_6	55074	971347	Cautious return	solid
2020-08-25	mod_2	180516	407916	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	279176	-86156	No Intervention	solid
2020-08-25	mod_4	179484	371777	Moderate return	solid
2020-08-25	mod_5	277691	-39336	Normal (pre-intervention)	solid
2020-08-25	mod_6	55635	979873	Cautious return	solid
2020-08-26	mod_2	179271	386932	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	272033	-43786	No Intervention	solid
2020-08-26	mod_4	178074	354060	Moderate return	solid
2020-08-26	mod_5	270456	-46727	Normal (pre-intervention)	solid
2020-08-26	mod_6	56247	980015	Cautious return	solid
2020-08-27	mod_2	177703	360067	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	265122	-47596	No Intervention	solid
2020-08-27	mod_4	176579	378510	Moderate return	solid
2020-08-27	mod_5	263575	-83856	Normal (pre-intervention)	solid
2020-08-27	mod_6	56800	1005654	Cautious return	solid
2020-08-28	mod_2	176077	357537	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	257997	-60425	No Intervention	solid
2020-08-28	mod_4	174912	364094	Moderate return	solid
2020-08-28	mod_5	256974	-79450	Normal (pre-intervention)	solid
2020-08-28	mod_6	57222	1032106	Cautious return	solid
2020-08-29	mod_2	174432	326164	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	251455	-58452	No Intervention	solid
2020-08-29	mod_4	173275	304076	Moderate return	solid
2020-08-29	mod_5	250186	-37435	Normal (pre-intervention)	solid
2020-08-29	mod_6	57716	983316	Cautious return	solid
2020-08-30	mod_2	172811	272017	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	244980	-71284	No Intervention	solid
2020-08-30	mod_4	171693	249730	Moderate return	solid
2020-08-30	mod_5	243509	-86994	Normal (pre-intervention)	solid
2020-08-30	mod_6	58102	1056436	Cautious return	solid
2020-08-31	mod_2	171011	295614	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	238499	-54474	No Intervention	solid
2020-08-31	mod_4	169839	259438	Moderate return	solid
2020-08-31	mod_5	237261	-65784	Normal (pre-intervention)	solid
2020-08-31	mod_6	58449	1073264	Cautious return	solid
2020-09-01	mod_2	169266	211455	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	232500	-75025	No Intervention	solid
2020-09-01	mod_4	168189	273288	Moderate return	solid
2020-09-01	mod_5	231203	-84686	Normal (pre-intervention)	solid
2020-09-01	mod_6	58820	1005082	Cautious return	solid
2020-09-02	mod_2	167367	259797	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	226297	-68561	No Intervention	solid
2020-09-02	mod_4	166331	262032	Moderate return	solid
2020-09-02	mod_5	225086	-40629	Normal (pre-intervention)	solid
2020-09-02	mod_6	58980	1038118	Cautious return	solid
2020-09-03	mod_2	165634	229295	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	220472	-85902	No Intervention	solid
2020-09-03	mod_4	164526	209422	Moderate return	solid
2020-09-03	mod_5	218953	-78571	Normal (pre-intervention)	solid
2020-09-03	mod_6	59240	998377	Cautious return	solid
2020-09-04	mod_2	163606	195616	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	214691	-91400	No Intervention	solid
2020-09-04	mod_4	162571	216719	Moderate return	solid
2020-09-04	mod_5	213429	-57676	Normal (pre-intervention)	solid
2020-09-04	mod_6	59429	999496	Cautious return	solid
2020-09-05	mod_2	161591	200349	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	208958	-79807	No Intervention	solid
2020-09-05	mod_4	160609	180881	Moderate return	solid
2020-09-05	mod_5	207887	-66993	Normal (pre-intervention)	solid
2020-09-05	mod_6	59698	1040546	Cautious return	solid
2020-09-06	mod_2	159732	192199	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	203457	-85509	No Intervention	solid
2020-09-06	mod_4	158696	218594	Moderate return	solid
2020-09-06	mod_5	202412	-99069	Normal (pre-intervention)	solid
2020-09-06	mod_6	59740	1022731	Cautious return	solid
2020-09-07	mod_2	157736	170823	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	197918	-82599	No Intervention	solid
2020-09-07	mod_4	156827	221522	Moderate return	solid
2020-09-07	mod_5	197126	-93109	Normal (pre-intervention)	solid
2020-09-07	mod_6	59914	990317	Cautious return	solid
2020-09-08	mod_2	155633	165362	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	192926	-96393	No Intervention	solid
2020-09-08	mod_4	154639	120923	Moderate return	solid
2020-09-08	mod_5	191966	-79024	Normal (pre-intervention)	solid
2020-09-08	mod_6	59863	985168	Cautious return	solid
2020-09-09	mod_2	153687	110968	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	187849	-110764	No Intervention	solid
2020-09-09	mod_4	152623	160889	Moderate return	solid
2020-09-09	mod_5	187001	-133825	Normal (pre-intervention)	solid
2020-09-09	mod_6	60097	963860	Cautious return	solid
2020-09-10	mod_2	151554	142949	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	182845	-76439	No Intervention	solid
2020-09-10	mod_4	150688	165274	Moderate return	solid
2020-09-10	mod_5	182024	-87763	Normal (pre-intervention)	solid
2020-09-10	mod_6	60083	836093	Cautious return	solid
2020-09-11	mod_2	149608	121880	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	177924	-84861	No Intervention	solid
2020-09-11	mod_4	148634	96702	Moderate return	solid
2020-09-11	mod_5	177122	-82515	Normal (pre-intervention)	solid
2020-09-11	mod_6	60087	922888	Cautious return	solid
2020-09-12	mod_2	147422	110284	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	173388	-114158	No Intervention	solid
2020-09-12	mod_4	146582	120166	Moderate return	solid
2020-09-12	mod_5	172625	-101199	Normal (pre-intervention)	solid
2020-09-12	mod_6	59998	800076	Cautious return	solid
2020-09-13	mod_2	145455	112015	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	168820	-83862	No Intervention	solid
2020-09-13	mod_4	144603	109369	Moderate return	solid
2020-09-13	mod_5	168318	-85790	Normal (pre-intervention)	solid
2020-09-13	mod_6	59926	814802	Cautious return	solid
2020-09-14	mod_2	143401	119299	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	164647	-102213	No Intervention	solid
2020-09-14	mod_4	142353	102474	Moderate return	solid
2020-09-14	mod_5	163878	-109639	Normal (pre-intervention)	solid
2020-09-14	mod_6	59822	839389	Cautious return	solid
2020-09-15	mod_2	141212	121283	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	160300	-65546	No Intervention	solid
2020-09-15	mod_4	140539	89696	Moderate return	solid
2020-09-15	mod_5	159630	-70611	Normal (pre-intervention)	solid
2020-09-15	mod_6	59685	850834	Cautious return	solid
2020-09-16	mod_2	139253	54191	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	156050	-92323	No Intervention	solid
2020-09-16	mod_4	138375	69224	Moderate return	solid
2020-09-16	mod_5	155338	-100649	Normal (pre-intervention)	solid
2020-09-16	mod_6	59529	749308	Cautious return	solid
2020-09-17	mod_2	136947	80439	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	151697	-96231	No Intervention	solid
2020-09-17	mod_4	136352	63088	Moderate return	solid
2020-09-17	mod_5	151469	-95977	Normal (pre-intervention)	solid
2020-09-17	mod_6	59447	739486	Cautious return	solid
2020-09-18	mod_2	135157	55305	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	148059	-99836	No Intervention	solid
2020-09-18	mod_4	134222	81037	Moderate return	solid
2020-09-18	mod_5	147528	-96136	Normal (pre-intervention)	solid
2020-09-18	mod_6	59285	720924	Cautious return	solid
2020-09-19	mod_2	132910	66917	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	143964	-114950	No Intervention	solid
2020-09-19	mod_4	132343	60179	Moderate return	solid
2020-09-19	mod_5	143647	-80152	Normal (pre-intervention)	solid
2020-09-19	mod_6	59006	688473	Cautious return	solid
2020-09-20	mod_2	130891	46685	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	140370	-101183	No Intervention	solid
2020-09-20	mod_4	130382	42111	Moderate return	solid
2020-09-20	mod_5	139989	-93342	Normal (pre-intervention)	solid
2020-09-20	mod_6	58817	655585	Cautious return	solid
2020-09-21	mod_2	128875	55073	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	136707	-102099	No Intervention	solid
2020-09-21	mod_4	128522	68360	Moderate return	solid
2020-09-21	mod_5	136404	-94919	Normal (pre-intervention)	solid
2020-09-21	mod_6	58484	620360	Cautious return	solid
2020-09-22	mod_2	126972	46533	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	133349	-117584	No Intervention	solid
2020-09-22	mod_4	126309	41347	Moderate return	solid
2020-09-22	mod_5	132928	-110698	Normal (pre-intervention)	solid
2020-09-22	mod_6	58353	556989	Cautious return	solid
2020-09-23	mod_2	124833	27602	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	129610	-82707	No Intervention	solid
2020-09-23	mod_4	124316	74803	Moderate return	solid
2020-09-23	mod_5	129353	-87774	Normal (pre-intervention)	solid
2020-09-23	mod_6	58014	566197	Cautious return	solid
2020-09-24	mod_2	122835	51748	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	126465	-96886	No Intervention	solid
2020-09-24	mod_4	122346	36478	Moderate return	solid
2020-09-24	mod_5	126053	-71391	Normal (pre-intervention)	solid
2020-09-24	mod_6	57804	519145	Cautious return	solid
2020-09-25	mod_2	120866	5271	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	123093	-88813	No Intervention	solid
2020-09-25	mod_4	120473	35878	Moderate return	solid
2020-09-25	mod_5	122985	-120539	Normal (pre-intervention)	solid
2020-09-25	mod_6	57511	551979	Cautious return	solid
2020-09-26	mod_2	118956	45356	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	119998	-93414	No Intervention	solid
2020-09-26	mod_4	118531	19521	Moderate return	solid
2020-09-26	mod_5	120110	-81927	Normal (pre-intervention)	solid
2020-09-26	mod_6	57247	486835	Cautious return	solid
2020-09-27	mod_2	117065	33123	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	116798	-82809	No Intervention	solid
2020-09-27	mod_4	116618	70652	Moderate return	solid
2020-09-27	mod_5	116836	-83637	Normal (pre-intervention)	solid
2020-09-27	mod_6	56808	482867	Cautious return	solid
2020-09-28	mod_2	115158	30204	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	113935	-95609	No Intervention	solid
2020-09-28	mod_4	114908	2790	Moderate return	solid
2020-09-28	mod_5	113792	-86698	Normal (pre-intervention)	solid
2020-09-28	mod_6	56451	470453	Cautious return	solid
2020-09-29	mod_2	113258	30835	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	111045	-73432	No Intervention	solid
2020-09-29	mod_4	112947	15654	Moderate return	solid
2020-09-29	mod_5	110903	-79535	Normal (pre-intervention)	solid
2020-09-29	mod_6	56096	444345	Cautious return	solid
2020-09-30	mod_2	111430	6773	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	108197	-107864	No Intervention	solid
2020-09-30	mod_4	110852	27791	Moderate return	solid
2020-09-30	mod_5	108053	-92519	Normal (pre-intervention)	solid
2020-09-30	mod_6	55740	440221	Cautious return	solid
2020-10-01	mod_2	109644	40574	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	105475	-99943	No Intervention	solid
2020-10-01	mod_4	109393	45309	Moderate return	solid
2020-10-01	mod_5	105289	-84277	Normal (pre-intervention)	solid
2020-10-01	mod_6	55389	356206	Cautious return	solid
2020-10-02	mod_2	107704	-6046	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	102664	-96644	No Intervention	solid
2020-10-02	mod_4	107148	-2616	Moderate return	solid
2020-10-02	mod_5	102741	-83943	Normal (pre-intervention)	solid
2020-10-02	mod_6	54962	371640	Cautious return	solid
2020-10-03	mod_2	105905	7417	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	100223	-83746	No Intervention	solid
2020-10-03	mod_4	105740	48078	Moderate return	solid
2020-10-03	mod_5	99935	-119455	Normal (pre-intervention)	solid
2020-10-03	mod_6	54583	393146	Cautious return	solid
2020-10-04	mod_2	104075	8545	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	97621	-107666	No Intervention	solid
2020-10-04	mod_4	103922	-14014	Moderate return	solid
2020-10-04	mod_5	97600	-124441	Normal (pre-intervention)	solid
2020-10-04	mod_6	54186	353467	Cautious return	solid
2020-10-05	mod_2	102414	16209	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	95234	-37109	No Intervention	solid
2020-10-05	mod_4	102070	19524	Moderate return	solid
2020-10-05	mod_5	95289	-87062	Normal (pre-intervention)	solid
2020-10-05	mod_6	53728	325993	Cautious return	solid
2020-10-06	mod_2	100559	10654	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	92752	-116486	No Intervention	solid
2020-10-06	mod_4	100433	-11102	Moderate return	solid
2020-10-06	mod_5	92822	-74616	Normal (pre-intervention)	solid
2020-10-06	mod_6	53372	274641	Cautious return	solid
2020-10-07	mod_2	99166	27485	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	90253	-90717	No Intervention	solid
2020-10-07	mod_4	98694	23800	Moderate return	solid
2020-10-07	mod_5	90459	-108509	Normal (pre-intervention)	solid
2020-10-07	mod_6	52971	312564	Cautious return	solid
2020-10-08	mod_2	97343	-13014	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	88364	-132262	No Intervention	solid
2020-10-08	mod_4	96967	10839	Moderate return	solid
2020-10-08	mod_5	88472	-95231	Normal (pre-intervention)	solid
2020-10-08	mod_6	52569	299015	Cautious return	solid
2020-10-09	mod_2	95649	1722	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	85972	-86820	No Intervention	solid
2020-10-09	mod_4	95358	4625	Moderate return	solid
2020-10-09	mod_5	85943	-104746	Normal (pre-intervention)	solid
2020-10-09	mod_6	52032	222785	Cautious return	solid
2020-10-10	mod_2	93904	10320	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	83823	-96207	No Intervention	solid
2020-10-10	mod_4	93730	-37408	Moderate return	solid
2020-10-10	mod_5	84079	-93225	Normal (pre-intervention)	solid
2020-10-10	mod_6	51575	274937	Cautious return	solid
2020-10-11	mod_2	92406	12886	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	81667	-95458	No Intervention	solid
2020-10-11	mod_4	92020	-8490	Moderate return	solid
2020-10-11	mod_5	81681	-114229	Normal (pre-intervention)	solid
2020-10-11	mod_6	51234	215015	Cautious return	solid
2020-10-12	mod_2	90697	-12350	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	79761	-98050	No Intervention	solid
2020-10-12	mod_4	90594	-6250	Moderate return	solid
2020-10-12	mod_5	79814	-100745	Normal (pre-intervention)	solid
2020-10-12	mod_6	50594	273779	Cautious return	solid
2020-10-13	mod_2	89213	-29951	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	77898	-103158	No Intervention	solid
2020-10-13	mod_4	88953	-8277	Moderate return	solid
2020-10-13	mod_5	77783	-87136	Normal (pre-intervention)	solid
2020-10-13	mod_6	50156	227558	Cautious return	solid
2020-10-14	mod_2	87622	5040	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	76105	-78778	No Intervention	solid
2020-10-14	mod_4	87208	-11578	Moderate return	solid
2020-10-14	mod_5	75963	-92632	Normal (pre-intervention)	solid
2020-10-14	mod_6	49858	210132	Cautious return	solid
2020-10-15	mod_2	86199	-29833	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	73985	-101531	No Intervention	solid
2020-10-15	mod_4	86081	-24648	Moderate return	solid
2020-10-15	mod_5	74064	-94259	Normal (pre-intervention)	solid
2020-10-15	mod_6	49298	198214	Cautious return	solid
2020-10-16	mod_2	84759	415	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	72210	-111692	No Intervention	solid
2020-10-16	mod_4	84453	2088	Moderate return	solid
2020-10-16	mod_5	72033	-99043	Normal (pre-intervention)	solid
2020-10-16	mod_6	48800	197123	Cautious return	solid
2020-10-17	mod_2	83096	-5712	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	70362	-90441	No Intervention	solid
2020-10-17	mod_4	83022	-5166	Moderate return	solid
2020-10-17	mod_5	70454	-80144	Normal (pre-intervention)	solid
2020-10-17	mod_6	48351	229373	Cautious return	solid
2020-10-18	mod_2	81726	-1756	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	68620	-119014	No Intervention	solid
2020-10-18	mod_4	81577	1463	Moderate return	solid
2020-10-18	mod_5	68718	-99288	Normal (pre-intervention)	solid
2020-10-18	mod_6	47885	186986	Cautious return	solid
2020-10-19	mod_2	80318	-46380	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	67099	-68519	No Intervention	solid
2020-10-19	mod_4	80378	-41057	Moderate return	solid
2020-10-19	mod_5	67041	-108227	Normal (pre-intervention)	solid
2020-10-19	mod_6	47447	170217	Cautious return	solid
2020-10-20	mod_2	78990	-43696	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	65337	-86828	No Intervention	solid
2020-10-20	mod_4	78886	11785	Moderate return	solid
2020-10-20	mod_5	65421	-85923	Normal (pre-intervention)	solid
2020-10-20	mod_6	47031	172011	Cautious return	solid
2020-10-21	mod_2	77521	-19904	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	64044	-72303	No Intervention	solid
2020-10-21	mod_4	77325	-14152	Moderate return	solid
2020-10-21	mod_5	63859	-91432	Normal (pre-intervention)	solid
2020-10-21	mod_6	46524	159490	Cautious return	solid
2020-10-22	mod_2	76128	-14966	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	62210	-101876	No Intervention	solid
2020-10-22	mod_4	76035	-20713	Moderate return	solid
2020-10-22	mod_5	62291	-98411	Normal (pre-intervention)	solid
2020-10-22	mod_6	45998	162716	Cautious return	solid
2020-10-23	mod_2	74741	-24621	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	60777	-107006	No Intervention	solid
2020-10-23	mod_4	74743	-19254	Moderate return	solid
2020-10-23	mod_5	60989	-84211	Normal (pre-intervention)	solid
2020-10-23	mod_6	45510	169660	Cautious return	solid
2020-10-24	mod_2	73443	-29879	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	59321	-95521	No Intervention	solid
2020-10-24	mod_4	73406	-33111	Moderate return	solid
2020-10-24	mod_5	59568	-92898	Normal (pre-intervention)	solid
2020-10-24	mod_6	45110	131187	Cautious return	solid
2020-10-25	mod_2	72043	-25223	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	57946	-92065	No Intervention	solid
2020-10-25	mod_4	72127	-42377	Moderate return	solid
2020-10-25	mod_5	58276	-87012	Normal (pre-intervention)	solid
2020-10-25	mod_6	44544	153868	Cautious return	solid
2020-10-26	mod_2	70942	-35123	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	56707	-116066	No Intervention	solid
2020-10-26	mod_4	70913	-12271	Moderate return	solid
2020-10-26	mod_5	56420	-104790	Normal (pre-intervention)	solid
2020-10-26	mod_6	44067	143698	Cautious return	solid
2020-10-27	mod_2	69581	6533	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	55347	-95801	No Intervention	solid
2020-10-27	mod_4	69483	-26191	Moderate return	solid
2020-10-27	mod_5	55165	-102222	Normal (pre-intervention)	solid
2020-10-27	mod_6	43570	109354	Cautious return	solid
2020-10-28	mod_2	68395	-9531	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	53886	-95156	No Intervention	solid
2020-10-28	mod_4	68514	-5267	Moderate return	solid
2020-10-28	mod_5	54086	-95272	Normal (pre-intervention)	solid
2020-10-28	mod_6	43221	148749	Cautious return	solid
2020-10-29	mod_2	67139	-58635	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	52426	-79723	No Intervention	solid
2020-10-29	mod_4	66999	-20700	Moderate return	solid
2020-10-29	mod_5	52591	-89284	Normal (pre-intervention)	solid
2020-10-29	mod_6	42665	103971	Cautious return	solid
2020-10-30	mod_2	65924	-21588	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	51458	-92594	No Intervention	solid
2020-10-30	mod_4	66057	-37435	Moderate return	solid
2020-10-30	mod_5	51494	-99861	Normal (pre-intervention)	solid
2020-10-30	mod_6	42191	151644	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
