Dates	variable	value	upper_ci	color	type
2020-08-21	mod_6	9843	179542	Cautious return	solid
2020-08-22	mod_2	39094	58491	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45645	-24667	No Intervention	solid
2020-08-22	mod_4	38580	46379	Moderate return	solid
2020-08-22	mod_5	47454	-18735	Normal (pre-intervention)	solid
2020-08-22	mod_6	9917	198274	Cautious return	solid
2020-08-23	mod_2	38438	44123	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	44056	-27281	No Intervention	solid
2020-08-23	mod_4	37918	51921	Moderate return	solid
2020-08-23	mod_5	45974	-27578	Normal (pre-intervention)	solid
2020-08-23	mod_6	9983	201063	Cautious return	solid
2020-08-24	mod_2	37761	48604	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42476	-26854	No Intervention	solid
2020-08-24	mod_4	37229	44153	Moderate return	solid
2020-08-24	mod_5	44628	-8549	Normal (pre-intervention)	solid
2020-08-24	mod_6	10039	203485	Cautious return	solid
2020-08-25	mod_2	37047	32628	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	40977	-26700	No Intervention	solid
2020-08-25	mod_4	36563	38886	Moderate return	solid
2020-08-25	mod_5	43262	-24107	Normal (pre-intervention)	solid
2020-08-25	mod_6	10082	206099	Cautious return	solid
2020-08-26	mod_2	36431	38005	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	39538	-25985	No Intervention	solid
2020-08-26	mod_4	35913	36323	Moderate return	solid
2020-08-26	mod_5	41945	-15399	Normal (pre-intervention)	solid
2020-08-26	mod_6	10139	225326	Cautious return	solid
2020-08-27	mod_2	35724	34126	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	38166	-41955	No Intervention	solid
2020-08-27	mod_4	35219	36815	Moderate return	solid
2020-08-27	mod_5	40650	-26635	Normal (pre-intervention)	solid
2020-08-27	mod_6	10187	221343	Cautious return	solid
2020-08-28	mod_2	35111	24683	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	36817	-35092	No Intervention	solid
2020-08-28	mod_4	34542	39512	Moderate return	solid
2020-08-28	mod_5	39425	-22873	Normal (pre-intervention)	solid
2020-08-28	mod_6	10204	224191	Cautious return	solid
2020-08-29	mod_2	34449	38955	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35568	-33946	No Intervention	solid
2020-08-29	mod_4	33875	38236	Moderate return	solid
2020-08-29	mod_5	38252	-18397	Normal (pre-intervention)	solid
2020-08-29	mod_6	10234	221381	Cautious return	solid
2020-08-30	mod_2	33733	30533	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34294	-32540	No Intervention	solid
2020-08-30	mod_4	33219	24058	Moderate return	solid
2020-08-30	mod_5	37086	-28175	Normal (pre-intervention)	solid
2020-08-30	mod_6	10244	221400	Cautious return	solid
2020-08-31	mod_2	33096	19627	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	33084	-31971	No Intervention	solid
2020-08-31	mod_4	32576	34379	Moderate return	solid
2020-08-31	mod_5	35970	-21187	Normal (pre-intervention)	solid
2020-08-31	mod_6	10259	230807	Cautious return	solid
2020-09-01	mod_2	32421	23061	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	31960	-26731	No Intervention	solid
2020-09-01	mod_4	31935	18572	Moderate return	solid
2020-09-01	mod_5	34827	-24489	Normal (pre-intervention)	solid
2020-09-01	mod_6	10253	226025	Cautious return	solid
2020-09-02	mod_2	31727	14363	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	30852	-27957	No Intervention	solid
2020-09-02	mod_4	31229	23987	Moderate return	solid
2020-09-02	mod_5	33777	-30100	Normal (pre-intervention)	solid
2020-09-02	mod_6	10248	241189	Cautious return	solid
2020-09-03	mod_2	31111	19388	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29773	-33982	No Intervention	solid
2020-09-03	mod_4	30535	8746	Moderate return	solid
2020-09-03	mod_5	32764	-22291	Normal (pre-intervention)	solid
2020-09-03	mod_6	10253	217786	Cautious return	solid
2020-09-04	mod_2	30473	10050	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	28722	-34119	No Intervention	solid
2020-09-04	mod_4	29940	10335	Moderate return	solid
2020-09-04	mod_5	31787	-22171	Normal (pre-intervention)	solid
2020-09-04	mod_6	10247	236828	Cautious return	solid
2020-09-05	mod_2	29820	13916	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	27735	-37280	No Intervention	solid
2020-09-05	mod_4	29316	13590	Moderate return	solid
2020-09-05	mod_5	30827	-27069	Normal (pre-intervention)	solid
2020-09-05	mod_6	10214	210821	Cautious return	solid
2020-09-06	mod_2	29186	9515	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	26813	-29793	No Intervention	solid
2020-09-06	mod_4	28693	11541	Moderate return	solid
2020-09-06	mod_5	29902	-22482	Normal (pre-intervention)	solid
2020-09-06	mod_6	10188	221517	Cautious return	solid
2020-09-07	mod_2	28567	17562	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	25903	-25688	No Intervention	solid
2020-09-07	mod_4	28096	19706	Moderate return	solid
2020-09-07	mod_5	28981	-26267	Normal (pre-intervention)	solid
2020-09-07	mod_6	10168	224927	Cautious return	solid
2020-09-08	mod_2	27942	8830	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	25001	-35629	No Intervention	solid
2020-09-08	mod_4	27455	4355	Moderate return	solid
2020-09-08	mod_5	28118	-23201	Normal (pre-intervention)	solid
2020-09-08	mod_6	10121	214666	Cautious return	solid
2020-09-09	mod_2	27319	5028	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	24186	-31661	No Intervention	solid
2020-09-09	mod_4	26854	8814	Moderate return	solid
2020-09-09	mod_5	27292	-25699	Normal (pre-intervention)	solid
2020-09-09	mod_6	10078	213905	Cautious return	solid
2020-09-10	mod_2	26680	7574	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23351	-33436	No Intervention	solid
2020-09-10	mod_4	26264	4544	Moderate return	solid
2020-09-10	mod_5	26446	-18761	Normal (pre-intervention)	solid
2020-09-10	mod_6	10063	204714	Cautious return	solid
2020-09-11	mod_2	26104	1716	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	22595	-33678	No Intervention	solid
2020-09-11	mod_4	25702	1548	Moderate return	solid
2020-09-11	mod_5	25642	-20342	Normal (pre-intervention)	solid
2020-09-11	mod_6	10032	194144	Cautious return	solid
2020-09-12	mod_2	25506	497	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	21825	-28670	No Intervention	solid
2020-09-12	mod_4	25168	1334	Moderate return	solid
2020-09-12	mod_5	24883	-17495	Normal (pre-intervention)	solid
2020-09-12	mod_6	9979	193084	Cautious return	solid
2020-09-13	mod_2	24977	12053	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	21143	-27064	No Intervention	solid
2020-09-13	mod_4	24607	9389	Moderate return	solid
2020-09-13	mod_5	24150	-27023	Normal (pre-intervention)	solid
2020-09-13	mod_6	9900	175201	Cautious return	solid
2020-09-14	mod_2	24361	-1217	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20448	-29464	No Intervention	solid
2020-09-14	mod_4	24061	-3722	Moderate return	solid
2020-09-14	mod_5	23405	-26418	Normal (pre-intervention)	solid
2020-09-14	mod_6	9867	176208	Cautious return	solid
2020-09-15	mod_2	23801	1830	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19731	-26851	No Intervention	solid
2020-09-15	mod_4	23490	5364	Moderate return	solid
2020-09-15	mod_5	22737	-31026	Normal (pre-intervention)	solid
2020-09-15	mod_6	9795	167911	Cautious return	solid
2020-09-16	mod_2	23330	4486	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19081	-29111	No Intervention	solid
2020-09-16	mod_4	22979	-4860	Moderate return	solid
2020-09-16	mod_5	22035	-28949	Normal (pre-intervention)	solid
2020-09-16	mod_6	9738	167560	Cautious return	solid
2020-09-17	mod_2	22721	1745	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18427	-29813	No Intervention	solid
2020-09-17	mod_4	22397	2321	Moderate return	solid
2020-09-17	mod_5	21419	-26446	Normal (pre-intervention)	solid
2020-09-17	mod_6	9666	159818	Cautious return	solid
2020-09-18	mod_2	22193	1596	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	17834	-35438	No Intervention	solid
2020-09-18	mod_4	21960	673	Moderate return	solid
2020-09-18	mod_5	20749	-23006	Normal (pre-intervention)	solid
2020-09-18	mod_6	9615	158922	Cautious return	solid
2020-09-19	mod_2	21698	-1191	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	17303	-26981	No Intervention	solid
2020-09-19	mod_4	21459	-4624	Moderate return	solid
2020-09-19	mod_5	20170	-21718	Normal (pre-intervention)	solid
2020-09-19	mod_6	9548	155695	Cautious return	solid
2020-09-20	mod_2	21179	-5919	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16739	-30250	No Intervention	solid
2020-09-20	mod_4	20966	10088	Moderate return	solid
2020-09-20	mod_5	19554	-24175	Normal (pre-intervention)	solid
2020-09-20	mod_6	9483	138507	Cautious return	solid
2020-09-21	mod_2	20647	-6470	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16155	-29971	No Intervention	solid
2020-09-21	mod_4	20479	-9080	Moderate return	solid
2020-09-21	mod_5	18998	-29495	Normal (pre-intervention)	solid
2020-09-21	mod_6	9378	135424	Cautious return	solid
2020-09-22	mod_2	20193	3028	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15648	-25401	No Intervention	solid
2020-09-22	mod_4	20007	-1094	Moderate return	solid
2020-09-22	mod_5	18473	-27603	Normal (pre-intervention)	solid
2020-09-22	mod_6	9328	131486	Cautious return	solid
2020-09-23	mod_2	19739	-6513	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	15172	-21596	No Intervention	solid
2020-09-23	mod_4	19537	-13119	Moderate return	solid
2020-09-23	mod_5	17937	-22399	Normal (pre-intervention)	solid
2020-09-23	mod_6	9239	121143	Cautious return	solid
2020-09-24	mod_2	19270	-4731	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14666	-24508	No Intervention	solid
2020-09-24	mod_4	19069	-6654	Moderate return	solid
2020-09-24	mod_5	17373	-25359	Normal (pre-intervention)	solid
2020-09-24	mod_6	9164	139560	Cautious return	solid
2020-09-25	mod_2	18821	-6912	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14209	-31061	No Intervention	solid
2020-09-25	mod_4	18655	-8865	Moderate return	solid
2020-09-25	mod_5	16858	-29884	Normal (pre-intervention)	solid
2020-09-25	mod_6	9062	135445	Cautious return	solid
2020-09-26	mod_2	18378	-2183	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13719	-21931	No Intervention	solid
2020-09-26	mod_4	18257	-4802	Moderate return	solid
2020-09-26	mod_5	16395	-27768	Normal (pre-intervention)	solid
2020-09-26	mod_6	8981	107649	Cautious return	solid
2020-09-27	mod_2	17884	-5035	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13344	-25815	No Intervention	solid
2020-09-27	mod_4	17784	-3973	Moderate return	solid
2020-09-27	mod_5	15926	-18516	Normal (pre-intervention)	solid
2020-09-27	mod_6	8903	104422	Cautious return	solid
2020-09-28	mod_2	17488	-4645	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12864	-27684	No Intervention	solid
2020-09-28	mod_4	17388	-3704	Moderate return	solid
2020-09-28	mod_5	15464	-21235	Normal (pre-intervention)	solid
2020-09-28	mod_6	8827	91499	Cautious return	solid
2020-09-29	mod_2	17105	-7724	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12504	-24828	No Intervention	solid
2020-09-29	mod_4	16980	-2559	Moderate return	solid
2020-09-29	mod_5	14994	-28103	Normal (pre-intervention)	solid
2020-09-29	mod_6	8730	90800	Cautious return	solid
2020-09-30	mod_2	16644	-1169	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12139	-20228	No Intervention	solid
2020-09-30	mod_4	16581	-7017	Moderate return	solid
2020-09-30	mod_5	14602	-18857	Normal (pre-intervention)	solid
2020-09-30	mod_6	8647	91946	Cautious return	solid
2020-10-01	mod_2	16291	-9978	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11747	-22795	No Intervention	solid
2020-10-01	mod_4	16241	-12758	Moderate return	solid
2020-10-01	mod_5	14174	-26005	Normal (pre-intervention)	solid
2020-10-01	mod_6	8585	103785	Cautious return	solid
2020-10-02	mod_2	15886	-10460	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11360	-27366	No Intervention	solid
2020-10-02	mod_4	15844	-532	Moderate return	solid
2020-10-02	mod_5	13782	-29841	Normal (pre-intervention)	solid
2020-10-02	mod_6	8471	85699	Cautious return	solid
2020-10-03	mod_2	15547	-7099	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	10960	-23429	No Intervention	solid
2020-10-03	mod_4	15438	-1309	Moderate return	solid
2020-10-03	mod_5	13428	-19584	Normal (pre-intervention)	solid
2020-10-03	mod_6	8392	77849	Cautious return	solid
2020-10-04	mod_2	15176	-14613	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	10676	-24516	No Intervention	solid
2020-10-04	mod_4	15125	-11082	Moderate return	solid
2020-10-04	mod_5	13023	-23058	Normal (pre-intervention)	solid
2020-10-04	mod_6	8290	79438	Cautious return	solid
2020-10-05	mod_2	14787	-8476	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	10397	-23136	No Intervention	solid
2020-10-05	mod_4	14769	-7456	Moderate return	solid
2020-10-05	mod_5	12657	-25589	Normal (pre-intervention)	solid
2020-10-05	mod_6	8223	75690	Cautious return	solid
2020-10-06	mod_2	14456	-4519	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	9993	-24025	No Intervention	solid
2020-10-06	mod_4	14427	-6009	Moderate return	solid
2020-10-06	mod_5	12330	-19438	Normal (pre-intervention)	solid
2020-10-06	mod_6	8119	75413	Cautious return	solid
2020-10-07	mod_2	14151	-5281	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	9741	-25951	No Intervention	solid
2020-10-07	mod_4	14080	-4031	Moderate return	solid
2020-10-07	mod_5	12030	-15176	Normal (pre-intervention)	solid
2020-10-07	mod_6	8015	65025	Cautious return	solid
2020-10-08	mod_2	13795	-9077	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9423	-23038	No Intervention	solid
2020-10-08	mod_4	13761	-7664	Moderate return	solid
2020-10-08	mod_5	11686	-27019	Normal (pre-intervention)	solid
2020-10-08	mod_6	7924	49650	Cautious return	solid
2020-10-09	mod_2	13440	-10399	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9189	-19211	No Intervention	solid
2020-10-09	mod_4	13453	-10787	Moderate return	solid
2020-10-09	mod_5	11379	-21751	Normal (pre-intervention)	solid
2020-10-09	mod_6	7848	62694	Cautious return	solid
2020-10-10	mod_2	13127	-14517	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	8881	-25460	No Intervention	solid
2020-10-10	mod_4	13097	-10349	Moderate return	solid
2020-10-10	mod_5	11067	-20439	Normal (pre-intervention)	solid
2020-10-10	mod_6	7734	59867	Cautious return	solid
2020-10-11	mod_2	12832	-5378	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8608	-19236	No Intervention	solid
2020-10-11	mod_4	12815	-4262	Moderate return	solid
2020-10-11	mod_5	10770	-23508	Normal (pre-intervention)	solid
2020-10-11	mod_6	7685	45305	Cautious return	solid
2020-10-12	mod_2	12537	-6610	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8318	-25372	No Intervention	solid
2020-10-12	mod_4	12506	-11407	Moderate return	solid
2020-10-12	mod_5	10464	-14153	Normal (pre-intervention)	solid
2020-10-12	mod_6	7571	60167	Cautious return	solid
2020-10-13	mod_2	12245	-7772	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8104	-17141	No Intervention	solid
2020-10-13	mod_4	12247	-11493	Moderate return	solid
2020-10-13	mod_5	10175	-19082	Normal (pre-intervention)	solid
2020-10-13	mod_6	7449	52081	Cautious return	solid
2020-10-14	mod_2	11943	-12830	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	7905	-21564	No Intervention	solid
2020-10-14	mod_4	11909	-10783	Moderate return	solid
2020-10-14	mod_5	9911	-18001	Normal (pre-intervention)	solid
2020-10-14	mod_6	7387	47605	Cautious return	solid
2020-10-15	mod_2	11674	-8696	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	7611	-20814	No Intervention	solid
2020-10-15	mod_4	11636	-6109	Moderate return	solid
2020-10-15	mod_5	9613	-18737	Normal (pre-intervention)	solid
2020-10-15	mod_6	7304	38688	Cautious return	solid
2020-10-16	mod_2	11391	-6594	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	7386	-17367	No Intervention	solid
2020-10-16	mod_4	11378	-772	Moderate return	solid
2020-10-16	mod_5	9379	-23694	Normal (pre-intervention)	solid
2020-10-16	mod_6	7223	58800	Cautious return	solid
2020-10-17	mod_2	11105	-4186	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	7156	-22558	No Intervention	solid
2020-10-17	mod_4	11147	-13057	Moderate return	solid
2020-10-17	mod_5	9136	-19505	Normal (pre-intervention)	solid
2020-10-17	mod_6	7101	30535	Cautious return	solid
2020-10-18	mod_2	10840	-10893	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	7059	-18064	No Intervention	solid
2020-10-18	mod_4	10834	-9968	Moderate return	solid
2020-10-18	mod_5	8886	-20186	Normal (pre-intervention)	solid
2020-10-18	mod_6	7037	46542	Cautious return	solid
2020-10-19	mod_2	10567	-13491	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6794	-15330	No Intervention	solid
2020-10-19	mod_4	10583	-10575	Moderate return	solid
2020-10-19	mod_5	8669	-17875	Normal (pre-intervention)	solid
2020-10-19	mod_6	6912	32959	Cautious return	solid
2020-10-20	mod_2	10351	-9878	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	6579	-18864	No Intervention	solid
2020-10-20	mod_4	10344	-5641	Moderate return	solid
2020-10-20	mod_5	8468	-20131	Normal (pre-intervention)	solid
2020-10-20	mod_6	6838	24561	Cautious return	solid
2020-10-21	mod_2	10150	-9559	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	6392	-17986	No Intervention	solid
2020-10-21	mod_4	10092	-4954	Moderate return	solid
2020-10-21	mod_5	8254	-21176	Normal (pre-intervention)	solid
2020-10-21	mod_6	6756	41417	Cautious return	solid
2020-10-22	mod_2	9875	-9578	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	6190	-15741	No Intervention	solid
2020-10-22	mod_4	9865	-10765	Moderate return	solid
2020-10-22	mod_5	8028	-20463	Normal (pre-intervention)	solid
2020-10-22	mod_6	6686	33792	Cautious return	solid
2020-10-23	mod_2	9619	-7178	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	6035	-21370	No Intervention	solid
2020-10-23	mod_4	9695	-6353	Moderate return	solid
2020-10-23	mod_5	7809	-16034	Normal (pre-intervention)	solid
2020-10-23	mod_6	6570	38318	Cautious return	solid
2020-10-24	mod_2	9387	-6429	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	5805	-17719	No Intervention	solid
2020-10-24	mod_4	9414	-7113	Moderate return	solid
2020-10-24	mod_5	7647	-19828	Normal (pre-intervention)	solid
2020-10-24	mod_6	6491	30372	Cautious return	solid
2020-10-25	mod_2	9221	-13599	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	5661	-15288	No Intervention	solid
2020-10-25	mod_4	9245	-13699	Moderate return	solid
2020-10-25	mod_5	7422	-10588	Normal (pre-intervention)	solid
2020-10-25	mod_6	6400	30340	Cautious return	solid
2020-10-26	mod_2	9005	-4874	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	5499	-14502	No Intervention	solid
2020-10-26	mod_4	8977	-8011	Moderate return	solid
2020-10-26	mod_5	7231	-18917	Normal (pre-intervention)	solid
2020-10-26	mod_6	6318	32597	Cautious return	solid
2020-10-27	mod_2	8809	-8258	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	5384	-15993	No Intervention	solid
2020-10-27	mod_4	8794	-14037	Moderate return	solid
2020-10-27	mod_5	7091	-14336	Normal (pre-intervention)	solid
2020-10-27	mod_6	6242	25792	Cautious return	solid
2020-10-28	mod_2	8591	-6070	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	5184	-16863	No Intervention	solid
2020-10-28	mod_4	8669	-9185	Moderate return	solid
2020-10-28	mod_5	6882	-23370	Normal (pre-intervention)	solid
2020-10-28	mod_6	6138	24563	Cautious return	solid
2020-10-29	mod_2	8396	-9620	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	5064	-16429	No Intervention	solid
2020-10-29	mod_4	8396	-6054	Moderate return	solid
2020-10-29	mod_5	6708	-9932	Normal (pre-intervention)	solid
2020-10-29	mod_6	6074	27515	Cautious return	solid
2020-10-30	mod_2	8204	-8408	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	4922	-17207	No Intervention	solid
2020-10-30	mod_4	8195	-13686	Moderate return	solid
2020-10-30	mod_5	6558	-18054	Normal (pre-intervention)	solid
2020-10-30	mod_6	5969	22605	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
