Dates	variable	value	upper_ci	color	type
2020-08-23	mod_3	42486	149084	No Intervention	solid
2020-08-23	mod_4	8083	100439	Moderate return	solid
2020-08-23	mod_5	42476	158509	Normal (pre-intervention)	solid
2020-08-23	mod_6	1072	7723	Cautious return	solid
2020-08-24	mod_2	8336	104103	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	42637	150826	No Intervention	solid
2020-08-24	mod_4	8296	101689	Moderate return	solid
2020-08-24	mod_5	42638	149207	Normal (pre-intervention)	solid
2020-08-24	mod_6	1107	9034	Cautious return	solid
2020-08-25	mod_2	8569	107452	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	42770	141705	No Intervention	solid
2020-08-25	mod_4	8516	105655	Moderate return	solid
2020-08-25	mod_5	42750	144558	Normal (pre-intervention)	solid
2020-08-25	mod_6	1152	8599	Cautious return	solid
2020-08-26	mod_2	8779	110169	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	42824	129277	No Intervention	solid
2020-08-26	mod_4	8721	109358	Moderate return	solid
2020-08-26	mod_5	42856	129223	Normal (pre-intervention)	solid
2020-08-26	mod_6	1188	9716	Cautious return	solid
2020-08-27	mod_2	9008	113068	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	42931	128336	No Intervention	solid
2020-08-27	mod_4	8954	112815	Moderate return	solid
2020-08-27	mod_5	42900	123890	Normal (pre-intervention)	solid
2020-08-27	mod_6	1230	9106	Cautious return	solid
2020-08-28	mod_2	9203	120975	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	43004	110070	No Intervention	solid
2020-08-28	mod_4	9163	116138	Moderate return	solid
2020-08-28	mod_5	42989	114846	Normal (pre-intervention)	solid
2020-08-28	mod_6	1272	10001	Cautious return	solid
2020-08-29	mod_2	9423	118721	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	42998	110750	No Intervention	solid
2020-08-29	mod_4	9371	121787	Moderate return	solid
2020-08-29	mod_5	42991	109610	Normal (pre-intervention)	solid
2020-08-29	mod_6	1315	10509	Cautious return	solid
2020-08-30	mod_2	9625	119287	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	42987	107482	No Intervention	solid
2020-08-30	mod_4	9562	117816	Moderate return	solid
2020-08-30	mod_5	42993	113454	Normal (pre-intervention)	solid
2020-08-30	mod_6	1351	10555	Cautious return	solid
2020-08-31	mod_2	9822	126159	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42941	96768	No Intervention	solid
2020-08-31	mod_4	9765	125815	Moderate return	solid
2020-08-31	mod_5	42969	101411	Normal (pre-intervention)	solid
2020-08-31	mod_6	1403	11359	Cautious return	solid
2020-09-01	mod_2	10006	124263	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42930	86512	No Intervention	solid
2020-09-01	mod_4	9967	126357	Moderate return	solid
2020-09-01	mod_5	42910	94067	Normal (pre-intervention)	solid
2020-09-01	mod_6	1440	12116	Cautious return	solid
2020-09-02	mod_2	10211	129420	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	42847	97077	No Intervention	solid
2020-09-02	mod_4	10158	133648	Moderate return	solid
2020-09-02	mod_5	42851	95402	Normal (pre-intervention)	solid
2020-09-02	mod_6	1486	12371	Cautious return	solid
2020-09-03	mod_2	10393	134036	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	42723	85264	No Intervention	solid
2020-09-03	mod_4	10340	131936	Moderate return	solid
2020-09-03	mod_5	42763	86869	Normal (pre-intervention)	solid
2020-09-03	mod_6	1531	12137	Cautious return	solid
2020-09-04	mod_2	10572	136419	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	42632	75215	No Intervention	solid
2020-09-04	mod_4	10528	131027	Moderate return	solid
2020-09-04	mod_5	42634	79227	Normal (pre-intervention)	solid
2020-09-04	mod_6	1571	13558	Cautious return	solid
2020-09-05	mod_2	10753	132854	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42526	73196	No Intervention	solid
2020-09-05	mod_4	10709	141008	Moderate return	solid
2020-09-05	mod_5	42516	67018	Normal (pre-intervention)	solid
2020-09-05	mod_6	1618	13532	Cautious return	solid
2020-09-06	mod_2	10941	141045	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	42350	77115	No Intervention	solid
2020-09-06	mod_4	10905	131124	Moderate return	solid
2020-09-06	mod_5	42377	67576	Normal (pre-intervention)	solid
2020-09-06	mod_6	1664	14806	Cautious return	solid
2020-09-07	mod_2	11109	134530	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	42181	64748	No Intervention	solid
2020-09-07	mod_4	11054	135697	Moderate return	solid
2020-09-07	mod_5	42230	65791	Normal (pre-intervention)	solid
2020-09-07	mod_6	1704	15257	Cautious return	solid
2020-09-08	mod_2	11265	144541	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	42011	67359	No Intervention	solid
2020-09-08	mod_4	11213	133730	Moderate return	solid
2020-09-08	mod_5	42052	64169	Normal (pre-intervention)	solid
2020-09-08	mod_6	1756	14804	Cautious return	solid
2020-09-09	mod_2	11422	146728	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	41822	52209	No Intervention	solid
2020-09-09	mod_4	11375	137980	Moderate return	solid
2020-09-09	mod_5	41857	51469	Normal (pre-intervention)	solid
2020-09-09	mod_6	1803	14479	Cautious return	solid
2020-09-10	mod_2	11586	138981	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	41622	57377	No Intervention	solid
2020-09-10	mod_4	11542	144731	Moderate return	solid
2020-09-10	mod_5	41628	58601	Normal (pre-intervention)	solid
2020-09-10	mod_6	1851	16899	Cautious return	solid
2020-09-11	mod_2	11741	143706	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	41392	48764	No Intervention	solid
2020-09-11	mod_4	11702	137817	Moderate return	solid
2020-09-11	mod_5	41430	55814	Normal (pre-intervention)	solid
2020-09-11	mod_6	1893	17068	Cautious return	solid
2020-09-12	mod_2	11880	149961	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	41154	56230	No Intervention	solid
2020-09-12	mod_4	11834	138239	Moderate return	solid
2020-09-12	mod_5	41185	48400	Normal (pre-intervention)	solid
2020-09-12	mod_6	1945	18594	Cautious return	solid
2020-09-13	mod_2	12009	142805	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	40919	45639	No Intervention	solid
2020-09-13	mod_4	11978	144321	Moderate return	solid
2020-09-13	mod_5	40988	45425	Normal (pre-intervention)	solid
2020-09-13	mod_6	1995	17342	Cautious return	solid
2020-09-14	mod_2	12146	139738	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	40661	49402	No Intervention	solid
2020-09-14	mod_4	12136	141978	Moderate return	solid
2020-09-14	mod_5	40710	42310	Normal (pre-intervention)	solid
2020-09-14	mod_6	2043	19401	Cautious return	solid
2020-09-15	mod_2	12301	149326	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40397	39431	No Intervention	solid
2020-09-15	mod_4	12267	147362	Moderate return	solid
2020-09-15	mod_5	40467	41389	Normal (pre-intervention)	solid
2020-09-15	mod_6	2091	19728	Cautious return	solid
2020-09-16	mod_2	12408	143792	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40124	44070	No Intervention	solid
2020-09-16	mod_4	12375	142718	Moderate return	solid
2020-09-16	mod_5	40208	40885	Normal (pre-intervention)	solid
2020-09-16	mod_6	2140	21597	Cautious return	solid
2020-09-17	mod_2	12528	143354	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39845	39917	No Intervention	solid
2020-09-17	mod_4	12502	139783	Moderate return	solid
2020-09-17	mod_5	39881	41354	Normal (pre-intervention)	solid
2020-09-17	mod_6	2191	20891	Cautious return	solid
2020-09-18	mod_2	12649	148594	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39562	32201	No Intervention	solid
2020-09-18	mod_4	12622	150654	Moderate return	solid
2020-09-18	mod_5	39643	35402	Normal (pre-intervention)	solid
2020-09-18	mod_6	2239	23094	Cautious return	solid
2020-09-19	mod_2	12772	141213	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	39231	30216	No Intervention	solid
2020-09-19	mod_4	12737	140592	Moderate return	solid
2020-09-19	mod_5	39330	34611	Normal (pre-intervention)	solid
2020-09-19	mod_6	2276	22553	Cautious return	solid
2020-09-20	mod_2	12852	144216	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	38963	29797	No Intervention	solid
2020-09-20	mod_4	12843	142222	Moderate return	solid
2020-09-20	mod_5	39048	27177	Normal (pre-intervention)	solid
2020-09-20	mod_6	2327	22383	Cautious return	solid
2020-09-21	mod_2	12941	137395	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	38605	30374	No Intervention	solid
2020-09-21	mod_4	12960	145700	Moderate return	solid
2020-09-21	mod_5	38745	28349	Normal (pre-intervention)	solid
2020-09-21	mod_6	2378	24347	Cautious return	solid
2020-09-22	mod_2	13046	138354	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	38348	26296	No Intervention	solid
2020-09-22	mod_4	13040	145217	Moderate return	solid
2020-09-22	mod_5	38420	34592	Normal (pre-intervention)	solid
2020-09-22	mod_6	2428	24905	Cautious return	solid
2020-09-23	mod_2	13150	129712	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	38004	21449	No Intervention	solid
2020-09-23	mod_4	13129	141089	Moderate return	solid
2020-09-23	mod_5	38077	21037	Normal (pre-intervention)	solid
2020-09-23	mod_6	2471	27253	Cautious return	solid
2020-09-24	mod_2	13243	148128	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	37687	28214	No Intervention	solid
2020-09-24	mod_4	13234	138397	Moderate return	solid
2020-09-24	mod_5	37755	30679	Normal (pre-intervention)	solid
2020-09-24	mod_6	2521	26292	Cautious return	solid
2020-09-25	mod_2	13322	126596	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	37343	24612	No Intervention	solid
2020-09-25	mod_4	13298	141097	Moderate return	solid
2020-09-25	mod_5	37449	24956	Normal (pre-intervention)	solid
2020-09-25	mod_6	2563	27786	Cautious return	solid
2020-09-26	mod_2	13394	131088	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	37031	22462	No Intervention	solid
2020-09-26	mod_4	13398	141294	Moderate return	solid
2020-09-26	mod_5	37093	23941	Normal (pre-intervention)	solid
2020-09-26	mod_6	2622	28621	Cautious return	solid
2020-09-27	mod_2	13461	130345	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	36692	22658	No Intervention	solid
2020-09-27	mod_4	13452	138495	Moderate return	solid
2020-09-27	mod_5	36799	20727	Normal (pre-intervention)	solid
2020-09-27	mod_6	2671	28818	Cautious return	solid
2020-09-28	mod_2	13533	131983	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	36316	19262	No Intervention	solid
2020-09-28	mod_4	13518	130438	Moderate return	solid
2020-09-28	mod_5	36428	23860	Normal (pre-intervention)	solid
2020-09-28	mod_6	2712	30777	Cautious return	solid
2020-09-29	mod_2	13588	126700	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	35996	13901	No Intervention	solid
2020-09-29	mod_4	13581	127480	Moderate return	solid
2020-09-29	mod_5	36080	21660	Normal (pre-intervention)	solid
2020-09-29	mod_6	2755	31082	Cautious return	solid
2020-09-30	mod_2	13644	122236	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	35668	18403	No Intervention	solid
2020-09-30	mod_4	13632	124558	Moderate return	solid
2020-09-30	mod_5	35758	10777	Normal (pre-intervention)	solid
2020-09-30	mod_6	2799	33694	Cautious return	solid
2020-10-01	mod_2	13700	130442	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	35293	13324	No Intervention	solid
2020-10-01	mod_4	13691	129132	Moderate return	solid
2020-10-01	mod_5	35418	15731	Normal (pre-intervention)	solid
2020-10-01	mod_6	2847	32049	Cautious return	solid
2020-10-02	mod_2	13777	122421	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	34951	12151	No Intervention	solid
2020-10-02	mod_4	13733	118517	Moderate return	solid
2020-10-02	mod_5	35042	15927	Normal (pre-intervention)	solid
2020-10-02	mod_6	2889	34071	Cautious return	solid
2020-10-03	mod_2	13819	119746	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	34571	12923	No Intervention	solid
2020-10-03	mod_4	13793	113734	Moderate return	solid
2020-10-03	mod_5	34712	22459	Normal (pre-intervention)	solid
2020-10-03	mod_6	2939	36696	Cautious return	solid
2020-10-04	mod_2	13883	109053	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	34216	17073	No Intervention	solid
2020-10-04	mod_4	13827	115232	Moderate return	solid
2020-10-04	mod_5	34307	17077	Normal (pre-intervention)	solid
2020-10-04	mod_6	2979	38711	Cautious return	solid
2020-10-05	mod_2	13884	118152	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	33887	12679	No Intervention	solid
2020-10-05	mod_4	13879	113210	Moderate return	solid
2020-10-05	mod_5	33963	10682	Normal (pre-intervention)	solid
2020-10-05	mod_6	3022	36861	Cautious return	solid
2020-10-06	mod_2	13938	107618	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	33521	5386	No Intervention	solid
2020-10-06	mod_4	13912	109408	Moderate return	solid
2020-10-06	mod_5	33629	13247	Normal (pre-intervention)	solid
2020-10-06	mod_6	3066	37700	Cautious return	solid
2020-10-07	mod_2	13961	110164	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	33194	14113	No Intervention	solid
2020-10-07	mod_4	13957	98536	Moderate return	solid
2020-10-07	mod_5	33254	6864	Normal (pre-intervention)	solid
2020-10-07	mod_6	3095	41200	Cautious return	solid
2020-10-08	mod_2	13991	99168	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	32814	13379	No Intervention	solid
2020-10-08	mod_4	13967	103432	Moderate return	solid
2020-10-08	mod_5	32902	14439	Normal (pre-intervention)	solid
2020-10-08	mod_6	3147	40097	Cautious return	solid
2020-10-09	mod_2	14004	104949	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	32444	6271	No Intervention	solid
2020-10-09	mod_4	13989	98196	Moderate return	solid
2020-10-09	mod_5	32565	9911	Normal (pre-intervention)	solid
2020-10-09	mod_6	3188	42167	Cautious return	solid
2020-10-10	mod_2	14024	94499	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	32113	8040	No Intervention	solid
2020-10-10	mod_4	14026	95744	Moderate return	solid
2020-10-10	mod_5	32192	11146	Normal (pre-intervention)	solid
2020-10-10	mod_6	3232	46307	Cautious return	solid
2020-10-11	mod_2	14042	92152	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	31765	6245	No Intervention	solid
2020-10-11	mod_4	14020	92277	Moderate return	solid
2020-10-11	mod_5	31890	7713	Normal (pre-intervention)	solid
2020-10-11	mod_6	3268	43275	Cautious return	solid
2020-10-12	mod_2	14079	94623	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	31387	8589	No Intervention	solid
2020-10-12	mod_4	14034	95223	Moderate return	solid
2020-10-12	mod_5	31536	3692	Normal (pre-intervention)	solid
2020-10-12	mod_6	3311	44138	Cautious return	solid
2020-10-13	mod_2	14069	93772	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	31036	7829	No Intervention	solid
2020-10-13	mod_4	14053	94965	Moderate return	solid
2020-10-13	mod_5	31154	10775	Normal (pre-intervention)	solid
2020-10-13	mod_6	3340	45205	Cautious return	solid
2020-10-14	mod_2	14075	80619	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	30691	9239	No Intervention	solid
2020-10-14	mod_4	14047	88751	Moderate return	solid
2020-10-14	mod_5	30785	3477	Normal (pre-intervention)	solid
2020-10-14	mod_6	3380	47011	Cautious return	solid
2020-10-15	mod_2	14099	80748	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	30348	9247	No Intervention	solid
2020-10-15	mod_4	14041	86526	Moderate return	solid
2020-10-15	mod_5	30474	5062	Normal (pre-intervention)	solid
2020-10-15	mod_6	3415	46140	Cautious return	solid
2020-10-16	mod_2	14090	83064	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	29986	-125	No Intervention	solid
2020-10-16	mod_4	14046	78152	Moderate return	solid
2020-10-16	mod_5	30090	192	Normal (pre-intervention)	solid
2020-10-16	mod_6	3452	45414	Cautious return	solid
2020-10-17	mod_2	14078	80038	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	29670	11177	No Intervention	solid
2020-10-17	mod_4	14013	72487	Moderate return	solid
2020-10-17	mod_5	29730	8056	Normal (pre-intervention)	solid
2020-10-17	mod_6	3485	50673	Cautious return	solid
2020-10-18	mod_2	14077	74302	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	29286	3284	No Intervention	solid
2020-10-18	mod_4	14041	76928	Moderate return	solid
2020-10-18	mod_5	29398	196	Normal (pre-intervention)	solid
2020-10-18	mod_6	3521	50934	Cautious return	solid
2020-10-19	mod_2	14059	71389	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	28957	5373	No Intervention	solid
2020-10-19	mod_4	14018	78372	Moderate return	solid
2020-10-19	mod_5	29042	782	Normal (pre-intervention)	solid
2020-10-19	mod_6	3553	49553	Cautious return	solid
2020-10-20	mod_2	14072	70871	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28616	8040	No Intervention	solid
2020-10-20	mod_4	14005	73398	Moderate return	solid
2020-10-20	mod_5	28701	5371	Normal (pre-intervention)	solid
2020-10-20	mod_6	3575	56803	Cautious return	solid
2020-10-21	mod_2	14030	73334	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	28238	2576	No Intervention	solid
2020-10-21	mod_4	14013	64397	Moderate return	solid
2020-10-21	mod_5	28363	5936	Normal (pre-intervention)	solid
2020-10-21	mod_6	3625	51839	Cautious return	solid
2020-10-22	mod_2	14043	61749	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	27937	2565	No Intervention	solid
2020-10-22	mod_4	13976	70484	Moderate return	solid
2020-10-22	mod_5	28033	2440	Normal (pre-intervention)	solid
2020-10-22	mod_6	3655	52992	Cautious return	solid
2020-10-23	mod_2	14010	64782	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	27614	4460	No Intervention	solid
2020-10-23	mod_4	13961	66173	Moderate return	solid
2020-10-23	mod_5	27669	3332	Normal (pre-intervention)	solid
2020-10-23	mod_6	3679	55530	Cautious return	solid
2020-10-24	mod_2	13969	62370	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	27250	6402	No Intervention	solid
2020-10-24	mod_4	13949	65106	Moderate return	solid
2020-10-24	mod_5	27385	2361	Normal (pre-intervention)	solid
2020-10-24	mod_6	3704	55989	Cautious return	solid
2020-10-25	mod_2	13960	62696	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	26951	1817	No Intervention	solid
2020-10-25	mod_4	13917	57188	Moderate return	solid
2020-10-25	mod_5	27040	313	Normal (pre-intervention)	solid
2020-10-25	mod_6	3744	54511	Cautious return	solid
2020-10-26	mod_2	13955	69871	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	26598	2196	No Intervention	solid
2020-10-26	mod_4	13878	52288	Moderate return	solid
2020-10-26	mod_5	26666	6585	Normal (pre-intervention)	solid
2020-10-26	mod_6	3769	63600	Cautious return	solid
2020-10-27	mod_2	13893	54150	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	26276	2261	No Intervention	solid
2020-10-27	mod_4	13848	53732	Moderate return	solid
2020-10-27	mod_5	26368	3369	Normal (pre-intervention)	solid
2020-10-27	mod_6	3787	57361	Cautious return	solid
2020-10-28	mod_2	13879	50857	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	25951	-530	No Intervention	solid
2020-10-28	mod_4	13816	59096	Moderate return	solid
2020-10-28	mod_5	26049	646	Normal (pre-intervention)	solid
2020-10-28	mod_6	3808	63975	Cautious return	solid
2020-10-29	mod_2	13817	51388	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	25603	164	No Intervention	solid
2020-10-29	mod_4	13774	55019	Moderate return	solid
2020-10-29	mod_5	25704	626	Normal (pre-intervention)	solid
2020-10-29	mod_6	3839	58576	Cautious return	solid
2020-10-30	mod_2	13805	51218	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	25294	-561	No Intervention	solid
2020-10-30	mod_4	13747	46736	Moderate return	solid
2020-10-30	mod_5	25402	-1981	Normal (pre-intervention)	solid
2020-10-30	mod_6	3865	58827	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-19	mod_6	NA	NA	Cautious return	solid
2020-11-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-20	mod_3	NA	NA	No Intervention	solid
2020-11-20	mod_4	NA	NA	Moderate return	solid
2020-11-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-20	mod_6	NA	NA	Cautious return	solid
2020-11-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-21	mod_3	NA	NA	No Intervention	solid
2020-11-21	mod_4	NA	NA	Moderate return	solid
2020-11-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-21	mod_6	NA	NA	Cautious return	solid
2020-11-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-22	mod_3	NA	NA	No Intervention	solid
2020-11-22	mod_4	NA	NA	Moderate return	solid
2020-11-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-22	mod_6	NA	NA	Cautious return	solid
2020-11-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-23	mod_3	NA	NA	No Intervention	solid
2020-11-23	mod_4	NA	NA	Moderate return	solid
2020-11-23	mod_5	NA	NA	Normal (pre-intervention)	solid
