Dates	variable	value	upper_ci	color	type
2020-06-17	mod_2	34462	209545	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	145232	1003789	No Intervention	solid
2020-06-17	mod_4	35325	215413	Moderate return	solid
2020-06-17	mod_5	111963	759303	Normal (pre-intervention)	solid
2020-06-17	mod_6	18824	105921	Cautious return	solid
2020-06-18	mod_2	37685	235062	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	179050	1252977	No Intervention	solid
2020-06-18	mod_4	38693	241497	Moderate return	solid
2020-06-18	mod_5	136159	935839	Normal (pre-intervention)	solid
2020-06-18	mod_6	19617	112611	Cautious return	solid
2020-06-19	mod_2	41297	263303	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	221356	1564519	No Intervention	solid
2020-06-19	mod_4	42471	271810	Moderate return	solid
2020-06-19	mod_5	166153	1154398	Normal (pre-intervention)	solid
2020-06-19	mod_6	20442	119557	Cautious return	solid
2020-06-20	mod_2	45345	294262	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	273939	1956478	No Intervention	solid
2020-06-20	mod_4	46744	305024	Moderate return	solid
2020-06-20	mod_5	203215	1426676	Normal (pre-intervention)	solid
2020-06-20	mod_6	21322	127474	Cautious return	solid
2020-06-21	mod_2	49943	331041	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	338778	2447141	No Intervention	solid
2020-06-21	mod_4	51575	340800	Moderate return	solid
2020-06-21	mod_5	248834	1764652	Normal (pre-intervention)	solid
2020-06-21	mod_6	22238	135039	Cautious return	solid
2020-06-22	mod_2	55168	371083	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	418046	3061944	No Intervention	solid
2020-06-22	mod_4	57101	386456	Moderate return	solid
2020-06-22	mod_5	304526	2185043	Normal (pre-intervention)	solid
2020-06-22	mod_6	23215	143464	Cautious return	solid
2020-06-23	mod_2	61118	415987	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	514073	3837136	No Intervention	solid
2020-06-23	mod_4	63380	434631	Moderate return	solid
2020-06-23	mod_5	372197	2700094	Normal (pre-intervention)	solid
2020-06-23	mod_6	24251	151401	Cautious return	solid
2020-06-24	mod_2	67866	468505	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	629327	4784483	No Intervention	solid
2020-06-24	mod_4	70517	489643	Moderate return	solid
2020-06-24	mod_5	453552	3336992	Normal (pre-intervention)	solid
2020-06-24	mod_6	25353	161373	Cautious return	solid
2020-06-25	mod_2	75578	525251	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	766192	5976975	No Intervention	solid
2020-06-25	mod_4	78701	552366	Moderate return	solid
2020-06-25	mod_5	550488	4116548	Normal (pre-intervention)	solid
2020-06-25	mod_6	26508	171216	Cautious return	solid
2020-06-26	mod_2	84372	589734	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	927029	7451097	No Intervention	solid
2020-06-26	mod_4	88021	621532	Moderate return	solid
2020-06-26	mod_5	664912	5097933	Normal (pre-intervention)	solid
2020-06-26	mod_6	27755	181345	Cautious return	solid
2020-06-27	mod_2	94414	663544	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	1114220	9252559	No Intervention	solid
2020-06-27	mod_4	98755	699006	Moderate return	solid
2020-06-27	mod_5	798655	6288231	Normal (pre-intervention)	solid
2020-06-27	mod_6	29084	192759	Cautious return	solid
2020-06-28	mod_2	105932	746848	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	1329453	11441202	No Intervention	solid
2020-06-28	mod_4	111012	790478	Moderate return	solid
2020-06-28	mod_5	953419	7734187	Normal (pre-intervention)	solid
2020-06-28	mod_6	30521	204234	Cautious return	solid
2020-06-29	mod_2	119027	839430	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	1574594	14163437	No Intervention	solid
2020-06-29	mod_4	125012	889997	Moderate return	solid
2020-06-29	mod_5	1130777	9478709	Normal (pre-intervention)	solid
2020-06-29	mod_6	32029	216987	Cautious return	solid
2020-06-30	mod_2	133951	942180	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	1851042	17414166	No Intervention	solid
2020-06-30	mod_4	141017	1008464	Moderate return	solid
2020-06-30	mod_5	1332180	11593227	Normal (pre-intervention)	solid
2020-06-30	mod_6	33674	229760	Cautious return	solid
2020-07-01	mod_2	150944	1060387	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	2159896	21177646	No Intervention	solid
2020-07-01	mod_4	159273	1141177	Moderate return	solid
2020-07-01	mod_5	1558904	14094919	Normal (pre-intervention)	solid
2020-07-01	mod_6	35437	243734	Cautious return	solid
2020-07-02	mod_2	170198	1195539	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	2501786	25477095	No Intervention	solid
2020-07-02	mod_4	180046	1288602	Moderate return	solid
2020-07-02	mod_5	1811596	17090658	Normal (pre-intervention)	solid
2020-07-02	mod_6	37345	260107	Cautious return	solid
2020-07-03	mod_2	191983	1344861	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	2877220	30446990	No Intervention	solid
2020-07-03	mod_4	203582	1460621	Moderate return	solid
2020-07-03	mod_5	2091075	20573759	Normal (pre-intervention)	solid
2020-07-03	mod_6	39398	274742	Cautious return	solid
2020-07-04	mod_2	216598	1518232	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	3286105	35821993	No Intervention	solid
2020-07-04	mod_4	230179	1650119	Moderate return	solid
2020-07-04	mod_5	2397639	24581665	Normal (pre-intervention)	solid
2020-07-04	mod_6	41619	291849	Cautious return	solid
2020-07-05	mod_2	244224	1719739	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	3728571	41566362	No Intervention	solid
2020-07-05	mod_4	260126	1862628	Moderate return	solid
2020-07-05	mod_5	2731534	29145073	Normal (pre-intervention)	solid
2020-07-05	mod_6	44045	310455	Cautious return	solid
2020-07-06	mod_2	275135	1932198	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	4203771	47613587	No Intervention	solid
2020-07-06	mod_4	293684	2111165	Moderate return	solid
2020-07-06	mod_5	3092496	33990974	Normal (pre-intervention)	solid
2020-07-06	mod_6	46664	327914	Cautious return	solid
2020-07-07	mod_2	309578	2174237	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	4710730	53872594	No Intervention	solid
2020-07-07	mod_4	331146	2382001	Moderate return	solid
2020-07-07	mod_5	3480348	39243625	Normal (pre-intervention)	solid
2020-07-07	mod_6	49514	348738	Cautious return	solid
2020-07-08	mod_2	347822	2452709	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	5248846	60333300	No Intervention	solid
2020-07-08	mod_4	372790	2705286	Moderate return	solid
2020-07-08	mod_5	3894480	44797747	Normal (pre-intervention)	solid
2020-07-08	mod_6	52610	369245	Cautious return	solid
2020-07-09	mod_2	390060	2759943	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	5816315	67146071	No Intervention	solid
2020-07-09	mod_4	418888	3051509	Moderate return	solid
2020-07-09	mod_5	4334488	50541183	Normal (pre-intervention)	solid
2020-07-09	mod_6	55956	391749	Cautious return	solid
2020-07-10	mod_2	436651	3106185	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	6411526	74043621	No Intervention	solid
2020-07-10	mod_4	469775	3455646	Moderate return	solid
2020-07-10	mod_5	4799443	56409030	Normal (pre-intervention)	solid
2020-07-10	mod_6	59606	415355	Cautious return	solid
2020-07-11	mod_2	487717	3524399	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	7033246	80691739	No Intervention	solid
2020-07-11	mod_4	525554	3898719	Moderate return	solid
2020-07-11	mod_5	5288252	62508733	Normal (pre-intervention)	solid
2020-07-11	mod_6	63558	442317	Cautious return	solid
2020-07-12	mod_2	543482	3966201	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	7679400	87541981	No Intervention	solid
2020-07-12	mod_4	586643	4405182	Moderate return	solid
2020-07-12	mod_5	5799979	68776555	Normal (pre-intervention)	solid
2020-07-12	mod_6	67825	470065	Cautious return	solid
2020-07-13	mod_2	604222	4461839	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	8347969	94437730	No Intervention	solid
2020-07-13	mod_4	653147	4959824	Moderate return	solid
2020-07-13	mod_5	6333399	75155349	Normal (pre-intervention)	solid
2020-07-13	mod_6	72464	497944	Cautious return	solid
2020-07-14	mod_2	670110	5016081	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	9037247	100806365	No Intervention	solid
2020-07-14	mod_4	725299	5594417	Moderate return	solid
2020-07-14	mod_5	6887173	81560452	Normal (pre-intervention)	solid
2020-07-14	mod_6	77485	528838	Cautious return	solid
2020-07-15	mod_2	741349	5654286	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	9745082	106920427	No Intervention	solid
2020-07-15	mod_4	803211	6316993	Moderate return	solid
2020-07-15	mod_5	7459921	87942447	Normal (pre-intervention)	solid
2020-07-15	mod_6	82915	561092	Cautious return	solid
2020-07-16	mod_2	818020	6371366	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	10469694	112888552	No Intervention	solid
2020-07-16	mod_4	887038	7114953	Moderate return	solid
2020-07-16	mod_5	8050144	94175145	Normal (pre-intervention)	solid
2020-07-16	mod_6	88730	594657	Cautious return	solid
2020-07-17	mod_2	900256	7142156	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	11209109	118436016	No Intervention	solid
2020-07-17	mod_4	977009	8032092	Moderate return	solid
2020-07-17	mod_5	8656226	100098198	Normal (pre-intervention)	solid
2020-07-17	mod_6	95072	634136	Cautious return	solid
2020-07-18	mod_2	988181	8014430	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	11961235	123589186	No Intervention	solid
2020-07-18	mod_4	1073103	9019382	Moderate return	solid
2020-07-18	mod_5	9276863	105946893	Normal (pre-intervention)	solid
2020-07-18	mod_6	101852	670389	Cautious return	solid
2020-07-19	mod_2	1081873	9010157	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	12724496	128416074	No Intervention	solid
2020-07-19	mod_4	1175430	10162061	Moderate return	solid
2020-07-19	mod_5	9910099	111583593	Normal (pre-intervention)	solid
2020-07-19	mod_6	109157	713064	Cautious return	solid
2020-07-20	mod_2	1181432	10095144	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13496940	132905977	No Intervention	solid
2020-07-20	mod_4	1283994	11398495	Moderate return	solid
2020-07-20	mod_5	10555088	116854330	Normal (pre-intervention)	solid
2020-07-20	mod_6	117033	754804	Cautious return	solid
2020-07-21	mod_2	1286773	11314716	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14276630	136908999	No Intervention	solid
2020-07-21	mod_4	1398815	12756852	Moderate return	solid
2020-07-21	mod_5	11209738	121861470	Normal (pre-intervention)	solid
2020-07-21	mod_6	125467	801099	Cautious return	solid
2020-07-22	mod_2	1398007	12631150	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15062027	140551709	No Intervention	solid
2020-07-22	mod_4	1519753	14275826	Moderate return	solid
2020-07-22	mod_5	11872745	126388709	Normal (pre-intervention)	solid
2020-07-22	mod_6	134524	853004	Cautious return	solid
2020-07-23	mod_2	1515080	14084077	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15851117	143905642	No Intervention	solid
2020-07-23	mod_4	1647009	15915492	Moderate return	solid
2020-07-23	mod_5	12542646	130684630	Normal (pre-intervention)	solid
2020-07-23	mod_6	144194	903000	Cautious return	solid
2020-07-24	mod_2	1638014	15680429	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	16642989	146869149	No Intervention	solid
2020-07-24	mod_4	1780332	17706436	Moderate return	solid
2020-07-24	mod_5	13217710	134568359	Normal (pre-intervention)	solid
2020-07-24	mod_6	154547	957963	Cautious return	solid
2020-07-25	mod_2	1766598	17370130	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	17435483	149567583	No Intervention	solid
2020-07-25	mod_4	1919518	19622135	Moderate return	solid
2020-07-25	mod_5	13896842	138219732	Normal (pre-intervention)	solid
2020-07-25	mod_6	165645	1017794	Cautious return	solid
2020-07-26	mod_2	1900954	19268672	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18227740	152074144	No Intervention	solid
2020-07-26	mod_4	2064585	21644165	Moderate return	solid
2020-07-26	mod_5	14578815	141419732	Normal (pre-intervention)	solid
2020-07-26	mod_6	177470	1081751	Cautious return	solid
2020-07-27	mod_2	2040787	21189628	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19018199	154321238	No Intervention	solid
2020-07-27	mod_4	2215593	23842600	Moderate return	solid
2020-07-27	mod_5	15262393	144352805	Normal (pre-intervention)	solid
2020-07-27	mod_6	190020	1146504	Cautious return	solid
2020-07-28	mod_2	2186108	23381545	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19805290	156342902	No Intervention	solid
2020-07-28	mod_4	2372180	26152068	Moderate return	solid
2020-07-28	mod_5	15946508	146950978	Normal (pre-intervention)	solid
2020-07-28	mod_6	203361	1218249	Cautious return	solid
2020-07-29	mod_2	2336830	25637708	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	20588699	158230152	No Intervention	solid
2020-07-29	mod_4	2534244	28562511	Moderate return	solid
2020-07-29	mod_5	16629878	149315399	Normal (pre-intervention)	solid
2020-07-29	mod_6	217485	1294416	Cautious return	solid
2020-07-30	mod_2	2492726	28049175	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21366471	159748667	No Intervention	solid
2020-07-30	mod_4	2701577	31142932	Moderate return	solid
2020-07-30	mod_5	17311401	151458065	Normal (pre-intervention)	solid
2020-07-30	mod_6	232493	1378127	Cautious return	solid
2020-07-31	mod_2	2653413	30523768	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22138263	161136596	No Intervention	solid
2020-07-31	mod_4	2874008	33858041	Moderate return	solid
2020-07-31	mod_5	17990711	153451415	Normal (pre-intervention)	solid
2020-07-31	mod_6	248337	1467302	Cautious return	solid
2020-08-01	mod_2	2818952	33081369	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22902995	162512112	No Intervention	solid
2020-08-01	mod_4	3051266	36605381	Moderate return	solid
2020-08-01	mod_5	18666657	155332181	Normal (pre-intervention)	solid
2020-08-01	mod_6	265119	1556975	Cautious return	solid
2020-08-02	mod_2	2989130	35718787	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	23660041	163644194	No Intervention	solid
2020-08-02	mod_4	3233256	39493463	Moderate return	solid
2020-08-02	mod_5	19337885	156920479	Normal (pre-intervention)	solid
2020-08-02	mod_6	282809	1651656	Cautious return	solid
2020-08-03	mod_2	3163927	38480114	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24408576	164769830	No Intervention	solid
2020-08-03	mod_4	3419556	42522360	Moderate return	solid
2020-08-03	mod_5	20004464	158444018	Normal (pre-intervention)	solid
2020-08-03	mod_6	301384	1759239	Cautious return	solid
2020-08-04	mod_2	3342707	41260932	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	25147348	165702464	No Intervention	solid
2020-08-04	mod_4	3609978	45482802	Moderate return	solid
2020-08-04	mod_5	20665650	159712433	Normal (pre-intervention)	solid
2020-08-04	mod_6	320917	1863954	Cautious return	solid
2020-08-05	mod_2	3525602	44105909	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	25876674	166611337	No Intervention	solid
2020-08-05	mod_4	3804261	48564964	Moderate return	solid
2020-08-05	mod_5	21320571	160927895	Normal (pre-intervention)	solid
2020-08-05	mod_6	341482	1989054	Cautious return	solid
2020-08-06	mod_2	3712163	47108843	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	26595292	167344996	No Intervention	solid
2020-08-06	mod_4	4002395	51636383	Moderate return	solid
2020-08-06	mod_5	21968972	162040109	Normal (pre-intervention)	solid
2020-08-06	mod_6	363048	2104487	Cautious return	solid
2020-08-07	mod_2	3902417	50214922	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27303821	168027845	No Intervention	solid
2020-08-07	mod_4	4204128	54974454	Moderate return	solid
2020-08-07	mod_5	22610147	163003300	Normal (pre-intervention)	solid
2020-08-07	mod_6	385517	2245997	Cautious return	solid
2020-08-08	mod_2	4095987	53204466	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	28000952	168665302	No Intervention	solid
2020-08-08	mod_4	4409092	58344367	Moderate return	solid
2020-08-08	mod_5	23243576	163865754	Normal (pre-intervention)	solid
2020-08-08	mod_6	409061	2389040	Cautious return	solid
2020-08-09	mod_2	4292620	56385273	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	28687050	169125434	No Intervention	solid
2020-08-09	mod_4	4616878	61513481	Moderate return	solid
2020-08-09	mod_5	23868985	164515119	Normal (pre-intervention)	solid
2020-08-09	mod_6	433501	2536879	Cautious return	solid
2020-08-10	mod_2	4492124	59580134	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	29361689	169601550	No Intervention	solid
2020-08-10	mod_4	4827469	64790541	Moderate return	solid
2020-08-10	mod_5	24486127	165258056	Normal (pre-intervention)	solid
2020-08-10	mod_6	458950	2697469	Cautious return	solid
2020-08-11	mod_2	4694126	62737822	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	30024168	169947182	No Intervention	solid
2020-08-11	mod_4	5040501	68089963	Moderate return	solid
2020-08-11	mod_5	25094481	165905790	Normal (pre-intervention)	solid
2020-08-11	mod_6	485407	2859786	Cautious return	solid
2020-08-12	mod_2	4898533	66087780	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	30674462	170364540	No Intervention	solid
2020-08-12	mod_4	5255796	71371554	Moderate return	solid
2020-08-12	mod_5	25694572	166532994	Normal (pre-intervention)	solid
2020-08-12	mod_6	512892	3032835	Cautious return	solid
2020-08-13	mod_2	5105188	69311125	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	31313440	170691798	No Intervention	solid
2020-08-13	mod_4	5473055	74614160	Moderate return	solid
2020-08-13	mod_5	26285266	167069984	Normal (pre-intervention)	solid
2020-08-13	mod_6	541330	3217730	Cautious return	solid
2020-08-14	mod_2	5313892	72378739	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	31940454	171028991	No Intervention	solid
2020-08-14	mod_4	5692189	77838938	Moderate return	solid
2020-08-14	mod_5	26866892	167495276	Normal (pre-intervention)	solid
2020-08-14	mod_6	570727	3423619	Cautious return	solid
2020-08-15	mod_2	5524108	75636878	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	32555250	171352232	No Intervention	solid
2020-08-15	mod_4	5912830	80885006	Moderate return	solid
2020-08-15	mod_5	27438886	167997299	Normal (pre-intervention)	solid
2020-08-15	mod_6	601111	3643052	Cautious return	solid
2020-08-16	mod_2	5736152	78977505	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33157750	171654628	No Intervention	solid
2020-08-16	mod_4	6134687	83907357	Moderate return	solid
2020-08-16	mod_5	28001328	168349111	Normal (pre-intervention)	solid
2020-08-16	mod_6	632500	3869415	Cautious return	solid
2020-08-17	mod_2	5949306	82033654	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33747899	172018147	No Intervention	solid
2020-08-17	mod_4	6357913	86843718	Moderate return	solid
2020-08-17	mod_5	28554198	168735195	Normal (pre-intervention)	solid
2020-08-17	mod_6	664785	4118705	Cautious return	solid
2020-08-18	mod_2	6163457	85170830	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34325817	172165280	No Intervention	solid
2020-08-18	mod_4	6581942	89683729	Moderate return	solid
2020-08-18	mod_5	29097741	169103468	Normal (pre-intervention)	solid
2020-08-18	mod_6	697954	4355650	Cautious return	solid
