Dates	variable	value	upper_ci	color	type
2020-08-19	mod_2	6909544	63721466	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	25412905	85642482	No Intervention	solid
2020-08-19	mod_4	6852266	63649187	Moderate return	solid
2020-08-19	mod_5	25198043	85606402	Normal (pre-intervention)	solid
2020-08-19	mod_6	1256020	14676458	Cautious return	solid
2020-08-20	mod_2	7095849	64333463	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	25730049	85623300	No Intervention	solid
2020-08-20	mod_4	7037411	64231351	Moderate return	solid
2020-08-20	mod_5	25513170	85605796	Normal (pre-intervention)	solid
2020-08-20	mod_6	1308263	15510986	Cautious return	solid
2020-08-21	mod_2	7281117	64873525	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	26039189	85597629	No Intervention	solid
2020-08-21	mod_4	7221808	64836336	Moderate return	solid
2020-08-21	mod_5	25820544	85596194	Normal (pre-intervention)	solid
2020-08-21	mod_6	1361301	16413507	Cautious return	solid
2020-08-22	mod_2	7465378	65380201	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	26340476	85563629	No Intervention	solid
2020-08-22	mod_4	7405141	65364468	Moderate return	solid
2020-08-22	mod_5	26120430	85575297	Normal (pre-intervention)	solid
2020-08-22	mod_6	1414967	17283651	Cautious return	solid
2020-08-23	mod_2	7648614	65876327	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	26634353	85508398	No Intervention	solid
2020-08-23	mod_4	7587246	65849305	Moderate return	solid
2020-08-23	mod_5	26412679	85544610	Normal (pre-intervention)	solid
2020-08-23	mod_6	1469343	18234638	Cautious return	solid
2020-08-24	mod_2	7830600	66324699	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	26920719	85504419	No Intervention	solid
2020-08-24	mod_4	7768000	66305106	Moderate return	solid
2020-08-24	mod_5	26697443	85488334	Normal (pre-intervention)	solid
2020-08-24	mod_6	1524417	19205985	Cautious return	solid
2020-08-25	mod_2	8011116	66732615	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27199895	85418263	No Intervention	solid
2020-08-25	mod_4	7947484	66676883	Moderate return	solid
2020-08-25	mod_5	26975134	85448998	Normal (pre-intervention)	solid
2020-08-25	mod_6	1580052	20185858	Cautious return	solid
2020-08-26	mod_2	8190387	67119547	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27471928	85374477	No Intervention	solid
2020-08-26	mod_4	8125558	67030943	Moderate return	solid
2020-08-26	mod_5	27245590	85402271	Normal (pre-intervention)	solid
2020-08-26	mod_6	1636299	21165873	Cautious return	solid
2020-08-27	mod_2	8368090	67479614	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	27737050	85326881	No Intervention	solid
2020-08-27	mod_4	8302137	67409453	Moderate return	solid
2020-08-27	mod_5	27509165	85318415	Normal (pre-intervention)	solid
2020-08-27	mod_6	1693099	22171527	Cautious return	solid
2020-08-28	mod_2	8544167	67837151	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	27995047	85266456	No Intervention	solid
2020-08-28	mod_4	8477049	67773547	Moderate return	solid
2020-08-28	mod_5	27766139	85238965	Normal (pre-intervention)	solid
2020-08-28	mod_6	1750321	23203633	Cautious return	solid
2020-08-29	mod_2	8718599	68163315	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	28246502	85208004	No Intervention	solid
2020-08-29	mod_4	8650324	68077623	Moderate return	solid
2020-08-29	mod_5	28016325	85201530	Normal (pre-intervention)	solid
2020-08-29	mod_6	1808037	24186949	Cautious return	solid
2020-08-30	mod_2	8891410	68435332	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	28491482	85136720	No Intervention	solid
2020-08-30	mod_4	8822017	68327353	Moderate return	solid
2020-08-30	mod_5	28259834	85114536	Normal (pre-intervention)	solid
2020-08-30	mod_6	1866139	25243385	Cautious return	solid
2020-08-31	mod_2	9062421	68730946	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	28729981	85082246	No Intervention	solid
2020-08-31	mod_4	8991856	68586791	Moderate return	solid
2020-08-31	mod_5	28497095	85048752	Normal (pre-intervention)	solid
2020-08-31	mod_6	1924588	26316649	Cautious return	solid
2020-09-01	mod_2	9231687	68942401	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	28962481	85007221	No Intervention	solid
2020-09-01	mod_4	9160045	68860079	Moderate return	solid
2020-09-01	mod_5	28728298	84964066	Normal (pre-intervention)	solid
2020-09-01	mod_6	1983408	27321731	Cautious return	solid
2020-09-02	mod_2	9399054	69202198	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29188778	84938660	No Intervention	solid
2020-09-02	mod_4	9326376	69122111	Moderate return	solid
2020-09-02	mod_5	28953384	84923437	Normal (pre-intervention)	solid
2020-09-02	mod_6	2042388	28359849	Cautious return	solid
2020-09-03	mod_2	9564688	69431493	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	29409250	84852758	No Intervention	solid
2020-09-03	mod_4	9490902	69331533	Moderate return	solid
2020-09-03	mod_5	29172337	84844866	Normal (pre-intervention)	solid
2020-09-03	mod_6	2101628	29358226	Cautious return	solid
2020-09-04	mod_2	9728294	69627109	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	29623941	84761358	No Intervention	solid
2020-09-04	mod_4	9653473	69548252	Moderate return	solid
2020-09-04	mod_5	29385766	84787190	Normal (pre-intervention)	solid
2020-09-04	mod_6	2161057	30357722	Cautious return	solid
2020-09-05	mod_2	9889885	69827458	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29832899	84681551	No Intervention	solid
2020-09-05	mod_4	9814082	69729133	Moderate return	solid
2020-09-05	mod_5	29593653	84720197	Normal (pre-intervention)	solid
2020-09-05	mod_6	2220755	31398268	Cautious return	solid
2020-09-06	mod_2	10049617	70019657	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	30036356	84596042	No Intervention	solid
2020-09-06	mod_4	9972778	69947727	Moderate return	solid
2020-09-06	mod_5	29796065	84621128	Normal (pre-intervention)	solid
2020-09-06	mod_6	2280495	32420999	Cautious return	solid
2020-09-07	mod_2	10207353	70190480	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	30234274	84513443	No Intervention	solid
2020-09-07	mod_4	10129605	70169249	Moderate return	solid
2020-09-07	mod_5	29993191	84528019	Normal (pre-intervention)	solid
2020-09-07	mod_6	2340409	33411316	Cautious return	solid
2020-09-08	mod_2	10362986	70355842	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30427200	84417050	No Intervention	solid
2020-09-08	mod_4	10284244	70290172	Moderate return	solid
2020-09-08	mod_5	30185157	84448995	Normal (pre-intervention)	solid
2020-09-08	mod_6	2400272	34396484	Cautious return	solid
2020-09-09	mod_2	10516673	70466810	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30615049	84306286	No Intervention	solid
2020-09-09	mod_4	10436867	70451061	Moderate return	solid
2020-09-09	mod_5	30372158	84315170	Normal (pre-intervention)	solid
2020-09-09	mod_6	2460369	35360344	Cautious return	solid
2020-09-10	mod_2	10668227	70609759	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30797894	84229847	No Intervention	solid
2020-09-10	mod_4	10587555	70616335	Moderate return	solid
2020-09-10	mod_5	30554182	84227407	Normal (pre-intervention)	solid
2020-09-10	mod_6	2520452	36196437	Cautious return	solid
2020-09-11	mod_2	10817835	70731639	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	30975818	84144986	No Intervention	solid
2020-09-11	mod_4	10736189	70713037	Moderate return	solid
2020-09-11	mod_5	30731304	84144892	Normal (pre-intervention)	solid
2020-09-11	mod_6	2580539	37119325	Cautious return	solid
2020-09-12	mod_2	10965257	70841923	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	31149206	84030828	No Intervention	solid
2020-09-12	mod_4	10882771	70833203	Moderate return	solid
2020-09-12	mod_5	30903929	84043693	Normal (pre-intervention)	solid
2020-09-12	mod_6	2640537	37919401	Cautious return	solid
2020-09-13	mod_2	11110712	70953938	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31318026	83946966	No Intervention	solid
2020-09-13	mod_4	11027374	70942572	Moderate return	solid
2020-09-13	mod_5	31072247	83957903	Normal (pre-intervention)	solid
2020-09-13	mod_6	2700463	38734203	Cautious return	solid
2020-09-14	mod_2	11254113	71073237	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31482673	83844753	No Intervention	solid
2020-09-14	mod_4	11169727	71045046	Moderate return	solid
2020-09-14	mod_5	31236125	83848264	Normal (pre-intervention)	solid
2020-09-14	mod_6	2760285	39573592	Cautious return	solid
2020-09-15	mod_2	11395325	71194520	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	31642973	83779207	No Intervention	solid
2020-09-15	mod_4	11310266	71134742	Moderate return	solid
2020-09-15	mod_5	31395755	83777653	Normal (pre-intervention)	solid
2020-09-15	mod_6	2819970	40424426	Cautious return	solid
2020-09-16	mod_2	11534578	71248711	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31799023	83686884	No Intervention	solid
2020-09-16	mod_4	11448641	71203966	Moderate return	solid
2020-09-16	mod_5	31551093	83677004	Normal (pre-intervention)	solid
2020-09-16	mod_6	2879499	41173734	Cautious return	solid
2020-09-17	mod_2	11671525	71329150	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31950720	83590653	No Intervention	solid
2020-09-17	mod_4	11584993	71267054	Moderate return	solid
2020-09-17	mod_5	31702562	83581027	Normal (pre-intervention)	solid
2020-09-17	mod_6	2938946	41913220	Cautious return	solid
2020-09-18	mod_2	11806682	71384455	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	32098779	83490817	No Intervention	solid
2020-09-18	mod_4	11719215	71348091	Moderate return	solid
2020-09-18	mod_5	31850090	83484891	Normal (pre-intervention)	solid
2020-09-18	mod_6	2998231	42634144	Cautious return	solid
2020-09-19	mod_2	11939592	71451372	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	32242743	83375867	No Intervention	solid
2020-09-19	mod_4	11851558	71408270	Moderate return	solid
2020-09-19	mod_5	31993737	83404739	Normal (pre-intervention)	solid
2020-09-19	mod_6	3057237	43322617	Cautious return	solid
2020-09-20	mod_2	12070483	71498057	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	32383113	83274684	No Intervention	solid
2020-09-20	mod_4	11981940	71450381	Moderate return	solid
2020-09-20	mod_5	32133726	83311397	Normal (pre-intervention)	solid
2020-09-20	mod_6	3116054	43978202	Cautious return	solid
2020-09-21	mod_2	12199358	71553130	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	32519820	83172585	No Intervention	solid
2020-09-21	mod_4	12110462	71518741	Moderate return	solid
2020-09-21	mod_5	32270130	83216478	Normal (pre-intervention)	solid
2020-09-21	mod_6	3174538	44598562	Cautious return	solid
2020-09-22	mod_2	12326330	71599663	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32653169	83055001	No Intervention	solid
2020-09-22	mod_4	12236771	71560088	Moderate return	solid
2020-09-22	mod_5	32403058	83105780	Normal (pre-intervention)	solid
2020-09-22	mod_6	3232891	45155551	Cautious return	solid
2020-09-23	mod_2	12451163	71627265	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32782779	82972294	No Intervention	solid
2020-09-23	mod_4	12361087	71634891	Moderate return	solid
2020-09-23	mod_5	32532411	83018006	Normal (pre-intervention)	solid
2020-09-23	mod_6	3290905	45721748	Cautious return	solid
2020-09-24	mod_2	12573998	71679013	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32909244	82875408	No Intervention	solid
2020-09-24	mod_4	12483433	71671369	Moderate return	solid
2020-09-24	mod_5	32658464	82946615	Normal (pre-intervention)	solid
2020-09-24	mod_6	3348709	46240893	Cautious return	solid
2020-09-25	mod_2	12694864	71684284	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	33032337	82786595	No Intervention	solid
2020-09-25	mod_4	12603906	71707247	Moderate return	solid
2020-09-25	mod_5	32781449	82826076	Normal (pre-intervention)	solid
2020-09-25	mod_6	3406220	46792872	Cautious return	solid
2020-09-26	mod_2	12813820	71729640	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	33152335	82693181	No Intervention	solid
2020-09-26	mod_4	12722437	71726768	Moderate return	solid
2020-09-26	mod_5	32901559	82744149	Normal (pre-intervention)	solid
2020-09-26	mod_6	3463467	47279707	Cautious return	solid
2020-09-27	mod_2	12930885	71762763	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	33269133	82610372	No Intervention	solid
2020-09-27	mod_4	12839055	71797420	Moderate return	solid
2020-09-27	mod_5	33018395	82660512	Normal (pre-intervention)	solid
2020-09-27	mod_6	3520275	47762574	Cautious return	solid
2020-09-28	mod_2	13046043	71792967	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	33383068	82514763	No Intervention	solid
2020-09-28	mod_4	12953963	71800210	Moderate return	solid
2020-09-28	mod_5	33132187	82573814	Normal (pre-intervention)	solid
2020-09-28	mod_6	3576726	48233027	Cautious return	solid
2020-09-29	mod_2	13159301	71823802	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33494113	82441331	No Intervention	solid
2020-09-29	mod_4	13066910	71815864	Moderate return	solid
2020-09-29	mod_5	33243090	82494279	Normal (pre-intervention)	solid
2020-09-29	mod_6	3632822	48677372	Cautious return	solid
2020-09-30	mod_2	13270731	71830575	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	33602310	82333467	No Intervention	solid
2020-09-30	mod_4	13177762	71843655	Moderate return	solid
2020-09-30	mod_5	33351143	82401760	Normal (pre-intervention)	solid
2020-09-30	mod_6	3688562	49117593	Cautious return	solid
2020-10-01	mod_2	13380375	71871149	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	33707785	82233524	No Intervention	solid
2020-10-01	mod_4	13287155	71888964	Moderate return	solid
2020-10-01	mod_5	33456432	82317483	Normal (pre-intervention)	solid
2020-10-01	mod_6	3743951	49473799	Cautious return	solid
2020-10-02	mod_2	13488079	71865103	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	33810449	82136880	No Intervention	solid
2020-10-02	mod_4	13394303	71886348	Moderate return	solid
2020-10-02	mod_5	33559173	82233540	Normal (pre-intervention)	solid
2020-10-02	mod_6	3798913	49845439	Cautious return	solid
2020-10-03	mod_2	13593984	71872520	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	33910672	82053134	No Intervention	solid
2020-10-03	mod_4	13500043	71934426	Moderate return	solid
2020-10-03	mod_5	33659108	82114085	Normal (pre-intervention)	solid
2020-10-03	mod_6	3853496	50238585	Cautious return	solid
2020-10-04	mod_2	13698059	71881065	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	34008293	81945468	No Intervention	solid
2020-10-04	mod_4	13603965	71920412	Moderate return	solid
2020-10-04	mod_5	33756708	81989644	Normal (pre-intervention)	solid
2020-10-04	mod_6	3907682	50592052	Cautious return	solid
2020-10-05	mod_2	13800473	71897274	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	34103527	81908359	No Intervention	solid
2020-10-05	mod_4	13706035	71939936	Moderate return	solid
2020-10-05	mod_5	33851997	81902582	Normal (pre-intervention)	solid
2020-10-05	mod_6	3961410	50918045	Cautious return	solid
2020-10-06	mod_2	13901032	71907928	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	34196279	81791873	No Intervention	solid
2020-10-06	mod_4	13806468	71928834	Moderate return	solid
2020-10-06	mod_5	33944819	81827966	Normal (pre-intervention)	solid
2020-10-06	mod_6	4014782	51192686	Cautious return	solid
2020-10-07	mod_2	14000198	71935413	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	34286532	81701156	No Intervention	solid
2020-10-07	mod_4	13905162	71952634	Moderate return	solid
2020-10-07	mod_5	34035278	81719457	Normal (pre-intervention)	solid
2020-10-07	mod_6	4067753	51505250	Cautious return	solid
2020-10-08	mod_2	14097541	71922399	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	34374896	81568894	No Intervention	solid
2020-10-08	mod_4	14002129	71963473	Moderate return	solid
2020-10-08	mod_5	34123750	81624226	Normal (pre-intervention)	solid
2020-10-08	mod_6	4120322	51804265	Cautious return	solid
2020-10-09	mod_2	14193190	71924121	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	34460868	81482074	No Intervention	solid
2020-10-09	mod_4	14097487	71968098	Moderate return	solid
2020-10-09	mod_5	34209693	81519480	Normal (pre-intervention)	solid
2020-10-09	mod_6	4172354	52027050	Cautious return	solid
2020-10-10	mod_2	14287094	71934441	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	34544691	81385867	No Intervention	solid
2020-10-10	mod_4	14191217	71930690	Moderate return	solid
2020-10-10	mod_5	34293772	81426255	Normal (pre-intervention)	solid
2020-10-10	mod_6	4223929	52301987	Cautious return	solid
2020-10-11	mod_2	14379500	71947327	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	34626358	81290409	No Intervention	solid
2020-10-11	mod_4	14283237	71922200	Moderate return	solid
2020-10-11	mod_5	34375453	81312026	Normal (pre-intervention)	solid
2020-10-11	mod_6	4275163	52517002	Cautious return	solid
2020-10-12	mod_2	14470197	71934977	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	34706119	81192359	No Intervention	solid
2020-10-12	mod_4	14373831	71915950	Moderate return	solid
2020-10-12	mod_5	34455267	81211281	Normal (pre-intervention)	solid
2020-10-12	mod_6	4325757	52790781	Cautious return	solid
2020-10-13	mod_2	14559410	71905026	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	34784017	81089201	No Intervention	solid
2020-10-13	mod_4	14462784	71907673	Moderate return	solid
2020-10-13	mod_5	34533050	81124145	Normal (pre-intervention)	solid
2020-10-13	mod_6	4375913	53018339	Cautious return	solid
2020-10-14	mod_2	14647032	71910066	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	34860122	81010423	No Intervention	solid
2020-10-14	mod_4	14549992	71896095	Moderate return	solid
2020-10-14	mod_5	34609013	81031513	Normal (pre-intervention)	solid
2020-10-14	mod_6	4425771	53228471	Cautious return	solid
2020-10-15	mod_2	14733231	71880233	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	34934107	80908892	No Intervention	solid
2020-10-15	mod_4	14636073	71871447	Moderate return	solid
2020-10-15	mod_5	34683077	80937254	Normal (pre-intervention)	solid
2020-10-15	mod_6	4475069	53426685	Cautious return	solid
2020-10-16	mod_2	14817990	71880648	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	35006317	80797200	No Intervention	solid
2020-10-16	mod_4	14720526	71873535	Moderate return	solid
2020-10-16	mod_5	34755110	80838211	Normal (pre-intervention)	solid
2020-10-16	mod_6	4523869	53623808	Cautious return	solid
2020-10-17	mod_2	14901086	71874936	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	35076679	80706759	No Intervention	solid
2020-10-17	mod_4	14803548	71868369	Moderate return	solid
2020-10-17	mod_5	34825564	80758067	Normal (pre-intervention)	solid
2020-10-17	mod_6	4572220	53853181	Cautious return	solid
2020-10-18	mod_2	14982812	71873180	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	35145299	80587745	No Intervention	solid
2020-10-18	mod_4	14885125	71869832	Moderate return	solid
2020-10-18	mod_5	34894282	80658779	Normal (pre-intervention)	solid
2020-10-18	mod_6	4620105	54040167	Cautious return	solid
2020-10-19	mod_2	15063130	71826800	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	35212398	80519226	No Intervention	solid
2020-10-19	mod_4	14965503	71828775	Moderate return	solid
2020-10-19	mod_5	34961323	80550552	Normal (pre-intervention)	solid
2020-10-19	mod_6	4667552	54210384	Cautious return	solid
2020-10-20	mod_2	15142120	71783104	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	35277735	80432398	No Intervention	solid
2020-10-20	mod_4	15044389	71840560	Moderate return	solid
2020-10-20	mod_5	35026744	80464629	Normal (pre-intervention)	solid
2020-10-20	mod_6	4714583	54382395	Cautious return	solid
2020-10-21	mod_2	15219641	71763200	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	35341779	80360095	No Intervention	solid
2020-10-21	mod_4	15121714	71826408	Moderate return	solid
2020-10-21	mod_5	35090603	80373197	Normal (pre-intervention)	solid
2020-10-21	mod_6	4761107	54541885	Cautious return	solid
2020-10-22	mod_2	15295769	71748234	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	35403989	80258219	No Intervention	solid
2020-10-22	mod_4	15197749	71805695	Moderate return	solid
2020-10-22	mod_5	35152894	80274786	Normal (pre-intervention)	solid
2020-10-22	mod_6	4807105	54704601	Cautious return	solid
2020-10-23	mod_2	15370510	71723613	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	35464766	80151213	No Intervention	solid
2020-10-23	mod_4	15272492	71786441	Moderate return	solid
2020-10-23	mod_5	35213883	80190575	Normal (pre-intervention)	solid
2020-10-23	mod_6	4852615	54874261	Cautious return	solid
2020-10-24	mod_2	15443953	71693734	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	35524087	80055692	No Intervention	solid
2020-10-24	mod_4	15345898	71753330	Moderate return	solid
2020-10-24	mod_5	35273451	80097677	Normal (pre-intervention)	solid
2020-10-24	mod_6	4897725	55005448	Cautious return	solid
2020-10-25	mod_2	15515996	71668511	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	35582033	79963627	No Intervention	solid
2020-10-25	mod_4	15418025	71710953	Moderate return	solid
2020-10-25	mod_5	35331727	80010665	Normal (pre-intervention)	solid
2020-10-25	mod_6	4942269	55159316	Cautious return	solid
2020-10-26	mod_2	15586938	71633388	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	35638740	79847561	No Intervention	solid
2020-10-26	mod_4	15488938	71698682	Moderate return	solid
2020-10-26	mod_5	35388147	79905875	Normal (pre-intervention)	solid
2020-10-26	mod_6	4986336	55303014	Cautious return	solid
2020-10-27	mod_2	15656519	71639921	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	35694087	79751760	No Intervention	solid
2020-10-27	mod_4	15558421	71672491	Moderate return	solid
2020-10-27	mod_5	35443312	79803653	Normal (pre-intervention)	solid
2020-10-27	mod_6	5029906	55412368	Cautious return	solid
2020-10-28	mod_2	15724914	71630390	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	35747973	79656604	No Intervention	solid
2020-10-28	mod_4	15626935	71667224	Moderate return	solid
2020-10-28	mod_5	35497398	79708381	Normal (pre-intervention)	solid
2020-10-28	mod_6	5073127	55561117	Cautious return	solid
2020-10-29	mod_2	15792053	71571755	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	35800399	79576881	No Intervention	solid
2020-10-29	mod_4	15693934	71646524	Moderate return	solid
2020-10-29	mod_5	35549989	79619097	Normal (pre-intervention)	solid
2020-10-29	mod_6	5115792	55665088	Cautious return	solid
2020-10-30	mod_2	15857977	71550167	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	35851857	79484287	No Intervention	solid
2020-10-30	mod_4	15759991	71609089	Moderate return	solid
2020-10-30	mod_5	35601483	79519236	Normal (pre-intervention)	solid
2020-10-30	mod_6	5157983	55816732	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
