Dates	variable	value	upper_ci	color	type
2020-08-20	mod_5	523823	296125	Normal (pre-intervention)	solid
2020-08-20	mod_6	34930	279732	Cautious return	solid
2020-08-21	mod_2	216425	2660070	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	541977	219854	No Intervention	solid
2020-08-21	mod_4	225916	2751544	Moderate return	solid
2020-08-21	mod_5	513994	215528	Normal (pre-intervention)	solid
2020-08-21	mod_6	35836	311829	Cautious return	solid
2020-08-22	mod_2	216644	2600567	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	529823	25438	No Intervention	solid
2020-08-22	mod_4	225975	2398458	Moderate return	solid
2020-08-22	mod_5	504125	303862	Normal (pre-intervention)	solid
2020-08-22	mod_6	36616	306305	Cautious return	solid
2020-08-23	mod_2	216934	2418720	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	518120	86619	No Intervention	solid
2020-08-23	mod_4	226233	2330225	Moderate return	solid
2020-08-23	mod_5	494203	192038	Normal (pre-intervention)	solid
2020-08-23	mod_6	37610	335167	Cautious return	solid
2020-08-24	mod_2	216944	2290032	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	506427	83776	No Intervention	solid
2020-08-24	mod_4	226027	2095401	Moderate return	solid
2020-08-24	mod_5	484407	173216	Normal (pre-intervention)	solid
2020-08-24	mod_6	38394	366673	Cautious return	solid
2020-08-25	mod_2	216857	2180897	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	494945	41148	No Intervention	solid
2020-08-25	mod_4	225787	2119645	Moderate return	solid
2020-08-25	mod_5	475001	228808	Normal (pre-intervention)	solid
2020-08-25	mod_6	39112	379953	Cautious return	solid
2020-08-26	mod_2	216577	2040576	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	483750	79173	No Intervention	solid
2020-08-26	mod_4	225226	1937643	Moderate return	solid
2020-08-26	mod_5	465010	189203	Normal (pre-intervention)	solid
2020-08-26	mod_6	40035	384798	Cautious return	solid
2020-08-27	mod_2	216438	2088946	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	472311	12074	No Intervention	solid
2020-08-27	mod_4	224425	1703998	Moderate return	solid
2020-08-27	mod_5	455600	83953	Normal (pre-intervention)	solid
2020-08-27	mod_6	40717	410674	Cautious return	solid
2020-08-28	mod_2	215561	1980679	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	461507	-4415	No Intervention	solid
2020-08-28	mod_4	223919	1831380	Moderate return	solid
2020-08-28	mod_5	445924	63516	Normal (pre-intervention)	solid
2020-08-28	mod_6	41331	427038	Cautious return	solid
2020-08-29	mod_2	215058	1716831	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	450456	-29150	No Intervention	solid
2020-08-29	mod_4	222793	1551667	Moderate return	solid
2020-08-29	mod_5	436508	20933	Normal (pre-intervention)	solid
2020-08-29	mod_6	42076	460875	Cautious return	solid
2020-08-30	mod_2	213820	1738398	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	439624	24767	No Intervention	solid
2020-08-30	mod_4	221934	1650298	Moderate return	solid
2020-08-30	mod_5	427187	56356	Normal (pre-intervention)	solid
2020-08-30	mod_6	42905	485769	Cautious return	solid
2020-08-31	mod_2	212880	1402962	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	429532	-57481	No Intervention	solid
2020-08-31	mod_4	220766	1449086	Moderate return	solid
2020-08-31	mod_5	417821	24446	Normal (pre-intervention)	solid
2020-08-31	mod_6	43515	502299	Cautious return	solid
2020-09-01	mod_2	211952	1533594	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	419020	-68762	No Intervention	solid
2020-09-01	mod_4	219600	1556174	Moderate return	solid
2020-09-01	mod_5	409040	55973	Normal (pre-intervention)	solid
2020-09-01	mod_6	44209	538003	Cautious return	solid
2020-09-02	mod_2	210909	1383592	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	409016	-73322	No Intervention	solid
2020-09-02	mod_4	218209	1265385	Moderate return	solid
2020-09-02	mod_5	399859	27917	Normal (pre-intervention)	solid
2020-09-02	mod_6	44857	574944	Cautious return	solid
2020-09-03	mod_2	209825	1312677	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	398945	-89342	No Intervention	solid
2020-09-03	mod_4	216877	1276733	Moderate return	solid
2020-09-03	mod_5	391137	83564	Normal (pre-intervention)	solid
2020-09-03	mod_6	45522	581226	Cautious return	solid
2020-09-04	mod_2	208251	1267898	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	389449	-96305	No Intervention	solid
2020-09-04	mod_4	215372	1052543	Moderate return	solid
2020-09-04	mod_5	382173	-73142	Normal (pre-intervention)	solid
2020-09-04	mod_6	46021	580890	Cautious return	solid
2020-09-05	mod_2	206865	1101967	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	379572	-104318	No Intervention	solid
2020-09-05	mod_4	213581	1027982	Moderate return	solid
2020-09-05	mod_5	373674	18540	Normal (pre-intervention)	solid
2020-09-05	mod_6	46533	642592	Cautious return	solid
2020-09-06	mod_2	205502	1029653	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	370494	10753	No Intervention	solid
2020-09-06	mod_4	212075	1018820	Moderate return	solid
2020-09-06	mod_5	365116	10494	Normal (pre-intervention)	solid
2020-09-06	mod_6	47080	626967	Cautious return	solid
2020-09-07	mod_2	203892	1005814	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	361657	-44042	No Intervention	solid
2020-09-07	mod_4	210434	871781	Moderate return	solid
2020-09-07	mod_5	356744	-9433	Normal (pre-intervention)	solid
2020-09-07	mod_6	47671	650887	Cautious return	solid
2020-09-08	mod_2	202478	983257	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	352340	-83824	No Intervention	solid
2020-09-08	mod_4	208546	846684	Moderate return	solid
2020-09-08	mod_5	348455	-64797	Normal (pre-intervention)	solid
2020-09-08	mod_6	48035	646582	Cautious return	solid
2020-09-09	mod_2	200664	875609	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	344086	-109785	No Intervention	solid
2020-09-09	mod_4	206702	825279	Moderate return	solid
2020-09-09	mod_5	340191	-36216	Normal (pre-intervention)	solid
2020-09-09	mod_6	48490	729591	Cautious return	solid
2020-09-10	mod_2	198892	940037	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	335026	-152214	No Intervention	solid
2020-09-10	mod_4	204590	832790	Moderate return	solid
2020-09-10	mod_5	332725	-121420	Normal (pre-intervention)	solid
2020-09-10	mod_6	48875	738697	Cautious return	solid
2020-09-11	mod_2	197067	852138	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	327100	-155640	No Intervention	solid
2020-09-11	mod_4	202409	784838	Moderate return	solid
2020-09-11	mod_5	325091	-28262	Normal (pre-intervention)	solid
2020-09-11	mod_6	49434	807807	Cautious return	solid
2020-09-12	mod_2	195120	750646	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	318620	-126583	No Intervention	solid
2020-09-12	mod_4	200416	732115	Moderate return	solid
2020-09-12	mod_5	317228	-160776	Normal (pre-intervention)	solid
2020-09-12	mod_6	49916	750827	Cautious return	solid
2020-09-13	mod_2	193200	750852	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	310552	-88646	No Intervention	solid
2020-09-13	mod_4	198736	652007	Moderate return	solid
2020-09-13	mod_5	309801	-97905	Normal (pre-intervention)	solid
2020-09-13	mod_6	50067	870588	Cautious return	solid
2020-09-14	mod_2	191329	668900	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	302568	-112076	No Intervention	solid
2020-09-14	mod_4	196457	524002	Moderate return	solid
2020-09-14	mod_5	302820	-82115	Normal (pre-intervention)	solid
2020-09-14	mod_6	50330	790638	Cautious return	solid
2020-09-15	mod_2	189496	591995	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	295230	-75833	No Intervention	solid
2020-09-15	mod_4	194221	678886	Moderate return	solid
2020-09-15	mod_5	295799	-142692	Normal (pre-intervention)	solid
2020-09-15	mod_6	50828	867810	Cautious return	solid
2020-09-16	mod_2	187665	578471	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	287850	-91553	No Intervention	solid
2020-09-16	mod_4	192590	572359	Moderate return	solid
2020-09-16	mod_5	288698	-172664	Normal (pre-intervention)	solid
2020-09-16	mod_6	51071	872181	Cautious return	solid
2020-09-17	mod_2	185594	574907	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	280246	-94685	No Intervention	solid
2020-09-17	mod_4	190156	497046	Moderate return	solid
2020-09-17	mod_5	281824	-106408	Normal (pre-intervention)	solid
2020-09-17	mod_6	51285	925109	Cautious return	solid
2020-09-18	mod_2	183297	574244	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	273602	-180924	No Intervention	solid
2020-09-18	mod_4	187497	429083	Moderate return	solid
2020-09-18	mod_5	275140	-100419	Normal (pre-intervention)	solid
2020-09-18	mod_6	51531	875937	Cautious return	solid
2020-09-19	mod_2	181675	471125	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	266502	-179676	No Intervention	solid
2020-09-19	mod_4	185515	458507	Moderate return	solid
2020-09-19	mod_5	268623	-130744	Normal (pre-intervention)	solid
2020-09-19	mod_6	51667	1062686	Cautious return	solid
2020-09-20	mod_2	179429	450297	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	259749	-152689	No Intervention	solid
2020-09-20	mod_4	183312	411410	Moderate return	solid
2020-09-20	mod_5	262511	-125605	Normal (pre-intervention)	solid
2020-09-20	mod_6	51945	930570	Cautious return	solid
2020-09-21	mod_2	177407	598011	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	253150	-86907	No Intervention	solid
2020-09-21	mod_4	180885	437562	Moderate return	solid
2020-09-21	mod_5	256208	-133345	Normal (pre-intervention)	solid
2020-09-21	mod_6	52223	1096963	Cautious return	solid
2020-09-22	mod_2	175310	346747	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	246634	-144259	No Intervention	solid
2020-09-22	mod_4	178641	502815	Moderate return	solid
2020-09-22	mod_5	250305	-139043	Normal (pre-intervention)	solid
2020-09-22	mod_6	52249	1019670	Cautious return	solid
2020-09-23	mod_2	172962	419696	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	240620	-192834	No Intervention	solid
2020-09-23	mod_4	176427	353769	Moderate return	solid
2020-09-23	mod_5	244938	-161048	Normal (pre-intervention)	solid
2020-09-23	mod_6	52333	1041248	Cautious return	solid
2020-09-24	mod_2	170815	458411	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	234577	-216819	No Intervention	solid
2020-09-24	mod_4	174270	443880	Moderate return	solid
2020-09-24	mod_5	238642	-148918	Normal (pre-intervention)	solid
2020-09-24	mod_6	52392	1123299	Cautious return	solid
2020-09-25	mod_2	168710	394545	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	228380	-142647	No Intervention	solid
2020-09-25	mod_4	172008	365210	Moderate return	solid
2020-09-25	mod_5	233200	-150572	Normal (pre-intervention)	solid
2020-09-25	mod_6	52468	1124603	Cautious return	solid
2020-09-26	mod_2	166689	367105	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	223189	-175614	No Intervention	solid
2020-09-26	mod_4	169921	355332	Moderate return	solid
2020-09-26	mod_5	227781	-155446	Normal (pre-intervention)	solid
2020-09-26	mod_6	52524	1067839	Cautious return	solid
2020-09-27	mod_2	164235	299039	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	217197	-139860	No Intervention	solid
2020-09-27	mod_4	167420	242785	Moderate return	solid
2020-09-27	mod_5	222115	-93501	Normal (pre-intervention)	solid
2020-09-27	mod_6	52451	1166837	Cautious return	solid
2020-09-28	mod_2	162170	323336	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	211214	-200734	No Intervention	solid
2020-09-28	mod_4	165185	360464	Moderate return	solid
2020-09-28	mod_5	217233	-131248	Normal (pre-intervention)	solid
2020-09-28	mod_6	52579	1170782	Cautious return	solid
2020-09-29	mod_2	160390	255848	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	206368	-165382	No Intervention	solid
2020-09-29	mod_4	162749	193158	Moderate return	solid
2020-09-29	mod_5	212034	-157980	Normal (pre-intervention)	solid
2020-09-29	mod_6	52467	1226268	Cautious return	solid
2020-09-30	mod_2	158175	234546	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	200967	-146893	No Intervention	solid
2020-09-30	mod_4	160417	273330	Moderate return	solid
2020-09-30	mod_5	207362	-175398	Normal (pre-intervention)	solid
2020-09-30	mod_6	52418	1138859	Cautious return	solid
2020-10-01	mod_2	156107	271416	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	195621	-181961	No Intervention	solid
2020-10-01	mod_4	158285	230485	Moderate return	solid
2020-10-01	mod_5	202391	-141086	Normal (pre-intervention)	solid
2020-10-01	mod_6	52368	1249074	Cautious return	solid
2020-10-02	mod_2	154010	329929	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	191347	-173895	No Intervention	solid
2020-10-02	mod_4	155954	214064	Moderate return	solid
2020-10-02	mod_5	198063	-187182	Normal (pre-intervention)	solid
2020-10-02	mod_6	52264	1245418	Cautious return	solid
2020-10-03	mod_2	151788	218795	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	186613	-191232	No Intervention	solid
2020-10-03	mod_4	153548	265109	Moderate return	solid
2020-10-03	mod_5	193114	-112565	Normal (pre-intervention)	solid
2020-10-03	mod_6	52314	1187333	Cautious return	solid
2020-10-04	mod_2	149485	185811	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	181358	-126066	No Intervention	solid
2020-10-04	mod_4	151211	154849	Moderate return	solid
2020-10-04	mod_5	188611	-146290	Normal (pre-intervention)	solid
2020-10-04	mod_6	52165	1257421	Cautious return	solid
2020-10-05	mod_2	147192	220535	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	177056	-173853	No Intervention	solid
2020-10-05	mod_4	149453	177405	Moderate return	solid
2020-10-05	mod_5	184082	-170563	Normal (pre-intervention)	solid
2020-10-05	mod_6	52002	1422916	Cautious return	solid
2020-10-06	mod_2	145240	188522	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	172601	-189217	No Intervention	solid
2020-10-06	mod_4	147266	165990	Moderate return	solid
2020-10-06	mod_5	179680	-181267	Normal (pre-intervention)	solid
2020-10-06	mod_6	51716	1261242	Cautious return	solid
2020-10-07	mod_2	143348	141970	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	168436	-189893	No Intervention	solid
2020-10-07	mod_4	144979	169211	Moderate return	solid
2020-10-07	mod_5	175594	-155218	Normal (pre-intervention)	solid
2020-10-07	mod_6	51632	1335295	Cautious return	solid
2020-10-08	mod_2	141357	203441	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	163927	-193889	No Intervention	solid
2020-10-08	mod_4	142924	137793	Moderate return	solid
2020-10-08	mod_5	171862	-148304	Normal (pre-intervention)	solid
2020-10-08	mod_6	51543	1304190	Cautious return	solid
2020-10-09	mod_2	139230	223594	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	160224	-197302	No Intervention	solid
2020-10-09	mod_4	140476	155147	Moderate return	solid
2020-10-09	mod_5	168026	-200308	Normal (pre-intervention)	solid
2020-10-09	mod_6	51284	1426443	Cautious return	solid
2020-10-10	mod_2	137281	173076	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	156621	-197249	No Intervention	solid
2020-10-10	mod_4	138401	187685	Moderate return	solid
2020-10-10	mod_5	163960	-153138	Normal (pre-intervention)	solid
2020-10-10	mod_6	51176	1306116	Cautious return	solid
2020-10-11	mod_2	135443	181277	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	152612	-184252	No Intervention	solid
2020-10-11	mod_4	136214	118274	Moderate return	solid
2020-10-11	mod_5	160110	-128273	Normal (pre-intervention)	solid
2020-10-11	mod_6	51098	1348729	Cautious return	solid
2020-10-12	mod_2	133423	138570	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	148685	-184830	No Intervention	solid
2020-10-12	mod_4	134237	169702	Moderate return	solid
2020-10-12	mod_5	156967	-184226	Normal (pre-intervention)	solid
2020-10-12	mod_6	50721	1339046	Cautious return	solid
2020-10-13	mod_2	131317	134787	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	144874	-131567	No Intervention	solid
2020-10-13	mod_4	132505	102010	Moderate return	solid
2020-10-13	mod_5	152925	-162436	Normal (pre-intervention)	solid
2020-10-13	mod_6	50429	1377044	Cautious return	solid
2020-10-14	mod_2	129437	143494	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	141787	-215570	No Intervention	solid
2020-10-14	mod_4	130220	149944	Moderate return	solid
2020-10-14	mod_5	149586	-153890	Normal (pre-intervention)	solid
2020-10-14	mod_6	50321	1301984	Cautious return	solid
2020-10-15	mod_2	127722	75841	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	138086	-160243	No Intervention	solid
2020-10-15	mod_4	127984	125439	Moderate return	solid
2020-10-15	mod_5	146031	-195219	Normal (pre-intervention)	solid
2020-10-15	mod_6	49824	1303562	Cautious return	solid
2020-10-16	mod_2	125589	90631	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	134669	-160060	No Intervention	solid
2020-10-16	mod_4	125943	89683	Moderate return	solid
2020-10-16	mod_5	142537	-102904	Normal (pre-intervention)	solid
2020-10-16	mod_6	49712	1271307	Cautious return	solid
2020-10-17	mod_2	123770	162886	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	131549	-178816	No Intervention	solid
2020-10-17	mod_4	123880	31570	Moderate return	solid
2020-10-17	mod_5	139607	-145349	Normal (pre-intervention)	solid
2020-10-17	mod_6	49493	1179025	Cautious return	solid
2020-10-18	mod_2	121955	90866	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	127833	-174950	No Intervention	solid
2020-10-18	mod_4	122144	59656	Moderate return	solid
2020-10-18	mod_5	135949	-158294	Normal (pre-intervention)	solid
2020-10-18	mod_6	49167	1157886	Cautious return	solid
2020-10-19	mod_2	119974	56069	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	125151	-130558	No Intervention	solid
2020-10-19	mod_4	120214	125844	Moderate return	solid
2020-10-19	mod_5	133422	-177106	Normal (pre-intervention)	solid
2020-10-19	mod_6	48874	1196321	Cautious return	solid
2020-10-20	mod_2	117936	95970	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	122073	-154302	No Intervention	solid
2020-10-20	mod_4	118272	58495	Moderate return	solid
2020-10-20	mod_5	130151	-172776	Normal (pre-intervention)	solid
2020-10-20	mod_6	48536	1300961	Cautious return	solid
2020-10-21	mod_2	116417	83426	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	119403	-215434	No Intervention	solid
2020-10-21	mod_4	116712	40844	Moderate return	solid
2020-10-21	mod_5	127852	-196048	Normal (pre-intervention)	solid
2020-10-21	mod_6	48252	1098479	Cautious return	solid
2020-10-22	mod_2	114643	81680	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	116774	-163173	No Intervention	solid
2020-10-22	mod_4	114214	8200	Moderate return	solid
2020-10-22	mod_5	124360	-113483	Normal (pre-intervention)	solid
2020-10-22	mod_6	47866	1161056	Cautious return	solid
2020-10-23	mod_2	112949	113239	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	114043	-130074	No Intervention	solid
2020-10-23	mod_4	112467	69841	Moderate return	solid
2020-10-23	mod_5	121555	-142354	Normal (pre-intervention)	solid
2020-10-23	mod_6	47624	1111474	Cautious return	solid
2020-10-24	mod_2	110945	63702	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	111412	-96254	No Intervention	solid
2020-10-24	mod_4	110753	36865	Moderate return	solid
2020-10-24	mod_5	119011	-142615	Normal (pre-intervention)	solid
2020-10-24	mod_6	47332	1142854	Cautious return	solid
2020-10-25	mod_2	109422	118485	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	108278	-191231	No Intervention	solid
2020-10-25	mod_4	108804	100112	Moderate return	solid
2020-10-25	mod_5	116520	-132375	Normal (pre-intervention)	solid
2020-10-25	mod_6	47058	1106293	Cautious return	solid
2020-10-26	mod_2	107710	83409	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	106275	-144152	No Intervention	solid
2020-10-26	mod_4	107103	25266	Moderate return	solid
2020-10-26	mod_5	114013	-106104	Normal (pre-intervention)	solid
2020-10-26	mod_6	46577	1197303	Cautious return	solid
2020-10-27	mod_2	106102	52914	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	103342	-126925	No Intervention	solid
2020-10-27	mod_4	105222	36981	Moderate return	solid
2020-10-27	mod_5	111050	-134378	Normal (pre-intervention)	solid
2020-10-27	mod_6	46426	1014302	Cautious return	solid
2020-10-28	mod_2	104001	134415	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	101068	-137360	No Intervention	solid
2020-10-28	mod_4	103522	-13668	Moderate return	solid
2020-10-28	mod_5	109107	-111416	Normal (pre-intervention)	solid
2020-10-28	mod_6	46042	1065441	Cautious return	solid
2020-10-29	mod_2	102716	15030	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	98989	-195267	No Intervention	solid
2020-10-29	mod_4	102061	65846	Moderate return	solid
2020-10-29	mod_5	106862	-145935	Normal (pre-intervention)	solid
2020-10-29	mod_6	45500	903790	Cautious return	solid
2020-10-30	mod_2	100983	31901	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	96807	-173296	No Intervention	solid
2020-10-30	mod_4	100223	28595	Moderate return	solid
2020-10-30	mod_5	104497	-165257	Normal (pre-intervention)	solid
2020-10-30	mod_6	45373	879240	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-18	mod_3	NA	NA	No Intervention	solid
2020-11-18	mod_4	NA	NA	Moderate return	solid
2020-11-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-18	mod_6	NA	NA	Cautious return	solid
2020-11-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-19	mod_3	NA	NA	No Intervention	solid
2020-11-19	mod_4	NA	NA	Moderate return	solid
2020-11-19	mod_5	NA	NA	Normal (pre-intervention)	solid
