Dates	variable	value	upper_ci	color	type
2020-08-19	mod_3	8986979	24362743	No Intervention	solid
2020-08-19	mod_4	3305831	20477022	Moderate return	solid
2020-08-19	mod_5	8926968	24358655	Normal (pre-intervention)	solid
2020-08-19	mod_6	691499	9312685	Cautious return	solid
2020-08-20	mod_2	3397504	20546909	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9069404	24336529	No Intervention	solid
2020-08-20	mod_4	3371719	20538464	Moderate return	solid
2020-08-20	mod_5	9009319	24340592	Normal (pre-intervention)	solid
2020-08-20	mod_6	715021	9642885	Cautious return	solid
2020-08-21	mod_2	3463115	20603626	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9149558	24311836	No Intervention	solid
2020-08-21	mod_4	3436751	20587039	Moderate return	solid
2020-08-21	mod_5	9089430	24312358	Normal (pre-intervention)	solid
2020-08-21	mod_6	738703	9986460	Cautious return	solid
2020-08-22	mod_2	3527850	20652489	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9227511	24290768	No Intervention	solid
2020-08-22	mod_4	3500859	20638211	Moderate return	solid
2020-08-22	mod_5	9167334	24288124	Normal (pre-intervention)	solid
2020-08-22	mod_6	762486	10318052	Cautious return	solid
2020-08-23	mod_2	3591651	20688807	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9303365	24270407	No Intervention	solid
2020-08-23	mod_4	3564099	20676573	Moderate return	solid
2020-08-23	mod_5	9243100	24253364	Normal (pre-intervention)	solid
2020-08-23	mod_6	786399	10637101	Cautious return	solid
2020-08-24	mod_2	3654517	20734467	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9377044	24238896	No Intervention	solid
2020-08-24	mod_4	3626453	20724450	Moderate return	solid
2020-08-24	mod_5	9316773	24231157	Normal (pre-intervention)	solid
2020-08-24	mod_6	810391	10948481	Cautious return	solid
2020-08-25	mod_2	3716478	20778897	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9448691	24207373	No Intervention	solid
2020-08-25	mod_4	3687964	20760623	Moderate return	solid
2020-08-25	mod_5	9388374	24206963	Normal (pre-intervention)	solid
2020-08-25	mod_6	834471	11246126	Cautious return	solid
2020-08-26	mod_2	3777552	20823263	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9518327	24174468	No Intervention	solid
2020-08-26	mod_4	3748511	20797817	Moderate return	solid
2020-08-26	mod_5	9457999	24183906	Normal (pre-intervention)	solid
2020-08-26	mod_6	858605	11538526	Cautious return	solid
2020-08-27	mod_2	3837690	20854216	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9586026	24143123	No Intervention	solid
2020-08-27	mod_4	3808159	20842812	Moderate return	solid
2020-08-27	mod_5	9525706	24158698	Normal (pre-intervention)	solid
2020-08-27	mod_6	882768	11813135	Cautious return	solid
2020-08-28	mod_2	3896898	20886549	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9651880	24111073	No Intervention	solid
2020-08-28	mod_4	3866849	20883713	Moderate return	solid
2020-08-28	mod_5	9591448	24132384	Normal (pre-intervention)	solid
2020-08-28	mod_6	906958	12088946	Cautious return	solid
2020-08-29	mod_2	3955199	20904766	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9715881	24083866	No Intervention	solid
2020-08-29	mod_4	3924682	20910221	Moderate return	solid
2020-08-29	mod_5	9655423	24108657	Normal (pre-intervention)	solid
2020-08-29	mod_6	931147	12342810	Cautious return	solid
2020-08-30	mod_2	4012512	20930121	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9778080	24061086	No Intervention	solid
2020-08-30	mod_4	3981563	20933401	Moderate return	solid
2020-08-30	mod_5	9717689	24083930	Normal (pre-intervention)	solid
2020-08-30	mod_6	955310	12589982	Cautious return	solid
2020-08-31	mod_2	4068965	20951755	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9838619	24025883	No Intervention	solid
2020-08-31	mod_4	4037596	20957661	Moderate return	solid
2020-08-31	mod_5	9778163	24054516	Normal (pre-intervention)	solid
2020-08-31	mod_6	979484	12828607	Cautious return	solid
2020-09-01	mod_2	4124509	20972418	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9897402	24009410	No Intervention	solid
2020-09-01	mod_4	4092677	20984587	Moderate return	solid
2020-09-01	mod_5	9836981	24016743	Normal (pre-intervention)	solid
2020-09-01	mod_6	1003610	13029139	Cautious return	solid
2020-09-02	mod_2	4179110	21000930	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	9954597	23981409	No Intervention	solid
2020-09-02	mod_4	4146857	21006968	Moderate return	solid
2020-09-02	mod_5	9894169	23987061	Normal (pre-intervention)	solid
2020-09-02	mod_6	1027691	13240968	Cautious return	solid
2020-09-03	mod_2	4232795	21023690	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10010186	23946352	No Intervention	solid
2020-09-03	mod_4	4200179	21023719	Moderate return	solid
2020-09-03	mod_5	9949762	23957304	Normal (pre-intervention)	solid
2020-09-03	mod_6	1051734	13431076	Cautious return	solid
2020-09-04	mod_2	4285581	21039319	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10064270	23921385	No Intervention	solid
2020-09-04	mod_4	4252550	21037222	Moderate return	solid
2020-09-04	mod_5	10003747	23930135	Normal (pre-intervention)	solid
2020-09-04	mod_6	1075745	13611019	Cautious return	solid
2020-09-05	mod_2	4337428	21047144	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10116840	23888817	No Intervention	solid
2020-09-05	mod_4	4304107	21046976	Moderate return	solid
2020-09-05	mod_5	10056289	23895910	Normal (pre-intervention)	solid
2020-09-05	mod_6	1099639	13793162	Cautious return	solid
2020-09-06	mod_2	4388385	21055401	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10168020	23862766	No Intervention	solid
2020-09-06	mod_4	4354717	21058352	Moderate return	solid
2020-09-06	mod_5	10107342	23855405	Normal (pre-intervention)	solid
2020-09-06	mod_6	1123472	13977759	Cautious return	solid
2020-09-07	mod_2	4438419	21068446	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10217777	23826763	No Intervention	solid
2020-09-07	mod_4	4404494	21066203	Moderate return	solid
2020-09-07	mod_5	10157040	23821777	Normal (pre-intervention)	solid
2020-09-07	mod_6	1147209	14145257	Cautious return	solid
2020-09-08	mod_2	4487591	21067123	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10266100	23793292	No Intervention	solid
2020-09-08	mod_4	4453435	21073061	Moderate return	solid
2020-09-08	mod_5	10205297	23788828	Normal (pre-intervention)	solid
2020-09-08	mod_6	1170844	14298140	Cautious return	solid
2020-09-09	mod_2	4535879	21071377	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10313154	23759096	No Intervention	solid
2020-09-09	mod_4	4501518	21081496	Moderate return	solid
2020-09-09	mod_5	10252233	23756503	Normal (pre-intervention)	solid
2020-09-09	mod_6	1194379	14444183	Cautious return	solid
2020-09-10	mod_2	4583352	21081191	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10358900	23738288	No Intervention	solid
2020-09-10	mod_4	4548760	21086411	Moderate return	solid
2020-09-10	mod_5	10297876	23734078	Normal (pre-intervention)	solid
2020-09-10	mod_6	1217777	14572895	Cautious return	solid
2020-09-11	mod_2	4629942	21084031	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	10403412	23705659	No Intervention	solid
2020-09-11	mod_4	4595171	21090754	Moderate return	solid
2020-09-11	mod_5	10342271	23693559	Normal (pre-intervention)	solid
2020-09-11	mod_6	1241049	14712857	Cautious return	solid
2020-09-12	mod_2	4675672	21085661	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10446684	23671549	No Intervention	solid
2020-09-12	mod_4	4640739	21097714	Moderate return	solid
2020-09-12	mod_5	10385450	23660742	Normal (pre-intervention)	solid
2020-09-12	mod_6	1264216	14822650	Cautious return	solid
2020-09-13	mod_2	4720533	21087050	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10488798	23637990	No Intervention	solid
2020-09-13	mod_4	4685468	21100835	Moderate return	solid
2020-09-13	mod_5	10427471	23632746	Normal (pre-intervention)	solid
2020-09-13	mod_6	1287239	14971142	Cautious return	solid
2020-09-14	mod_2	4764603	21097332	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10529757	23611934	No Intervention	solid
2020-09-14	mod_4	4729407	21110063	Moderate return	solid
2020-09-14	mod_5	10468326	23599001	Normal (pre-intervention)	solid
2020-09-14	mod_6	1310122	15097593	Cautious return	solid
2020-09-15	mod_2	4807936	21104178	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10569652	23579278	No Intervention	solid
2020-09-15	mod_4	4772533	21106444	Moderate return	solid
2020-09-15	mod_5	10508054	23560470	Normal (pre-intervention)	solid
2020-09-15	mod_6	1332830	15207673	Cautious return	solid
2020-09-16	mod_2	4850381	21110204	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10608459	23546293	No Intervention	solid
2020-09-16	mod_4	4814890	21106914	Moderate return	solid
2020-09-16	mod_5	10546715	23529016	Normal (pre-intervention)	solid
2020-09-16	mod_6	1355396	15310780	Cautious return	solid
2020-09-17	mod_2	4892095	21109383	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	10646132	23513819	No Intervention	solid
2020-09-17	mod_4	4856484	21099787	Moderate return	solid
2020-09-17	mod_5	10584328	23500320	Normal (pre-intervention)	solid
2020-09-17	mod_6	1377781	15419174	Cautious return	solid
2020-09-18	mod_2	4933036	21112190	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	10682823	23483236	No Intervention	solid
2020-09-18	mod_4	4897334	21101059	Moderate return	solid
2020-09-18	mod_5	10620882	23455598	Normal (pre-intervention)	solid
2020-09-18	mod_6	1400045	15516352	Cautious return	solid
2020-09-19	mod_2	4973200	21109048	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	10718537	23444622	No Intervention	solid
2020-09-19	mod_4	4937412	21095550	Moderate return	solid
2020-09-19	mod_5	10656506	23426257	Normal (pre-intervention)	solid
2020-09-19	mod_6	1422093	15600243	Cautious return	solid
2020-09-20	mod_2	5012590	21103635	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	10753254	23409466	No Intervention	solid
2020-09-20	mod_4	4976784	21090245	Moderate return	solid
2020-09-20	mod_5	10691102	23392655	Normal (pre-intervention)	solid
2020-09-20	mod_6	1444001	15692621	Cautious return	solid
2020-09-21	mod_2	5051273	21100076	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	10787066	23377970	No Intervention	solid
2020-09-21	mod_4	5015414	21090603	Moderate return	solid
2020-09-21	mod_5	10724787	23356546	Normal (pre-intervention)	solid
2020-09-21	mod_6	1465738	15773419	Cautious return	solid
2020-09-22	mod_2	5089256	21091940	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	10819925	23346519	No Intervention	solid
2020-09-22	mod_4	5053333	21082293	Moderate return	solid
2020-09-22	mod_5	10757558	23323742	Normal (pre-intervention)	solid
2020-09-22	mod_6	1487288	15844946	Cautious return	solid
2020-09-23	mod_2	5126455	21084067	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	10851904	23303038	No Intervention	solid
2020-09-23	mod_4	5090525	21080406	Moderate return	solid
2020-09-23	mod_5	10789456	23291872	Normal (pre-intervention)	solid
2020-09-23	mod_6	1508644	15923335	Cautious return	solid
2020-09-24	mod_2	5162997	21071264	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	10883077	23264033	No Intervention	solid
2020-09-24	mod_4	5127016	21081859	Moderate return	solid
2020-09-24	mod_5	10820567	23265050	Normal (pre-intervention)	solid
2020-09-24	mod_6	1529794	16002694	Cautious return	solid
2020-09-25	mod_2	5198816	21052441	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	10913499	23234549	No Intervention	solid
2020-09-25	mod_4	5162850	21080071	Moderate return	solid
2020-09-25	mod_5	10850771	23227411	Normal (pre-intervention)	solid
2020-09-25	mod_6	1550781	16063525	Cautious return	solid
2020-09-26	mod_2	5233959	21055332	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	10943043	23196671	No Intervention	solid
2020-09-26	mod_4	5197987	21073679	Moderate return	solid
2020-09-26	mod_5	10880181	23189813	Normal (pre-intervention)	solid
2020-09-26	mod_6	1571541	16123241	Cautious return	solid
2020-09-27	mod_2	5268491	21044082	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	10971744	23159598	No Intervention	solid
2020-09-27	mod_4	5232447	21058904	Moderate return	solid
2020-09-27	mod_5	10908795	23158840	Normal (pre-intervention)	solid
2020-09-27	mod_6	1592107	16175642	Cautious return	solid
2020-09-28	mod_2	5302307	21047351	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	10999801	23118186	No Intervention	solid
2020-09-28	mod_4	5266258	21058972	Moderate return	solid
2020-09-28	mod_5	10936636	23123005	Normal (pre-intervention)	solid
2020-09-28	mod_6	1612508	16240721	Cautious return	solid
2020-09-29	mod_2	5335506	21037003	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11027104	23083031	No Intervention	solid
2020-09-29	mod_4	5299462	21048882	Moderate return	solid
2020-09-29	mod_5	10963787	23085669	Normal (pre-intervention)	solid
2020-09-29	mod_6	1632701	16286242	Cautious return	solid
2020-09-30	mod_2	5368052	21027921	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11053694	23049964	No Intervention	solid
2020-09-30	mod_4	5332008	21040658	Moderate return	solid
2020-09-30	mod_5	10990260	23056503	Normal (pre-intervention)	solid
2020-09-30	mod_6	1652728	16345972	Cautious return	solid
2020-10-01	mod_2	5399958	21015630	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	11079520	23018037	No Intervention	solid
2020-10-01	mod_4	5363946	21028763	Moderate return	solid
2020-10-01	mod_5	11015979	23014557	Normal (pre-intervention)	solid
2020-10-01	mod_6	1672525	16389347	Cautious return	solid
2020-10-02	mod_2	5431293	21006031	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	11104736	22993844	No Intervention	solid
2020-10-02	mod_4	5395275	21014998	Moderate return	solid
2020-10-02	mod_5	11041044	22992385	Normal (pre-intervention)	solid
2020-10-02	mod_6	1692102	16437236	Cautious return	solid
2020-10-03	mod_2	5461966	20996790	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	11129358	22965872	No Intervention	solid
2020-10-03	mod_4	5425939	21009794	Moderate return	solid
2020-10-03	mod_5	11065522	22962945	Normal (pre-intervention)	solid
2020-10-03	mod_6	1711514	16477208	Cautious return	solid
2020-10-04	mod_2	5492050	20980742	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	11153355	22932402	No Intervention	solid
2020-10-04	mod_4	5456052	21000405	Moderate return	solid
2020-10-04	mod_5	11089340	22940013	Normal (pre-intervention)	solid
2020-10-04	mod_6	1730694	16516249	Cautious return	solid
2020-10-05	mod_2	5521552	20969279	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	11176690	22907998	No Intervention	solid
2020-10-05	mod_4	5485603	20988040	Moderate return	solid
2020-10-05	mod_5	11112534	22907917	Normal (pre-intervention)	solid
2020-10-05	mod_6	1749712	16555025	Cautious return	solid
2020-10-06	mod_2	5550519	20965686	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	11199493	22882848	No Intervention	solid
2020-10-06	mod_4	5514568	20968856	Moderate return	solid
2020-10-06	mod_5	11135130	22872120	Normal (pre-intervention)	solid
2020-10-06	mod_6	1768485	16599314	Cautious return	solid
2020-10-07	mod_2	5578926	20954980	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	11221675	22854889	No Intervention	solid
2020-10-07	mod_4	5543013	20955560	Moderate return	solid
2020-10-07	mod_5	11157161	22846673	Normal (pre-intervention)	solid
2020-10-07	mod_6	1787081	16638120	Cautious return	solid
2020-10-08	mod_2	5606779	20940924	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	11243309	22822975	No Intervention	solid
2020-10-08	mod_4	5570885	20948893	Moderate return	solid
2020-10-08	mod_5	11178668	22816873	Normal (pre-intervention)	solid
2020-10-08	mod_6	1805507	16670186	Cautious return	solid
2020-10-09	mod_2	5634113	20926842	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	11264379	22796271	No Intervention	solid
2020-10-09	mod_4	5598256	20932210	Moderate return	solid
2020-10-09	mod_5	11199632	22781549	Normal (pre-intervention)	solid
2020-10-09	mod_6	1823713	16705613	Cautious return	solid
2020-10-10	mod_2	5660937	20918629	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	11285007	22763324	No Intervention	solid
2020-10-10	mod_4	5625059	20920070	Moderate return	solid
2020-10-10	mod_5	11219989	22751557	Normal (pre-intervention)	solid
2020-10-10	mod_6	1841720	16739911	Cautious return	solid
2020-10-11	mod_2	5687264	20910200	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	11305090	22730683	No Intervention	solid
2020-10-11	mod_4	5651354	20908542	Moderate return	solid
2020-10-11	mod_5	11239872	22726330	Normal (pre-intervention)	solid
2020-10-11	mod_6	1859511	16758749	Cautious return	solid
2020-10-12	mod_2	5713095	20896286	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	11324646	22702085	No Intervention	solid
2020-10-12	mod_4	5677125	20896970	Moderate return	solid
2020-10-12	mod_5	11259269	22696911	Normal (pre-intervention)	solid
2020-10-12	mod_6	1877076	16788386	Cautious return	solid
2020-10-13	mod_2	5738417	20883677	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	11343746	22676806	No Intervention	solid
2020-10-13	mod_4	5702443	20876894	Moderate return	solid
2020-10-13	mod_5	11278207	22668464	Normal (pre-intervention)	solid
2020-10-13	mod_6	1894446	16812167	Cautious return	solid
2020-10-14	mod_2	5763229	20865399	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	11362379	22652541	No Intervention	solid
2020-10-14	mod_4	5727226	20863161	Moderate return	solid
2020-10-14	mod_5	11296687	22640799	Normal (pre-intervention)	solid
2020-10-14	mod_6	1911683	16839224	Cautious return	solid
2020-10-15	mod_2	5787536	20864504	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	11380547	22621348	No Intervention	solid
2020-10-15	mod_4	5751499	20848481	Moderate return	solid
2020-10-15	mod_5	11314744	22614630	Normal (pre-intervention)	solid
2020-10-15	mod_6	1928665	16874506	Cautious return	solid
2020-10-16	mod_2	5811400	20852429	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	11398317	22596319	No Intervention	solid
2020-10-16	mod_4	5775344	20840856	Moderate return	solid
2020-10-16	mod_5	11332337	22589079	Normal (pre-intervention)	solid
2020-10-16	mod_6	1945450	16897446	Cautious return	solid
2020-10-17	mod_2	5834804	20839569	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	11415614	22565058	No Intervention	solid
2020-10-17	mod_4	5798730	20831622	Moderate return	solid
2020-10-17	mod_5	11349539	22563686	Normal (pre-intervention)	solid
2020-10-17	mod_6	1962040	16918613	Cautious return	solid
2020-10-18	mod_2	5857798	20837704	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	11432509	22538932	No Intervention	solid
2020-10-18	mod_4	5821646	20820058	Moderate return	solid
2020-10-18	mod_5	11366310	22532322	Normal (pre-intervention)	solid
2020-10-18	mod_6	1978468	16935443	Cautious return	solid
2020-10-19	mod_2	5880401	20823979	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	11448949	22513302	No Intervention	solid
2020-10-19	mod_4	5844125	20807029	Moderate return	solid
2020-10-19	mod_5	11382602	22509137	Normal (pre-intervention)	solid
2020-10-19	mod_6	1994648	16955235	Cautious return	solid
2020-10-20	mod_2	5902503	20812573	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	11465027	22486941	No Intervention	solid
2020-10-20	mod_4	5866174	20799265	Moderate return	solid
2020-10-20	mod_5	11398551	22478867	Normal (pre-intervention)	solid
2020-10-20	mod_6	2010677	16975211	Cautious return	solid
2020-10-21	mod_2	5924205	20796945	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	11480704	22457887	No Intervention	solid
2020-10-21	mod_4	5887809	20786755	Moderate return	solid
2020-10-21	mod_5	11414142	22454739	Normal (pre-intervention)	solid
2020-10-21	mod_6	2026512	17004072	Cautious return	solid
2020-10-22	mod_2	5945508	20782846	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	11495972	22435084	No Intervention	solid
2020-10-22	mod_4	5909001	20768193	Moderate return	solid
2020-10-22	mod_5	11429371	22432697	Normal (pre-intervention)	solid
2020-10-22	mod_6	2042131	17016602	Cautious return	solid
2020-10-23	mod_2	5966364	20772472	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	11510903	22405090	No Intervention	solid
2020-10-23	mod_4	5929790	20757095	Moderate return	solid
2020-10-23	mod_5	11444218	22405205	Normal (pre-intervention)	solid
2020-10-23	mod_6	2057551	17042584	Cautious return	solid
2020-10-24	mod_2	5986830	20754648	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	11525524	22378038	No Intervention	solid
2020-10-24	mod_4	5950177	20743655	Moderate return	solid
2020-10-24	mod_5	11458664	22377405	Normal (pre-intervention)	solid
2020-10-24	mod_6	2072765	17060023	Cautious return	solid
2020-10-25	mod_2	6006951	20747190	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	11539732	22355972	No Intervention	solid
2020-10-25	mod_4	5970219	20733995	Moderate return	solid
2020-10-25	mod_5	11472807	22350013	Normal (pre-intervention)	solid
2020-10-25	mod_6	2087836	17078459	Cautious return	solid
2020-10-26	mod_2	6026697	20724471	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	11553704	22331547	No Intervention	solid
2020-10-26	mod_4	5989822	20717987	Moderate return	solid
2020-10-26	mod_5	11486647	22326153	Normal (pre-intervention)	solid
2020-10-26	mod_6	2102703	17089751	Cautious return	solid
2020-10-27	mod_2	6046012	20717510	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	11567293	22318086	No Intervention	solid
2020-10-27	mod_4	6009091	20699429	Moderate return	solid
2020-10-27	mod_5	11500144	22299770	Normal (pre-intervention)	solid
2020-10-27	mod_6	2117408	17106914	Cautious return	solid
2020-10-28	mod_2	6065023	20711075	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	11580589	22291530	No Intervention	solid
2020-10-28	mod_4	6027970	20690649	Moderate return	solid
2020-10-28	mod_5	11513359	22270595	Normal (pre-intervention)	solid
2020-10-28	mod_6	2131914	17121557	Cautious return	solid
2020-10-29	mod_2	6083616	20701582	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	11593582	22262325	No Intervention	solid
2020-10-29	mod_4	6046446	20676307	Moderate return	solid
2020-10-29	mod_5	11526123	22244330	Normal (pre-intervention)	solid
2020-10-29	mod_6	2146212	17135777	Cautious return	solid
2020-10-30	mod_2	6101809	20685802	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	11606216	22240580	No Intervention	solid
2020-10-30	mod_4	6064614	20661056	Moderate return	solid
2020-10-30	mod_5	11538639	22222257	Normal (pre-intervention)	solid
2020-10-30	mod_6	2160387	17141533	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
